#@seed 1310
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 8.0468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;0;0;1;1;0.5297;1.52
1;1;2;0;1;1;1;0.5297;1.56
2;0;1;0;0;1;1;0.5297;1.6
1;4;0;0;0;1;1;0.5297;1.61
1;2;1;0;0;1;1;0.5297;1.63
1;4;1;0;0;1;1;0.5297;1.64
1;3;1;0;0;1;1;0.5297;1.67
2;0;0;1;0;0;1;0.5297;1.72
2;0;1;0;0;1;0;0.5297;1.83
1;1;2;1;1;1;0;0.5293;0.44
1;1;2;1;0;1;0;0.5293;0.45
1;2;2;1;1;1;0;0.5293;0.45
1;3;2;1;0;1;0;0.5293;0.45
1;4;2;1;0;1;0;0.5293;0.45
1;4;2;1;1;1;0;0.5293;0.48
1;2;2;1;1;1;1;0.5293;0.57
1;4;2;1;0;1;1;0.5293;0.57
1;3;2;1;0;1;1;0.5293;0.58
1;4;2;1;1;1;1;0.5293;0.58
1;3;2;1;1;1;1;0.5293;0.6
1;1;2;1;0;1;1;0.5293;0.62
1;3;2;1;1;1;0;0.5293;0.74
1;1;2;1;1;1;1;0.5293;0.8
1;0;2;1;1;1;0;0.5293;0.85
1;2;2;1;0;1;0;0.5293;0.85
1;5;2;1;0;1;0;0.5293;0.85
1;0;2;1;0;1;0;0.5293;0.86
1;5;2;1;1;1;0;0.5293;0.86
1;0;2;1;1;1;1;0.5293;1.09
1;2;2;1;0;1;1;0.5293;1.09
1;5;2;1;1;1;1;0.5293;1.09
1;0;2;1;0;1;1;0.5293;1.1
1;5;2;1;0;1;1;0.5293;1.11
2;3;4;2;1;1;0;0.5293;2.51
2;3;4;2;1;1;1;0.5293;2.54
2;2;4;2;1;1;1;0.5293;3.49
2;4;5;2;0;1;0;0.5293;3.61
2;0;5;2;0;1;0;0.5293;3.63
2;0;5;2;0;1;1;0.5293;3.95
2;3;5;2;0;1;1;0.5293;3.95
2;5;4;2;1;1;1;0.5293;4.0
2;2;4;2;1;1;0;0.5293;4.08
2;0;4;2;1;1;0;0.5293;4.4
2;2;5;2;0;1;1;0.5293;4.42
2;5;4;2;1;1;0;0.5293;4.43
2;1;4;2;1;1;0;0.5293;4.48
2;0;4;2;1;1;1;0.5293;4.69
2;1;4;2;1;1;1;0.5293;4.69
2;4;4;2;1;1;1;0.5293;4.78
2;4;4;2;1;1;0;0.5293;4.83
2;3;5;2;0;1;0;0.5293;4.96
2;1;5;2;0;1;0;0.5293;4.98
2;5;5;2;0;1;0;0.5293;5.07
2;2;5;2;0;1;0;0.5293;5.12
2;4;5;2;0;1;1;0.5293;5.25
2;5;5;2;0;1;1;0.5293;5.27
2;1;5;2;0;1;1;0.5293;5.28
2;5;5;0;1;1;0;0.5293;6.3
2;5;5;0;1;1;1;0.5293;7.64
2;2;5;0;1;1;1;0.5293;7.95
2;2;5;0;1;1;0;0.5293;8.01
2;0;4;0;0;1;0;0.5287;2.71
2;1;5;0;1;1;1;0.5287;4.3
2;1;5;0;1;1;0;0.5287;4.66
2;0;4;0;0;1;1;0.5287;5.09
2;1;4;0;0;1;0;0.5287;5.2
2;1;4;0;0;1;1;0.5287;5.44
2;0;5;0;1;1;0;0.5287;7.34
2;0;5;0;1;1;1;0.5287;7.67
0;2;1;2;0;1;0;0.5281;0.94
6;1;1;2;0;0;0;0.5281;1.03
6;1;1;2;0;1;0;0.5281;1.03
0;2;1;2;0;0;0;0.5281;1.09
0;2;1;2;0;0;1;0.5281;1.14
0;2;1;2;0;1;1;0.5281;1.16
6;1;1;2;0;0;1;0.5281;1.26
6;1;1;2;0;1;1;0.5281;1.31
0;5;1;2;0;0;0;0.5281;1.72
0;1;1;2;0;1;0;0.5281;1.87
0;5;1;2;0;1;0;0.5281;1.87
6;2;1;2;0;1;0;0.5281;1.96
6;2;1;2;0;0;0;0.5281;1.97
0;5;1;2;0;0;1;0.5281;2.06
0;5;1;2;0;1;1;0.5281;2.18
0;1;1;2;0;0;0;0.5281;2.25
6;2;1;2;0;1;1;0.5281;2.4
6;2;1;2;0;0;1;0.5281;2.41
0;1;1;2;0;0;1;0.5281;2.53
0;1;1;2;0;1;1;0.5281;2.73
6;5;1;2;0;0;0;0.5281;3.17
6;5;1;2;0;1;0;0.5281;3.45
6;5;1;2;0;0;1;0.5281;3.81
6;5;1;2;0;1;1;0.5281;3.93
2;0;2;2;0;0;0;0.5276;1.18
2;0;2;2;1;0;0;0.5276;1.96
2;0;2;2;1;1;0;0.5276;1.97
2;0;2;2;0;1;0;0.5276;2.01
2;0;2;2;0;0;1;0.5276;2.16
2;0;2;2;1;0;1;0.5276;2.34
2;0;2;2;0;1;1;0.5276;2.35
2;0;2;2;1;1;1;0.5276;2.35
4;4;4;0;0;0;1;0.5256;2.32
0;5;4;0;0;0;1;0.5256;2.46
6;5;4;0;0;1;0;0.5256;2.47
6;4;4;0;0;1;0;0.5256;2.57
6;4;4;0;0;1;1;0.5256;2.71
4;5;5;0;1;0;0;0.5256;3.03
4;0;4;0;0;0;1;0.5256;3.17
4;4;5;0;1;0;1;0.5256;3.17
0;4;5;0;1;0;0;0.5256;3.33
4;4;5;0;1;1;0;0.5256;3.39
4;4;5;0;1;0;0;0.5256;3.44
4;4;5;0;1;1;1;0.5256;3.51
0;4;5;0;1;0;1;0.5256;3.57
0;3;5;0;1;1;0;0.5256;3.6
0;4;5;0;1;1;0;0.5256;3.6
4;0;5;0;1;1;1;0.5256;3.63
0;1;5;0;1;1;0;0.5256;3.7
4;0;5;0;1;1;0;0.5256;3.74
5;2;5;0;1;1;1;0.5256;3.86
5;4;5;0;1;1;1;0.5256;3.88
6;5;5;0;1;1;0;0.5256;3.88
6;5;4;0;0;1;1;0.5256;3.91
4;5;5;0;1;0;1;0.5256;3.96
0;3;5;0;1;0;0;0.5256;4.09
5;0;5;0;1;0;1;0.5256;4.18
5;5;5;0;1;1;0;0.5256;4.19
0;4;5;0;1;1;1;0.5256;4.2
4;1;5;0;1;1;1;0.5256;4.21
5;2;5;0;1;1;0;0.5256;4.25
5;0;5;0;1;1;1;0.5256;4.3
4;5;4;0;0;0;1;0.5256;4.31
0;5;4;0;0;1;0;0.5256;4.32
0;3;5;0;1;0;1;0.5256;4.34
0;1;5;0;1;1;1;0.5256;4.35
5;4;5;0;1;0;0;0.5256;4.45
6;4;5;0;1;1;0;0.5256;4.46
6;5;5;0;1;1;1;0.5256;4.49
0;3;5;0;1;1;1;0.5256;4.52
4;2;4;0;0;0;1;0.5256;4.53
4;1;4;0;0;0;1;0.5256;4.55
5;3;5;0;1;0;0;0.5256;4.56
0;4;4;0;0;0;0;0.5256;4.57
0;5;4;0;0;0;0;0.5256;4.58
4;0;5;0;1;0;1;0.5256;4.71
0;3;4;0;0;0;0;0.5256;4.76
6;3;4;0;0;1;0;0.5256;4.77
0;2;4;0;0;1;0;0.5256;4.8
5;4;5;0;1;1;0;0.5256;4.8
0;2;4;0;0;0;1;0.5256;4.81
6;1;4;0;0;1;0;0.5256;4.89
0;0;4;0;0;0;0;0.5256;4.91
6;2;4;0;0;1;1;0.5256;4.97
0;1;5;0;1;0;1;0.5256;5.0
0;4;4;0;0;0;1;0.5256;5.07
4;3;4;0;0;0;1;0.5256;5.1
6;1;4;0;0;1;1;0.5256;5.17
0;2;4;0;0;1;1;0.5256;5.19
0;3;4;0;0;1;0;0.5256;5.19
0;1;5;0;1;0;0;0.5256;5.39
5;3;5;0;1;0;1;0.5256;5.4
0;5;4;0;0;1;1;0.5256;5.42
5;0;5;0;1;0;0;0.5256;5.54
6;3;4;0;0;1;1;0.5256;5.67
6;0;4;0;0;1;1;0.5256;5.71
0;3;4;0;0;0;1;0.5256;5.72
0;1;4;0;0;0;0;0.5256;5.75
4;1;5;0;1;1;0;0.5256;5.75
0;0;4;0;0;1;0;0.5256;5.77
6;0;4;0;0;1;0;0.5256;5.77
6;1;5;0;1;0;1;0.5256;5.79
0;3;4;0;0;1;1;0.5256;5.81
6;2;4;0;0;1;0;0.5256;5.83
4;1;5;0;1;0;0;0.5256;5.85
4;2;5;0;1;1;1;0.5256;5.9
0;0;4;0;0;1;1;0.5256;5.96
4;3;5;0;1;0;0;0.5256;6.01
0;0;4;0;0;0;1;0.5256;6.09
0;2;4;0;0;0;0;0.5256;6.1
4;0;5;0;1;0;0;0.5256;6.1
0;4;4;0;0;1;0;0.5256;6.24
0;1;4;0;0;0;1;0.5256;6.28
5;0;5;0;1;1;0;0.5256;6.28
5;5;5;0;1;1;1;0.5256;6.29
0;1;4;0;0;1;0;0.5256;6.3
4;3;5;0;1;0;1;0.5256;6.33
4;5;5;0;1;1;1;0.5256;6.36
0;0;5;0;1;0;0;0.5256;6.37
6;4;5;0;1;1;1;0.5256;6.38
4;5;5;0;1;1;0;0.5256;6.41
0;1;4;0;0;1;1;0.5256;6.43
4;3;5;0;1;1;0;0.5256;6.44
4;1;5;0;1;0;1;0.5256;6.45
0;0;5;0;1;0;1;0.5256;6.59
6;4;5;0;1;0;1;0.5256;6.62
6;3;5;0;1;0;1;0.5256;6.75
4;3;5;0;1;1;1;0.5256;6.76
5;1;5;0;1;0;0;0.5256;6.79
6;3;5;0;1;1;0;0.5256;6.89
4;2;5;0;1;0;1;0.5256;6.95
0;0;5;0;1;1;0;0.5256;6.96
0;5;5;0;1;1;0;0.5256;6.99
5;4;5;0;1;0;1;0.5256;7.15
6;1;5;0;1;1;0;0.5256;7.18
5;3;5;0;1;1;1;0.5256;7.19
6;3;5;0;1;1;1;0.5256;7.25
5;3;5;0;1;1;0;0.5256;7.3
0;2;5;0;1;1;1;0.5256;7.35
6;2;5;0;1;1;1;0.5256;7.35
0;5;5;0;1;1;1;0.5256;7.41
6;1;5;0;1;1;1;0.5256;7.45
0;2;5;0;1;1;0;0.5256;7.48
5;1;5;0;1;1;0;0.5256;7.48
6;2;5;0;1;1;0;0.5256;7.48
5;1;5;0;1;0;1;0.5256;7.59
0;4;4;0;0;1;1;0.5256;7.93
4;2;5;0;1;1;0;0.5256;7.99
5;1;5;0;1;1;1;0.5256;8.0
6;0;5;0;1;0;1;0.5256;8.03
0;0;5;0;1;1;1;0.5256;8.52
6;0;5;0;1;1;0;0.5256;8.73
6;0;5;0;1;1;1;0.5256;8.76
4;2;5;0;1;0;0;0.5256;16.39
0;0;1;2;0;1;0;0.5255;1.06
0;0;1;2;0;1;1;0.5255;1.7
6;0;1;2;0;1;0;0.5255;1.91
6;0;1;2;0;1;1;0.5255;2.27
5;3;2;1;1;1;0;0.5255;0.58
6;3;2;1;0;1;0;0.5255;0.59
6;4;2;1;0;1;0;0.5255;0.61
0;5;0;0;0;1;0;0.5255;0.71
5;3;2;1;0;1;0;0.5255;0.71
5;3;2;1;0;1;1;0.5255;0.73
6;3;2;1;0;1;1;0.5255;0.73
6;4;2;1;0;1;1;0.5255;0.73
5;3;2;1;1;1;1;0.5255;0.79
6;5;0;0;0;1;0;0.5255;0.79
6;3;2;1;0;0;1;0.5255;0.81
0;5;0;0;0;1;1;0.5255;0.83
6;4;2;1;0;0;1;0.5255;0.84
6;5;0;0;0;1;1;0.5255;0.92
6;2;0;0;0;1;1;0.5255;0.93
0;4;2;1;1;1;0;0.5255;1.04
5;4;2;1;1;1;0;0.5255;1.1
0;4;2;1;0;1;0;0.5255;1.11
5;4;2;1;0;1;0;0.5255;1.14
6;4;2;1;1;1;0;0.5255;1.16
0;4;2;1;1;1;1;0.5255;1.21
0;4;2;1;0;1;1;0.5255;1.27
0;3;2;1;0;1;0;0.5255;1.31
6;3;2;1;1;1;0;0.5255;1.32
0;1;0;0;0;1;0;0.5255;1.33
0;5;0;0;0;0;1;0.5255;1.36
0;2;0;0;0;1;0;0.5255;1.37
5;4;2;1;1;1;1;0.5255;1.39
6;4;2;1;1;1;1;0.5255;1.44
0;3;2;1;1;1;0;0.5255;1.48
6;0;0;0;0;1;0;0.5255;1.48
0;3;2;1;0;1;1;0.5255;1.5
0;4;2;1;1;0;1;0.5255;1.5
6;3;2;1;1;1;1;0.5255;1.5
5;0;0;0;0;1;0;0.5255;1.51
5;1;0;0;0;1;0;0.5255;1.53
6;2;0;0;0;1;0;0.5255;1.53
5;2;0;0;0;1;0;0.5255;1.54
5;5;0;0;0;1;0;0.5255;1.54
6;1;0;0;0;1;0;0.5255;1.57
0;1;0;0;0;1;1;0.5255;1.58
0;3;2;1;1;1;1;0.5255;1.62
6;4;2;1;1;0;1;0.5255;1.64
0;3;2;1;0;0;1;0.5255;1.69
6;0;0;0;0;1;1;0.5255;1.73
5;5;0;0;0;1;1;0.5255;1.74
5;2;0;0;0;1;1;0.5255;1.75
6;1;0;0;0;1;1;0.5255;1.76
5;0;0;0;0;1;1;0.5255;1.78
5;4;2;1;0;1;1;0.5255;1.8
0;1;0;0;0;0;1;0.5255;1.83
5;1;0;0;0;1;1;0.5255;1.84
0;2;0;0;0;0;1;0.5255;1.87
0;0;0;0;0;1;0;0.5255;1.9
6;5;0;0;0;0;1;0.5255;1.91
6;0;0;0;0;0;1;0.5255;1.93
6;1;0;0;0;0;1;0.5255;1.98
0;3;2;1;1;0;1;0.5255;2.01
0;4;2;1;0;0;1;0.5255;2.07
6;3;2;1;1;0;1;0.5255;2.11
6;2;0;0;0;0;1;0.5255;2.19
0;2;0;0;0;1;1;0.5255;2.53
0;0;0;0;0;1;1;0.5255;2.75
0;0;0;0;0;0;1;0.5255;3.25
0;5;0;2;0;1;0;0.5251;0.81
0;2;0;2;0;1;0;0.5251;0.88
6;1;0;2;0;1;0;0.5251;0.98
0;2;0;2;0;1;1;0.5251;1.04
6;1;0;2;0;1;1;0.5251;1.08
6;2;0;2;0;1;1;0.5251;1.4
6;5;0;2;0;1;1;0.5251;1.52
0;5;0;2;0;1;1;0.5251;1.54
0;1;0;2;0;1;0;0.5251;1.56
6;2;0;2;0;1;0;0.5251;1.71
6;5;0;2;0;1;0;0.5251;1.75
0;1;0;2;0;1;1;0.5251;1.96
6;5;4;2;0;1;0;0.5251;2.66
6;2;4;2;0;1;0;0.5251;2.69
6;2;4;2;0;1;1;0.5251;2.82
6;5;4;2;0;1;1;0.5251;2.9
0;5;4;2;0;1;1;0.5251;3.4
0;1;4;2;0;1;1;0.5251;3.86
0;1;4;2;0;1;0;0.5251;5.14
6;1;4;2;0;1;0;0.5251;5.52
6;1;4;2;0;1;1;0.5251;5.65
0;5;4;2;0;1;0;0.5251;6.25
0;2;4;2;0;1;1;0.5251;7.06
0;2;4;2;0;1;0;0.5251;9.23
2;2;4;0;0;1;1;0.524;2.95
2;2;4;0;0;1;0;0.524;3.25
2;5;4;0;0;1;1;0.524;3.52
2;5;4;0;0;1;0;0.524;5.33
0;1;2;2;0;0;0;0.5232;0.82
6;2;2;2;0;0;0;0.5232;0.87
6;1;2;2;0;0;0;0.5232;0.88
6;2;2;2;1;0;0;0.5232;0.89
6;5;2;2;0;0;1;0.5232;1.06
6;1;2;2;0;0;1;0.5232;1.08
6;2;2;2;0;0;1;0.5232;1.09
6;2;2;2;1;0;1;0.5232;1.16
6;5;2;2;0;0;0;0.5232;1.34
0;1;2;2;1;0;0;0.5232;1.62
6;1;2;2;1;0;0;0.5232;1.69
0;5;2;2;0;0;0;0.5232;1.84
0;2;2;2;1;0;0;0.5232;1.88
6;1;2;2;1;0;1;0.5232;2.05
0;1;2;2;1;0;1;0.5232;2.09
0;2;2;2;0;0;0;0.5232;2.14
0;5;2;2;1;0;0;0.5232;2.21
6;5;2;2;1;0;0;0.5232;2.22
0;1;2;2;0;0;1;0.5232;2.24
0;2;2;2;1;0;1;0.5232;2.43
0;5;2;2;0;0;1;0.5232;2.44
6;5;2;2;1;0;1;0.5232;2.48
0;2;2;2;0;0;1;0.5232;2.62
0;5;2;2;1;0;1;0.5232;2.72
5;5;4;2;0;0;0;0.5232;3.5
5;1;4;2;0;1;1;0.5232;3.7
5;0;4;2;0;0;0;0.5232;5.1
5;5;4;2;0;1;0;0.5232;5.46
5;1;4;2;0;1;0;0.5232;5.57
5;5;4;2;0;0;1;0.5232;5.72
5;5;4;2;0;1;1;0.5232;6.11
5;0;4;2;0;1;1;0.5232;6.19
5;0;4;2;0;0;1;0.5232;6.52
5;2;4;2;0;0;0;0.5232;6.69
5;1;4;2;0;0;0;0.5232;6.73
5;0;4;2;0;1;0;0.5232;6.83
5;2;4;2;0;1;0;0.5232;6.87
5;1;4;2;0;0;1;0.5232;7.15
5;2;4;2;0;0;1;0.5232;7.15
5;2;4;2;0;1;1;0.5232;7.32
0;5;0;2;0;0;0;0.5224;0.8
0;1;0;2;0;0;0;0.5224;0.9
0;5;0;2;0;0;1;0.5224;0.99
0;1;0;2;0;0;1;0.5224;1.61
6;2;0;2;0;0;0;0.5224;1.69
6;5;0;2;0;0;0;0.5224;1.71
0;2;0;2;0;0;0;0.5224;1.75
6;1;0;2;0;0;0;0.5224;1.75
0;2;0;2;0;0;1;0.5224;2.0
6;1;0;2;0;0;1;0.5224;2.04
6;2;0;2;0;0;1;0.5224;2.06
6;5;0;2;0;0;1;0.5224;2.09
0;1;4;2;0;0;0;0.5224;4.59
0;5;4;2;0;0;0;0.5224;5.66
0;2;4;2;0;0;0;0.5224;5.98
0;5;4;2;0;0;1;0.5224;7.8
0;2;4;2;0;0;1;0.5224;8.65
0;1;4;2;0;0;1;0.5224;8.74
6;3;1;2;0;1;0;0.5224;1.01
6;3;1;2;0;0;0;0.5224;1.05
0;4;1;2;0;1;0;0.5224;1.09
0;4;1;2;0;0;0;0.5224;1.11
0;4;1;2;0;1;1;0.5224;1.12
6;3;1;2;0;0;1;0.5224;1.21
6;3;1;2;0;1;1;0.5224;1.29
0;4;1;2;0;0;1;0.5224;1.39
0;3;1;2;0;0;0;0.5224;1.71
0;3;1;2;0;1;0;0.5224;1.75
0;3;1;2;0;0;1;0.5224;2.06
0;3;1;2;0;1;1;0.5224;2.13
6;4;1;2;0;0;0;0.5224;2.42
6;4;1;2;0;1;1;0.5224;2.62
6;4;1;2;0;1;0;0.5224;2.71
6;4;1;2;0;0;1;0.5224;3.08
5;3;2;2;0;1;0;0.5207;0.89
5;5;2;2;0;1;0;0.5207;0.89
5;5;2;2;1;1;0;0.5207;0.92
5;0;2;2;1;1;0;0.5207;0.99
5;0;2;2;1;1;1;0.5207;1.04
5;5;2;2;0;1;1;0.5207;1.04
5;5;2;2;1;1;1;0.5207;1.05
5;0;2;2;0;1;1;0.5207;1.06
5;4;2;2;1;1;0;0.5207;1.06
5;4;2;2;1;1;1;0.5207;1.07
5;0;2;2;0;1;0;0.5207;1.29
5;2;2;2;0;1;0;0.5207;1.69
5;1;2;2;0;1;0;0.5207;1.71
5;4;2;2;0;1;0;0.5207;1.71
5;3;2;2;1;1;0;0.5207;1.74
5;2;2;2;1;1;0;0.5207;1.78
5;1;2;2;1;1;0;0.5207;1.79
5;3;2;2;0;1;1;0.5207;1.79
5;2;2;2;1;1;1;0.5207;2.03
5;1;2;2;1;1;1;0.5207;2.04
5;3;2;2;1;1;1;0.5207;2.04
5;2;2;2;0;1;1;0.5207;2.05
5;4;2;2;0;1;1;0.5207;2.09
5;1;2;2;0;1;1;0.5207;2.11
0;5;0;2;1;1;0;0.5201;1.65
0;5;0;2;1;1;1;0.5201;1.8
0;2;0;2;1;1;1;0.5201;1.96
6;1;0;2;1;1;1;0.5201;2.03
6;2;0;2;1;1;1;0.5201;2.05
6;1;4;2;1;1;0;0.5201;2.18
6;5;0;2;1;1;1;0.5201;2.23
6;5;0;2;1;1;0;0.5201;2.42
6;1;5;2;0;1;0;0.5201;2.5
0;2;5;2;0;1;0;0.5201;2.76
6;2;0;2;1;1;0;0.5201;2.92
6;1;5;2;0;1;1;0.5201;3.16
6;1;0;2;1;1;0;0.5201;3.33
0;1;0;2;1;1;0;0.5201;3.39
0;2;0;2;1;1;0;0.5201;3.51
0;5;4;2;1;1;0;0.5201;3.53
0;2;4;2;1;1;0;0.5201;3.54
6;2;5;2;0;1;1;0.5201;3.71
0;1;0;2;1;1;1;0.5201;3.72
0;2;4;2;1;1;1;0.5201;3.74
6;5;4;2;1;1;0;0.5201;3.76
0;1;4;2;1;1;0;0.5201;3.77
0;5;4;2;1;1;1;0.5201;3.77
0;2;5;2;0;1;1;0.5201;3.84
6;5;4;2;1;1;1;0.5201;3.99
0;5;5;2;0;1;0;0.5201;4.11
6;1;4;2;1;1;1;0.5201;4.11
0;5;5;2;0;1;1;0.5201;4.46
6;2;4;2;1;1;1;0.5201;4.47
0;1;4;2;1;1;1;0.5201;4.65
6;2;5;2;0;1;0;0.5201;4.74
0;1;5;2;0;1;1;0.5201;4.79
6;5;5;2;0;1;1;0.5201;4.95
0;1;5;2;0;1;0;0.5201;5.18
6;5;5;2;0;1;0;0.5201;5.39
6;2;4;2;1;1;0;0.5201;6.21
2;0;4;1;1;1;0;0.5194;1.96
2;2;4;1;1;1;0;0.5194;1.96
2;4;4;1;1;1;0;0.5194;1.96
2;3;4;1;1;1;1;0.5194;2.29
2;0;5;1;0;1;1;0.5194;2.44
2;3;5;1;0;1;0;0.5194;2.5
2;0;5;1;0;1;0;0.5194;2.64
2;3;5;1;0;1;1;0.5194;2.92
2;4;4;1;1;1;1;0.5194;3.56
2;2;4;1;1;1;1;0.5194;3.64
2;0;4;1;1;1;1;0.5194;3.65
2;1;4;1;1;1;0;0.5194;3.73
2;3;4;1;1;1;0;0.5194;3.92
2;4;5;1;0;1;0;0.5194;4.04
2;5;4;1;1;1;0;0.5194;4.12
2;1;4;1;1;1;1;0.5194;4.18
2;5;4;1;1;1;1;0.5194;4.23
2;2;5;1;0;1;0;0.5194;4.27
2;5;5;1;0;1;0;0.5194;4.29
2;1;5;1;0;1;1;0.5194;4.66
2;5;5;1;0;1;1;0.5194;4.69
2;4;5;1;0;1;1;0.5194;4.8
2;1;5;1;0;1;0;0.5194;4.83
2;2;5;1;0;1;1;0.5194;6.1
6;4;2;1;0;0;0;0.5192;0.56
6;4;2;1;1;0;0;0.5192;0.56
6;3;2;1;0;0;0;0.5192;0.57
6;3;2;1;1;0;0;0.5192;0.62
6;5;0;0;0;0;0;0.5192;0.86
0;5;0;0;0;0;0;0.5192;0.93
0;4;2;1;1;0;0;0.5192;0.95
6;2;0;0;0;0;0;0.5192;1.07
6;0;0;0;0;0;0;0.5192;1.15
0;3;2;1;0;0;0;0.5192;1.16
0;1;0;0;0;0;0;0.5192;1.29
0;2;0;0;0;0;0;0.5192;1.32
0;4;2;1;0;0;0;0.5192;1.37
0;3;2;1;1;0;0;0.5192;1.44
6;1;0;0;0;0;0;0.5192;1.47
0;0;0;0;0;0;0;0.5192;2.51
0;1;2;0;0;1;0;0.5186;0.74
0;1;2;0;1;1;0;0.5186;0.74
0;0;2;0;0;1;0;0.5186;0.75
5;0;2;0;0;1;0;0.5186;0.78
6;2;2;0;0;1;0;0.5186;0.78
5;5;2;0;1;1;0;0.5186;0.79
6;4;2;0;0;1;0;0.5186;0.79
6;4;2;0;1;1;0;0.5186;0.79
6;5;2;0;1;1;0;0.5186;0.79
5;1;2;0;1;1;0;0.5186;0.8
5;5;2;0;0;1;0;0.5186;0.8
6;2;2;0;1;1;0;0.5186;0.81
6;3;2;0;1;1;0;0.5186;0.81
5;0;2;0;1;1;0;0.5186;0.82
5;1;2;0;0;1;0;0.5186;0.85
5;3;2;0;1;1;0;0.5186;0.87
6;5;2;0;0;1;0;0.5186;0.87
0;1;2;0;1;1;1;0.5186;0.9
0;0;2;0;1;1;0;0.5186;0.91
5;5;2;0;1;1;1;0.5186;0.91
5;0;2;0;1;1;1;0.5186;0.92
5;1;2;0;0;1;1;0.5186;0.92
5;1;2;0;1;1;1;0.5186;0.94
6;5;2;0;1;1;1;0.5186;0.94
5;0;2;0;0;1;1;0.5186;0.96
0;1;2;0;0;1;1;0.5186;0.97
6;4;2;0;0;1;1;0.5186;0.98
6;4;2;0;1;1;1;0.5186;1.0
6;0;2;0;1;1;0;0.5186;1.02
6;0;2;0;1;1;1;0.5186;1.1
5;3;2;0;1;1;1;0.5186;1.29
0;2;2;0;1;1;0;0.5186;1.39
6;5;2;0;0;1;1;0.5186;1.39
5;3;2;0;0;1;0;0.5186;1.45
0;2;2;0;0;1;0;0.5186;1.46
6;2;2;0;0;1;1;0.5186;1.47
0;5;2;0;0;1;0;0.5186;1.48
5;4;2;0;0;1;0;0.5186;1.48
0;4;2;0;1;1;0;0.5186;1.49
6;1;2;0;0;1;0;0.5186;1.49
0;4;2;0;0;1;0;0.5186;1.51
5;2;2;0;1;1;0;0.5186;1.51
6;3;2;0;0;1;0;0.5186;1.51
5;2;2;0;0;1;0;0.5186;1.53
5;4;2;0;1;1;0;0.5186;1.55
6;3;2;0;1;1;1;0.5186;1.55
6;1;2;0;0;1;1;0.5186;1.56
6;1;2;0;1;1;0;0.5186;1.57
6;2;2;0;1;1;1;0.5186;1.61
0;0;2;0;1;1;1;0.5186;1.67
0;2;2;0;1;1;1;0.5186;1.67
0;2;2;0;0;1;1;0.5186;1.69
0;3;2;0;0;1;0;0.5186;1.69
0;5;2;0;1;1;0;0.5186;1.72
5;2;2;0;1;1;1;0.5186;1.74
5;5;2;0;0;1;1;0.5186;1.74
5;4;2;0;1;1;1;0.5186;1.75
5;3;2;0;0;1;1;0.5186;1.77
5;4;2;0;0;1;1;0.5186;1.78
5;2;2;0;0;1;1;0.5186;1.84
6;3;2;0;0;1;1;0.5186;1.84
0;3;2;0;1;1;0;0.5186;1.85
6;1;2;0;1;1;1;0.5186;1.88
0;5;2;0;0;1;1;0.5186;1.92
0;4;2;0;0;1;1;0.5186;1.94
0;0;2;0;0;1;1;0.5186;2.03
0;4;2;0;1;1;1;0.5186;2.15
0;5;2;0;1;1;1;0.5186;2.24
0;3;2;0;0;1;1;0.5186;2.27
6;0;2;0;0;1;0;0.5186;2.29
0;3;2;0;1;1;1;0.5186;2.32
6;0;2;0;0;1;1;0.5186;3.13
3;2;0;1;0;1;0;0.5174;0.48
3;3;0;1;0;1;0;0.5174;0.49
3;4;0;1;0;1;0;0.5174;0.49
3;1;0;1;0;1;0;0.5174;0.56
3;3;1;1;0;1;0;0.5174;0.56
3;4;1;1;0;1;0;0.5174;0.56
3;2;1;1;0;1;0;0.5174;0.63
3;4;0;1;0;1;1;0.5174;0.65
3;1;0;1;0;1;1;0.5174;0.66
3;2;0;1;0;1;1;0.5174;0.68
3;3;1;1;0;1;1;0.5174;0.72
3;4;1;1;0;1;1;0.5174;0.72
3;2;1;1;0;1;1;0.5174;0.73
3;0;1;0;0;1;0;0.5174;0.76
3;2;1;0;0;1;0;0.5174;0.84
3;3;1;0;0;1;0;0.5174;0.84
3;5;0;1;0;1;0;0.5174;0.92
3;2;1;0;0;1;1;0.5174;0.94
3;3;1;0;0;1;1;0.5174;0.95
3;0;0;1;0;1;0;0.5174;0.96
3;0;1;0;0;1;1;0.5174;0.97
3;5;1;0;0;1;1;0.5174;0.99
3;1;1;1;0;1;0;0.5174;1.06
3;5;1;0;0;1;0;0.5174;1.06
3;0;1;1;0;1;0;0.5174;1.1
3;1;1;0;0;1;1;0.5174;1.1
3;5;1;1;0;1;0;0.5174;1.14
3;3;0;1;0;1;1;0.5174;1.23
3;0;0;1;0;1;1;0.5174;1.24
3;5;0;1;0;1;1;0.5174;1.24
3;1;1;0;0;1;0;0.5174;1.28
3;0;1;1;0;1;1;0.5174;1.37
3;1;1;1;0;1;1;0.5174;1.4
3;5;1;1;0;1;1;0.5174;1.48
3;4;1;0;0;1;0;0.5174;1.49
1;0;1;1;1;1;0;0.5174;1.7
3;1;0;1;1;1;0;0.5174;1.71
3;3;1;1;1;1;0;0.5174;1.73
3;4;0;1;1;1;0;0.5174;1.74
