#@seed 402
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.9396

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.9861;147.0
6;4;5;0;1;1;1;0.9861;170.68
6;3;5;0;1;1;0;0.9861;172.19
6;3;5;0;1;1;1;0.9861;184.02
4;0;4;1;0;0;0;0.9849;80.76
4;0;4;1;0;0;1;0.9849;96.45
2;0;0;1;0;0;0;0.9847;46.78
2;0;0;1;0;1;1;0.9847;66.85
2;0;0;1;0;1;0;0.9847;72.39
2;0;0;1;0;0;1;0.9847;74.2
4;0;0;1;0;1;0;0.9845;29.51
4;1;0;1;0;1;0;0.9845;33.46
4;1;0;1;0;1;1;0.9845;33.74
4;5;0;1;0;1;0;0.9845;34.27
4;4;0;1;0;1;1;0.9845;34.39
4;3;0;1;0;1;0;0.9845;35.45
4;4;0;1;0;1;0;0.9845;36.12
4;0;0;1;0;1;1;0.9845;36.61
4;2;0;1;0;1;0;0.9845;37.01
4;2;0;1;0;1;1;0.9845;38.63
4;5;0;1;0;1;1;0.9845;43.44
4;3;0;1;0;1;1;0.9845;48.47
0;3;5;2;1;1;0;0.9837;93.57
0;3;5;1;1;0;1;0.9837;100.19
0;3;5;1;1;0;0;0.9837;104.8
0;4;5;1;1;0;1;0.9837;107.96
0;3;5;2;1;0;0;0.9837;110.36
0;3;5;2;1;0;1;0.9837;113.27
0;4;5;2;1;1;0;0.9837;115.36
0;3;5;1;1;1;0;0.9837;116.75
0;4;5;1;1;1;1;0.9837;117.35
0;4;5;1;1;0;0;0.9837;124.71
0;3;5;1;1;1;1;0.9837;130.64
0;4;5;2;1;0;0;0.9837;136.4
0;4;5;1;1;1;0;0.9837;141.67
0;4;5;2;1;0;1;0.9837;147.46
0;4;5;2;1;1;1;0.9837;154.48
0;3;5;2;1;1;1;0.9837;155.83
1;2;5;2;1;0;0;0.9817;90.52
1;5;5;2;1;0;0;0.9817;90.64
1;3;5;2;1;0;1;0.9817;92.81
1;1;5;2;1;0;0;0.9817;93.51
1;4;5;2;1;0;1;0.9817;100.02
1;5;5;2;1;0;1;0.9817;100.91
1;2;5;2;1;0;1;0.9817;101.93
1;1;5;1;1;0;1;0.9817;104.15
1;3;5;2;1;0;0;0.9817;110.62
1;4;5;2;1;0;0;0.9817;111.07
1;2;5;1;1;0;1;0.9817;112.34
1;5;5;1;1;0;1;0.9817;114.06
1;4;5;1;1;0;1;0.9817;114.09
1;0;5;2;1;0;0;0.9817;114.18
1;3;5;1;1;0;0;0.9817;116.16
1;5;5;1;1;0;0;0.9817;116.8
1;0;5;1;1;0;0;0.9817;117.35
1;1;5;2;1;0;1;0.9817;118.09
1;2;5;1;1;0;0;0.9817;119.05
1;1;5;1;1;0;0;0.9817;122.65
1;4;5;1;1;0;0;0.9817;123.31
1;0;5;2;1;0;1;0.9817;123.41
1;3;5;1;1;0;1;0.9817;123.58
1;0;5;1;1;0;1;0.9817;135.46
0;0;5;1;1;0;1;0.9815;90.3
0;0;5;2;1;1;1;0.9815;97.63
0;0;5;1;1;0;0;0.9815;108.48
0;0;5;2;1;0;0;0.9815;113.61
0;0;5;2;1;1;0;0.9815;132.71
0;0;5;2;1;0;1;0.9815;139.89
0;0;5;1;1;1;1;0.9815;142.55
0;0;5;1;1;1;0;0.9815;144.25
4;2;5;2;1;0;0;0.9804;98.75
4;2;5;1;1;0;1;0.9804;99.66
4;5;5;2;1;0;0;0.9804;109.9
4;2;5;2;1;0;1;0.9804;116.5
4;5;5;1;1;0;0;0.9804;121.79
4;5;5;1;1;0;1;0.9804;125.22
4;2;5;1;1;0;0;0.9804;131.25
4;5;5;2;1;0;1;0.9804;147.39
0;2;5;2;1;0;0;0.9804;89.32
0;5;5;2;1;1;1;0.9804;93.52
0;5;5;2;1;0;0;0.9804;100.21
0;2;5;1;1;0;0;0.9804;101.09
0;2;5;2;1;1;0;0.9804;102.08
0;2;5;2;1;0;1;0.9804;104.23
0;2;5;1;1;1;1;0.9804;105.54
0;5;5;1;1;1;1;0.9804;110.81
0;5;5;1;1;0;1;0.9804;113.08
0;2;5;1;1;0;1;0.9804;114.84
0;5;5;2;1;1;0;0.9804;115.94
0;5;5;2;1;0;1;0.9804;116.29
0;5;5;1;1;1;0;0.9804;119.55
0;2;5;2;1;1;1;0.9804;120.7
0;5;5;1;1;0;0;0.9804;121.11
0;2;5;1;1;1;0;0.9804;154.57
6;1;4;1;0;1;0;0.9788;102.07
6;1;4;1;0;1;1;0.9788;115.46
6;1;4;1;0;0;0;0.9788;130.33
6;1;4;1;0;0;1;0.9788;133.59
4;0;5;2;1;1;1;0.9785;106.07
4;0;5;1;1;1;1;0.9785;113.28
4;0;5;1;1;1;0;0.9785;131.77
4;0;5;2;1;1;0;0.9785;136.89
6;3;5;1;1;0;0;0.9784;118.03
6;4;5;2;1;0;0;0.9784;121.3
6;3;5;2;1;0;1;0.9784;143.63
6;3;5;1;1;1;0;0.9784;145.13
6;3;5;2;1;0;0;0.9784;146.05
6;4;5;1;1;0;0;0.9784;146.68
6;3;5;2;1;1;1;0.9784;148.24
6;4;5;1;1;1;0;0.9784;153.06
6;4;5;1;1;1;1;0.9784;155.2
6;3;5;1;1;1;1;0.9784;159.06
6;4;5;2;1;0;1;0.9784;161.67
6;3;5;2;1;1;0;0.9784;164.95
6;3;5;1;1;0;1;0.9784;168.26
6;4;5;2;1;1;1;0.9784;170.85
6;4;5;2;1;1;0;0.9784;176.06
6;4;5;1;1;0;1;0.9784;181.25
0;0;5;0;1;1;1;0.9784;130.68
0;0;5;0;1;1;0;0.9784;160.7
0;1;5;2;1;1;0;0.9782;124.95
0;1;5;2;1;0;1;0.9782;125.84
0;1;5;2;1;0;0;0.9782;127.62
0;1;5;1;1;1;1;0.9782;134.7
0;1;5;1;1;1;0;0.9782;135.09
0;1;5;1;1;0;0;0.9782;142.47
0;1;5;1;1;0;1;0.9782;144.22
5;1;5;2;1;1;0;0.9782;152.15
0;1;5;2;1;1;1;0.9782;156.19
5;1;5;2;1;0;1;0.9782;156.68
5;1;5;1;1;0;0;0.9782;160.5
5;1;5;2;1;1;1;0.9782;166.02
5;1;5;2;1;0;0;0.9782;176.23
5;1;5;1;1;1;1;0.9782;177.81
5;1;5;1;1;0;1;0.9782;177.85
5;1;5;1;1;1;0;0.9782;181.42
3;0;5;1;1;0;1;0.9782;107.25
3;0;5;2;1;0;0;0.9782;109.36
3;0;5;1;1;0;0;0.9782;112.26
3;0;5;2;1;0;1;0.9782;121.76
6;4;5;0;1;0;0;0.9777;176.36
6;4;5;0;1;0;1;0.9777;193.67
6;3;5;0;1;0;1;0.9777;200.4
6;3;5;0;1;0;0;0.9777;207.23
4;2;4;1;0;0;0;0.9763;78.93
4;2;4;1;0;0;1;0.9763;80.05
4;5;4;1;0;0;0;0.9763;87.66
4;5;4;1;0;0;1;0.9763;88.2
0;0;0;1;0;1;0;0.976;37.96
0;0;0;1;0;1;1;0.976;49.44
6;0;0;1;0;1;0;0.976;54.01
6;0;0;1;0;1;1;0.976;54.09
0;1;4;1;0;1;0;0.9759;88.79
0;1;4;1;0;0;0;0.9759;96.7
0;1;4;1;0;1;1;0.9759;99.93
0;1;4;1;0;0;1;0.9759;109.77
6;1;5;1;1;0;0;0.9758;125.23
6;1;5;2;1;0;0;0.9758;132.74
6;1;5;1;1;1;0;0.9758;142.53
6;1;5;2;1;1;0;0.9758;147.66
6;1;5;1;1;0;1;0.9758;149.12
6;1;5;2;1;0;1;0.9758;155.89
6;1;5;2;1;1;1;0.9758;158.43
6;1;5;1;1;1;1;0.9758;176.75
4;1;5;2;1;1;0;0.9758;97.04
4;1;5;1;1;1;0;0.9758;118.04
4;1;5;2;1;1;1;0.9758;122.5
4;1;5;1;1;1;1;0.9758;122.9
0;1;0;1;0;1;0;0.9756;40.55
0;1;0;1;0;1;1;0.9756;47.31
6;1;0;1;0;1;0;0.9756;56.54
6;1;0;1;0;1;1;0.9756;60.33
5;1;5;0;1;0;0;0.9752;196.43
5;1;5;0;1;1;1;0.9752;213.32
5;1;5;0;1;1;0;0.9752;213.95
5;1;5;0;1;0;1;0.9752;223.06
4;3;5;1;1;1;1;0.9749;88.66
4;4;5;1;1;1;1;0.9749;110.99
4;4;5;2;1;1;0;0.9749;113.72
4;3;5;2;1;1;0;0.9749;116.52
4;3;5;1;1;1;0;0.9749;122.47
4;4;5;1;1;1;0;0.9749;122.6
4;4;5;2;1;1;1;0.9749;129.52
4;3;5;2;1;1;1;0.9749;132.95
3;4;5;0;1;1;1;0.9747;134.38
3;3;5;0;1;1;1;0.9747;148.09
3;3;5;0;1;1;0;0.9747;165.47
3;4;5;0;1;1;0;0.9747;171.68
3;3;5;2;1;1;0;0.9742;105.85
3;4;5;1;1;1;0;0.9742;107.53
3;3;5;1;1;1;0;0.9742;109.32
3;3;5;2;1;1;1;0.9742;110.35
3;4;5;2;1;1;0;0.9742;112.73
3;3;5;1;1;1;1;0.9742;117.57
3;4;5;2;1;1;1;0.9742;129.58
3;4;5;1;1;1;1;0.9742;138.32
6;2;5;0;1;0;1;0.9736;135.99
6;5;5;0;1;0;1;0.9736;143.41
6;2;5;0;1;0;0;0.9736;146.95
6;5;5;0;1;0;0;0.9736;158.6
0;4;5;0;1;0;1;0.9736;119.63
0;4;5;0;1;0;0;0.9736;122.95
0;3;5;0;1;0;1;0.9736;132.61
0;3;5;0;1;0;0;0.9736;158.17
4;0;5;1;1;0;0;0.9731;88.48
3;1;5;1;1;0;0;0.9731;99.13
3;1;5;1;1;0;1;0.9731;101.68
4;1;5;2;1;0;0;0.9731;111.32
4;1;5;2;1;0;1;0.9731;115.85
4;1;5;1;1;0;0;0.9731;117.93
4;0;5;1;1;0;1;0.9731;124.43
3;1;5;2;1;0;1;0.9731;125.71
4;1;5;1;1;0;1;0.9731;126.69
3;1;5;2;1;0;0;0.9731;128.9
4;0;5;2;1;0;1;0.9731;132.27
4;0;5;2;1;0;0;0.9731;135.69
0;0;1;1;0;0;1;0.973;62.69
6;0;1;1;0;0;0;0.973;69.21
6;0;1;1;0;1;1;0.973;71.14
0;0;1;1;0;1;1;0.973;71.2
0;0;1;1;0;0;0;0.973;73.44
6;0;1;1;0;1;0;0.973;78.58
0;0;1;1;0;1;0;0.973;87.85
6;0;1;1;0;0;1;0.973;113.72
0;1;0;1;0;0;0;0.9728;33.96
0;1;0;1;0;0;1;0.9728;35.8
6;1;0;1;0;0;1;0.9728;53.85
6;1;0;1;0;0;0;0.9728;82.09
4;0;4;1;0;1;0;0.9727;98.5
4;0;4;1;0;1;1;0.9727;107.97
0;0;5;0;1;0;0;0.9719;158.09
0;0;5;0;1;0;1;0.9719;173.05
6;0;4;0;0;0;0;0.9719;112.8
6;0;4;0;0;1;0;0.9719;135.93
6;0;4;0;0;0;1;0.9719;141.57
6;0;4;0;0;1;1;0.9719;180.58
1;2;5;0;1;1;0;0.9718;115.55
1;5;5;0;1;1;1;0.9718;125.69
1;5;5;0;1;1;0;0.9718;131.9
1;2;5;0;1;1;1;0.9718;140.68
3;0;5;1;1;1;1;0.9715;117.75
3;0;5;1;1;1;0;0.9715;119.39
3;0;5;2;1;1;0;0.9715;121.67
3;0;5;2;1;1;1;0.9715;125.97
3;4;4;0;0;1;1;0.9713;113.33
3;3;4;0;0;1;0;0.9713;123.98
3;4;4;0;0;1;0;0.9713;124.66
3;3;4;0;0;1;1;0.9713;135.24
3;1;4;1;0;1;0;0.9707;88.37
3;1;4;1;0;1;1;0.9707;98.54
5;3;4;0;0;1;0;0.9706;136.84
5;3;4;0;0;1;1;0.9706;137.53
5;3;4;0;0;0;1;0.9706;140.47
5;4;4;0;0;0;0;0.9706;142.19
5;4;4;0;0;1;1;0.9706;144.2
5;4;4;0;0;1;0;0.9706;159.59
5;3;4;0;0;0;0;0.9706;164.06
5;4;4;0;0;0;1;0.9706;169.16
0;2;4;0;0;1;1;0.9705;121.76
0;2;4;0;0;1;0;0.9705;144.04
0;5;4;0;0;1;0;0.9705;149.1
0;5;4;0;0;1;1;0.9705;157.43
4;1;4;1;0;1;0;0.9705;87.5
4;1;4;1;0;1;1;0.9705;91.02
3;2;5;0;1;1;0;0.9698;126.37
3;5;5;0;1;1;1;0.9698;141.24
3;5;5;0;1;1;0;0.9698;142.0
3;2;5;0;1;1;1;0.9698;151.84
0;4;5;0;1;1;0;0.9697;109.45
0;3;5;0;1;1;1;0.9697;157.94
0;3;5;0;1;1;0;0.9697;167.49
0;4;5;0;1;1;1;0.9697;193.9
3;1;4;1;0;0;0;0.9691;64.96
3;1;4;1;0;0;1;0.9691;112.15
0;5;5;0;1;0;0;0.9689;112.43
0;2;5;0;1;0;0;0.9689;134.17
0;5;5;0;1;0;1;0.9689;135.94
0;2;5;0;1;0;1;0.9689;146.02
0;5;5;0;1;1;0;0.9689;148.15
0;2;5;0;1;1;1;0.9689;161.67
0;2;5;0;1;1;0;0.9689;164.28
0;5;5;0;1;1;1;0.9689;184.31
5;1;4;0;1;1;0;0.9687;140.51
5;1;5;0;0;1;0;0.9687;158.42
5;1;4;0;1;1;1;0.9687;161.67
5;1;5;0;0;1;1;0.9687;163.87
4;0;5;0;1;1;1;0.9683;138.6
4;0;5;0;1;1;0;0.9683;138.72
5;5;5;2;1;1;1;0.9667;141.37
5;5;5;2;1;0;1;0.9667;143.55
5;5;5;2;1;1;0;0.9667;156.1
5;5;5;1;1;1;1;0.9667;156.12
5;2;5;2;1;0;0;0.9667;156.26
5;2;5;2;1;1;0;0.9667;156.66
5;5;5;1;1;0;1;0.9667;158.18
5;5;5;1;1;1;0;0.9667;164.97
5;5;5;1;1;0;0;0.9667;167.08
5;2;5;1;1;1;0;0.9667;171.63
5;2;5;2;1;0;1;0.9667;172.58
5;2;5;1;1;1;1;0.9667;173.98
5;2;5;1;1;0;0;0.9667;176.19
5;2;5;2;1;1;1;0.9667;177.09
5;5;5;2;1;0;0;0.9667;182.38
5;2;5;1;1;0;1;0.9667;183.16
5;3;1;1;0;0;0;0.9667;77.26
5;3;1;1;0;0;1;0.9667;86.91
5;4;1;1;0;0;1;0.9667;89.87
5;4;1;1;0;0;0;0.9667;90.45
6;2;5;1;1;0;1;0.9665;123.85
6;2;5;2;1;0;0;0.9665;129.43
6;2;5;2;1;1;0;0.9665;138.19
6;2;5;2;1;0;1;0.9665;138.64
6;2;5;2;1;1;1;0.9665;142.21
6;5;5;2;1;1;0;0.9665;145.12
6;5;5;1;1;1;0;0.9665;149.69
6;2;5;1;1;1;1;0.9665;152.65
6;5;5;1;1;0;1;0.9665;153.05
6;5;5;2;1;0;0;0.9665;154.53
6;2;5;1;1;1;0;0.9665;158.96
6;2;5;1;1;0;0;0.9665;161.38
6;5;5;1;1;0;0;0.9665;166.91
6;5;5;2;1;1;1;0.9665;169.22
6;5;5;1;1;1;1;0.9665;171.49
6;5;5;2;1;0;1;0.9665;174.7
0;2;0;1;0;0;0;0.9663;19.99
0;5;0;1;0;0;0;0.9663;21.24
6;5;0;1;0;0;0;0.9663;31.83
0;2;0;1;0;0;1;0.9663;32.39
0;5;0;1;0;0;1;0.9663;36.68
6;2;0;1;0;0;0;0.9663;48.31
6;2;0;1;0;0;1;0.9663;53.42
6;5;0;1;0;0;1;0.9663;58.84
3;4;5;0;1;0;0;0.9661;121.19
3;4;5;0;1;0;1;0.9661;142.21
3;3;5;0;1;0;0;0.9661;142.88
3;3;5;0;1;0;1;0.9661;143.61
0;0;4;1;0;1;0;0.9655;83.43
0;0;4;1;0;0;1;0.9655;99.07
0;0;4;1;0;0;0;0.9655;102.59
0;0;4;1;0;1;1;0.9655;125.12
6;2;5;0;1;1;0;0.9652;120.63
6;5;5;0;1;1;1;0.9652;168.76
6;5;5;0;1;1;0;0.9652;170.46
6;2;5;0;1;1;1;0.9652;190.1
0;1;5;0;1;1;0;0.9647;107.76
0;1;5;0;1;1;1;0.9647;112.87
0;1;5;0;1;0;1;0.9647;122.5
0;1;5;0;1;0;0;0.9647;158.66
6;3;4;1;0;1;1;0.9646;103.6
6;4;4;1;0;1;0;0.9646;104.47
6;3;4;1;0;1;0;0.9646;112.87
6;4;4;1;0;1;1;0.9646;127.49
4;1;4;1;0;0;1;0.9643;83.41
4;1;4;1;0;0;0;0.9643;97.2
3;0;4;1;0;1;0;0.9638;78.94
3;0;4;1;0;1;1;0.9638;107.05
5;5;4;0;0;1;0;0.9635;148.72
5;5;4;0;0;1;1;0.9635;159.55
5;2;4;0;0;1;0;0.9635;166.1
5;2;4;0;0;1;1;0.9635;173.03
5;5;5;0;1;0;0;0.9632;170.05
5;5;5;0;1;1;1;0.9632;171.63
5;2;5;0;1;1;0;0.9632;179.18
5;5;5;0;1;0;1;0.9632;179.29
5;5;5;0;1;1;0;0.9632;188.03
5;2;5;0;1;0;0;0.9632;191.44
5;2;5;0;1;0;1;0.9632;193.56
5;2;5;0;1;1;1;0.9632;207.29
0;2;0;1;0;1;0;0.9628;21.25
0;5;0;1;0;1;0;0.9628;29.29
0;5;0;1;0;1;1;0.9628;30.56
6;2;0;1;0;1;0;0.9628;31.4
6;5;0;1;0;1;1;0.9628;44.47
6;5;0;1;0;1;0;0.9628;47.65
0;2;0;1;0;1;1;0.9628;48.28
6;2;0;1;0;1;1;0.9628;50.54
4;0;5;0;1;0;1;0.9619;139.11
4;0;5;0;1;0;0;0.9619;145.75
3;5;5;1;1;0;1;0.9617;104.0
3;5;5;2;1;0;0;0.9617;110.02
3;5;5;1;1;0;0;0.9617;110.75
3;5;5;2;1;0;1;0.9617;117.61
3;2;5;2;1;0;0;0.9617;118.11
3;2;5;2;1;0;1;0.9617;119.76
3;2;5;1;1;0;0;0.9617;120.89
3;2;5;1;1;0;1;0.9617;129.69
5;4;0;1;0;1;0;0.9609;30.66
5;3;0;1;0;1;1;0.9609;50.79
5;3;0;1;0;1;0;0.9609;55.45
5;4;0;1;0;1;1;0.9609;56.3
4;4;5;0;1;0;0;0.9609;100.73
4;3;5;0;1;0;1;0.9609;124.98
4;4;5;0;1;0;1;0.9609;127.27
4;3;5;0;1;0;0;0.9609;139.85
5;0;4;0;1;1;0;0.9604;131.41
5;0;4;0;1;1;1;0.9604;145.12
5;0;5;0;0;1;0;0.9604;154.14
5;0;5;0;0;1;1;0.9604;159.89
0;5;4;1;0;0;1;0.9603;68.45
0;5;4;1;0;1;0;0.9603;74.86
0;2;4;1;0;1;1;0.9603;96.41
0;2;4;1;0;1;0;0.9603;99.5
0;5;4;1;0;1;1;0.9603;108.53
0;2;4;1;0;0;0;0.9603;110.67
0;2;4;1;0;0;1;0.9603;112.12
0;5;4;1;0;0;0;0.9603;119.99
6;3;4;1;0;0;0;0.9602;124.84
6;4;4;1;0;0;0;0.9602;126.56
6;3;4;1;0;0;1;0.9602;127.33
6;4;4;1;0;0;1;0.9602;138.22
3;3;4;1;0;0;1;0.9598;81.67
3;4;4;1;0;0;1;0.9598;85.87
3;4;4;1;0;0;0;0.9598;93.61
3;3;4;1;0;0;0;0.9598;98.2
5;5;4;1;0;1;0;0.9597;108.22
5;5;4;1;0;0;1;0.9597;110.97
5;2;4;1;0;1;0;0.9597;114.6
5;2;4;1;0;0;0;0.9597;118.74
5;2;4;1;0;1;1;0.9597;121.98
5;5;4;1;0;0;0;0.9597;134.49
5;5;4;1;0;1;1;0.9597;139.25
5;2;4;1;0;0;1;0.9597;139.37
4;2;5;2;1;1;0;0.9597;100.26
4;2;5;1;1;1;0;0.9597;112.21
4;2;5;2;1;1;1;0.9597;115.09
4;5;5;2;1;1;0;0.9597;120.86
4;5;5;2;1;1;1;0.9597;127.08
4;5;5;1;1;1;0;0.9597;128.67
4;2;5;1;1;1;1;0.9597;132.59
4;5;5;1;1;1;1;0.9597;139.37
3;2;5;2;1;1;1;0.9596;112.62
3;2;5;1;1;1;1;0.9596;113.37
3;5;5;1;1;1;0;0.9596;116.66
3;5;5;2;1;1;0;0.9596;122.01
3;5;5;2;1;1;1;0.9596;123.86
3;2;5;1;1;1;0;0.9596;124.35
3;5;5;1;1;1;1;0.9596;124.37
3;2;5;2;1;1;0;0.9596;136.42
4;1;5;0;1;1;0;0.9595;132.04
3;1;5;0;1;1;0;0.9595;139.36
3;0;5;0;1;1;0;0.9595;140.3
3;0;5;0;1;1;1;0.9595;141.7
3;1;5;0;1;1;1;0.9595;158.98
4;1;5;0;1;1;1;0.9595;161.3
4;2;4;1;0;1;1;0.9595;83.57
4;2;4;1;0;1;0;0.9595;88.43
4;5;4;1;0;1;0;0.9595;89.03
4;5;4;1;0;1;1;0.9595;106.61
3;1;4;0;0;1;1;0.9593;91.76
3;1;4;0;0;1;0;0.9593;110.36
0;5;4;0;0;0;1;0.9593;99.39
0;2;4;0;0;0;0;0.9593;117.19
0;5;4;0;0;0;0;0.9593;134.2
0;2;4;0;0;0;1;0.9593;137.12
6;2;4;0;0;1;0;0.9592;134.27
6;5;4;0;0;1;0;0.9592;139.75
6;2;4;0;0;1;1;0.9592;140.76
6;5;4;0;0;1;1;0.9592;145.26
0;4;0;1;0;1;0;0.9587;27.62
6;3;0;1;0;1;0;0.9587;33.99
6;3;0;1;0;1;1;0.9587;35.33
0;3;0;1;0;1;0;0.9587;36.63
0;4;0;1;0;1;1;0.9587;41.18
6;4;0;1;0;1;0;0.9587;42.23
0;3;0;1;0;1;1;0.9587;42.46
6;4;0;1;0;1;1;0.9587;47.56
5;2;0;1;0;1;0;0.9585;35.26
5;5;0;1;0;1;0;0.9585;37.74
5;2;0;1;0;1;1;0.9585;53.03
5;5;0;1;0;1;1;0.9585;63.07
0;1;4;0;0;1;1;0.9582;128.54
0;1;4;0;0;0;1;0.9582;130.16
0;1;4;0;0;0;0;0.9582;153.13
0;1;4;0;0;1;0;0.9582;157.71
6;2;4;0;0;0;1;0.9579;112.16
6;2;4;0;0;0;0;0.9579;142.34
6;5;4;0;0;0;0;0.9579;142.73
6;5;4;0;0;0;1;0.9579;164.24
6;0;4;1;0;0;0;0.957;93.84
6;0;4;1;0;1;0;0.957;115.7
6;0;4;1;0;1;1;0.957;124.94
6;0;4;1;0;0;1;0.957;137.73
3;4;4;0;0;0;0;0.9567;113.01
3;3;4;0;0;0;0;0.9567;119.3
3;3;4;0;0;0;1;0.9567;122.91
3;4;4;0;0;0;1;0.9567;143.65
3;1;4;0;0;0;0;0.9565;112.14
3;1;4;0;0;0;1;0.9565;122.82
0;3;4;1;0;0;0;0.9565;65.6
0;3;4;1;0;1;0;0.9565;83.91
0;4;4;1;0;1;0;0.9565;88.46
0;4;4;1;0;1;1;0.9565;89.37
0;3;4;1;0;1;1;0.9565;97.73
0;4;4;1;0;0;1;0.9565;98.05
0;4;4;1;0;0;0;0.9565;99.75
0;3;4;1;0;0;1;0.9565;106.47
1;5;5;2;1;1;0;0.9563;79.94
1;5;5;1;1;1;0;0.9563;92.57
1;4;5;1;1;1;1;0.9563;93.66
1;0;5;1;1;1;0;0.9563;96.78
1;1;5;1;1;1;0;0.9563;101.02
1;2;5;1;1;1;0;0.9563;103.39
1;3;5;1;1;1;0;0.9563;105.48
1;5;5;1;1;1;1;0.9563;106.96
1;4;5;1;1;1;0;0.9563;108.64
1;1;5;2;1;1;1;0.9563;108.73
1;3;5;2;1;1;0;0.9563;108.77
1;2;5;2;1;1;1;0.9563;109.85
1;1;5;1;1;1;1;0.9563;110.15
1;0;5;2;1;1;0;0.9563;112.21
1;3;5;1;1;1;1;0.9563;115.69
1;0;5;1;1;1;1;0.9563;116.16
1;2;5;2;1;1;0;0.9563;116.54
1;4;5;2;1;1;1;0.9563;119.07
1;3;5;2;1;1;1;0.9563;119.48
1;5;5;2;1;1;1;0.9563;121.04
1;1;5;2;1;1;0;0.9563;121.11
1;4;5;2;1;1;0;0.9563;123.78
1;0;5;2;1;1;1;0.9563;126.65
1;2;5;1;1;1;1;0.9563;131.47
4;5;4;1;1;1;1;0.9563;97.02
4;0;0;1;1;1;0;0.9563;99.7
4;3;0;1;1;1;0;0.9563;100.1
4;0;4;1;1;1;0;0.9563;103.82
4;2;4;1;1;1;1;0.9563;106.99
4;1;5;1;0;1;0;0.9563;108.06
4;1;4;1;1;1;0;0.9563;111.24
4;1;0;1;1;1;1;0.9563;111.84
4;4;0;1;1;1;1;0.9563;112.16
4;0;4;1;1;1;1;0.9563;112.35
4;4;0;1;1;1;0;0.9563;112.6
4;2;0;1;1;1;1;0.9563;113.06
4;0;0;1;1;1;1;0.9563;116.14
4;3;4;1;1;1;0;0.9563;116.81
4;4;4;1;1;1;0;0.9563;117.7
4;2;5;1;0;1;0;0.9563;117.98
4;1;0;1;1;1;0;0.9563;118.56
4;5;4;1;1;1;0;0.9563;118.71
4;2;4;1;1;1;0;0.9563;119.0
4;4;4;1;1;1;1;0.9563;119.3
4;5;0;1;1;1;1;0.9563;123.51
4;2;0;1;1;1;0;0.9563;123.84
4;0;5;1;0;1;1;0.9563;125.46
4;1;4;1;1;1;1;0.9563;126.43
