#@seed 617
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.6093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;0;1;0.9622;6.67
4;3;0;1;0;0;1;0.9622;6.71
4;3;0;1;0;1;1;0.9622;6.8
4;5;0;1;0;1;1;0.9622;6.99
6;5;4;0;1;1;0;0.9613;11.13
0;5;4;0;1;1;1;0.9613;13.09
6;2;4;0;1;1;1;0.9613;14.29
6;5;5;0;0;1;0;0.9613;14.93
6;5;4;0;1;1;1;0.9613;15.2
0;2;5;0;0;1;0;0.9613;15.71
0;2;4;0;1;1;1;0.9613;16.08
0;2;4;0;1;1;0;0.9613;16.86
6;5;5;0;0;1;1;0.9613;18.23
0;5;5;0;0;1;1;0.9613;19.46
0;5;4;0;1;1;0;0.9613;21.68
6;2;4;0;1;1;0;0.9613;21.84
0;5;5;0;0;1;0;0.9613;22.8
0;2;5;0;0;1;1;0.9613;23.38
6;2;5;0;0;1;1;0.9613;23.62
6;2;5;0;0;1;0;0.9613;26.0
1;2;5;1;1;1;1;0.9594;10.49
3;0;5;2;1;1;0;0.9594;11.83
1;5;5;1;1;1;1;0.9594;13.18
3;0;5;2;1;1;1;0.9594;13.29
1;2;5;1;1;1;0;0.9594;14.11
1;5;5;2;1;1;0;0.9594;14.89
1;2;5;2;1;1;0;0.9594;16.48
3;0;5;1;1;1;1;0.9594;17.45
3;0;5;1;1;1;0;0.9594;17.81
1;2;5;2;1;1;1;0.9594;18.19
1;5;5;1;1;1;0;0.9594;18.54
1;5;5;2;1;1;1;0.9594;19.52
3;0;5;1;1;0;0;0.9591;10.05
3;0;5;1;1;0;1;0.9591;10.75
3;0;5;2;1;0;1;0.9591;13.35
3;0;5;2;1;0;0;0.9591;18.13
0;1;0;1;0;1;0;0.9589;3.01
0;1;0;1;0;0;0;0.9589;3.25
0;1;0;1;0;0;1;0.9589;3.33
6;0;0;1;0;1;0;0.9589;4.13
6;0;0;1;0;0;1;0.9589;4.21
0;1;0;1;0;1;1;0.9589;4.23
0;0;0;1;0;0;0;0.9589;5.5
0;0;0;1;0;1;0;0.9589;5.64
6;1;0;1;0;1;1;0.9589;6.01
6;0;0;1;0;0;0;0.9589;6.36
0;0;0;1;0;0;1;0.9589;6.38
6;1;0;1;0;0;0;0.9589;6.4
6;0;0;1;0;1;1;0.9589;6.51
0;0;0;1;0;1;1;0.9589;6.52
6;1;0;1;0;1;0;0.9589;6.61
6;1;0;1;0;0;1;0.9589;7.61
6;1;4;1;0;0;1;0.9589;7.92
6;1;4;1;0;0;0;0.9589;7.99
6;0;4;1;0;1;0;0.9589;12.0
6;0;4;1;0;1;1;0.9589;12.0
6;0;4;1;0;0;0;0.9589;12.43
6;1;4;1;0;1;0;0.9589;13.97
6;0;5;2;1;0;0;0.9589;14.34
6;0;5;2;1;1;1;0.9589;15.5
6;1;4;1;0;1;1;0.9589;15.59
6;0;4;1;0;0;1;0.9589;16.26
6;0;5;2;1;1;0;0.9589;22.95
6;0;5;1;1;1;0;0.9589;23.46
6;0;5;1;1;0;0;0.9589;24.13
6;0;5;1;1;1;1;0.9589;24.14
6;0;5;1;1;0;1;0.9589;24.25
6;0;5;2;1;0;1;0.9589;26.41
4;2;0;1;1;0;0;0.9588;7.96
4;0;0;1;1;0;0;0.9588;8.4
4;2;0;1;1;1;0;0.9588;8.69
4;2;0;1;1;0;1;0.9588;8.88
4;1;0;1;1;1;0;0.9588;8.93
4;2;4;1;1;0;1;0.9588;9.04
4;2;0;1;1;1;1;0.9588;9.55
4;3;4;1;1;1;0;0.9588;9.61
4;4;0;1;1;1;1;0.9588;9.71
4;1;0;1;1;0;1;0.9588;9.89
4;3;0;1;1;1;0;0.9588;10.16
4;0;0;1;1;1;1;0.9588;10.2
4;4;0;1;1;0;0;0.9588;10.41
4;2;4;1;1;1;0;0.9588;10.84
4;3;5;1;0;0;0;0.9588;11.15
4;4;0;1;1;1;0;0.9588;11.2
4;3;0;1;1;0;1;0.9588;11.23
4;0;5;1;0;0;1;0.9588;11.33
4;4;5;1;0;0;1;0.9588;12.15
4;1;0;1;1;1;1;0.9588;12.17
4;0;4;1;1;1;1;0.9588;12.27
4;1;5;1;0;1;1;0.9588;12.32
4;2;4;1;1;0;0;0.9588;12.43
4;4;5;1;0;0;0;0.9588;12.48
4;3;4;1;1;1;1;0.9588;12.56
4;5;0;1;1;1;1;0.9588;13.4
4;0;0;1;1;0;1;0.9588;13.44
4;4;5;1;0;1;0;0.9588;14.47
4;1;4;1;1;0;1;0.9588;14.48
4;5;0;1;1;0;0;0.9588;15.22
4;3;0;1;1;0;0;0.9588;15.25
4;1;0;1;1;0;0;0.9588;15.35
4;5;4;1;1;0;0;0.9588;15.4
4;3;0;1;1;1;1;0.9588;15.42
4;0;0;1;1;1;0;0.9588;15.46
4;3;4;1;1;0;0;0.9588;15.59
4;5;4;1;1;1;0;0.9588;15.65
4;5;0;1;1;1;0;0.9588;15.94
4;5;0;1;1;0;1;0.9588;15.97
4;1;4;1;1;0;0;0.9588;16.0
4;4;4;1;1;0;0;0.9588;16.03
4;2;5;1;0;0;0;0.9588;16.2
4;0;4;1;1;1;0;0.9588;16.46
4;4;4;1;1;1;1;0.9588;16.55
4;0;4;1;1;0;0;0.9588;16.59
4;4;4;1;1;1;0;0.9588;16.75
4;5;4;1;1;1;1;0.9588;16.78
4;4;0;1;1;0;1;0.9588;16.83
4;1;4;1;1;1;0;0.9588;16.91
4;3;4;1;1;0;1;0.9588;16.91
4;0;5;1;0;0;0;0.9588;16.92
4;4;4;1;1;0;1;0.9588;16.96
4;5;4;1;1;0;1;0.9588;16.96
4;2;4;1;1;1;1;0.9588;17.37
4;1;4;1;1;1;1;0.9588;17.47
4;2;5;1;0;1;1;0.9588;17.84
4;1;5;1;0;0;1;0.9588;18.17
4;0;5;1;0;1;0;0.9588;18.5
4;3;5;1;0;1;0;0.9588;19.79
4;1;5;1;0;0;0;0.9588;19.91
4;5;5;1;0;0;1;0.9588;19.95
4;5;5;1;0;0;0;0.9588;20.1
4;0;4;1;1;0;1;0.9588;20.31
4;2;5;1;0;1;0;0.9588;20.45
4;2;5;1;0;0;1;0.9588;20.62
4;1;5;1;0;1;0;0.9588;20.69
4;3;5;1;0;0;1;0.9588;20.89
4;5;5;1;0;1;0;0.9588;20.97
4;0;5;1;0;1;1;0.9588;21.17
4;5;5;1;0;1;1;0.9588;21.3
4;4;5;1;0;1;1;0.9588;21.54
4;3;5;1;0;1;1;0.9588;21.81
6;1;4;0;1;1;1;0.9557;15.33
6;4;5;0;0;1;1;0.9557;15.48
6;4;4;0;1;1;0;0.9557;16.69
6;4;5;0;0;1;0;0.9557;17.96
6;1;5;0;0;1;0;0.9557;18.16
6;3;4;0;1;1;0;0.9557;19.69
6;4;4;0;1;1;1;0.9557;20.15
6;3;4;0;1;1;1;0.9557;21.02
6;1;4;0;1;1;0;0.9557;21.85
6;3;5;0;0;1;0;0.9557;23.97
6;3;5;0;0;1;1;0.9557;24.61
6;1;5;0;0;1;1;0.9557;25.1
5;1;0;1;0;1;0;0.9556;3.45
5;1;0;1;0;1;1;0.9556;4.33
5;1;0;1;0;0;1;0.9556;4.76
5;0;0;1;0;0;0;0.9556;4.8
5;0;0;1;0;1;1;0.9556;5.05
5;1;0;1;0;0;0;0.9556;5.59
5;0;0;1;0;1;0;0.9556;6.6
5;0;0;1;0;0;1;0.9556;7.3
0;0;4;1;0;1;1;0.9556;8.04
5;1;4;1;0;0;0;0.9556;8.31
0;0;4;1;0;0;0;0.9556;8.67
5;1;4;1;0;1;1;0.9556;9.15
5;0;4;1;0;1;0;0.9556;9.21
0;1;4;1;0;0;0;0.9556;9.24
0;0;4;1;0;0;1;0.9556;9.34
5;0;4;1;0;1;1;0.9556;9.37
5;0;4;1;0;0;0;0.9556;10.45
0;1;4;1;0;1;1;0.9556;10.53
5;1;4;1;0;1;0;0.9556;10.73
0;0;4;1;0;1;0;0.9556;12.69
5;1;4;1;0;0;1;0.9556;13.28
0;0;5;2;1;1;0;0.9556;14.1
5;1;5;2;1;0;0;0.9556;14.31
0;1;4;1;0;1;0;0.9556;14.55
5;0;4;1;0;0;1;0.9556;14.77
0;1;4;1;0;0;1;0.9556;14.87
0;0;5;2;1;0;0;0.9556;15.43
5;1;5;1;1;1;0;0.9556;15.49
5;1;5;1;1;0;1;0.9556;15.69
5;1;5;1;1;1;1;0.9556;15.73
0;0;5;2;1;0;1;0.9556;15.99
0;0;5;2;1;1;1;0.9556;16.72
0;1;5;1;1;0;0;0.9556;19.76
0;1;5;2;1;1;1;0.9556;24.95
5;1;5;1;1;0;0;0.9556;25.03
0;0;5;1;1;0;1;0.9556;25.62
0;0;5;1;1;0;0;0.9556;25.67
0;0;5;1;1;1;0;0.9556;25.91
5;1;5;2;1;0;1;0.9556;26.32
0;1;5;1;1;1;0;0.9556;26.43
0;1;5;2;1;1;0;0.9556;26.59
0;0;5;1;1;1;1;0.9556;26.66
5;1;5;2;1;1;1;0.9556;27.14
0;1;5;1;1;0;1;0.9556;27.17
5;1;5;2;1;1;0;0.9556;27.19
0;1;5;1;1;1;1;0.9556;27.42
0;1;5;2;1;0;1;0.9556;28.6
0;1;5;2;1;0;0;0.9556;31.19
3;5;0;1;1;0;1;0.9533;9.39
3;2;0;1;1;0;0;0.9533;10.41
3;2;5;1;0;0;0;0.9533;10.43
3;5;0;1;1;1;1;0.9533;10.59
3;5;0;1;1;0;0;0.9533;10.65
3;2;5;1;0;0;1;0.9533;11.16
3;2;0;1;1;0;1;0.9533;13.59
3;5;5;1;0;1;0;0.9533;13.64
3;5;0;1;1;1;0;0.9533;13.99
3;5;5;1;0;1;1;0.9533;14.32
3;2;0;1;1;1;0;0.9533;15.64
3;5;4;1;1;0;0;0.9533;15.99
3;2;5;1;0;1;0;0.9533;16.0
3;2;4;1;1;0;0;0.9533;16.01
3;2;4;1;1;1;0;0.9533;16.45
3;2;0;1;1;1;1;0.9533;16.68
3;2;4;1;1;0;1;0.9533;16.82
3;5;4;1;1;1;0;0.9533;16.89
3;5;4;1;1;0;1;0.9533;16.92
3;5;4;1;1;1;1;0.9533;17.37
3;2;4;1;1;1;1;0.9533;17.71
3;5;5;1;0;0;1;0.9533;17.78
3;2;5;1;0;1;1;0.9533;18.33
3;5;5;1;0;0;0;0.9533;20.34
6;4;4;1;0;0;0;0.9523;6.62
6;3;4;1;0;1;1;0.9523;7.57
6;3;4;1;0;1;0;0.9523;8.32
6;4;4;1;0;0;1;0.9523;9.75
6;3;4;1;0;0;1;0.9523;11.69
6;3;5;2;1;1;0;0.9523;12.13
6;3;4;1;0;0;0;0.9523;12.46
6;3;5;1;1;0;1;0.9523;12.55
6;4;4;1;0;1;0;0.9523;13.2
6;4;4;1;0;1;1;0.9523;13.83
6;3;5;1;1;1;1;0.9523;13.88
6;3;5;1;1;0;0;0.9523;16.0
6;3;5;2;1;0;1;0.9523;17.26
6;3;5;2;1;1;1;0.9523;18.11
6;4;5;1;1;0;0;0.9523;18.13
6;4;5;1;1;1;0;0.9523;19.24
6;4;5;1;1;0;1;0.9523;19.47
6;3;5;1;1;1;0;0.9523;19.71
6;4;5;2;1;1;1;0.9523;20.06
6;3;5;2;1;0;0;0.9523;20.22
6;4;5;2;1;0;0;0.9523;21.02
6;4;5;2;1;1;0;0.9523;21.65
6;4;5;1;1;1;1;0.9523;21.83
6;4;5;2;1;0;1;0.9523;22.21
4;2;4;0;0;0;0;0.9522;12.01
4;0;4;0;0;0;0;0.9522;13.18
4;0;4;0;0;0;1;0.9522;14.13
4;2;4;0;0;0;1;0.9522;21.17
4;0;4;0;0;1;0;0.9522;21.28
4;0;4;0;0;1;1;0.9522;21.3
4;2;4;0;0;1;0;0.9522;22.45
4;5;4;0;0;1;0;0.9522;22.67
4;5;4;0;0;0;0;0.9522;22.86
4;2;4;0;0;1;1;0.9522;22.99
4;5;4;0;0;0;1;0.9522;23.01
4;5;4;0;0;1;1;0.9522;23.23
4;1;5;0;1;1;0;0.9522;23.89
4;1;5;0;1;0;1;0.9522;28.31
4;1;5;0;1;0;0;0.9522;29.45
4;1;5;0;1;1;1;0.9522;31.78
4;1;4;0;0;0;1;0.9521;15.75
4;1;4;0;0;1;0;0.9521;19.18
4;1;4;0;0;0;0;0.9521;22.75
4;1;4;0;0;1;1;0.9521;23.55
3;4;5;1;1;0;0;0.9519;10.23
3;3;5;2;1;0;1;0.9519;13.11
3;3;5;1;1;0;0;0.9519;13.71
3;4;5;2;1;0;1;0.9519;13.93
3;4;5;1;1;0;1;0.9519;13.98
3;4;5;2;1;0;0;0.9519;18.13
3;3;5;2;1;0;0;0.9519;19.7
3;3;5;1;1;0;1;0.9519;20.07
1;2;4;0;1;1;0;0.95;11.05
1;5;4;0;1;0;1;0.95;11.33
1;3;4;0;1;0;1;0.95;11.36
1;0;4;0;1;1;1;0.95;11.74
1;5;4;0;1;1;0;0.95;12.75
1;3;5;0;0;0;1;0.95;13.3
1;5;4;0;1;1;1;0.95;14.2
1;1;4;0;1;0;0;0.95;14.36
1;3;4;0;1;0;0;0.95;14.7
1;3;4;0;1;1;1;0.95;14.71
1;3;5;0;0;1;1;0.95;14.89
1;1;5;0;0;1;0;0.95;15.5
1;3;4;0;1;1;0;0.95;15.65
1;3;5;0;0;0;0;0.95;16.18
1;4;4;0;1;0;0;0.95;16.43
1;5;4;0;1;0;0;0.95;17.5
1;2;4;0;1;0;1;0.95;17.83
1;4;4;0;1;1;0;0.95;18.98
1;0;4;0;1;0;1;0.95;19.08
1;4;4;0;1;0;1;0.95;19.18
1;1;4;0;1;0;1;0.95;19.81
1;0;4;0;1;0;0;0.95;19.87
1;4;5;0;0;1;0;0.95;19.95
1;2;4;0;1;1;1;0.95;20.18
1;2;5;0;0;0;0;0.95;20.29
1;2;4;0;1;0;0;0.95;20.38
1;1;4;0;1;1;0;0.95;20.39
1;3;5;0;0;1;0;0.95;20.45
1;0;4;0;1;1;0;0.95;20.54
1;0;5;0;0;1;1;0.95;21.04
1;4;4;0;1;1;1;0.95;21.44
1;1;4;0;1;1;1;0.95;21.46
1;1;5;0;0;0;0;0.95;22.0
1;1;5;0;0;0;1;0.95;22.17
1;5;5;0;0;0;0;0.95;23.3
1;0;5;0;0;0;0;0.95;23.75
1;5;5;0;0;1;0;0.95;23.79
1;1;5;0;0;1;1;0.95;23.94
1;4;5;0;0;0;0;0.95;24.05
1;5;5;0;0;0;1;0.95;24.2
1;2;5;0;0;1;0;0.95;24.27
1;2;5;0;0;0;1;0.95;24.45
1;4;5;0;0;0;1;0.95;24.69
1;0;5;0;0;0;1;0.95;24.72
1;0;5;0;0;1;0;0.95;24.76
1;4;5;0;0;1;1;0.95;24.98
1;5;5;0;0;1;1;0.95;25.1
1;2;5;0;0;1;1;0.95;25.19
6;1;5;2;1;0;0;0.9491;14.17
6;1;5;1;1;0;1;0.9491;17.84
6;1;5;2;1;1;0;0.9491;23.53
6;1;5;1;1;1;0;0.9491;23.88
6;1;5;1;1;1;1;0.9491;24.28
6;1;5;2;1;1;1;0.9491;24.36
6;1;5;1;1;0;0;0.9491;24.99
6;1;5;2;1;0;1;0.9491;25.65
4;0;4;0;1;1;0;0.947;11.67
4;4;4;0;1;0;0;0.947;11.67
4;4;4;0;1;0;1;0.947;11.79
3;5;4;0;0;1;0;0.947;11.82
4;5;4;0;1;1;0;0.947;11.91
4;2;4;0;1;0;1;0.947;12.46
4;0;4;0;1;0;1;0.947;12.61
4;5;4;0;1;1;1;0.947;13.65
4;3;5;0;0;1;0;0.947;13.84
4;3;5;0;0;1;1;0.947;13.93
4;3;5;0;0;0;1;0.947;14.4
3;1;5;0;1;1;0;0.947;14.46
4;2;5;0;0;0;1;0.947;14.51
3;1;5;0;1;0;1;0.947;14.63
4;0;5;0;0;0;0;0.947;14.73
4;1;4;0;1;1;0;0.947;14.85
3;4;4;0;0;1;0;0.947;15.77
4;2;5;0;0;0;0;0.947;15.79
3;0;5;0;1;1;1;0.947;16.14
4;0;4;0;1;0;0;0.947;16.22
4;4;5;0;0;0;0;0.947;16.29
3;0;5;0;1;0;0;0.947;16.42
3;0;4;0;0;1;1;0.947;16.61
4;1;5;0;0;0;0;0.947;16.73
4;2;4;0;1;1;0;0.947;16.75
4;2;4;0;1;1;1;0.947;17.46
3;5;4;0;0;1;1;0.947;17.58
4;4;4;0;1;1;1;0.947;17.62
3;3;5;0;1;0;0;0.947;17.66
3;4;5;0;1;1;1;0.947;18.02
3;4;5;0;1;1;0;0.947;18.04
3;1;5;0;1;0;0;0.947;18.05
3;0;4;0;0;1;0;0.947;18.17
4;5;4;0;1;0;1;0.947;18.63
4;5;4;0;1;0;0;0.947;19.12
3;0;4;0;0;0;0;0.947;20.04
4;4;4;0;1;1;0;0.947;20.05
4;1;4;0;1;0;0;0.947;20.37
4;2;4;0;1;0;0;0.947;20.37
3;0;4;0;0;0;1;0.947;20.59
3;0;5;0;1;1;0;0.947;20.99
4;2;5;0;0;1;0;0.947;21.19
4;1;4;0;1;0;1;0.947;21.29
4;3;4;0;1;1;0;0.947;21.56
3;2;4;0;0;1;0;0.947;21.67
3;3;4;0;0;1;0;0.947;21.8
4;3;4;0;1;1;1;0.947;21.94
3;2;4;0;0;1;1;0.947;21.97
4;1;4;0;1;1;1;0.947;22.06
3;4;4;0;0;1;1;0.947;22.09
4;0;4;0;1;1;1;0.947;22.16
3;3;4;0;0;1;1;0.947;22.18
4;5;5;0;0;0;0;0.947;22.7
4;3;4;0;1;0;1;0.947;22.85
3;3;5;0;1;0;1;0.947;23.0
4;1;5;0;0;0;1;0.947;23.49
4;3;4;0;1;0;0;0.947;23.64
4;4;5;0;0;0;1;0.947;24.18
4;3;5;0;0;0;0;0.947;24.42
3;3;5;0;1;1;0;0.947;24.72
4;5;5;0;0;1;0;0.947;24.84
3;1;5;0;1;1;1;0.947;24.89
4;0;5;0;0;0;1;0.947;24.96
4;4;5;0;0;1;0;0.947;25.05
4;5;5;0;0;0;1;0.947;25.08
4;0;5;0;0;1;0;0.947;25.32
4;1;5;0;0;1;1;0.947;25.33
4;1;5;0;0;1;0;0.947;25.47
4;2;5;0;0;1;1;0.947;25.54
4;4;5;0;0;1;1;0.947;25.79
4;0;5;0;0;1;1;0.947;25.84
3;3;5;0;1;1;1;0.947;26.03
4;5;5;0;0;1;1;0.947;26.17
3;0;5;0;1;0;1;0.947;26.92
3;4;5;0;1;0;1;0.947;29.05
3;4;5;0;1;0;0;0.947;29.81
3;1;4;0;0;1;1;0.9469;15.94
3;1;4;0;0;1;0;0.9469;17.92
3;1;4;0;0;0;1;0.9469;18.67
3;1;4;0;0;0;0;0.9469;18.89
0;4;4;1;1;0;1;0.9469;7.62
0;3;4;1;1;0;0;0.9469;7.77
0;3;4;1;1;0;1;0.9469;8.07
0;4;4;1;1;0;0;0.9469;8.24
5;3;0;1;1;0;0;0.9469;8.66
5;3;5;1;0;0;1;0.9469;10.8
0;3;5;1;0;0;1;0.9469;10.86
0;4;0;1;1;0;0;0.9469;12.06
0;3;0;1;1;0;0;0.9469;12.99
0;4;0;1;1;0;1;0.9469;13.31
5;4;5;1;0;0;0;0.9469;13.31
5;3;5;1;0;0;0;0.9469;13.39
0;3;0;1;1;0;1;0.9469;13.91
5;4;4;1;1;0;0;0.9469;13.91
5;4;0;1;1;0;0;0.9469;14.44
5;4;0;1;1;0;1;0.9469;14.49
5;3;0;1;1;0;1;0.9469;14.68
5;3;4;1;1;0;0;0.9469;14.89
5;4;4;1;1;0;1;0.9469;15.64
5;4;5;1;0;0;1;0.9469;15.66
5;3;4;1;1;0;1;0.9469;15.68
0;3;5;1;0;0;0;0.9469;17.38
0;4;5;1;0;0;0;0.9469;17.53
0;4;5;1;0;0;1;0.9469;18.61
3;2;5;0;1;1;0;0.9465;20.85
3;5;5;0;1;1;1;0.9465;23.12
3;5;5;0;1;1;0;0.9465;26.65
3;2;5;0;1;1;1;0.9465;26.92
4;3;4;1;0;1;1;0.9458;6.75
4;3;4;1;0;0;0;0.9458;7.17
4;3;4;1;0;1;0;0.9458;11.21
4;4;4;1;0;0;0;0.9458;11.76
4;4;4;1;0;1;0;0.9458;12.46
4;3;4;1;0;0;1;0.9458;12.54
4;4;4;1;0;1;1;0.9458;13.05
4;4;4;1;0;0;1;0.9458;13.73
6;3;4;1;1;0;0;0.9435;9.07
6;4;0;1;1;0;0;0.9435;9.17
6;4;0;1;1;0;1;0.9435;10.97
6;4;5;1;0;0;1;0.9435;11.12
6;3;5;1;0;0;1;0.9435;11.36
6;3;0;1;1;0;1;0.9435;12.54
6;3;0;1;1;0;0;0.9435;14.99
6;4;4;1;1;0;0;0.9435;15.76
6;3;4;1;1;0;1;0.9435;16.08
6;3;5;1;0;0;0;0.9435;16.22
6;4;4;1;1;0;1;0.9435;16.55
6;4;5;1;0;0;0;0.9435;17.43
0;0;0;2;0;1;1;0.9413;5.98
0;0;0;2;0;1;0;0.9413;6.09
6;0;0;2;0;0;1;0.9413;7.06
6;0;0;2;0;0;0;0.9413;7.37
0;0;0;2;0;0;0;0.9413;8.86
6;0;0;2;0;1;0;0.9413;8.86
0;0;0;2;0;0;1;0.9413;10.96
6;0;0;2;0;1;1;0.9413;12.85
5;1;4;2;0;0;0;0.9413;17.31
5;3;4;2;0;1;0;0.9413;21.08
5;0;4;2;0;1;0;0.9413;22.77
5;3;4;2;0;0;1;0.9413;22.98
0;0;4;2;0;1;0;0.9413;24.61
5;0;4;2;0;1;1;0.9413;25.01
0;0;4;2;0;1;1;0.9413;27.87
0;0;4;2;0;0;0;0.9413;28.85
5;4;4;2;0;0;0;0.9413;29.54
5;4;4;2;0;1;1;0.9413;29.91
5;4;4;2;0;1;0;0.9413;30.03
5;1;4;2;0;0;1;0.9413;31.3
5;3;4;2;0;0;0;0.9413;32.25
5;4;4;2;0;0;1;0.9413;32.53
0;0;4;2;0;0;1;0.9413;32.58
5;1;4;2;0;1;0;0.9413;33.3
5;0;4;2;0;0;0;0.9413;33.68
5;1;4;2;0;1;1;0.9413;34.25
5;3;4;2;0;1;1;0.9413;39.09
5;0;4;2;0;0;1;0.9413;42.03
1;5;0;1;0;0;0;0.9407;2.54
1;0;0;1;0;0;0;0.9407;2.61
1;0;0;1;0;1;0;0.9407;2.65
1;4;0;1;0;0;0;0.9407;2.67
1;5;0;1;0;0;1;0.9407;2.93
1;4;0;1;0;1;1;0.9407;3.64
1;0;0;1;0;0;1;0.9407;3.8
1;2;0;1;0;0;0;0.9407;4.29
1;4;0;1;0;1;0;0.9407;4.35
1;4;0;1;0;0;1;0.9407;4.49
1;2;0;1;0;0;1;0.9407;4.82
1;3;0;1;0;0;0;0.9407;4.88
1;1;0;1;0;0;0;0.9407;4.95
1;5;4;1;0;0;0;0.9407;5.06
1;2;0;1;0;1;0;0.9407;5.1
1;3;0;1;0;1;0;0.9407;5.11
1;5;4;1;0;1;0;0.9407;5.29
1;1;0;1;0;1;0;0.9407;5.39
1;4;4;1;0;0;1;0.9407;5.42
1;4;4;1;0;1;0;0.9407;5.43
1;0;0;1;0;1;1;0.9407;5.56
1;3;0;1;0;0;1;0.9407;5.61
1;1;0;1;0;0;1;0.9407;5.62
1;1;0;1;0;1;1;0.9407;5.72
1;3;0;1;0;1;1;0.9407;5.75
1;2;0;1;0;1;1;0.9407;5.79
1;4;4;1;0;0;0;0.9407;5.85
1;5;4;1;0;0;1;0.9407;5.95
1;5;0;1;0;1;1;0.9407;6.01
1;5;0;1;0;1;0;0.9407;6.1
1;3;4;1;0;1;1;0.9407;6.11
1;3;4;1;0;1;0;0.9407;6.58
1;1;4;1;0;1;1;0.9407;7.08
1;2;4;1;0;1;1;0.9407;7.52
1;4;4;1;0;1;1;0.9407;7.61
1;0;4;1;0;0;0;0.9407;7.68
1;1;4;1;0;0;1;0.9407;8.33
1;3;5;1;1;0;0;0.9407;8.73
1;0;5;1;1;0;0;0.9407;8.93
1;3;5;2;1;0;0;0.9407;9.01
1;3;5;1;1;0;1;0.9407;9.13
1;4;5;1;1;0;1;0.9407;9.15
1;4;5;1;1;0;0;0.9407;9.55
1;1;4;1;0;0;0;0.9407;9.59
1;2;4;1;0;0;0;0.9407;9.74
1;0;5;1;1;1;1;0.9407;9.76
1;3;4;1;0;0;0;0.9407;9.85
1;1;4;1;0;1;0;0.9407;9.92
1;0;4;1;0;1;0;0.9407;9.97
1;2;4;1;0;1;0;0.9407;9.98
1;0;4;1;0;0;1;0.9407;10.32
1;5;4;1;0;1;1;0.9407;10.37
1;3;4;1;0;0;1;0.9407;10.47
1;0;4;1;0;1;1;0.9407;10.71
1;2;4;1;0;0;1;0.9407;10.76
1;4;5;1;1;1;1;0.9407;11.3
1;1;5;1;1;0;0;0.9407;11.37
1;0;5;1;1;0;1;0.9407;12.1
1;0;5;2;1;0;0;0.9407;13.01
1;3;5;2;1;0;1;0.9407;13.05
1;0;5;2;1;1;0;0.9407;13.18
1;1;5;2;1;0;0;0.9407;14.28
1;4;5;2;1;0;0;0.9407;14.35
1;3;5;1;1;1;0;0.9407;14.41
1;0;5;1;1;1;0;0.9407;14.42
1;3;5;2;1;1;0;0.9407;14.46
1;0;5;2;1;0;1;0.9407;15.35
1;1;5;1;1;1;0;0.9407;16.33
1;1;5;1;1;0;1;0.9407;16.52
1;4;5;1;1;1;0;0.9407;16.8
1;4;5;2;1;0;1;0.9407;17.0
1;1;5;2;1;1;0;0.9407;17.24
1;1;5;2;1;0;1;0.9407;17.46
1;3;5;1;1;1;1;0.9407;17.47
1;4;5;2;1;1;0;0.9407;17.62
1;1;5;2;1;1;1;0.9407;17.83
1;3;5;2;1;1;1;0.9407;18.09
1;1;5;1;1;1;1;0.9407;18.11
1;4;5;2;1;1;1;0.9407;18.23
1;0;5;2;1;1;1;0.9407;18.37
6;0;4;2;0;0;1;0.939;18.62
6;0;4;2;0;1;0;0.939;24.65
6;0;4;2;0;1;1;0.939;26.0
6;0;4;2;0;0;0;0.939;31.77
4;2;5;0;1;1;1;0.9381;20.71
4;5;5;0;1;0;0;0.9381;22.03
4;0;5;0;1;1;1;0.9381;22.5
4;2;5;0;1;1;0;0.9381;23.14
4;0;5;0;1;1;0;0.9381;24.64
4;5;5;0;1;1;1;0.9381;25.05
4;2;5;0;1;0;1;0.9381;27.67
4;5;5;0;1;1;0;0.9381;31.11
4;0;5;0;1;0;0;0.9381;31.86
4;2;5;0;1;0;0;0.9381;32.08
4;0;5;0;1;0;1;0.9381;32.29
4;5;5;0;1;0;1;0.9381;32.78
6;5;0;1;1;0;1;0.9342;8.27
6;5;0;1;1;0;0;0.9342;9.83
6;2;4;1;1;0;1;0.9342;10.35
6;5;5;1;0;0;0;0.9342;11.88
6;5;5;1;0;0;1;0.9342;11.91
6;2;5;1;0;0;1;0.9342;13.2
6;2;4;1;1;0;0;0.9342;14.38
6;2;0;1;1;0;1;0.9342;15.4
6;2;0;1;1;0;0;0.9342;15.68
6;5;4;1;1;0;0;0.9342;16.03
6;5;4;1;1;0;1;0.9342;16.93
6;2;5;1;0;0;0;0.9342;19.04
6;0;0;0;0;0;1;0.9333;6.1
6;1;0;0;0;0;1;0.9333;6.84
6;1;0;0;0;0;0;0.9333;7.07
0;1;0;0;0;1;1;0.9333;7.35
6;0;0;0;0;1;0;0.9333;8.35
6;0;0;0;0;1;1;0.9333;8.86
6;0;0;0;0;0;0;0.9333;9.08
0;1;0;0;0;0;0;0.9333;9.93
0;0;0;0;0;0;0;0.9333;10.08
0;1;0;0;0;1;0;0.9333;10.13
0;0;0;0;0;1;0;0.9333;10.24
0;0;0;0;0;1;1;0.9333;10.76
0;1;0;0;0;0;1;0.9333;10.8
