#@seed 224
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.0407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;1;0.9483;28.73
0;0;5;1;1;0;1;0.9483;31.18
0;3;5;1;1;0;0;0.9483;31.3
0;4;5;2;1;0;0;0.9483;32.09
0;0;5;1;1;0;0;0.9483;37.82
0;0;5;2;1;0;0;0.9483;43.2
0;4;5;1;1;0;1;0.9483;43.5
0;3;5;2;1;0;0;0.9483;47.19
0;3;5;2;1;0;1;0.9483;49.31
0;4;5;1;1;0;0;0.9483;49.48
0;0;5;2;1;0;1;0.9483;49.67
0;4;5;2;1;0;1;0.9483;52.22
0;4;4;0;0;0;1;0.9469;25.98
0;3;4;0;0;0;0;0.9469;35.88
0;3;4;0;0;0;1;0.9469;48.11
0;4;4;0;0;0;0;0.9469;48.39
5;1;4;1;0;1;0;0.9463;28.9
5;1;4;1;0;1;1;0.9463;32.56
2;2;5;1;1;1;0;0.9457;32.19
2;2;5;1;1;1;1;0.9457;41.93
2;2;5;2;1;1;1;0.9457;43.68
2;2;5;2;1;1;0;0.9457;56.99
2;5;5;1;1;1;0;0.9457;57.55
2;5;5;2;1;1;1;0.9457;59.74
2;5;5;1;1;1;1;0.9457;60.37
2;5;5;2;1;1;0;0.9457;62.42
2;4;4;0;0;1;0;0.9443;36.02
2;3;4;0;0;1;0;0.9443;37.39
2;3;4;0;0;1;1;0.9443;47.14
2;4;4;0;0;1;1;0.9443;48.01
0;4;4;0;0;1;0;0.9441;33.02
0;3;4;0;0;1;1;0.9441;33.39
0;3;4;0;0;1;0;0.9441;40.08
0;4;4;0;0;1;1;0.9441;51.69
5;4;5;2;1;0;0;0.943;30.23
5;4;5;2;1;0;1;0.943;31.1
5;4;5;1;1;0;0;0.943;31.48
5;3;5;1;1;0;0;0.943;33.56
5;4;5;1;1;0;1;0.943;37.11
5;3;5;2;1;0;0;0.943;38.77
5;3;5;1;1;0;1;0.943;50.6
5;3;5;2;1;0;1;0.943;54.82
5;0;4;1;0;1;0;0.9426;20.21
5;0;4;1;0;1;1;0.9426;22.97
5;1;5;2;1;0;0;0.9413;39.88
5;1;5;2;1;0;1;0.9413;44.55
5;1;5;1;1;0;0;0.9413;47.68
5;1;5;1;1;0;1;0.9413;57.28
5;4;4;1;0;0;0;0.9404;18.97
5;4;4;1;0;0;1;0.9404;19.12
5;3;4;1;0;0;0;0.9404;26.37
5;3;4;1;0;0;1;0.9404;33.09
2;2;5;2;1;0;0;0.9396;35.16
2;2;5;1;1;0;1;0.9396;45.26
2;5;5;2;1;0;0;0.9396;52.31
2;2;5;1;1;0;0;0.9396;55.66
2;5;5;2;1;0;1;0.9396;55.9
2;2;5;2;1;0;1;0.9396;56.1
2;5;5;1;1;0;1;0.9396;57.7
2;5;5;1;1;0;0;0.9396;58.77
0;1;4;0;0;0;1;0.9394;31.99
0;1;4;0;0;0;0;0.9394;36.29
5;3;5;0;1;0;0;0.9389;63.15
5;4;5;0;1;0;0;0.9389;63.16
5;3;5;0;1;0;1;0.9389;65.46
5;4;5;0;1;0;1;0.9389;72.16
5;1;4;0;0;0;1;0.9387;28.85
5;1;4;0;0;0;0;0.9387;33.95
2;4;5;0;1;0;0;0.9386;45.32
2;3;5;0;1;0;0;0.9386;56.41
2;3;5;0;1;0;1;0.9386;60.08
2;4;5;0;1;0;1;0.9386;66.47
0;3;4;1;0;0;0;0.9376;21.29
0;3;4;1;0;0;1;0.9376;23.24
0;4;4;1;0;0;1;0.9376;32.83
0;4;4;1;0;0;0;0.9376;33.5
5;0;5;2;1;0;1;0.9372;30.38
5;0;5;2;1;0;0;0.9372;41.94
5;0;5;1;1;0;1;0.9372;43.04
5;0;5;1;1;0;0;0.9372;45.04
5;0;0;1;0;1;0;0.9369;8.3
5;0;0;1;0;1;1;0.9369;11.65
6;0;4;1;0;1;1;0.9363;20.53
6;0;4;1;0;1;0;0.9363;28.78
5;0;1;1;0;1;0;0.9362;8.54
5;0;1;1;0;1;1;0.9362;11.01
6;4;4;0;0;0;0;0.9358;22.71
6;3;4;0;0;0;1;0.9358;25.9
6;4;4;0;0;0;1;0.9358;30.22
6;3;4;0;0;0;0;0.9358;33.53
5;5;4;0;0;1;0;0.9356;26.42
5;5;4;0;0;1;1;0.9356;35.24
5;2;4;0;0;1;1;0.9356;40.58
5;2;4;0;0;1;0;0.9356;48.29
5;3;4;0;0;0;0;0.9355;28.69
5;4;4;0;0;0;0;0.9355;36.31
5;3;4;0;0;0;1;0.9355;42.29
5;4;4;0;0;0;1;0.9355;44.6
2;0;4;0;0;0;0;0.9353;31.9
2;0;4;0;0;1;0;0.9353;33.73
2;0;4;0;0;1;1;0.9353;34.85
2;0;4;0;0;0;1;0.9353;47.57
6;0;4;0;0;1;0;0.9348;34.9
6;0;4;0;0;1;1;0.9348;39.8
5;0;4;1;0;0;1;0.9341;24.26
5;0;4;1;0;0;0;0.9341;30.94
0;5;4;1;0;1;0;0.933;16.69
0;2;4;1;0;1;0;0.933;19.18
0;5;4;1;0;1;1;0.933;19.77
0;2;4;1;0;1;1;0.933;26.34
5;0;4;0;0;0;1;0.9327;30.61
5;0;4;0;0;0;0;0.9327;40.05
2;0;5;0;1;0;0;0.9321;62.4
2;0;5;0;1;0;1;0.9321;70.23
2;0;5;2;1;0;1;0.9312;40.94
2;0;5;1;1;0;0;0.9312;49.6
2;0;5;1;1;0;1;0.9312;55.48
2;0;5;2;1;0;0;0.9312;56.15
6;3;5;0;1;0;0;0.9312;31.64
6;3;5;0;1;0;1;0.9312;33.34
6;4;5;0;1;0;1;0.9312;34.44
6;4;5;0;1;0;0;0.9312;39.01
6;1;5;0;1;0;0;0.9312;40.5
6;0;5;0;1;0;1;0.9312;40.71
6;0;5;0;1;0;0;0.9312;44.34
6;1;5;0;1;0;1;0.9312;57.45
5;0;2;1;1;1;1;0.9282;11.21
5;0;2;1;1;1;0;0.9282;11.22
5;0;2;1;0;1;0;0.9282;11.3
5;0;2;1;0;1;1;0.9282;14.6
2;4;4;0;0;0;0;0.9281;44.4
2;3;4;0;0;0;0;0.9281;53.01
2;3;4;0;0;0;1;0.9281;55.54
2;4;4;0;0;0;1;0.9281;55.61
5;1;2;1;1;1;0;0.9275;6.23
5;1;2;1;0;1;0;0.9275;7.24
5;1;2;1;0;1;1;0.9275;8.0
5;1;2;1;1;1;1;0.9275;8.51
2;1;4;0;0;0;0;0.9268;41.41
2;1;4;0;0;0;1;0.9268;51.31
5;0;1;2;0;1;0;0.9254;22.18
5;0;1;2;0;1;1;0.9254;26.65
6;4;4;1;0;0;0;0.9253;21.22
6;4;4;1;0;0;1;0.9253;21.39
6;3;4;1;0;0;0;0.9253;25.33
6;3;4;1;0;0;1;0.9253;32.81
5;4;1;0;0;1;1;0.9252;11.96
5;4;1;0;0;1;0;0.9252;12.06
5;3;1;0;0;1;1;0.9252;16.38
5;3;1;0;0;1;0;0.9252;18.72
2;1;4;1;0;1;0;0.9237;20.71
2;1;4;1;0;1;1;0.9237;22.29
0;0;4;0;0;1;1;0.9232;46.86
0;0;4;0;0;1;0;0.9232;52.68
5;3;2;1;0;0;0;0.922;5.7
5;4;2;1;1;0;0;0.922;7.43
5;4;2;1;1;0;1;0.922;8.69
5;3;2;1;1;0;0;0.922;10.92
5;4;2;1;0;0;0;0.922;10.92
5;4;2;1;0;0;1;0.922;12.12
5;3;2;1;0;0;1;0.922;12.65
5;3;2;1;1;0;1;0.922;14.25
0;2;4;2;0;1;1;0.9212;40.27
0;2;4;2;0;1;0;0.9212;40.45
0;5;4;2;0;1;1;0.9212;59.89
0;5;4;2;0;1;0;0.9212;62.16
5;3;0;1;0;1;0;0.9199;6.27
5;4;0;1;0;1;0;0.9199;11.39
5;3;0;1;0;1;1;0.9199;11.41
5;4;0;1;0;1;1;0.9199;14.53
5;0;0;0;0;1;0;0.9195;14.78
5;0;0;0;0;1;1;0.9195;18.2
2;0;4;1;0;0;0;0.9185;19.89
2;0;4;1;0;0;1;0.9185;21.01
2;0;4;1;0;1;0;0.9185;34.27
2;0;4;1;0;1;1;0.9185;42.43
2;4;5;2;1;0;0;0.9176;34.55
2;4;5;2;1;1;0;0.9176;35.7
2;3;5;1;1;1;1;0.9176;40.82
2;4;5;1;1;0;1;0.9176;41.77
2;3;5;2;1;1;0;0.9176;43.82
2;3;5;1;1;0;1;0.9176;45.51
2;4;5;1;1;1;0;0.9176;46.13
2;3;5;2;1;0;1;0.9176;47.23
2;4;5;1;1;1;1;0.9176;48.74
2;3;5;1;1;0;0;0.9176;49.16
2;3;5;2;1;1;1;0.9176;50.49
2;3;5;2;1;0;0;0.9176;50.9
2;4;5;1;1;0;0;0.9176;52.16
2;4;5;2;1;0;1;0.9176;54.11
2;3;5;1;1;1;0;0.9176;56.97
2;4;5;2;1;1;1;0.9176;60.21
0;1;4;0;0;1;0;0.9176;36.78
0;1;4;0;0;1;1;0.9176;40.02
5;4;1;1;0;1;0;0.9168;12.84
5;3;1;1;0;1;0;0.9168;13.62
5;3;1;1;0;1;1;0.9168;15.56
5;4;1;1;0;1;1;0.9168;18.42
2;0;5;0;1;1;1;0.9162;45.31
2;1;5;0;1;1;1;0.9162;49.47
2;1;5;0;1;1;0;0.9162;56.06
2;0;5;0;1;1;0;0.9162;63.27
3;1;0;1;0;1;0;0.9158;9.14
3;1;0;1;0;1;1;0.9158;12.35
3;1;1;1;0;1;0;0.9158;12.51
3;1;1;1;0;1;1;0.9158;13.66
6;2;0;1;0;1;0;0.9154;7.53
6;2;0;1;0;1;1;0.9154;7.88
6;5;0;1;0;1;1;0.9154;8.43
0;5;0;1;0;1;0;0.9154;8.98
0;2;0;1;0;1;0;0.9154;9.03
6;5;0;1;0;1;0;0.9154;9.23
0;2;0;1;0;1;1;0.9154;11.83
0;5;0;1;0;1;1;0.9154;11.85
2;1;4;1;0;0;1;0.9152;22.36
2;1;4;1;0;0;0;0.9152;27.32
6;0;5;1;1;1;0;0.9151;35.9
6;0;5;2;1;1;0;0.9151;39.75
6;0;5;2;1;1;1;0.9151;43.9
6;0;5;1;1;1;1;0.9151;46.02
6;1;4;0;0;1;0;0.9147;36.61
6;1;4;0;0;1;1;0.9147;46.47
5;3;4;2;0;1;1;0.9146;39.68
5;3;4;2;0;1;0;0.9146;47.31
5;4;4;2;0;1;1;0.9146;53.78
5;4;4;2;0;1;0;0.9146;55.03
4;0;5;1;1;0;0;0.9146;21.8
4;0;5;1;1;0;1;0.9146;24.71
4;0;5;2;1;0;0;0.9146;32.37
4;0;5;2;1;0;1;0.9146;32.45
3;0;0;1;0;1;1;0.9133;6.25
3;0;0;1;0;1;0;0.9133;7.39
3;0;1;1;0;1;1;0.9133;9.78
3;0;1;1;0;1;0;0.9133;13.0
5;2;4;1;0;0;0;0.9119;29.87
5;5;4;1;0;0;1;0.9119;31.01
5;5;4;1;0;0;0;0.9119;31.75
5;2;4;1;0;0;1;0.9119;36.6
3;5;2;1;0;0;0;0.9113;5.03
3;5;2;1;0;0;1;0.9113;6.56
3;2;2;1;0;0;0;0.9113;8.9
3;2;2;1;1;0;0;0.9113;9.21
3;5;2;1;1;0;0;0.9113;9.24
3;5;2;1;1;0;1;0.9113;11.93
3;2;2;1;1;0;1;0.9113;12.4
3;2;2;1;0;0;1;0.9113;12.52
5;1;0;1;0;1;1;0.9108;9.89
5;1;0;1;0;1;0;0.9108;11.31
5;1;1;1;0;1;0;0.9108;14.34
5;1;1;1;0;1;1;0.9108;18.43
2;5;4;1;0;0;1;0.91;25.94
2;2;4;1;0;0;0;0.91;31.03
2;5;4;1;0;0;0;0.91;36.76
2;2;4;1;0;0;1;0.91;37.18
0;5;4;1;0;0;1;0.91;22.63
0;2;4;1;0;0;1;0.91;26.93
0;2;4;1;0;0;0;0.91;28.17
0;5;4;1;0;0;0;0.91;28.3
2;2;4;1;0;1;0;0.9091;21.64
2;2;4;1;0;1;1;0.9091;23.77
2;5;4;1;0;1;0;0.9091;27.66
2;5;4;1;0;1;1;0.9091;38.76
0;4;0;2;0;1;0;0.9088;8.17
6;3;0;2;0;1;0;0.9088;9.82
0;4;0;2;0;1;1;0.9088;10.64
0;3;0;2;0;1;1;0.9088;10.97
6;4;0;2;0;1;0;0.9088;10.99
6;4;0;2;0;1;1;0.9088;11.43
0;3;0;2;0;1;0;0.9088;15.61
6;3;0;2;0;1;1;0.9088;17.35
6;1;2;1;1;1;0;0.9086;6.8
6;1;2;1;0;1;0;0.9086;7.11
6;1;2;1;1;1;1;0.9086;7.53
6;1;2;1;0;1;1;0.9086;7.81
0;1;2;1;0;1;0;0.9086;8.97
0;1;2;1;1;1;0;0.9086;9.01
0;1;2;1;1;1;1;0.9086;11.9
0;1;2;1;0;1;1;0.9086;11.94
0;5;2;1;0;1;0;0.9085;4.8
0;5;2;1;1;1;0;0.9085;5.12
6;2;2;1;0;1;0;0.9085;5.84
0;5;2;1;1;1;1;0.9085;7.37
6;2;2;1;1;1;0;0.9085;7.52
0;2;2;1;1;1;0;0.9085;7.78
6;2;2;1;0;1;1;0.9085;8.26
6;2;2;1;1;1;1;0.9085;8.77
0;2;2;1;0;1;0;0.9085;8.99
6;5;2;1;0;1;1;0.9085;9.37
0;5;2;1;0;1;1;0.9085;10.57
6;5;2;1;1;1;0;0.9085;11.49
0;2;2;1;0;1;1;0.9085;11.83
0;2;2;1;1;1;1;0.9085;11.9
6;5;2;1;0;1;0;0.9085;11.99
6;5;2;1;1;1;1;0.9085;14.42
6;1;4;0;0;0;1;0.907;29.89
6;1;4;0;0;0;0;0.907;43.02
5;1;4;2;0;1;0;0.9062;49.26
5;1;4;2;0;1;1;0.9062;53.56
5;3;1;1;0;0;0;0.9057;9.05
5;3;1;1;0;0;1;0.9057;9.96
5;4;1;1;0;0;0;0.9057;10.05
5;4;1;1;0;0;1;0.9057;10.25
0;5;1;1;0;1;0;0.9045;7.24
6;5;1;1;0;1;0;0.9045;8.59
6;2;1;1;0;1;0;0.9045;9.54
0;5;1;1;0;1;1;0.9045;9.62
6;2;1;1;0;1;1;0.9045;10.03
6;5;1;1;0;1;1;0.9045;10.06
0;2;1;1;0;1;0;0.9045;10.25
0;2;1;1;0;1;1;0.9045;16.19
5;4;0;0;0;1;0;0.9043;8.83
5;4;0;0;0;1;1;0.9043;10.16
5;3;0;0;0;1;1;0.9043;10.93
5;3;0;0;0;1;0;0.9043;13.64
0;0;0;2;0;1;0;0.9042;9.1
6;0;0;2;0;1;0;0.9042;9.37
0;0;0;2;0;1;1;0.9042;9.97
6;0;0;2;0;1;1;0.9042;11.6
6;1;5;0;1;1;0;0.9041;57.16
6;1;5;0;1;1;1;0.9041;65.02
5;2;0;1;0;0;1;0.9036;9.21
5;5;0;1;0;0;0;0.9036;11.09
5;2;0;1;0;0;0;0.9036;11.51
5;5;0;1;0;0;1;0.9036;15.18
5;2;0;1;0;1;1;0.903;8.12
5;2;0;1;0;1;0;0.903;9.22
5;5;0;1;0;1;0;0.903;11.56
5;5;0;1;0;1;1;0.903;13.8
6;4;5;0;1;1;0;0.9029;41.68
6;3;5;0;1;1;0;0.9029;51.63
6;4;5;0;1;1;1;0.9029;54.84
6;3;5;0;1;1;1;0.9029;61.48
5;2;4;0;0;0;0;0.9026;26.24
5;5;4;0;0;0;1;0.9026;26.93
5;5;4;0;0;0;0;0.9026;42.4
5;2;4;0;0;0;1;0.9026;44.3
5;5;0;0;0;1;0;0.9026;14.92
5;2;0;0;0;1;0;0.9026;15.26
5;5;0;0;0;1;1;0.9026;18.33
5;2;0;0;0;1;1;0.9026;18.4
3;1;2;1;0;1;0;0.9016;7.65
3;1;2;1;1;1;0;0.9016;9.44
3;1;2;1;0;1;1;0.9016;12.54
3;1;2;1;1;1;1;0.9016;12.56
4;0;1;1;0;1;1;0.9013;8.78
4;5;1;1;0;1;0;0.9013;10.63
4;3;1;1;0;1;0;0.9013;12.16
4;0;1;1;0;1;0;0.9013;12.9
4;2;1;1;0;1;0;0.9013;13.64
4;1;1;1;0;1;0;0.9013;13.84
4;4;1;1;0;1;0;0.9013;13.84
4;5;1;1;0;1;1;0.9013;14.23
4;3;1;1;0;1;1;0.9013;16.48
4;1;1;1;0;1;1;0.9013;16.54
4;2;1;1;0;1;1;0.9013;16.6
4;4;1;1;0;1;1;0.9013;17.04
3;2;1;2;0;1;0;0.9009;20.22
3;5;1;2;0;1;0;0.9009;22.31
3;2;1;2;0;1;1;0.9009;22.93
3;5;1;2;0;1;1;0.9009;28.26
5;0;0;1;0;0;0;0.9007;8.5
5;0;0;1;0;0;1;0.9007;14.35
2;1;4;0;0;1;0;0.9007;44.7
2;1;4;0;0;1;1;0.9007;54.81
6;5;4;2;0;1;0;0.9003;43.4
6;2;4;2;0;1;0;0.9003;53.64
6;5;4;2;0;1;1;0.9003;56.62
6;2;4;2;0;1;1;0.9003;60.12
3;3;1;1;1;1;1;0.9002;20.11
3;4;1;1;1;1;1;0.9002;20.44
3;3;5;1;0;1;0;0.9002;21.25
3;3;4;1;1;1;1;0.9002;21.63
3;3;0;1;1;1;0;0.9002;22.77
3;3;1;1;1;1;0;0.9002;25.53
3;3;5;1;0;1;1;0.9002;28.37
3;3;4;1;1;1;0;0.9002;28.52
3;4;1;1;1;1;0;0.9002;31.48
3;4;4;1;1;1;0;0.9002;32.06
3;4;5;1;0;1;0;0.9002;32.44
3;4;0;1;1;1;0;0.9002;32.9
3;3;0;1;1;1;1;0.9002;33.17
3;4;5;1;0;1;1;0.9002;33.57
3;4;4;1;1;1;1;0.9002;35.13
3;4;0;1;1;1;1;0.9002;40.16
3;2;1;1;0;1;0;0.8996;8.0
3;5;1;1;0;1;1;0.8996;8.65
3;2;0;1;0;1;0;0.8996;9.18
3;5;0;1;0;1;0;0.8996;9.28
3;2;1;1;0;1;1;0.8996;9.69
3;5;1;1;0;1;0;0.8996;10.59
