#@seed 1820
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.4621

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;1;1;0.9165;2.03
4;4;4;1;1;1;1;0.9165;2.03
4;5;0;1;1;0;1;0.9165;2.04
4;4;5;1;0;1;1;0.9165;2.08
4;2;0;0;0;1;1;0.9165;2.09
5;0;0;0;0;1;1;0.9165;2.09
4;3;0;0;0;0;1;0.9165;2.1
4;4;0;0;0;0;1;0.9165;2.13
4;5;0;0;1;1;0;0.9165;2.14
3;1;5;1;0;1;0;0.9165;2.16
4;3;5;1;0;0;1;0.9165;2.19
4;1;0;0;1;1;1;0.9165;2.22
4;5;0;0;0;0;1;0.9165;2.25
4;4;5;1;0;0;0;0.9165;2.27
4;3;5;1;0;0;0;0.9165;2.32
4;4;0;0;1;1;1;0.9165;2.35
4;2;0;0;0;0;1;0.9165;2.37
4;5;0;0;1;1;1;0.9165;2.39
4;5;4;1;1;0;1;0.9165;2.4
4;4;5;1;0;0;1;0.9165;2.43
3;1;0;1;1;1;0;0.9165;2.44
4;2;4;1;1;0;1;0.9165;2.44
3;4;0;1;1;0;0;0.9165;2.48
3;3;0;1;1;0;0;0.9165;2.5
3;1;0;1;1;0;1;0.9165;2.51
4;5;4;1;1;0;0;0.9165;2.51
4;0;0;0;1;1;1;0.9165;2.52
4;0;0;1;1;1;0;0.9165;2.54
4;5;4;1;1;1;0;0.9165;2.56
4;2;0;1;1;0;0;0.9165;2.63
4;0;4;1;1;0;0;0.9165;2.63
4;1;0;1;1;0;0;0.9165;2.64
3;3;0;1;1;1;0;0.9165;2.65
3;4;0;1;1;1;0;0.9165;2.65
4;0;0;1;1;0;0;0.9165;2.65
4;4;0;0;0;1;1;0.9165;2.66
4;5;4;1;1;1;1;0.9165;2.67
4;0;0;1;1;0;1;0.9165;2.68
4;1;4;1;1;1;0;0.9165;2.73
4;2;4;1;1;0;0;0.9165;2.73
4;4;0;1;1;0;0;0.9165;2.74
3;4;4;1;1;0;0;0.9165;2.77
4;0;0;0;1;0;1;0.9165;2.78
3;4;0;1;1;0;1;0.9165;2.79
3;1;0;1;1;0;0;0.9165;2.83
4;1;4;1;1;1;1;0.9165;2.83
4;2;4;1;1;1;1;0.9165;2.86
3;3;0;1;1;0;1;0.9165;2.88
4;1;0;1;1;1;0;0.9165;2.89
3;1;4;1;1;1;0;0.9165;2.9
3;1;0;1;1;1;1;0.9165;2.93
3;3;0;1;1;1;1;0.9165;2.93
4;1;0;1;1;0;1;0.9165;2.93
3;4;0;1;1;1;1;0.9165;2.94
3;3;4;1;1;1;0;0.9165;2.94
4;2;0;1;1;0;1;0.9165;2.96
4;0;0;0;1;1;0;0.9165;2.97
3;4;4;1;1;1;1;0.9165;3.0
4;4;0;1;1;0;1;0.9165;3.02
4;2;4;1;1;1;0;0.9165;3.02
3;3;0;0;1;0;0;0.9165;3.03
3;1;0;0;1;0;0;0.9165;3.04
3;1;4;1;1;0;0;0.9165;3.06
3;4;5;1;0;1;0;0.9165;3.08
4;1;0;1;1;1;1;0.9165;3.08
4;0;0;1;1;1;1;0.9165;3.1
3;4;0;0;1;0;0;0.9165;3.11
4;4;0;1;1;1;0;0.9165;3.11
3;4;0;0;1;1;0;0.9165;3.16
3;3;0;0;1;1;0;0.9165;3.18
4;2;5;1;0;1;1;0.9165;3.19
3;1;0;0;1;1;1;0.9165;3.22
3;4;4;1;1;0;1;0.9165;3.22
3;4;4;1;1;1;0;0.9165;3.22
4;2;0;0;1;0;0;0.9165;3.23
3;1;0;0;1;1;0;0.9165;3.26
4;5;0;1;1;1;1;0.9165;3.29
4;2;0;0;1;1;0;0.9165;3.3
3;3;4;1;1;1;1;0.9165;3.32
4;4;0;1;1;1;1;0.9165;3.32
3;1;0;0;1;0;1;0.9165;3.33
3;3;0;0;1;0;1;0.9165;3.34
4;2;0;1;1;1;0;0.9165;3.34
3;4;5;1;0;0;0;0.9165;3.36
4;3;0;0;1;1;0;0.9165;3.38
4;0;0;0;0;0;1;0.9165;3.4
3;4;0;0;1;0;1;0.9165;3.44
3;4;0;0;1;1;1;0.9165;3.46
4;5;5;1;0;0;0;0.9165;3.46
4;0;5;1;0;0;0;0.9165;3.47
3;3;0;0;1;1;1;0.9165;3.48
4;2;5;1;0;0;0;0.9165;3.49
4;2;0;0;1;0;1;0.9165;3.5
4;1;5;1;0;0;0;0.9165;3.54
3;3;5;1;0;1;0;0.9165;3.57
4;0;5;1;0;1;0;0.9165;3.63
3;3;5;1;0;0;1;0.9165;3.65
4;2;5;1;0;1;0;0.9165;3.69
4;3;0;0;1;0;1;0.9165;3.7
4;3;0;0;1;1;1;0.9165;3.71
3;3;5;1;0;1;1;0.9165;3.72
4;1;5;1;0;1;0;0.9165;3.72
4;5;5;1;0;0;1;0.9165;3.74
4;0;5;1;0;0;1;0.9165;3.77
4;2;5;1;0;0;1;0.9165;3.77
3;3;5;1;0;0;0;0.9165;3.79
3;4;5;1;0;0;1;0.9165;3.82
3;4;5;1;0;1;1;0.9165;3.82
4;4;0;0;1;0;0;0.9165;3.85
4;0;5;1;0;1;1;0.9165;3.91
4;2;0;1;1;1;1;0.9165;3.92
4;5;5;1;0;1;1;0.9165;4.0
4;5;5;1;0;1;0;0.9165;4.03
4;2;0;0;1;1;1;0.9165;4.06
4;1;5;1;0;1;1;0.9165;4.1
4;1;5;1;0;0;1;0.9165;4.24
3;1;4;1;1;0;1;0.9165;4.33
4;3;4;2;0;1;0;0.9068;2.04
4;3;4;2;0;0;0;0.9068;2.42
4;3;4;2;0;0;1;0.9068;2.56
4;3;4;2;0;1;1;0.9068;2.61
4;4;4;2;0;0;1;0.9068;2.92
4;4;4;2;0;1;0;0.9068;3.93
4;4;4;2;0;0;0;0.9068;4.1
4;4;4;2;0;1;1;0.9068;4.13
0;4;0;0;0;0;0;0.9038;0.85
6;1;0;0;0;0;0;0.9038;0.94
0;0;0;0;0;0;0;0.9038;1.02
0;1;0;0;0;0;1;0.9038;1.05
0;4;0;0;0;0;1;0.9038;1.05
0;0;0;0;0;0;1;0.9038;1.08
6;3;0;0;0;0;0;0.9038;1.15
6;3;0;0;0;0;1;0.9038;1.18
0;1;0;0;0;0;0;0.9038;1.21
6;1;0;0;0;0;1;0.9038;1.23
6;0;0;0;0;0;1;0.9038;1.33
6;0;0;0;0;0;0;0.9038;1.39
0;3;0;0;0;0;0;0.9038;1.59
6;4;0;0;0;0;0;0.9038;1.64
6;4;0;0;0;0;1;0.9038;1.72
5;3;0;0;0;0;0;0.9038;1.81
5;4;0;0;0;0;0;0.9038;1.82
0;3;0;0;0;0;1;0.9038;2.02
5;3;0;0;0;0;1;0.9038;2.22
5;4;0;0;0;0;1;0.9038;2.33
6;1;4;0;0;0;0;0.902;1.72
6;3;4;0;0;0;0;0.902;1.77
6;1;4;0;0;1;0;0.902;1.78
6;1;4;0;0;1;1;0.902;1.98
6;3;4;0;0;0;1;0.902;2.0
6;1;4;0;0;0;1;0.902;2.28
6;1;5;0;1;1;0;0.902;2.63
6;3;5;0;1;1;0;0.902;2.72
6;1;5;0;1;1;1;0.902;2.79
6;3;5;0;1;0;1;0.902;2.79
6;3;5;0;1;1;1;0.902;2.85
6;3;4;0;0;1;0;0.902;2.94
6;1;5;0;1;0;1;0.902;3.41
6;1;5;0;1;0;0;0.902;3.44
6;4;4;0;0;1;0;0.902;3.8
6;3;4;0;0;1;1;0.902;3.85
6;3;5;0;1;0;0;0.902;3.85
6;4;4;0;0;0;1;0.902;4.22
6;4;4;0;0;0;0;0.902;4.54
6;4;4;0;0;1;1;0.902;4.61
4;1;5;0;1;1;0;0.902;4.77
4;1;5;0;1;0;0;0.902;4.91
4;1;5;0;1;0;1;0.902;4.96
4;1;5;0;1;1;1;0.902;5.1
6;4;5;0;1;0;0;0.902;5.19
6;4;5;0;1;1;0;0.902;5.23
6;4;5;0;1;0;1;0.902;5.38
6;4;5;0;1;1;1;0.902;5.5
1;3;4;0;1;0;0;0.8894;1.63
4;2;4;0;1;0;0;0.8894;1.76
4;4;4;0;1;0;0;0.8894;1.77
1;3;4;0;1;0;1;0.8894;1.82
1;3;4;0;1;1;0;0.8894;1.83
0;4;4;0;0;1;0;0.8894;1.85
4;1;4;0;0;0;0;0.8894;1.86
4;1;4;0;1;0;0;0.8894;1.88
5;0;4;0;0;0;0;0.8894;1.89
1;3;4;0;1;1;1;0.8894;1.91
4;0;4;0;1;1;0;0.8894;1.91
4;5;4;0;1;0;0;0.8894;1.92
0;4;4;0;0;0;1;0.8894;1.94
4;2;4;0;1;0;1;0.8894;1.96
4;1;4;0;0;1;1;0.8894;1.98
4;1;4;0;1;0;1;0.8894;1.98
5;0;4;0;0;1;0;0.8894;1.99
5;4;4;0;0;0;0;0.8894;1.99
1;5;5;0;0;0;0;0.8894;2.02
4;0;4;0;1;1;1;0.8894;2.02
1;4;5;0;0;0;0;0.8894;2.03
5;1;4;0;0;1;0;0.8894;2.05
0;3;4;0;0;1;1;0.8894;2.07
4;4;4;0;1;1;1;0.8894;2.07
5;0;4;0;0;0;1;0.8894;2.08
0;4;4;0;0;1;1;0.8894;2.09
1;2;5;0;0;0;0;0.8894;2.11
4;2;5;0;0;0;0;0.8894;2.11
5;4;4;0;0;1;0;0.8894;2.13
1;2;5;0;0;0;1;0.8894;2.14
4;3;4;0;1;0;0;0.8894;2.14
5;1;4;0;0;0;1;0.8894;2.14
5;0;4;0;0;1;1;0.8894;2.16
4;3;5;0;0;0;0;0.8894;2.18
4;4;5;0;0;0;0;0.8894;2.18
4;2;4;0;1;1;0;0.8894;2.19
4;4;5;0;0;1;0;0.8894;2.2
3;4;5;0;0;0;1;0.8894;2.21
5;4;4;0;0;1;1;0.8894;2.22
1;4;5;0;0;0;1;0.8894;2.24
0;4;4;0;0;0;0;0.8894;2.26
1;1;4;0;1;1;1;0.8894;2.26
1;4;5;0;0;1;1;0.8894;2.27
4;1;4;0;0;1;0;0.8894;2.29
5;1;4;0;0;0;0;0.8894;2.29
4;1;4;0;1;1;0;0.8894;2.3
3;4;5;0;0;1;1;0.8894;2.33
4;4;4;0;1;1;0;0.8894;2.33
5;4;4;0;0;0;1;0.8894;2.33
4;1;4;0;0;0;1;0.8894;2.35
4;2;5;0;0;0;1;0.8894;2.35
5;1;4;0;0;1;1;0.8894;2.35
4;4;4;0;1;0;1;0.8894;2.37
4;4;5;0;0;0;1;0.8894;2.38
3;4;5;0;0;1;0;0.8894;2.39
1;2;4;0;1;0;1;0.8894;2.49
4;4;5;0;0;1;1;0.8894;2.49
0;1;5;0;1;0;0;0.8894;2.52
3;4;5;0;0;0;0;0.8894;2.52
4;0;5;0;1;0;0;0.8894;2.57
4;0;5;0;1;1;0;0.8894;2.62
4;2;5;0;0;1;0;0.8894;2.63
4;5;4;0;1;1;0;0.8894;2.65
0;1;5;0;1;1;0;0.8894;2.66
0;1;5;0;1;0;1;0.8894;2.67
1;2;4;0;1;1;0;0.8894;2.76
4;0;5;0;0;1;0;0.8894;2.78
3;4;4;0;1;1;0;0.8894;2.81
4;0;5;0;1;0;1;0.8894;2.81
0;0;5;0;1;1;1;0.8894;2.87
5;0;5;0;1;1;0;0.8894;2.88
1;4;5;0;0;1;0;0.8894;2.9
4;0;5;0;0;1;1;0.8894;2.9
0;4;5;0;1;1;1;0.8894;2.92
1;2;4;0;1;1;1;0.8894;2.92
4;5;4;0;1;1;1;0.8894;2.96
1;2;4;0;1;0;0;0.8894;3.06
3;3;5;0;0;0;0;0.8894;3.06
1;5;4;0;1;0;0;0.8894;3.16
1;1;5;0;0;0;0;0.8894;3.2
4;0;4;0;1;0;1;0.8894;3.2
3;3;5;0;0;0;1;0.8894;3.22
3;3;5;0;0;1;0;0.8894;3.24
4;3;5;0;0;0;1;0.8894;3.27
1;5;4;0;1;1;0;0.8894;3.3
0;1;4;0;0;1;0;0.8894;3.32
4;3;5;0;0;1;1;0.8894;3.35
5;0;5;0;1;1;1;0.8894;3.35
1;4;4;0;1;0;0;0.8894;3.37
1;3;5;0;0;1;0;0.8894;3.37
0;3;4;0;0;1;0;0.8894;3.38
3;1;4;0;1;0;0;0.8894;3.38
4;0;5;0;0;0;1;0.8894;3.39
0;1;4;0;0;0;0;0.8894;3.42
0;3;4;0;0;0;0;0.8894;3.44
1;5;4;0;1;0;1;0.8894;3.5
4;3;4;0;1;1;0;0.8894;3.54
4;3;4;0;1;1;1;0.8894;3.58
3;4;4;0;1;1;1;0.8894;3.6
3;4;4;0;1;0;0;0.8894;3.61
4;5;4;0;1;0;1;0.8894;3.65
4;1;5;0;0;0;1;0.8894;3.67
4;2;5;0;0;1;1;0.8894;3.72
4;1;4;0;1;1;1;0.8894;3.74
0;3;4;0;0;0;1;0.8894;3.75
1;4;4;0;1;1;1;0.8894;3.76
0;1;4;0;0;0;1;0.8894;3.77
3;3;4;0;1;0;0;0.8894;3.79
1;1;4;0;1;0;0;0.8894;3.8
1;2;5;0;0;1;0;0.8894;3.81
0;1;4;0;0;1;1;0.8894;3.83
1;5;4;0;1;1;1;0.8894;3.83
3;3;5;0;0;1;1;0.8894;3.83
4;0;4;0;1;0;0;0.8894;3.83
5;3;4;0;0;0;0;0.8894;3.85
3;3;4;0;1;1;1;0.8894;3.86
5;3;5;0;1;1;1;0.8894;3.87
3;3;4;0;1;1;0;0.8894;3.88
4;3;4;0;1;0;1;0.8894;3.9
4;5;5;0;0;0;1;0.8894;3.92
1;1;4;0;1;0;1;0.8894;3.93
3;1;5;0;0;0;0;0.8894;3.94
0;4;5;0;1;0;0;0.8894;3.95
1;1;4;0;1;1;0;0.8894;3.97
3;1;4;0;1;1;0;0.8894;3.97
1;0;5;0;0;1;0;0.8894;3.98
5;3;4;0;0;1;0;0.8894;3.98
1;5;5;0;0;1;0;0.8894;4.01
4;0;5;0;0;0;0;0.8894;4.01
3;4;4;0;1;0;1;0.8894;4.02
5;3;5;0;1;0;0;0.8894;4.02
1;0;4;0;1;1;1;0.8894;4.04
1;0;4;0;1;0;0;0.8894;4.05
1;0;5;0;0;0;1;0.8894;4.06
1;2;5;0;0;1;1;0.8894;4.07
4;5;5;0;0;0;0;0.8894;4.07
5;3;4;0;0;0;1;0.8894;4.13
5;3;4;0;0;1;1;0.8894;4.16
1;0;5;0;0;1;1;0.8894;4.21
1;3;5;0;0;0;0;0.8894;4.26
4;3;5;0;0;1;0;0.8894;4.26
1;0;4;0;1;0;1;0.8894;4.27
0;1;5;0;1;1;1;0.8894;4.28
3;1;5;0;0;0;1;0.8894;4.3
1;3;5;0;0;1;1;0.8894;4.33
4;1;5;0;0;1;0;0.8894;4.33
4;2;4;0;1;1;1;0.8894;4.34
3;1;4;0;1;1;1;0.8894;4.38
0;4;5;0;1;0;1;0.8894;4.42
3;1;5;0;0;1;1;0.8894;4.46
4;5;5;0;0;1;0;0.8894;4.49
3;1;5;0;0;1;0;0.8894;4.53
1;4;4;0;1;1;0;0.8894;4.58
4;1;5;0;0;0;0;0.8894;4.59
4;5;5;0;0;1;1;0.8894;4.6
1;5;5;0;0;1;1;0.8894;4.64
1;0;5;0;0;0;0;0.8894;4.67
1;1;5;0;0;1;0;0.8894;4.68
3;1;4;0;1;0;1;0.8894;4.71
5;1;5;0;1;0;1;0.8894;4.71
5;3;5;0;1;0;1;0.8894;4.72
0;4;5;0;1;1;0;0.8894;4.78
3;3;4;0;1;0;1;0.8894;4.81
1;4;4;0;1;0;1;0.8894;4.84
4;0;5;0;1;1;1;0.8894;4.87
0;3;5;0;1;0;0;0.8894;4.95
0;0;5;0;1;0;0;0.8894;4.97
1;0;4;0;1;1;0;0.8894;5.09
5;0;5;0;1;0;1;0.8894;5.12
1;1;5;0;0;0;1;0.8894;5.13
0;0;5;0;1;1;0;0.8894;5.16
5;4;5;0;1;0;0;0.8894;5.22
1;1;5;0;0;1;1;0.8894;5.23
0;0;5;0;1;0;1;0.8894;5.24
1;3;5;0;0;0;1;0.8894;5.24
5;1;5;0;1;0;0;0.8894;5.31
5;0;5;0;1;0;0;0.8894;5.36
5;1;5;0;1;1;0;0.8894;5.36
4;1;5;0;0;1;1;0.8894;5.5
5;3;5;0;1;1;0;0.8894;5.5
5;4;5;0;1;1;0;0.8894;5.53
1;5;5;0;0;0;1;0.8894;5.55
0;3;5;0;1;0;1;0.8894;5.58
0;3;5;0;1;1;1;0.8894;5.61
5;4;5;0;1;0;1;0.8894;5.62
5;4;5;0;1;1;1;0.8894;5.65
5;1;5;0;1;1;1;0.8894;5.67
0;3;5;0;1;1;0;0.8894;5.82
4;4;5;0;1;0;0;0.8847;2.51
4;3;5;0;1;1;0;0.8847;2.54
4;3;5;0;1;0;0;0.8847;2.57
4;3;5;0;1;0;1;0.8847;2.61
4;3;5;0;1;1;1;0.8847;2.69
4;4;5;0;1;1;1;0.8847;2.7
4;4;5;0;1;1;0;0.8847;3.53
4;4;5;0;1;0;1;0.8847;3.56
0;4;2;2;1;1;0;0.8846;0.89
0;4;2;2;0;1;0;0.8846;0.91
0;4;2;2;1;0;0;0.8846;0.97
6;3;2;2;1;0;0;0.8846;0.99
6;4;2;2;0;1;0;0.8846;1.01
6;3;2;2;0;0;0;0.8846;1.02
6;4;2;2;1;0;0;0.8846;1.04
0;4;2;2;0;0;1;0.8846;1.05
0;4;2;2;0;1;1;0.8846;1.06
0;4;2;2;1;1;1;0.8846;1.06
6;3;2;2;0;1;0;0.8846;1.06
6;3;2;2;1;1;0;0.8846;1.06
0;4;2;2;1;0;1;0.8846;1.07
6;3;2;2;1;0;1;0.8846;1.15
6;4;2;2;1;0;1;0.8846;1.16
6;4;2;2;0;0;1;0.8846;1.17
6;3;2;2;0;0;1;0.8846;1.18
6;4;2;2;0;1;1;0.8846;1.18
6;4;2;2;1;1;1;0.8846;1.19
0;4;2;2;0;0;0;0.8846;1.28
6;3;2;2;1;1;1;0.8846;1.4
6;4;2;2;1;1;0;0.8846;1.52
6;3;2;2;0;1;1;0.8846;1.68
0;3;2;2;0;0;0;0.8846;1.69
0;3;2;2;1;0;0;0.8846;1.7
0;3;2;2;0;1;0;0.8846;1.73
0;3;2;2;1;1;0;0.8846;1.73
6;4;2;2;0;0;0;0.8846;1.92
0;3;2;2;0;0;1;0.8846;1.99
0;3;2;2;1;0;1;0.8846;2.01
0;3;2;2;1;1;1;0.8846;2.04
0;3;2;2;0;1;1;0.8846;2.05
6;3;1;2;0;1;0;0.8748;1.15
6;4;1;2;0;0;1;0.8748;1.36
6;3;1;2;0;0;1;0.8748;1.4
6;3;1;2;0;1;1;0.8748;1.41
6;3;1;2;0;0;0;0.8748;1.93
0;4;1;2;0;0;0;0.8748;1.96
0;4;1;2;0;1;0;0.8748;1.99
0;3;1;2;0;1;0;0.8748;2.02
0;3;1;2;0;0;0;0.8748;2.05
6;4;1;2;0;1;0;0.8748;2.23
0;3;1;2;0;0;1;0.8748;2.34
6;4;1;2;0;0;0;0.8748;2.37
0;4;1;2;0;0;1;0.8748;2.39
0;3;1;2;0;1;1;0.8748;2.42
0;4;1;2;0;1;1;0.8748;2.45
6;4;1;2;0;1;1;0.8748;2.63
1;5;0;1;0;0;0;0.8742;0.48
1;1;0;1;0;0;0;0.8742;0.49
1;0;0;1;0;0;0;0.8742;0.5
1;0;0;1;0;0;1;0.8742;0.67
1;1;0;1;0;0;1;0.8742;0.68
1;1;0;0;0;0;0;0.8742;0.77
1;2;0;0;0;0;0;0.8742;0.77
1;5;0;0;0;0;0;0.8742;0.78
1;0;0;0;0;0;0;0.8742;0.81
1;3;4;1;0;0;0;0.8742;0.88
1;1;0;0;0;0;1;0.8742;0.92
1;3;0;1;0;0;0;0.8742;0.94
1;2;0;0;0;0;1;0.8742;0.96
1;0;0;0;0;0;1;0.8742;0.97
1;4;0;1;0;0;0;0.8742;0.99
1;2;0;1;0;0;0;0.8742;1.03
1;5;0;1;0;0;1;0.8742;1.12
1;3;0;1;0;0;1;0.8742;1.24
1;4;0;1;0;0;1;0.8742;1.3
1;2;0;1;0;0;1;0.8742;1.32
1;3;0;0;0;0;0;0.8742;1.53
1;4;0;0;0;0;0;0.8742;1.53
1;5;0;0;0;0;1;0.8742;1.55
1;4;4;1;0;0;0;0.8742;1.76
1;4;0;0;0;0;1;0.8742;1.77
1;3;0;0;0;0;1;0.8742;1.78
1;4;4;1;0;0;1;0.8742;1.88
1;3;4;1;0;0;1;0.8742;1.96
3;1;4;0;0;0;0;0.8741;1.53
3;1;4;0;0;1;0;0.8741;1.65
3;1;4;0;0;0;1;0.8741;1.66
3;1;4;0;0;1;1;0.8741;1.76
1;4;5;0;1;1;1;0.8741;2.25
1;1;5;0;1;0;0;0.8741;2.32
1;1;5;0;1;1;1;0.8741;2.36
1;1;5;0;1;0;1;0.8741;2.37
1;3;5;0;1;1;1;0.8741;2.37
1;4;5;0;1;0;0;0.8741;2.48
1;1;5;0;1;1;0;0.8741;2.67
1;4;5;0;1;1;0;0.8741;2.72
3;1;5;0;1;1;0;0.8741;3.07
1;3;5;0;1;1;0;0.8741;3.37
3;1;5;0;1;1;1;0.8741;3.45
3;1;5;0;1;0;0;0.8741;4.08
3;1;5;0;1;0;1;0.8741;4.21
1;4;5;0;1;0;1;0.8741;4.77
1;3;5;0;1;0;1;0.8741;4.86
1;3;5;0;1;0;0;0.8741;6.23
0;0;4;1;0;0;0;0.8589;1.11
0;0;4;1;0;0;1;0.8589;1.64
5;0;4;1;0;0;1;0.839;1.48
5;0;4;1;0;0;0;0.839;1.67
4;3;0;2;0;0;1;0.8376;1.14
4;2;0;2;0;0;1;0.8376;1.17
4;4;0;2;0;1;1;0.8376;1.38
1;5;1;1;1;0;1;0.8376;1.46
1;2;1;1;1;0;1;0.8376;1.5
1;2;1;1;1;1;1;0.8376;1.54
4;2;0;2;0;1;1;0.8376;1.64
4;3;0;2;0;1;1;0.8376;1.66
1;1;1;1;1;0;1;0.8376;1.85
1;5;1;1;1;1;1;0.8376;2.1
4;1;0;2;0;0;1;0.8376;2.16
4;4;0;2;0;0;1;0.8376;2.19
4;5;0;2;0;0;1;0.8376;2.2
4;1;0;2;0;1;1;0.8376;2.22
4;5;0;2;0;1;1;0.8376;2.25
4;0;0;2;0;1;1;0.8376;2.27
4;0;0;2;0;0;1;0.8376;2.78
1;3;1;1;1;0;1;0.8376;2.81
1;4;1;1;1;0;1;0.8376;2.84
1;0;1;1;1;0;1;0.8376;2.86
1;3;1;1;1;1;1;0.8376;2.92
1;0;1;1;1;1;1;0.8376;3.05
1;1;1;1;1;1;1;0.8376;3.13
1;4;1;1;1;1;1;0.8376;3.28
0;5;0;1;0;1;0;0.8362;0.57
0;2;0;1;0;1;1;0.8362;0.7
0;5;0;0;0;1;0;0.8362;0.88
6;2;0;0;0;1;0;0.8362;0.98
0;2;0;1;0;1;0;0.8362;1.01
0;5;0;0;0;1;1;0.8362;1.02
0;5;0;1;0;1;1;0.8362;1.09
6;2;0;0;0;1;1;0.8362;1.16
4;0;4;1;0;1;0;0.8362;1.22
5;5;4;1;0;1;0;0.8362;1.22
5;5;0;1;0;1;0;0.8362;1.31
4;0;4;1;0;1;1;0.8362;1.32
5;2;0;1;0;1;0;0.8362;1.33
4;0;4;1;0;0;1;0.8362;1.34
6;2;0;1;0;1;0;0.8362;1.35
6;5;0;1;0;1;0;0.8362;1.35
5;5;4;1;0;1;1;0.8362;1.38
4;5;4;1;0;0;0;0.8362;1.45
6;2;0;1;0;1;1;0.8362;1.55
4;0;4;1;0;0;0;0.8362;1.56
5;5;0;1;0;1;1;0.8362;1.56
6;5;0;1;0;1;1;0.8362;1.56
0;5;4;1;0;1;1;0.8362;1.61
0;2;0;0;0;1;0;0.8362;1.63
5;2;0;1;0;1;1;0.8362;1.63
2;0;0;0;0;1;0;0.8362;1.82
5;2;0;0;0;1;0;0.8362;1.83
2;0;0;1;0;1;0;0.8362;1.84
6;5;0;0;0;1;0;0.8362;1.84
5;5;0;0;0;1;0;0.8362;1.85
0;0;4;1;0;1;0;0.8362;1.86
0;2;0;0;0;1;1;0.8362;1.87
0;2;5;1;1;1;0;0.8362;1.92
2;0;1;1;0;1;0;0.8362;1.92
4;2;5;2;1;0;0;0.8362;1.92
4;5;4;1;0;1;0;0.8362;1.94
4;5;5;1;1;1;0;0.8362;1.99
0;0;4;1;0;1;1;0.8362;2.0
4;2;5;1;1;1;0;0.8362;2.04
5;2;4;1;0;1;1;0.8362;2.05
4;5;4;1;0;0;1;0.8362;2.09
5;5;0;0;0;1;1;0.8362;2.09
0;5;4;1;0;1;0;0.8362;2.1
4;2;5;1;1;0;1;0.8362;2.1
6;5;0;0;0;1;1;0.8362;2.1
4;5;5;1;1;0;1;0.8362;2.12
4;2;5;2;1;1;1;0.8362;2.14
4;5;4;1;0;1;1;0.8362;2.16
2;0;1;1;0;1;1;0.8362;2.17
5;2;0;0;0;1;1;0.8362;2.17
0;2;5;1;1;1;1;0.8362;2.19
4;2;5;1;1;1;1;0.8362;2.22
0;5;5;1;1;1;1;0.8362;2.23
4;2;4;1;0;0;0;0.8362;2.3
0;2;4;1;0;1;0;0.8362;2.32
4;2;4;1;0;1;0;0.8362;2.32
2;0;0;1;0;1;1;0.8362;2.36
5;2;4;1;0;1;0;0.8362;2.48
2;0;1;0;0;1;1;0.8362;2.54
2;0;0;0;0;1;1;0.8362;2.55
4;2;4;1;0;1;1;0.8362;2.57
4;2;4;1;0;0;1;0.8362;2.58
0;2;4;1;0;1;1;0.8362;2.61
0;5;5;1;1;1;0;0.8362;2.64
4;2;5;2;1;1;0;0.8362;2.69
5;5;5;1;1;1;0;0.8362;2.82
2;0;1;0;0;1;0;0.8362;2.93
4;2;5;2;1;0;1;0.8362;3.21
4;5;5;1;1;0;0;0.8362;3.31
5;5;5;1;1;1;1;0.8362;3.43
0;5;5;2;1;1;1;0.8362;3.5
0;5;5;2;1;1;0;0.8362;3.73
5;5;5;2;1;1;1;0.8362;3.76
5;2;5;1;1;1;0;0.8362;3.88
5;2;5;2;1;1;0;0.8362;3.91
5;5;5;2;1;1;0;0.8362;3.91
4;5;5;2;1;0;0;0.8362;3.92
4;5;5;1;1;1;1;0.8362;3.94
4;5;5;2;1;1;0;0.8362;3.96
0;2;5;2;1;1;1;0.8362;3.99
5;2;5;1;1;1;1;0.8362;4.08
4;5;5;2;1;0;1;0.8362;4.09
0;2;5;2;1;1;0;0.8362;4.12
4;5;5;2;1;1;1;0.8362;4.13
5;2;5;2;1;1;1;0.8362;4.2
4;2;5;1;1;0;0;0.8362;4.91
5;0;0;1;0;0;0;0.832;0.82
3;1;0;1;0;0;0;0.832;0.96
3;1;0;1;0;0;1;0.832;1.35
3;1;0;0;0;0;0;0.832;1.57
5;0;0;1;0;0;1;0.832;1.78
5;0;0;0;0;0;0;0.832;1.83
3;1;0;0;0;0;1;0.832;2.05
5;0;0;0;0;0;1;0.832;2.31
1;2;1;2;1;0;0;0.8312;1.69
3;4;0;2;0;0;1;0.8312;1.98
3;4;0;2;0;1;1;0.8312;2.05
3;3;0;2;0;1;1;0.8312;2.06
3;3;0;2;0;0;1;0.8312;2.09
3;4;4;2;1;0;1;0.8312;2.1
3;4;4;2;1;1;1;0.8312;2.12
1;5;1;2;1;1;1;0.8312;2.37
1;2;1;2;1;1;0;0.8312;2.4
1;2;1;2;1;0;1;0.8312;2.5
1;0;1;2;1;0;0;0.8312;3.16
1;4;1;2;1;0;0;0.8312;3.16
1;3;1;2;1;0;0;0.8312;3.17
1;5;1;2;1;0;0;0.8312;3.22
1;1;1;2;1;0;0;0.8312;3.24
1;5;1;2;1;1;0;0.8312;3.31
1;4;1;2;1;1;0;0.8312;3.33
1;3;1;2;1;1;0;0.8312;3.38
