#@seed 3360
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.3545

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;1;1;0;0.9893;27.98
3;5;3;2;1;1;0;0.9893;28.13
3;4;3;2;1;1;0;0.9893;30.8
3;0;3;2;1;1;1;0.9893;36.77
3;5;3;2;1;1;1;0.9893;37.56
3;4;3;2;0;1;0;0.9893;39.52
3;2;3;2;1;1;0;0.9893;40.39
3;3;3;2;1;1;1;0.9893;43.33
3;4;3;2;0;1;1;0.9893;44.52
3;0;3;2;0;1;0;0.9893;44.58
3;2;3;2;0;1;0;0.9893;44.94
3;5;3;2;0;1;1;0.9893;50.68
3;1;3;2;1;1;0;0.9893;50.96
3;0;3;2;0;1;1;0.9893;51.13
3;3;3;2;0;1;0;0.9893;51.61
2;0;3;2;1;1;0;0.9893;52.44
3;4;3;2;1;1;1;0.9893;53.25
3;1;3;2;0;1;0;0.9893;55.12
3;1;3;2;1;1;1;0.9893;56.79
3;1;3;2;0;1;1;0.9893;57.16
3;3;3;2;0;1;1;0.9893;62.81
3;2;3;2;0;1;1;0.9893;66.79
2;0;3;2;1;1;1;0.9893;67.19
3;2;3;2;1;1;1;0.9893;68.75
2;0;3;2;0;1;0;0.9893;79.06
2;0;3;2;0;1;1;0.9893;80.42
2;1;4;2;1;0;0;0.9745;140.61
2;5;4;2;1;1;1;0.9745;142.01
2;2;4;2;1;0;0;0.9745;151.46
2;1;5;2;0;0;0;0.9745;153.08
2;4;5;2;0;1;1;0.9745;155.32
2;0;5;2;0;0;0;0.9745;162.51
2;2;5;2;0;1;0;0.9745;162.53
2;5;5;2;0;0;0;0.9745;162.81
2;5;4;2;1;1;0;0.9745;163.56
2;1;4;2;1;1;0;0.9745;164.1
2;4;5;2;0;0;0;0.9745;170.0
2;0;4;2;1;1;0;0.9745;173.67
2;4;5;2;0;1;0;0.9745;174.76
2;3;4;2;1;1;1;0.9745;177.31
2;2;4;2;1;0;1;0.9745;177.85
2;1;5;2;0;1;1;0.9745;178.02
2;5;4;2;1;0;0;0.9745;178.4
2;3;5;2;0;1;0;0.9745;178.49
2;2;5;2;0;0;0;0.9745;180.12
2;5;5;2;0;1;1;0.9745;180.22
2;4;4;2;1;0;0;0.9745;180.32
2;4;4;2;1;1;1;0.9745;182.38
2;0;4;2;1;0;0;0.9745;183.68
2;3;5;2;0;1;1;0.9745;185.25
2;3;5;2;0;0;0;0.9745;185.49
2;1;4;2;1;1;1;0.9745;185.84
2;4;4;2;1;1;0;0.9745;187.16
2;2;4;2;1;1;0;0.9745;190.26
2;2;5;2;0;1;1;0.9745;192.29
2;4;5;2;0;0;1;0.9745;193.67
2;3;4;2;1;1;0;0.9745;193.76
2;0;5;2;0;1;1;0.9745;194.31
2;0;5;2;0;1;0;0.9745;197.08
2;5;5;2;0;0;1;0.9745;197.72
2;2;5;2;0;0;1;0.9745;198.01
2;0;4;2;1;0;1;0.9745;200.72
2;1;5;2;0;1;0;0.9745;201.12
2;0;4;2;1;1;1;0.9745;202.11
2;1;4;2;1;0;1;0.9745;202.67
2;1;5;2;0;0;1;0.9745;204.31
2;5;4;2;1;0;1;0.9745;207.75
2;2;4;2;1;1;1;0.9745;210.56
2;3;4;2;1;0;0;0.9745;214.61
2;5;5;2;0;1;0;0.9745;217.25
2;0;5;2;0;0;1;0.9745;228.82
2;4;4;2;1;0;1;0.9745;233.7
2;3;4;2;1;0;1;0.9745;233.86
2;3;5;2;0;0;1;0.9745;249.99
2;0;1;2;1;0;0;0.9685;162.39
2;0;1;2;1;1;1;0.9685;199.47
2;0;1;2;1;1;0;0.9685;205.04
2;0;1;2;1;0;1;0.9685;218.25
2;0;0;2;1;1;0;0.9667;146.82
2;0;0;2;1;0;0;0.9667;167.89
2;0;0;2;1;0;1;0.9667;177.83
2;0;0;2;1;1;1;0.9667;179.25
1;2;3;2;0;0;0;0.9637;23.59
3;0;3;2;1;0;0;0.9637;26.56
3;2;3;2;1;0;0;0.9637;26.61
3;1;3;2;1;0;0;0.9637;26.65
3;1;3;2;0;0;0;0.9637;27.02
4;5;3;2;1;0;0;0.9637;27.12
0;3;3;2;1;0;0;0.9637;28.61
4;5;3;2;0;0;0;0.9637;29.08
4;3;3;2;1;0;0;0.9637;29.39
0;5;3;2;0;0;0;0.9637;29.76
0;1;3;2;1;1;0;0.9637;30.17
0;5;3;2;0;1;0;0.9637;30.56
1;2;3;2;1;0;0;0.9637;30.85
3;3;3;2;1;0;0;0.9637;31.01
3;3;3;2;0;0;0;0.9637;31.11
1;2;3;2;1;0;1;0.9637;32.81
5;0;3;2;0;0;0;0.9637;33.02
0;0;3;2;1;0;0;0.9637;33.18
4;3;3;2;0;0;0;0.9637;33.36
0;1;3;2;0;1;0;0.9637;33.52
5;3;3;2;1;1;0;0.9637;34.11
6;0;3;2;1;0;0;0.9637;34.31
4;5;3;2;0;0;1;0.9637;34.36
0;1;3;2;1;0;0;0.9637;34.71
1;4;3;2;0;0;0;0.9637;34.75
3;4;3;2;1;0;0;0.9637;35.32
0;4;0;2;0;1;0;0.9637;35.52
1;1;3;2;0;0;0;0.9637;35.52
0;3;2;2;1;1;0;0.9637;35.67
3;4;3;2;1;0;1;0.9637;36.27
0;0;3;2;1;1;0;0.9637;36.37
0;2;2;2;1;1;0;0.9637;36.58
0;4;3;2;1;1;0;0.9637;36.73
3;2;3;2;0;0;0;0.9637;38.01
3;5;3;2;0;0;0;0.9637;38.08
6;3;3;2;0;1;0;0.9637;38.08
6;1;3;2;0;1;0;0.9637;38.53
0;0;3;2;0;1;1;0.9637;38.62
0;3;3;2;0;1;0;0.9637;38.64
1;1;3;2;1;0;0;0.9637;38.82
1;0;3;2;1;0;0;0.9637;38.83
1;5;3;2;1;0;0;0.9637;38.87
1;3;3;2;0;0;0;0.9637;39.04
4;0;3;2;1;0;0;0.9637;39.06
1;4;3;2;1;0;0;0.9637;39.08
1;0;3;2;0;0;0;0.9637;39.09
1;5;3;2;0;0;0;0.9637;39.09
1;3;3;2;1;0;0;0.9637;39.13
4;1;3;2;1;0;1;0.9637;39.13
3;4;3;2;0;0;0;0.9637;39.15
4;2;3;2;0;0;1;0.9637;39.33
4;3;3;2;0;0;1;0.9637;39.36
6;1;3;2;1;0;0;0.9637;39.38
4;5;3;2;1;0;1;0.9637;39.52
0;0;0;2;0;0;0;0.9637;39.58
5;3;3;2;1;0;0;0.9637;39.65
5;0;3;2;0;1;0;0.9637;40.21
0;4;3;2;1;0;0;0.9637;40.28
0;0;3;2;0;0;0;0.9637;40.36
6;5;3;2;1;0;0;0.9637;40.4
5;0;3;2;1;1;0;0.9637;40.63
3;0;3;2;0;0;1;0.9637;40.69
3;4;3;2;0;0;1;0.9637;40.69
1;1;3;2;1;0;1;0.9637;40.82
0;1;3;2;1;0;1;0.9637;40.87
0;3;2;2;1;0;0;0.9637;41.01
0;1;3;2;0;0;0;0.9637;41.15
0;2;3;2;0;1;0;0.9637;41.15
1;0;3;2;1;0;1;0.9637;41.15
5;2;3;2;1;1;0;0.9637;41.24
4;4;3;2;0;0;0;0.9637;41.35
3;0;3;2;0;0;0;0.9637;41.66
0;4;3;2;1;1;1;0.9637;41.74
4;1;3;2;0;0;0;0.9637;41.75
4;3;3;2;1;0;1;0.9637;41.8
5;4;3;2;1;1;0;0.9637;42.0
4;2;3;2;0;0;0;0.9637;42.15
6;3;3;2;1;1;0;0.9637;42.3
4;2;3;2;1;0;0;0.9637;42.39
0;3;3;2;1;1;0;0.9637;42.52
5;0;2;2;1;1;0;0.9637;43.1
3;5;3;2;1;0;0;0.9637;43.31
0;3;3;2;1;0;1;0.9637;43.47
0;4;2;2;0;0;0;0.9637;43.53
0;0;3;2;1;1;1;0.9637;43.64
0;4;3;2;0;1;0;0.9637;43.67
6;4;3;2;1;0;0;0.9637;43.67
0;0;2;2;1;1;0;0.9637;43.78
5;0;3;2;1;0;0;0.9637;43.88
6;0;3;2;0;0;0;0.9637;44.05
0;2;2;2;1;0;0;0.9637;44.11
0;1;3;2;1;1;1;0.9637;44.51
0;3;3;2;1;1;1;0.9637;44.57
0;2;0;2;0;0;0;0.9637;44.69
0;0;3;2;1;0;1;0.9637;44.7
6;2;3;2;0;0;0;0.9637;44.94
4;1;3;2;1;0;0;0.9637;45.22
0;0;3;2;0;1;0;0.9637;45.23
0;3;3;2;0;0;0;0.9637;45.29
0;4;0;2;0;0;0;0.9637;45.36
5;2;2;2;0;0;0;0.9637;45.42
6;0;3;2;0;0;1;0.9637;45.42
6;3;3;2;0;0;0;0.9637;45.43
0;2;3;2;0;1;1;0.9637;45.53
5;5;3;2;0;0;0;0.9637;45.7
5;2;3;2;0;1;1;0.9637;45.87
6;5;3;2;1;1;0;0.9637;45.91
0;2;2;2;0;0;0;0.9637;45.97
0;5;0;2;0;1;0;0.9637;46.27
5;1;3;2;1;0;0;0.9637;46.53
0;5;2;2;0;1;0;0.9637;46.54
5;2;3;2;0;1;0;0.9637;46.78
5;4;3;2;0;0;0;0.9637;46.8
0;2;3;2;0;0;0;0.9637;46.81
5;0;2;2;0;1;0;0.9637;46.95
0;5;3;2;1;1;0;0.9637;47.02
4;4;3;2;1;0;0;0.9637;47.37
0;0;2;2;0;1;0;0.9637;47.5
1;3;3;2;1;0;1;0.9637;47.75
6;0;3;2;0;1;0;0.9637;48.17
6;2;2;2;1;1;0;0.9637;48.24
0;0;2;2;0;1;1;0.9637;48.35
0;1;2;2;0;0;0;0.9637;48.63
0;5;2;2;0;0;1;0.9637;48.72
6;3;3;2;1;0;0;0.9637;48.73
0;2;3;2;1;0;0;0.9637;48.87
5;1;2;2;0;1;0;0.9637;48.91
0;5;3;2;0;0;1;0.9637;49.28
0;4;2;2;0;0;1;0.9637;49.37
0;4;2;2;1;0;0;0.9637;49.52
0;4;3;2;0;0;0;0.9637;49.53
1;2;3;2;0;0;1;0.9637;49.76
4;0;3;2;0;0;0;0.9637;49.88
0;2;3;2;0;0;1;0.9637;49.89
6;1;3;2;1;1;0;0.9637;49.94
6;5;3;2;1;0;1;0.9637;49.96
6;5;3;2;0;1;0;0.9637;50.09
0;2;0;2;0;0;1;0.9637;50.1
6;1;3;2;1;0;1;0.9637;50.18
6;1;2;2;1;0;0;0.9637;50.19
0;1;0;2;0;0;0;0.9637;50.3
6;5;2;2;1;1;0;0.9637;50.4
5;3;3;2;0;0;0;0.9637;50.42
0;1;2;2;0;0;1;0.9637;50.44
0;5;2;2;1;0;0;0.9637;50.61
1;1;3;2;0;0;1;0.9637;50.76
1;4;3;2;1;0;1;0.9637;51.0
5;3;2;2;0;1;0;0.9637;51.08
6;5;3;2;0;0;0;0.9637;51.24
1;3;3;2;0;0;1;0.9637;51.4
0;5;3;2;1;0;0;0.9637;51.41
0;1;2;2;0;1;0;0.9637;51.47
5;3;3;2;0;1;1;0.9637;51.48
1;0;3;2;0;0;1;0.9637;51.57
0;2;3;2;1;1;1;0.9637;51.59
5;1;3;2;0;0;0;0.9637;51.67
5;4;3;2;0;1;1;0.9637;51.72
1;5;3;2;1;0;1;0.9637;51.76
0;4;3;2;0;1;1;0.9637;51.78
0;5;3;2;0;1;1;0.9637;51.83
1;4;3;2;0;0;1;0.9637;51.95
0;1;2;2;1;0;0;0.9637;52.01
0;2;3;2;1;1;0;0.9637;52.24
5;4;2;2;0;0;0;0.9637;52.28
0;2;0;2;0;1;0;0.9637;52.37
6;1;3;2;0;0;0;0.9637;52.47
0;0;2;2;1;0;0;0.9637;52.48
0;2;2;2;1;1;1;0.9637;52.58
0;0;0;2;0;0;1;0.9637;52.69
6;3;0;2;0;1;0;0.9637;52.73
6;1;3;2;0;0;1;0.9637;52.78
3;0;3;2;1;0;1;0.9637;53.07
0;4;2;2;1;1;0;0.9637;53.2
3;3;3;2;1;0;1;0.9637;53.42
5;4;3;2;0;0;1;0.9637;53.43
5;4;3;2;1;0;1;0.9637;53.9
6;1;2;2;0;0;0;0.9637;54.04
5;4;3;2;1;1;1;0.9637;54.35
6;5;3;2;0;1;1;0.9637;54.38
5;3;0;2;0;1;0;0.9637;54.48
3;5;3;2;0;0;1;0.9637;54.58
6;4;3;2;0;1;0;0.9637;54.6
0;3;0;2;0;0;0;0.9637;54.82
0;1;3;2;0;0;1;0.9637;54.84
6;0;3;2;1;1;0;0.9637;54.91
5;3;2;2;0;0;0;0.9637;54.97
4;1;3;2;0;0;1;0.9637;55.13
0;5;2;2;1;1;0;0.9637;55.19
6;2;3;2;1;0;0;0.9637;55.2
5;1;2;2;1;0;0;0.9637;55.27
5;3;3;2;1;0;1;0.9637;55.55
5;3;2;2;1;1;1;0.9637;55.71
0;2;2;2;0;1;0;0.9637;55.84
6;4;2;2;0;0;0;0.9637;55.85
0;5;0;2;0;1;1;0.9637;55.93
6;4;3;2;1;0;1;0.9637;56.01
5;1;3;2;1;1;0;0.9637;56.1
0;3;3;2;0;0;1;0.9637;56.22
3;2;3;2;0;0;1;0.9637;56.26
5;2;3;2;1;0;0;0.9637;56.54
5;4;3;2;0;1;0;0.9637;56.56
5;4;3;2;1;0;0;0.9637;56.56
5;3;3;2;0;1;0;0.9637;56.58
5;1;3;2;0;1;1;0.9637;56.7
6;3;3;2;0;1;1;0.9637;56.7
5;0;2;2;1;0;1;0.9637;56.81
0;3;3;2;0;1;1;0.9637;56.83
0;1;2;2;0;1;1;0.9637;56.89
4;4;3;2;1;0;1;0.9637;56.94
6;3;0;2;0;0;0;0.9637;56.94
6;2;3;2;0;0;1;0.9637;57.04
5;0;3;2;0;0;1;0.9637;57.08
5;0;2;2;1;0;0;0.9637;57.25
0;2;2;2;0;0;1;0.9637;57.47
5;3;3;2;1;1;1;0.9637;57.53
5;1;3;2;1;0;1;0.9637;57.78
0;3;2;2;0;0;0;0.9637;57.83
0;4;3;2;1;0;1;0.9637;57.87
0;1;3;2;0;1;1;0.9637;57.93
1;5;3;2;0;0;1;0.9637;58.16
0;3;0;2;0;1;1;0.9637;58.49
5;5;0;2;0;0;1;0.9637;58.58
6;2;0;2;0;1;1;0.9637;58.97
6;5;3;2;1;1;1;0.9637;58.99
0;1;0;2;0;1;0;0.9637;59.51
5;5;2;2;1;0;0;0.9637;59.52
4;0;3;2;0;0;1;0.9637;59.55
0;4;2;2;0;1;0;0.9637;59.68
6;0;2;2;0;1;1;0.9637;59.75
6;4;3;2;0;0;0;0.9637;59.75
0;4;3;2;0;0;1;0.9637;59.8
5;3;2;2;1;0;0;0.9637;59.82
5;4;2;2;1;1;0;0.9637;59.89
5;5;2;2;0;1;0;0.9637;59.94
5;1;2;2;0;0;1;0.9637;60.01
2;0;3;2;0;0;1;0.9637;60.09
0;4;2;2;1;1;1;0.9637;60.25
6;0;3;2;0;1;1;0.9637;60.31
5;2;0;2;0;1;0;0.9637;60.34
0;5;2;2;0;0;0;0.9637;61.09
6;1;2;2;1;1;0;0.9637;61.27
6;3;2;2;1;0;1;0.9637;61.32
6;1;0;2;0;1;0;0.9637;61.42
5;3;0;2;0;0;0;0.9637;61.5
6;1;0;2;0;0;1;0.9637;61.56
6;0;0;2;0;0;0;0.9637;61.75
0;4;2;2;1;0;1;0.9637;61.88
0;5;3;2;1;0;1;0.9637;61.97
5;1;3;2;1;1;1;0.9637;62.18
0;1;2;2;1;1;0;0.9637;62.26
5;1;3;2;0;1;0;0.9637;62.29
4;0;3;2;1;0;1;0.9637;62.6
0;3;2;2;1;1;1;0.9637;62.67
6;5;0;2;0;1;0;0.9637;62.68
6;4;0;2;0;0;1;0.9637;62.74
5;5;3;2;1;1;1;0.9637;62.79
6;1;3;2;1;1;1;0.9637;62.87
5;4;0;2;0;1;0;0.9637;62.89
6;4;3;2;1;1;0;0.9637;62.94
5;5;3;2;1;0;0;0.9637;63.1
0;4;0;2;0;1;1;0.9637;63.26
5;2;3;2;0;0;0;0.9637;63.26
5;0;3;2;0;1;1;0.9637;63.44
4;2;3;2;1;0;1;0.9637;63.59
6;3;2;2;0;1;0;0.9637;63.8
4;4;3;2;0;0;1;0.9637;64.01
5;3;3;2;0;0;1;0.9637;64.05
5;5;2;2;1;1;0;0.9637;64.31
5;5;2;2;0;0;1;0.9637;64.32
5;3;2;2;1;1;0;0.9637;64.46
6;2;3;2;1;1;0;0.9637;64.5
0;0;2;2;1;0;1;0.9637;64.53
6;3;3;2;0;0;1;0.9637;64.6
0;3;0;2;0;1;0;0.9637;64.62
5;5;3;2;0;1;0;0.9637;64.62
3;1;3;2;1;0;1;0.9637;64.76
5;3;2;2;0;1;1;0.9637;64.76
0;0;2;2;0;0;0;0.9637;64.77
6;4;3;2;0;0;1;0.9637;64.77
5;5;2;2;0;0;0;0.9637;64.91
0;2;2;2;1;0;1;0.9637;65.04
6;5;2;2;1;0;0;0.9637;65.06
3;5;3;2;1;0;1;0.9637;65.15
6;4;2;2;1;1;0;0.9637;65.19
5;5;3;2;1;1;0;0.9637;65.22
5;4;2;2;1;0;0;0.9637;65.49
6;2;0;2;0;1;0;0.9637;65.6
6;3;2;2;1;1;0;0.9637;65.6
3;1;3;2;0;0;1;0.9637;65.82
0;2;2;2;0;1;1;0.9637;65.92
6;2;3;2;0;1;0;0.9637;65.92
5;3;2;2;1;0;1;0.9637;65.93
0;5;0;2;0;0;0;0.9637;66.07
3;3;3;2;0;0;1;0.9637;66.12
6;3;2;2;0;0;0;0.9637;66.13
0;2;0;2;0;1;1;0.9637;66.29
3;2;3;2;1;0;1;0.9637;66.37
6;4;0;2;0;1;0;0.9637;66.49
0;0;0;2;0;1;0;0.9637;66.67
6;1;2;2;0;1;0;0.9637;66.72
6;0;3;2;1;1;1;0.9637;66.8
5;1;0;2;0;1;0;0.9637;66.91
5;5;2;2;0;1;1;0.9637;66.96
6;4;2;2;0;1;1;0.9637;67.04
2;0;3;2;1;0;0;0.9637;67.05
0;2;3;2;1;0;1;0.9637;67.13
5;2;3;2;1;0;1;0.9637;67.16
5;0;0;2;0;1;1;0.9637;67.25
6;3;0;2;0;0;1;0.9637;67.3
0;4;1;2;0;0;0;0.9637;67.41
6;2;2;2;0;1;0;0.9637;67.43
6;2;0;2;0;0;0;0.9637;67.59
6;3;2;2;1;0;0;0.9637;67.71
0;3;2;2;0;1;0;0.9637;67.74
6;2;2;2;1;0;0;0.9637;67.75
0;0;2;2;1;1;1;0.9637;67.78
6;5;2;2;1;1;1;0.9637;67.83
6;0;2;2;0;0;0;0.9637;67.94
6;0;2;2;0;1;0;0.9637;68.17
5;5;3;2;0;0;1;0.9637;68.34
5;2;3;2;0;0;1;0.9637;68.38
6;3;2;2;0;0;1;0.9637;68.54
6;0;0;2;0;0;1;0.9637;68.58
6;3;2;2;1;1;1;0.9637;68.62
6;1;0;2;0;0;0;0.9637;68.72
0;5;2;2;1;0;1;0.9637;68.94
6;2;3;2;0;1;1;0.9637;68.98
5;2;0;2;0;1;1;0.9637;69.02
6;0;2;2;1;1;0;0.9637;69.26
0;3;2;2;1;0;1;0.9637;69.38
6;5;2;2;1;0;1;0.9637;69.43
5;4;0;2;0;0;0;0.9637;69.46
6;5;2;2;0;1;0;0.9637;69.5
2;0;3;2;0;0;0;0.9637;69.58
6;3;3;2;1;0;1;0.9637;69.74
0;5;3;2;1;1;1;0.9637;69.85
5;2;2;2;0;1;0;0.9637;69.92
0;4;0;2;0;0;1;0.9637;69.99
6;4;0;2;0;1;1;0.9637;70.22
0;4;2;2;0;1;1;0.9637;70.26
0;1;0;2;0;1;1;0.9637;70.27
0;1;2;2;1;0;1;0.9637;70.34
6;1;2;2;0;1;1;0.9637;70.65
6;5;0;2;0;1;1;0.9637;71.12
5;0;3;2;1;0;1;0.9637;71.17
5;1;3;2;0;0;1;0.9637;71.57
0;5;2;2;0;1;1;0.9637;71.68
6;5;2;2;0;0;1;0.9637;71.84
0;1;0;2;0;0;1;0.9637;72.48
5;0;0;2;0;1;0;0.9637;72.66
6;0;3;2;1;0;1;0.9637;72.72
6;3;3;2;1;1;1;0.9637;72.72
2;0;3;2;1;0;1;0.9637;72.86
6;1;2;2;1;0;1;0.9637;73.4
6;2;3;2;1;1;1;0.9637;73.73
6;5;3;2;0;0;1;0.9637;73.73
0;5;2;2;1;1;1;0.9637;73.74
5;0;3;2;1;1;1;0.9637;73.75
5;0;2;2;0;1;1;0.9637;73.88
0;3;2;2;0;1;1;0.9637;73.97
5;1;2;2;0;0;0;0.9637;74.16
5;5;3;2;0;1;1;0.9637;74.52
5;1;0;2;0;0;0;0.9637;74.59
0;3;0;2;0;0;1;0.9637;74.72
5;0;0;2;0;0;1;0.9637;74.92
5;4;2;2;0;1;1;0.9637;75.05
5;4;0;2;0;0;1;0.9637;75.08
6;0;0;2;0;1;1;0.9637;75.25
5;2;2;2;0;0;1;0.9637;75.41
6;4;2;2;1;0;0;0.9637;75.94
0;0;3;2;0;0;1;0.9637;76.04
5;0;1;2;0;0;0;0.9637;76.12
5;3;0;2;0;0;1;0.9637;76.18
5;1;2;2;0;1;1;0.9637;76.36
5;2;0;2;0;0;0;0.9637;76.66
6;2;0;2;0;0;1;0.9637;76.9
0;0;0;2;0;1;1;0.9637;76.96
5;4;2;2;0;1;0;0.9637;76.99
5;1;2;2;1;1;1;0.9637;77.0
5;5;2;2;1;0;1;0.9637;77.26
5;1;2;2;1;1;0;0.9637;77.29
5;2;2;2;1;0;0;0.9637;77.72
0;5;0;2;0;0;1;0.9637;77.8
5;0;0;2;0;0;0;0.9637;77.84
5;2;2;2;1;1;0;0.9637;77.9
6;3;2;2;0;1;1;0.9637;77.9
5;3;2;2;0;0;1;0.9637;77.92
6;1;2;2;0;0;1;0.9637;78.34
6;1;3;2;0;1;1;0.9637;78.34
6;4;2;2;1;0;1;0.9637;78.59
6;5;0;2;0;0;0;0.9637;78.74
6;0;0;2;0;1;0;0.9637;78.77
6;4;3;2;0;1;1;0.9637;78.92
5;5;0;2;0;0;0;0.9637;78.95
5;0;2;2;0;0;0;0.9637;79.17
5;0;2;2;1;1;1;0.9637;79.55
5;4;0;2;0;1;1;0.9637;79.66
6;0;2;2;0;0;1;0.9637;79.67
5;2;2;2;1;1;1;0.9637;79.73
5;5;0;2;0;1;0;0.9637;80.11
6;5;2;2;0;1;1;0.9637;80.6
5;4;2;2;1;0;1;0.9637;80.63
5;4;1;2;0;1;0;0.9637;80.69
5;5;3;2;1;0;1;0.9637;80.99
6;0;2;2;1;1;1;0.9637;80.99
6;4;3;2;1;1;1;0.9637;81.04
6;2;2;2;0;0;0;0.9637;81.06
6;1;0;2;0;1;1;0.9637;81.12
0;3;2;2;0;0;1;0.9637;81.17
6;4;2;2;0;1;0;0.9637;81.27
6;5;2;2;0;0;0;0.9637;81.41
0;1;2;2;1;1;1;0.9637;81.53
5;2;3;2;1;1;1;0.9637;81.55
6;4;2;2;1;1;1;0.9637;81.73
5;2;2;2;1;0;1;0.9637;81.9
5;4;2;2;1;1;1;0.9637;82.53
6;0;2;2;1;0;0;0.9637;82.55
6;4;0;2;0;0;0;0.9637;82.7
6;4;1;2;0;0;0;0.9637;82.87
5;2;0;2;0;0;1;0.9637;83.02
6;2;2;2;0;0;1;0.9637;83.3
6;2;2;2;1;0;1;0.9637;83.5
5;2;2;2;0;1;1;0.9637;83.83
6;2;3;2;1;0;1;0.9637;83.83
0;0;2;2;0;0;1;0.9637;84.63
6;2;2;2;0;1;1;0.9637;84.72
5;5;2;2;1;1;1;0.9637;85.34
5;4;2;2;0;0;1;0.9637;85.55
0;4;1;2;0;0;1;0.9637;86.37
6;2;2;2;1;1;1;0.9637;86.93
6;2;1;2;0;1;0;0.9637;86.97
0;2;1;2;0;0;0;0.9637;87.3
0;0;1;2;0;0;0;0.9637;88.3
0;2;1;2;0;1;0;0.9637;89.04
5;0;1;2;0;1;1;0.9637;89.24
0;3;1;2;0;1;1;0.9637;89.75
5;2;1;2;0;0;1;0.9637;89.89
0;2;1;2;0;1;1;0.9637;90.16
0;3;1;2;0;1;0;0.9637;91.41
6;3;1;2;0;1;0;0.9637;91.8
5;1;0;2;0;1;1;0.9637;91.95
6;0;2;2;1;0;1;0.9637;92.2
5;3;0;2;0;1;1;0.9637;92.41
5;0;2;2;0;0;1;0.9637;92.47
0;1;1;2;0;0;1;0.9637;92.61
6;5;0;2;0;0;1;0.9637;92.73
0;3;1;2;0;0;0;0.9637;93.2
5;5;0;2;0;1;1;0.9637;93.93
6;3;0;2;0;1;1;0.9637;94.28
0;3;1;2;0;0;1;0.9637;94.33
5;1;0;2;0;0;1;0.9637;94.57
0;5;1;2;0;1;1;0.9637;95.52
0;5;1;2;0;0;0;0.9637;96.11
5;1;2;2;1;0;1;0.9637;96.32
0;1;1;2;0;0;0;0.9637;96.39
6;4;2;2;0;0;1;0.9637;97.28
5;2;1;2;0;1;1;0.9637;97.36
6;0;1;2;0;0;0;0.9637;97.58
0;5;1;2;0;1;0;0.9637;97.84
6;5;1;2;0;1;0;0.9637;98.27
0;2;1;2;0;0;1;0.9637;99.15
0;4;1;2;0;1;0;0.9637;99.53
6;1;1;2;0;1;0;0.9637;100.58
6;1;2;2;1;1;1;0.9637;101.0
6;5;1;2;0;0;0;0.9637;101.88
0;0;1;2;0;1;0;0.9637;102.19
6;1;1;2;0;0;0;0.9637;102.96
6;0;1;2;0;1;0;0.9637;103.25
