#@seed 155
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.1311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;0;0;0.8494;13.25
3;0;5;1;1;0;0;0.8494;13.39
3;4;5;2;1;0;1;0.8494;13.45
3;5;5;2;1;1;0;0.8494;13.63
3;3;5;2;1;0;0;0.8494;13.66
3;4;5;2;1;1;0;0.8494;13.82
3;5;5;2;1;1;1;0.8494;13.9
3;4;5;1;1;0;1;0.8494;14.41
3;5;5;2;1;0;0;0.8494;14.95
3;5;5;1;1;1;0;0.8494;15.0
3;2;5;1;1;0;1;0.8494;15.1
3;3;5;1;1;0;0;0.8494;15.15
3;0;5;2;1;1;0;0.8494;15.29
3;0;5;2;1;0;0;0.8494;15.5
3;3;5;2;1;1;0;0.8494;15.5
3;2;5;2;1;0;1;0.8494;15.77
3;4;5;1;1;1;0;0.8494;16.46
3;3;5;2;1;1;1;0.8494;16.48
3;4;5;2;1;0;0;0.8494;16.98
3;0;5;2;1;0;1;0.8494;17.16
3;2;5;2;1;0;0;0.8494;18.18
3;3;5;2;1;0;1;0.8494;18.45
3;5;5;1;1;0;1;0.8494;18.55
3;3;5;1;1;1;0;0.8494;18.58
3;3;5;1;1;0;1;0.8494;19.2
3;2;5;2;1;1;1;0.8494;19.7
3;2;5;1;1;1;0;0.8494;20.47
3;3;5;1;1;1;1;0.8494;20.69
3;5;5;1;1;1;1;0.8494;21.01
3;2;5;2;1;1;0;0.8494;21.13
3;2;5;1;1;1;1;0.8494;25.12
0;1;0;2;1;1;0;0.8464;14.59
0;1;0;2;1;1;1;0.8464;18.72
0;1;4;2;1;1;0;0.8464;18.81
0;1;4;2;1;1;1;0.8464;20.54
0;1;5;2;0;1;0;0.8464;21.28
0;1;5;2;0;1;1;0.8464;23.28
3;1;4;0;0;0;0;0.8449;20.69
3;1;4;0;0;0;1;0.8449;23.17
1;3;4;0;0;1;1;0.8409;15.09
1;4;4;0;0;1;1;0.8409;18.59
1;3;4;0;0;1;0;0.8409;20.18
1;4;4;0;0;1;0;0.8409;21.25
0;1;0;1;0;1;0;0.8403;2.56
6;2;0;1;0;0;0;0.8403;2.85
6;5;0;1;0;0;0;0.8403;2.85
0;2;0;1;0;0;0;0.8403;2.87
6;2;0;1;0;1;0;0.8403;2.9
0;1;0;1;0;1;1;0.8403;2.91
0;0;0;1;0;1;0;0.8403;2.93
0;4;0;1;0;1;0;0.8403;2.98
0;4;0;1;0;1;1;0.8403;2.98
6;3;0;1;0;0;0;0.8403;3.04
6;1;0;1;0;1;1;0.8403;3.26
6;3;0;1;0;1;0;0.8403;3.35
6;2;0;1;0;0;1;0.8403;3.37
6;0;0;1;0;1;1;0.8403;3.39
6;3;0;1;0;1;1;0.8403;3.41
0;2;0;1;0;0;1;0.8403;3.53
0;4;0;1;0;0;1;0.8403;3.56
6;1;0;1;0;0;0;0.8403;3.88
0;0;0;1;0;1;1;0.8403;4.1
6;3;0;1;0;0;1;0.8403;4.15
6;5;0;1;0;0;1;0.8403;4.17
6;1;0;1;0;0;1;0.8403;4.49
6;5;0;1;0;1;0;0.8403;4.56
0;2;0;1;0;1;0;0.8403;4.61
6;1;0;1;0;1;0;0.8403;4.69
0;4;0;1;0;0;0;0.8403;4.74
0;5;0;1;0;0;0;0.8403;4.76
5;5;0;1;0;1;1;0.8403;4.86
0;5;0;1;0;1;0;0.8403;4.89
6;4;0;1;0;0;0;0.8403;4.92
0;1;0;1;0;0;1;0.8403;5.12
0;0;0;1;0;0;1;0.8403;5.32
0;3;0;1;0;1;0;0.8403;5.34
5;5;0;1;0;0;0;0.8403;5.39
6;0;0;1;0;0;0;0.8403;5.44
5;2;0;1;0;0;0;0.8403;5.47
6;0;0;1;0;1;0;0.8403;5.51
0;3;0;1;0;0;1;0.8403;5.52
0;2;0;1;0;1;1;0.8403;5.58
6;4;0;1;0;1;0;0.8403;5.61
5;5;0;1;0;1;0;0.8403;5.64
6;2;0;1;0;1;1;0.8403;5.7
5;2;0;1;0;1;0;0.8403;5.72
0;1;0;1;0;0;0;0.8403;5.73
0;5;0;1;0;1;1;0.8403;5.76
6;5;0;1;0;1;1;0.8403;5.78
0;3;0;1;0;1;1;0.8403;5.81
0;5;0;1;0;0;1;0.8403;5.85
0;0;0;1;0;0;0;0.8403;6.01
6;0;0;1;0;0;1;0.8403;6.27
6;4;0;1;0;1;1;0.8403;6.4
6;3;4;1;0;0;1;0.8403;6.53
6;3;4;1;0;0;0;0.8403;6.59
5;2;0;1;0;0;1;0.8403;6.6
5;5;0;1;0;0;1;0.8403;6.63
6;4;0;1;0;0;1;0.8403;6.63
5;2;0;1;0;1;1;0.8403;6.78
6;4;4;1;0;1;0;0.8403;7.51
6;0;4;1;0;0;1;0.8403;7.74
0;3;0;1;0;0;0;0.8403;7.81
0;2;4;1;0;1;0;0.8403;8.33
6;0;4;1;0;1;1;0.8403;8.36
0;2;4;1;0;0;1;0.8403;8.39
0;3;4;1;0;1;0;0.8403;8.77
6;1;4;1;0;1;0;0.8403;8.91
6;0;4;1;0;0;0;0.8403;9.06
0;1;4;1;0;0;1;0.8403;9.34
6;4;4;1;0;0;0;0.8403;9.35
0;0;4;1;0;0;1;0.8403;9.42
0;1;4;1;0;1;0;0.8403;9.51
5;5;4;1;0;1;0;0.8403;9.53
0;5;4;1;0;1;1;0.8403;9.68
5;5;4;1;0;0;1;0.8403;9.96
0;3;4;1;0;1;1;0.8403;10.23
0;0;4;1;0;0;0;0.8403;10.35
6;3;4;1;0;1;0;0.8403;10.69
4;2;5;2;1;0;0;0.8403;10.75
6;3;4;1;0;1;1;0.8403;10.99
0;1;4;1;0;0;0;0.8403;11.18
4;2;5;1;1;0;1;0.8403;11.28
4;5;5;2;1;1;0;0.8403;11.36
5;5;4;1;0;0;0;0.8403;11.41
6;5;4;1;0;0;0;0.8403;11.68
0;3;4;1;0;0;0;0.8403;11.7
6;5;5;1;1;1;0;0.8403;11.78
2;0;0;1;0;1;0;0.8403;11.91
0;2;4;1;0;1;1;0.8403;11.93
6;0;4;1;0;1;0;0.8403;12.05
2;0;0;1;0;0;1;0.8403;12.14
2;0;0;1;0;0;0;0.8403;12.15
6;4;4;1;0;0;1;0.8403;12.21
6;1;4;1;0;1;1;0.8403;12.43
4;5;5;2;1;0;1;0.8403;12.56
6;0;5;1;1;1;1;0.8403;12.71
6;1;4;1;0;0;0;0.8403;12.78
0;2;4;1;0;0;0;0.8403;12.92
0;0;4;1;0;1;0;0.8403;12.93
5;2;4;1;0;1;0;0.8403;13.02
6;2;4;1;0;0;0;0.8403;13.1
4;2;5;2;1;0;1;0.8403;13.16
6;2;4;1;0;1;0;0.8403;13.25
6;5;5;1;1;0;1;0.8403;13.39
6;0;5;2;1;1;1;0.8403;13.41
6;5;4;1;0;1;0;0.8403;13.66
6;5;4;1;0;0;1;0.8403;13.7
0;4;4;1;0;1;0;0.8403;13.71
6;1;5;1;1;0;1;0.8403;13.78
0;3;4;1;0;0;1;0.8403;13.86
6;5;4;1;0;1;1;0.8403;14.11
6;2;4;1;0;1;1;0.8403;14.18
5;2;4;1;0;1;1;0.8403;14.19
6;2;5;1;1;0;0;0.8403;14.2
6;1;4;1;0;0;1;0.8403;14.25
0;4;4;1;0;1;1;0.8403;14.56
0;3;5;2;1;1;0;0.8403;14.56
0;2;5;1;1;0;1;0.8403;14.66
0;3;5;1;1;0;1;0.8403;14.67
6;2;4;1;0;0;1;0.8403;14.7
4;5;5;2;1;1;1;0.8403;14.71
6;5;5;1;1;0;0;0.8403;14.77
5;5;4;1;0;1;1;0.8403;14.84
0;1;4;1;0;1;1;0.8403;14.86
0;1;5;1;1;0;1;0.8403;14.93
6;4;5;2;1;0;1;0.8403;14.97
4;5;5;2;1;0;0;0.8403;15.09
0;5;4;1;0;0;0;0.8403;15.19
6;2;5;2;1;1;1;0.8403;15.19
0;5;4;1;0;1;0;0.8403;15.25
6;4;4;1;0;1;1;0.8403;15.31
6;4;5;1;1;1;0;0.8403;15.48
6;4;5;2;1;0;0;0.8403;15.56
0;5;5;2;1;1;0;0.8403;15.66
0;4;4;1;0;0;0;0.8403;15.94
0;0;4;1;0;1;1;0.8403;16.3
0;5;4;1;0;0;1;0.8403;16.34
6;5;5;2;1;1;1;0.8403;16.36
0;4;5;2;1;0;0;0.8403;16.62
6;0;5;1;1;1;0;0.8403;16.62
6;0;5;1;1;0;0;0.8403;16.71
4;2;5;2;1;1;0;0.8403;16.74
6;4;5;2;1;1;0;0.8403;16.74
0;2;5;1;1;1;0;0.8403;16.75
2;0;0;1;0;1;1;0.8403;16.92
0;0;5;2;1;1;0;0.8403;16.95
5;0;5;1;1;0;0;0.8403;16.97
5;2;4;1;0;0;0;0.8403;17.16
5;1;5;2;1;0;0;0.8403;17.21
4;2;5;1;1;0;0;0.8403;17.24
5;5;5;2;1;0;0;0.8403;17.29
0;4;4;1;0;0;1;0.8403;17.37
6;5;5;2;1;1;0;0.8403;17.45
0;5;5;1;1;1;0;0.8403;17.79
4;5;5;1;1;1;0;0.8403;17.81
0;0;5;2;1;0;1;0.8403;18.07
0;4;5;2;1;1;1;0.8403;18.12
6;5;5;1;1;1;1;0.8403;18.13
0;2;5;2;1;0;0;0.8403;18.14
5;2;4;1;0;0;1;0.8403;18.21
6;5;5;2;1;0;1;0.8403;18.25
6;2;5;1;1;1;1;0.8403;18.26
6;1;5;2;1;1;0;0.8403;18.39
0;0;5;1;1;0;0;0.8403;18.53
6;1;5;1;1;1;0;0.8403;18.59
0;4;5;2;1;0;1;0.8403;18.62
6;2;5;1;1;1;0;0.8403;18.65
4;5;5;1;1;0;0;0.8403;18.68
4;2;5;1;1;1;0;0.8403;19.05
6;3;5;2;1;1;1;0.8403;19.07
5;5;5;1;1;1;1;0.8403;19.33
5;1;5;1;1;0;1;0.8403;19.34
5;5;5;2;1;0;1;0.8403;19.4
4;5;5;1;1;1;1;0.8403;19.41
0;0;5;2;1;1;1;0.8403;19.49
6;1;5;2;1;0;0;0.8403;19.54
0;1;5;2;1;0;0;0.8403;19.55
6;4;5;1;1;0;0;0.8403;19.76
0;5;5;1;1;1;1;0.8403;19.94
5;2;5;2;1;1;1;0.8403;20.0
4;5;5;1;1;0;1;0.8403;20.08
0;5;5;2;1;1;1;0.8403;20.31
0;5;5;2;1;0;1;0.8403;20.39
5;1;5;1;1;0;0;0.8403;20.43
6;2;5;1;1;0;1;0.8403;20.49
6;2;5;2;1;1;0;0.8403;20.49
0;3;5;2;1;0;1;0.8403;20.54
6;4;5;1;1;1;1;0.8403;20.7
6;1;5;2;1;1;1;0.8403;21.02
5;5;5;1;1;0;0;0.8403;21.13
6;0;5;2;1;0;0;0.8403;21.27
0;3;5;1;1;1;0;0.8403;21.32
5;2;5;1;1;1;0;0.8403;21.32
4;2;5;2;1;1;1;0.8403;21.33
6;1;5;2;1;0;1;0.8403;21.33
6;2;5;2;1;0;1;0.8403;21.35
5;1;5;2;1;1;1;0.8403;21.39
0;4;5;1;1;0;1;0.8403;21.52
6;0;5;2;1;1;0;0.8403;21.6
4;2;5;1;1;1;1;0.8403;21.67
0;1;5;1;1;1;1;0.8403;21.86
6;3;5;2;1;1;0;0.8403;21.86
0;5;5;2;1;0;0;0.8403;21.9
0;3;5;1;1;0;0;0.8403;21.92
0;0;5;1;1;0;1;0.8403;21.97
6;4;5;1;1;0;1;0.8403;21.97
6;2;5;2;1;0;0;0.8403;22.1
0;0;5;1;1;1;1;0.8403;22.17
0;4;5;2;1;1;0;0.8403;22.25
6;5;5;2;1;0;0;0.8403;22.33
6;1;5;1;1;1;1;0.8403;22.35
6;1;5;1;1;0;0;0.8403;22.51
0;4;5;1;1;1;0;0.8403;22.97
6;3;5;1;1;0;1;0.8403;23.03
0;4;5;1;1;1;1;0.8403;23.63
0;0;5;2;1;0;0;0.8403;23.66
6;3;5;1;1;1;0;0.8403;23.8
0;3;5;2;1;1;1;0.8403;23.92
5;2;5;1;1;0;1;0.8403;23.92
5;0;5;2;1;0;0;0.8403;24.16
0;1;5;1;1;1;0;0.8403;24.19
0;1;5;2;1;1;0;0.8403;24.19
6;0;5;1;1;0;1;0.8403;24.32
5;2;5;1;1;0;0;0.8403;24.33
6;3;5;1;1;0;0;0.8403;24.37
5;1;5;2;1;1;0;0.8403;24.73
0;5;5;1;1;0;0;0.8403;24.79
6;3;5;1;1;1;1;0.8403;25.01
5;2;5;2;1;0;1;0.8403;25.11
0;2;5;2;1;1;1;0.8403;25.25
6;4;5;2;1;1;1;0.8403;25.28
0;2;5;1;1;0;0;0.8403;25.29
5;5;5;2;1;1;1;0.8403;25.32
5;2;5;2;1;1;0;0.8403;25.53
0;4;5;1;1;0;0;0.8403;25.61
0;1;5;1;1;0;0;0.8403;25.64
5;1;5;2;1;0;1;0.8403;25.73
6;3;5;2;1;0;1;0.8403;25.78
0;5;5;1;1;0;1;0.8403;26.01
0;2;5;2;1;1;0;0.8403;26.07
0;0;5;1;1;1;0;0.8403;26.09
5;5;5;2;1;1;0;0.8403;26.3
6;3;5;2;1;0;0;0.8403;26.32
0;2;5;1;1;1;1;0.8403;26.45
0;3;5;1;1;1;1;0.8403;26.66
0;2;5;2;1;0;1;0.8403;27.11
0;1;5;2;1;0;1;0.8403;27.13
6;0;5;2;1;0;1;0.8403;27.16
0;3;5;2;1;0;0;0.8403;27.82
0;1;5;2;1;1;1;0.8403;27.88
5;2;5;1;1;1;1;0.8403;28.02
5;0;5;2;1;0;1;0.8403;28.08
5;0;5;1;1;1;1;0.8403;29.23
5;0;5;2;1;1;0;0.8403;29.54
5;0;5;1;1;1;0;0.8403;29.81
5;1;5;1;1;1;0;0.8403;30.11
5;2;5;2;1;0;0;0.8403;30.16
5;5;5;1;1;1;0;0.8403;30.26
5;0;5;1;1;0;1;0.8403;30.37
5;5;5;1;1;0;1;0.8403;30.38
5;1;5;1;1;1;1;0.8403;30.78
5;0;5;2;1;1;1;0.8403;30.79
4;2;4;1;0;0;1;0.8398;6.67
4;5;4;1;0;0;0;0.8398;7.54
4;2;4;1;0;0;0;0.8398;8.01
4;5;4;1;0;0;1;0.8398;8.05
0;4;4;2;1;0;0;0.8348;10.2
0;3;4;2;1;0;1;0.8348;10.68
0;4;4;2;1;0;1;0.8348;13.72
0;4;0;2;1;0;0;0.8348;14.07
0;3;0;2;1;0;1;0.8348;16.16
0;3;4;2;1;0;0;0.8348;16.9
0;3;5;2;0;0;0;0.8348;19.12
0;3;0;2;1;0;0;0.8348;19.16
0;4;5;2;0;0;0;0.8348;19.72
0;4;0;2;1;0;1;0.8348;21.01
0;4;5;2;0;0;1;0.8348;22.31
0;3;5;2;0;0;1;0.8348;23.17
5;4;4;0;0;0;0;0.8347;22.75
5;3;4;0;0;0;0;0.8347;23.33
5;4;4;0;0;0;1;0.8347;28.22
5;3;4;0;0;0;1;0.8347;33.28
3;4;5;0;1;0;1;0.8319;20.21
3;4;5;0;1;0;0;0.8319;24.12
3;3;5;0;1;0;0;0.8319;29.74
3;3;5;0;1;0;1;0.8319;34.99
2;0;1;1;1;1;0;0.829;15.13
2;0;1;1;1;1;1;0.829;22.26
3;1;4;1;0;0;0;0.8288;7.47
3;1;4;1;0;0;1;0.8288;7.59
4;0;4;2;0;1;1;0.8237;13.5
4;3;4;2;0;1;1;0.8237;13.62
4;1;4;2;0;1;0;0.8237;14.58
4;4;4;2;0;1;1;0.8237;15.46
4;4;4;2;0;0;0;0.8237;15.72
4;3;4;2;0;1;0;0.8237;15.94
4;3;4;2;0;0;1;0.8237;16.17
4;4;4;2;0;0;1;0.8237;16.73
4;3;4;2;0;0;0;0.8237;18.46
4;4;4;2;0;1;0;0.8237;18.62
4;0;4;2;0;1;0;0.8237;18.81
4;1;4;2;0;1;1;0.8237;23.35
4;0;4;2;0;0;0;0.8237;24.69
4;0;4;2;0;0;1;0.8237;25.92
3;5;4;1;0;0;1;0.8209;6.46
3;5;4;1;0;0;0;0.8209;9.28
3;2;4;1;0;0;0;0.8209;10.98
3;2;4;1;0;0;1;0.8209;11.54
4;0;0;2;1;1;0;0.82;13.22
4;4;0;2;1;1;1;0.82;13.83
4;3;0;2;1;1;1;0.82;15.15
4;0;0;2;1;1;1;0.82;15.88
4;3;4;2;1;1;0;0.82;16.47
4;5;0;2;1;1;1;0.82;16.52
4;5;5;2;0;1;0;0.82;16.86
4;3;4;2;1;1;1;0.82;17.57
4;0;4;2;1;1;1;0.82;19.03
4;2;5;2;0;1;1;0.82;19.65
4;3;5;2;0;1;0;0.82;19.94
4;1;4;2;1;1;1;0.82;20.26
4;4;4;2;1;1;0;0.82;20.77
4;5;0;2;1;1;0;0.82;20.79
4;1;4;2;1;1;0;0.82;21.44
4;2;0;2;1;1;1;0.82;21.47
4;4;5;2;0;1;1;0.82;21.57
4;2;4;2;1;1;1;0.82;21.63
4;3;0;2;1;1;0;0.82;21.97
4;4;0;2;1;1;0;0.82;22.23
4;5;4;2;1;1;0;0.82;22.73
4;2;4;2;1;1;0;0.82;23.02
4;1;5;2;0;1;0;0.82;23.39
4;1;0;2;1;1;0;0.82;23.42
4;2;0;2;1;1;0;0.82;23.88
4;1;5;2;0;1;1;0.82;24.59
4;4;4;2;1;1;1;0.82;25.32
4;1;0;2;1;1;1;0.82;25.37
4;3;5;2;0;1;1;0.82;25.37
4;2;5;2;0;1;0;0.82;25.49
4;0;4;2;1;1;0;0.82;25.73
4;5;5;2;0;1;1;0.82;25.85
4;0;5;2;0;1;0;0.82;28.23
4;5;4;2;1;1;1;0.82;28.34
4;4;5;2;0;1;0;0.82;28.93
4;0;5;2;0;1;1;0.82;29.53
4;5;4;1;0;1;1;0.8197;6.29
4;2;4;1;0;1;0;0.8197;7.06
4;2;4;1;0;1;1;0.8197;7.14
4;5;4;1;0;1;0;0.8197;10.38
3;1;5;2;1;0;0;0.8185;19.7
3;1;5;1;1;0;1;0.8185;21.09
3;1;5;1;1;0;0;0.8185;21.14
3;1;5;2;1;0;1;0.8185;21.23
0;4;0;1;1;0;0;0.8176;7.27
0;3;4;1;1;0;0;0.8176;7.43
0;1;0;1;1;0;0;0.8176;7.48
0;4;4;1;1;0;1;0.8176;7.54
0;4;0;1;1;1;1;0.8176;7.57
6;0;0;1;1;1;0;0.8176;7.69
6;1;4;1;1;1;0;0.8176;7.81
6;1;0;1;1;1;0;0.8176;7.97
0;3;4;1;1;0;1;0.8176;7.99
0;4;4;1;1;1;1;0.8176;8.41
0;4;4;1;1;1;0;0.8176;8.44
0;3;4;1;1;1;0;0.8176;8.47
0;1;4;1;1;1;1;0.8176;8.83
0;3;4;1;1;1;1;0.8176;8.94
0;4;4;1;1;0;0;0.8176;10.02
0;1;5;1;0;1;0;0.8176;10.47
0;3;5;1;0;0;0;0.8176;11.21
0;4;0;1;1;0;1;0.8176;11.63
6;1;4;1;1;1;1;0.8176;11.88
6;0;5;1;0;1;0;0.8176;11.95
6;0;0;1;1;1;1;0.8176;12.68
0;1;4;1;1;1;0;0.8176;13.36
0;4;5;1;0;1;0;0.8176;13.4
0;1;5;1;0;0;0;0.8176;13.45
0;3;0;1;1;0;0;0.8176;13.48
6;1;0;1;1;1;1;0.8176;13.5
0;3;0;1;1;1;0;0.8176;13.56
0;1;4;1;1;0;0;0.8176;13.73
0;1;4;1;1;0;1;0.8176;14.01
0;4;0;1;1;1;0;0.8176;14.06
0;1;0;1;1;1;1;0.8176;14.75
6;1;5;1;0;1;1;0.8176;14.84
0;3;5;1;0;1;1;0.8176;15.06
6;0;4;1;1;1;0;0.8176;15.09
0;1;5;1;0;0;1;0.8176;15.42
0;1;0;1;1;1;0;0.8176;15.55
6;0;4;1;1;1;1;0.8176;15.76
0;4;5;1;0;0;1;0.8176;15.83
0;1;5;1;0;1;1;0.8176;15.97
0;3;0;1;1;1;1;0.8176;16.06
0;3;5;1;0;0;1;0.8176;16.77
0;4;5;1;0;0;0;0.8176;16.85
0;3;5;1;0;1;0;0.8176;17.26
0;1;0;1;1;0;1;0.8176;17.7
6;0;5;1;0;1;1;0.8176;17.81
6;1;5;1;0;1;0;0.8176;18.29
0;4;5;1;0;1;1;0.8176;18.67
0;3;0;1;1;0;1;0.8176;18.88
3;3;4;1;0;0;1;0.8162;6.22
3;4;4;1;0;0;1;0.8162;9.15
3;4;4;1;0;0;0;0.8162;9.5
3;3;4;1;0;0;0;0.8162;9.56
0;1;0;2;1;0;1;0.8117;10.48
0;1;5;2;0;0;0;0.8117;11.9
0;1;4;2;1;0;0;0.8117;12.29
0;1;4;2;1;0;1;0.8117;16.06
0;1;0;2;1;0;0;0.8117;17.05
0;1;5;2;0;0;1;0.8117;22.68
4;0;5;0;1;0;0;0.8105;31.07
4;0;5;0;1;0;1;0.8105;32.59
3;1;5;1;1;1;0;0.8088;11.24
3;1;5;2;1;1;0;0.8088;20.47
3;1;5;1;1;1;1;0.8088;21.95
3;1;5;2;1;1;1;0.8088;23.25
2;0;1;1;1;0;1;0.8081;16.05
2;0;1;1;1;0;0;0.8081;22.13
3;2;0;1;0;0;0;0.803;2.45
3;2;0;1;0;0;1;0.803;3.14
3;5;0;1;0;1;1;0.803;3.3
3;2;0;1;0;1;0;0.803;4.64
3;5;0;1;0;0;0;0.803;4.68
3;5;0;1;0;1;0;0.803;4.81
3;5;0;1;0;0;1;0.803;6.17
3;2;0;1;0;1;1;0.803;6.55
4;3;5;1;1;1;0;0.803;9.34
4;3;5;2;1;1;0;0.803;10.46
4;3;5;1;1;1;1;0.803;10.91
4;4;5;2;1;1;0;0.803;11.03
4;3;5;2;1;1;1;0.803;12.95
4;4;5;2;1;1;1;0.803;18.2
4;4;5;1;1;1;0;0.803;18.33
4;4;5;1;1;1;1;0.803;19.38
1;4;0;2;1;0;0;0.8024;12.96
1;5;0;2;1;0;1;0.8024;14.34
1;1;0;2;1;1;1;0.8024;14.49
1;0;4;2;1;0;1;0.8024;14.61
1;3;0;2;1;0;1;0.8024;15.42
1;2;0;2;1;1;0;0.8024;15.56
1;3;5;2;0;0;0;0.8024;15.61
1;4;0;2;1;1;0;0.8024;15.7
1;4;0;2;1;1;1;0.8024;15.96
1;0;0;2;1;0;0;0.8024;16.1
1;3;0;2;1;1;1;0.8024;16.13
1;5;0;2;1;1;0;0.8024;16.19
1;1;0;2;1;1;0;0.8024;17.0
1;3;4;2;1;0;0;0.8024;17.07
1;1;5;2;0;0;0;0.8024;17.34
1;0;4;2;1;0;0;0.8024;17.67
1;5;4;2;1;1;1;0.8024;17.69
1;0;5;2;0;1;1;0.8024;17.69
1;2;0;2;1;1;1;0.8024;17.74
1;3;4;2;1;1;1;0.8024;17.9
1;3;0;2;1;0;0;0.8024;17.91
1;2;4;2;1;1;1;0.8024;18.24
1;1;5;2;0;0;1;0.8024;18.87
1;0;0;2;1;1;0;0.8024;19.03
1;5;0;2;1;0;0;0.8024;19.1
1;5;4;2;1;1;0;0.8024;19.17
1;0;5;2;0;0;0;0.8024;19.24
1;4;4;2;1;0;1;0.8024;19.31
1;0;5;2;0;1;0;0.8024;19.39
1;4;4;2;1;0;0;0.8024;19.55
1;5;0;2;1;1;1;0.8024;20.31
1;1;0;2;1;0;0;0.8024;20.48
1;1;4;2;1;0;1;0.8024;20.9
1;2;5;2;0;0;1;0.8024;20.9
1;1;0;2;1;0;1;0.8024;20.94
1;0;0;2;1;1;1;0.8024;21.26
1;2;4;2;1;0;1;0.8024;21.31
1;4;5;2;0;1;0;0.8024;21.41
1;3;5;2;0;1;1;0.8024;21.48
1;5;5;2;0;1;0;0.8024;21.5
1;2;0;2;1;0;0;0.8024;21.54
1;3;5;2;0;0;1;0.8024;21.56
1;5;5;2;0;1;1;0.8024;21.61
1;4;0;2;1;0;1;0.8024;21.71
1;0;0;2;1;0;1;0.8024;22.04
1;5;4;2;1;0;1;0.8024;22.12
1;2;5;2;0;1;0;0.8024;22.37
1;1;5;2;0;1;1;0.8024;22.53
1;3;0;2;1;1;0;0.8024;23.32
1;3;4;2;1;1;0;0.8024;23.5
1;1;5;2;0;1;0;0.8024;23.72
1;0;5;2;0;0;1;0.8024;23.96
1;3;5;2;0;1;0;0.8024;24.31
1;0;4;2;1;1;0;0.8024;24.69
1;5;4;2;1;0;0;0.8024;24.71
1;2;4;2;1;0;0;0.8024;24.78
1;2;0;2;1;0;1;0.8024;25.0
1;3;4;2;1;0;1;0.8024;25.1
1;2;5;2;0;0;0;0.8024;25.22
1;4;5;2;0;0;0;0.8024;25.26
1;2;4;2;1;1;0;0.8024;25.82
1;1;4;2;1;1;0;0.8024;26.02
1;4;4;2;1;1;0;0.8024;26.09
1;2;5;2;0;1;1;0.8024;26.52
1;4;4;2;1;1;1;0.8024;26.53
1;1;4;2;1;1;1;0.8024;27.51
1;0;4;2;1;1;1;0.8024;27.74
1;5;5;2;0;0;0;0.8024;28.1
1;5;5;2;0;0;1;0.8024;29.42
1;4;5;2;0;0;1;0.8024;29.74
1;1;4;2;1;0;0;0.8024;29.91
1;4;5;2;0;1;1;0.8024;30.81
3;4;4;0;1;1;0;0.802;14.92
3;1;4;0;1;1;0;0.802;16.22
3;5;4;0;1;1;1;0.802;16.92
3;3;5;0;0;1;0;0.802;17.12
3;5;4;0;1;1;0;0.802;17.93
3;1;4;0;1;1;1;0.802;18.16
3;1;5;0;0;1;0;0.802;18.22
3;4;4;0;1;1;1;0.802;19.26
3;3;4;0;1;1;0;0.802;19.48
3;3;4;0;1;1;1;0.802;19.79
3;4;5;0;0;1;1;0.802;20.18
3;2;4;0;1;1;0;0.802;20.5
3;1;5;0;0;1;1;0.802;20.51
3;2;4;0;1;1;1;0.802;20.83
3;3;5;0;0;1;1;0.802;21.66
3;0;4;0;1;1;0;0.802;21.84
3;0;4;0;1;1;1;0.802;22.39
3;4;5;0;0;1;0;0.802;23.34
3;0;5;0;0;1;0;0.802;23.57
3;2;5;0;0;1;1;0.802;26.35
3;2;5;0;0;1;0;0.802;27.15
3;0;5;0;0;1;1;0.802;27.43
3;5;5;0;0;1;1;0.802;27.85
3;5;5;0;0;1;0;0.802;27.91
1;0;4;2;0;0;0;0.801;16.94
1;0;4;2;0;1;1;0.801;18.47
1;1;4;2;0;0;0;0.801;24.06
1;1;4;2;0;1;0;0.801;25.8
1;0;4;2;0;1;0;0.801;25.84
1;1;4;2;0;0;1;0.801;26.12
1;1;4;2;0;1;1;0.801;27.41
1;0;4;2;0;0;1;0.801;27.45
6;4;4;2;0;0;0;0.7994;16.56
6;3;4;2;0;0;1;0.7994;17.52
6;3;4;2;0;1;0;0.7994;19.49
6;4;4;2;0;0;1;0.7994;19.8
6;4;4;2;0;1;0;0.7994;21.56
6;3;4;2;0;0;0;0.7994;22.52
6;3;4;2;0;1;1;0.7994;23.92
6;4;4;2;0;1;1;0.7994;27.79
6;1;0;1;1;0;0;0.7988;7.18
6;1;4;1;1;0;0;0.7988;7.36
6;1;0;1;1;0;1;0.7988;8.48
6;1;4;1;1;0;1;0.7988;8.51
6;0;0;1;1;0;1;0.7988;8.59
6;0;0;1;1;0;0;0.7988;8.77
6;0;4;1;1;0;0;0.7988;8.82
6;0;5;1;0;0;0;0.7988;9.71
6;1;5;1;0;0;0;0.7988;9.84
6;0;4;1;1;0;1;0.7988;15.04
6;1;5;1;0;0;1;0.7988;17.23
6;0;5;1;0;0;1;0.7988;17.73
6;3;4;1;1;1;0;0.7978;7.68
6;3;0;1;1;1;0;0.7978;9.41
6;3;4;1;1;1;1;0.7978;10.46
6;3;0;1;1;1;1;0.7978;11.13
6;4;4;1;1;1;0;0.7978;11.64
6;4;4;1;1;1;1;0.7978;11.75
6;4;0;1;1;1;1;0.7978;12.54
6;4;0;1;1;1;0;0.7978;13.71
