#@seed 2369
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.0136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.9112;16.21
0;0;5;1;1;1;1;0.9112;16.27
0;1;5;1;1;0;1;0.9112;17.06
5;2;5;2;1;1;1;0.9112;17.08
5;4;5;2;1;1;1;0.9112;17.18
5;2;5;2;1;0;0;0.9112;17.57
0;5;5;2;1;1;0;0.9112;17.66
5;0;5;2;1;1;1;0.9112;17.73
2;0;0;1;0;1;1;0.9112;18.05
0;3;5;2;1;0;0;0.9112;18.06
0;1;5;2;1;0;1;0.9112;18.18
0;2;5;1;1;1;1;0.9112;18.27
0;5;5;1;1;0;0;0.9112;18.3
5;1;5;2;1;1;0;0.9112;18.36
5;0;5;1;1;0;1;0.9112;18.37
0;1;5;2;1;1;0;0.9112;18.53
0;0;5;2;1;1;0;0.9112;18.7
5;5;5;2;1;1;1;0.9112;18.71
0;2;5;2;1;0;1;0.9112;18.73
0;5;5;2;1;0;0;0.9112;18.76
0;1;5;2;1;0;0;0.9112;19.0
5;1;5;2;1;0;1;0.9112;19.0
5;3;5;2;1;1;1;0.9112;19.12
5;3;5;1;1;0;1;0.9112;19.35
5;1;5;1;1;1;0;0.9112;19.89
5;2;5;1;1;0;0;0.9112;20.12
0;2;5;2;1;0;0;0.9112;20.15
2;0;0;1;0;1;0;0.9112;20.34
5;3;5;1;1;1;0;0.9112;20.37
5;0;5;1;1;0;0;0.9112;20.38
5;0;5;2;1;0;0;0.9112;20.66
0;5;5;1;1;1;0;0.9112;20.68
5;3;5;1;1;1;1;0.9112;20.68
5;2;5;1;1;1;0;0.9112;20.73
5;3;5;2;1;1;0;0.9112;20.94
5;4;5;2;1;0;1;0.9112;21.01
0;1;5;2;1;1;1;0.9112;21.14
0;2;5;2;1;1;1;0.9112;21.24
5;0;5;2;1;1;0;0.9112;21.68
0;5;5;2;1;0;1;0.9112;22.26
5;1;5;1;1;0;0;0.9112;22.38
0;4;5;1;1;1;0;0.9112;22.39
5;5;5;1;1;1;0;0.9112;22.49
0;3;5;2;1;1;0;0.9112;22.57
0;4;5;1;1;0;0;0.9112;22.68
0;2;5;2;1;1;0;0.9112;22.71
5;4;5;2;1;0;0;0.9112;22.73
0;4;5;2;1;1;0;0.9112;22.74
0;3;5;2;1;0;1;0.9112;22.78
0;5;5;1;1;1;1;0.9112;22.79
5;2;5;2;1;1;0;0.9112;22.79
0;4;5;2;1;0;0;0.9112;22.87
5;4;5;1;1;0;0;0.9112;22.91
0;4;5;1;1;0;1;0.9112;23.07
0;0;5;1;1;0;0;0.9112;23.11
0;4;5;1;1;1;1;0.9112;23.13
0;3;5;2;1;1;1;0.9112;23.21
0;4;5;2;1;0;1;0.9112;23.35
0;4;5;2;1;1;1;0.9112;23.46
5;4;5;1;1;0;1;0.9112;23.5
5;5;5;1;1;0;0;0.9112;23.53
0;5;5;2;1;1;1;0.9112;23.6
5;0;5;1;1;1;1;0.9112;23.62
0;0;5;1;1;0;1;0.9112;23.69
5;2;5;1;1;0;1;0.9112;23.95
5;4;5;1;1;1;0;0.9112;24.12
5;1;5;1;1;0;1;0.9112;24.13
5;5;5;2;1;0;0;0.9112;24.13
5;2;5;2;1;0;1;0.9112;24.2
5;3;5;2;1;0;0;0.9112;24.56
5;4;5;2;1;1;0;0.9112;24.58
5;4;5;1;1;1;1;0.9112;24.61
5;5;5;1;1;1;1;0.9112;24.78
5;1;5;2;1;0;0;0.9112;25.06
5;3;5;2;1;0;1;0.9112;25.32
5;5;5;2;1;0;1;0.9112;25.34
5;1;5;1;1;1;1;0.9112;25.68
5;3;5;1;1;0;0;0.9112;26.01
5;0;5;1;1;1;0;0.9112;26.54
6;2;4;0;0;0;1;0.9092;14.5
0;2;4;0;0;0;0;0.9092;14.61
6;5;4;0;0;0;0;0.9092;14.68
6;0;5;0;1;0;0;0.9092;17.84
0;5;4;0;0;0;0;0.9092;18.71
0;2;4;0;0;0;1;0.9092;19.67
6;1;5;0;1;0;1;0.9092;19.91
6;2;5;0;1;0;0;0.9092;19.96
6;2;4;0;0;0;0;0.9092;21.6
0;5;4;0;0;0;1;0.9092;21.81
6;5;4;0;0;0;1;0.9092;23.41
6;2;5;0;1;0;1;0.9092;23.47
0;5;5;0;1;0;1;0.9092;25.31
0;2;5;0;1;0;1;0.9092;25.59
6;0;5;0;1;0;1;0.9092;27.35
6;5;5;0;1;0;1;0.9092;27.69
0;0;5;0;1;0;0;0.9092;27.79
0;0;5;0;1;0;1;0.9092;28.78
0;2;5;0;1;0;0;0.9092;28.98
6;5;5;0;1;0;0;0.9092;30.07
6;1;5;0;1;0;0;0.9092;30.3
0;5;5;0;1;0;0;0.9092;32.03
6;0;4;0;0;0;0;0.9082;11.7
6;1;4;0;0;0;0;0.9082;13.42
6;1;4;0;0;1;0;0.9082;13.95
6;0;4;0;0;0;1;0.9082;14.85
6;1;4;0;0;0;1;0.9082;15.17
6;1;4;0;0;1;1;0.9082;18.52
6;4;4;0;0;0;1;0.9082;19.38
6;0;4;0;0;1;1;0.9082;19.84
4;0;5;0;1;1;0;0.9082;21.41
6;4;4;0;0;0;0;0.9082;21.55
6;0;4;0;0;1;0;0.9082;21.76
6;4;4;0;0;1;0;0.9082;22.0
6;3;4;0;0;0;0;0.9082;22.05
4;0;5;0;1;1;1;0.9082;22.23
6;3;4;0;0;1;0;0.9082;22.73
