#@seed 2070
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;1;0.9136;153.14
4;0;5;1;0;0;0;0.9136;153.28
4;5;4;1;1;0;0;0.9136;153.67
4;3;4;1;1;1;0;0.9136;153.97
4;3;0;1;1;1;1;0.9136;154.06
4;0;4;1;1;1;0;0.9136;156.05
4;2;5;1;0;0;1;0.9136;156.83
4;3;4;1;1;1;1;0.9136;157.26
4;4;0;1;1;0;1;0.9136;157.7
4;2;5;1;0;1;1;0.9136;158.28
4;4;4;1;1;1;1;0.9136;160.16
4;4;4;1;1;0;1;0.9136;160.55
4;4;5;1;0;0;1;0.9136;161.94
4;5;5;1;0;1;1;0.9136;165.49
4;2;5;1;0;1;0;0.9136;168.83
4;0;5;1;0;1;1;0.9136;175.41
4;2;4;1;1;1;1;0.9136;177.57
4;0;4;1;1;1;1;0.9136;184.3
3;1;0;1;0;1;0;0.9136;39.52
3;1;0;1;0;1;1;0.9136;49.7
3;1;0;1;1;1;0;0.9136;106.33
3;1;0;1;1;1;1;0.9136;134.94
3;1;5;1;0;1;0;0.9136;146.37
3;1;5;1;0;1;1;0.9136;147.25
3;1;4;1;1;1;0;0.9136;148.44
3;1;4;1;1;1;1;0.9136;158.27
4;1;5;0;1;0;1;0.9127;163.69
4;1;5;0;1;0;0;0.9127;206.08
3;0;4;0;1;0;0;0.9123;135.34
3;0;4;0;1;1;0;0.9123;146.36
3;0;5;0;0;0;1;0.9123;155.76
3;0;5;0;0;0;0;0.9123;159.31
3;0;4;0;1;0;1;0.9123;178.72
3;0;5;0;0;1;0;0.9123;178.9
3;0;4;0;1;1;1;0.9123;184.78
3;0;5;0;0;1;1;0.9123;198.48
3;4;0;1;0;1;0;0.9121;36.74
3;3;0;1;0;1;0;0.9121;39.81
3;4;0;1;0;1;1;0.9121;55.97
3;3;0;1;0;1;1;0.9121;56.75
5;5;0;1;0;0;0;0.9107;38.08
5;2;0;1;0;0;0;0.9107;53.18
5;2;0;1;0;0;1;0.9107;55.28
5;5;0;1;0;0;1;0.9107;62.15
0;1;0;0;0;1;1;0.9106;53.58
0;1;0;0;0;1;0;0.9106;53.64
6;1;0;0;0;1;0;0.9106;66.07
6;1;0;0;0;1;1;0.9106;67.45
5;5;4;2;0;0;1;0.9097;225.52
5;5;4;2;0;0;0;0.9097;230.24
5;2;4;2;0;0;0;0.9097;250.73
5;2;4;2;0;0;1;0.9097;258.11
5;2;4;2;0;1;0;0.9097;263.05
5;5;4;2;0;1;0;0.9097;270.54
5;2;4;2;0;1;1;0.9097;272.95
5;5;4;2;0;1;1;0.9097;279.26
0;2;0;0;0;1;0;0.9096;38.93
0;2;0;0;0;1;1;0.9096;40.4
6;2;0;0;0;1;0;0.9096;42.93
6;5;0;0;0;1;0;0.9096;43.05
0;5;0;0;0;1;1;0.9096;44.78
0;5;0;0;0;1;0;0.9096;44.95
6;5;0;0;0;1;1;0.9096;63.14
6;2;0;0;0;1;1;0.9096;63.49
0;1;0;1;0;1;0;0.9094;21.99
0;1;0;1;0;1;1;0.9094;32.01
6;1;0;1;0;0;0;0.9094;34.38
0;1;0;1;0;0;0;0.9094;35.79
0;1;0;1;0;0;1;0.9094;40.9
6;1;0;1;0;1;0;0.9094;49.49
6;1;0;1;0;0;1;0.9094;57.99
6;1;0;1;0;1;1;0.9094;65.08
0;5;0;1;0;1;0;0.9092;21.21
0;2;0;1;0;1;0;0.9092;22.52
0;2;0;1;0;1;1;0.9092;31.83
0;5;0;1;0;1;1;0.9092;41.07
6;2;0;1;0;1;1;0.9092;41.79
6;5;0;1;0;1;0;0.9092;42.25
6;2;0;1;0;1;0;0.9092;45.6
6;5;0;1;0;1;1;0.9092;65.89
3;3;0;1;0;0;0;0.909;30.35
3;4;0;1;0;0;0;0.909;31.4
3;4;0;1;0;0;1;0.909;50.3
3;3;0;1;0;0;1;0.909;54.62
0;1;4;2;0;0;0;0.909;211.18
0;1;4;2;0;1;0;0.909;216.26
0;1;4;2;0;1;1;0.909;242.88
0;1;4;2;0;0;1;0.909;292.32
6;1;5;0;1;1;0;0.9087;195.91
6;1;5;0;1;1;1;0.9087;196.33
6;1;5;0;1;0;0;0.9087;201.93
6;1;5;0;1;0;1;0.9087;220.65
6;2;0;0;0;0;0;0.9077;43.77
0;5;0;0;0;0;1;0.9077;47.59
6;5;0;0;0;0;0;0.9077;48.08
0;5;0;0;0;0;0;0.9077;50.85
0;2;0;0;0;0;0;0.9077;52.68
0;2;0;0;0;0;1;0.9077;64.6
6;5;0;0;0;0;1;0.9077;66.44
6;2;0;0;0;0;1;0.9077;71.77
5;4;0;2;0;1;0;0.9076;62.53
5;3;0;2;0;1;0;0.9076;63.1
5;3;0;2;0;1;1;0.9076;73.33
5;4;0;2;0;1;1;0.9076;88.15
5;2;0;1;0;1;0;0.9066;41.89
5;5;0;1;0;1;1;0.9066;43.23
5;5;0;1;0;1;0;0.9066;43.86
5;2;0;1;0;1;1;0.9066;56.09
5;0;0;1;0;1;1;0.9061;47.4
5;0;0;1;0;0;0;0.9061;49.46
5;0;0;1;0;1;0;0.9061;54.66
5;0;0;1;0;0;1;0.9061;63.3
3;0;0;0;0;1;1;0.9055;42.71
3;0;0;0;0;1;0;0.9055;47.25
3;4;0;0;0;1;0;0.905;29.31
3;4;0;0;0;0;1;0.905;36.97
3;4;0;0;0;1;1;0.905;38.25
3;3;0;0;0;1;0;0.905;38.3
3;4;0;0;0;0;0;0.905;42.51
3;3;0;0;0;0;0;0.905;43.63
3;3;0;0;0;0;1;0.905;50.25
3;3;0;0;0;1;1;0.905;52.14
5;4;1;1;0;0;0;0.905;77.99
5;4;1;1;0;1;0;0.905;83.76
5;3;1;1;0;0;0;0.905;83.94
5;4;1;1;0;0;1;0.905;96.02
5;3;1;1;0;1;1;0.905;98.69
5;3;1;1;0;0;1;0.905;103.96
5;3;1;1;0;1;0;0.905;104.09
5;4;1;1;0;1;1;0.905;113.46
0;3;0;2;0;0;0;0.9049;48.63
6;3;0;2;0;0;0;0.9049;53.13
0;3;0;2;0;0;1;0.9049;59.66
0;4;0;2;0;0;0;0.9049;60.75
6;4;0;2;0;0;0;0.9049;72.04
6;3;0;2;0;0;1;0.9049;74.1
0;4;0;2;0;0;1;0.9049;84.89
6;4;0;2;0;0;1;0.9049;87.31
3;1;0;0;0;1;0;0.9046;45.16
3;1;0;0;0;1;1;0.9046;51.92
3;1;0;0;1;1;1;0.9046;118.93
3;1;0;0;1;1;0;0.9046;137.99
5;1;0;1;0;0;0;0.9014;41.65
5;1;0;1;0;0;1;0.9014;59.06
6;3;5;1;1;1;0;0.9008;136.13
6;4;5;2;1;0;1;0.9008;146.06
6;3;5;2;1;0;1;0.9008;147.35
6;4;5;2;1;0;0;0.9008;147.75
6;3;5;1;1;1;1;0.9008;152.65
6;4;5;1;1;1;0;0.9008;153.3
6;4;5;2;1;1;1;0.9008;162.15
6;3;5;2;1;0;0;0.9008;168.69
6;4;5;1;1;1;1;0.9008;168.8
6;3;5;1;1;0;0;0.9008;171.83
6;4;5;1;1;0;0;0.9008;174.63
6;4;5;2;1;1;0;0.9008;178.09
6;3;5;2;1;1;0;0.9008;178.33
6;3;5;2;1;1;1;0.9008;180.98
6;4;5;1;1;0;1;0.9008;200.06
6;3;5;1;1;0;1;0.9008;210.14
0;4;0;2;0;1;0;0.9007;39.29
0;3;0;2;0;1;0;0.9007;56.69
6;3;0;2;0;1;1;0.9007;64.83
0;4;0;2;0;1;1;0.9007;67.53
6;4;0;2;0;1;0;0.9007;67.68
6;3;0;2;0;1;0;0.9007;68.12
0;3;0;2;0;1;1;0.9007;81.94
6;4;0;2;0;1;1;0.9007;85.41
0;4;4;2;0;0;0;0.9003;201.39
0;4;4;2;0;1;0;0.9003;242.4
0;3;4;2;0;1;0;0.9003;244.0
0;4;4;2;0;0;1;0.9003;244.72
0;3;4;2;0;0;0;0.9003;245.97
0;3;4;2;0;0;1;0.9003;268.7
0;4;4;2;0;1;1;0.9003;273.92
0;3;4;2;0;1;1;0.9003;281.59
4;0;4;1;0;1;0;0.8998;89.47
4;0;4;1;0;0;1;0.8998;97.82
4;0;4;1;0;0;0;0.8998;108.26
4;0;4;1;0;1;1;0.8998;110.97
6;2;5;1;1;0;0;0.8991;137.42
6;5;5;2;1;0;1;0.8991;152.45
6;5;5;2;1;0;0;0.8991;154.24
6;5;5;2;1;1;0;0.8991;159.06
6;5;5;1;1;0;1;0.8991;161.8
6;2;5;1;1;1;0;0.8991;165.39
6;2;5;2;1;1;0;0.8991;165.5
6;5;5;1;1;0;0;0.8991;167.36
6;5;5;2;1;1;1;0.8991;170.68
6;5;5;1;1;1;0;0.8991;176.27
6;2;5;2;1;1;1;0.8991;176.58
6;2;5;1;1;1;1;0.8991;185.61
6;2;5;2;1;0;0;0.8991;188.26
6;2;5;1;1;0;1;0.8991;190.33
6;2;5;2;1;0;1;0.8991;197.32
6;5;5;1;1;1;1;0.8991;208.93
4;5;4;1;0;1;0;0.8978;79.94
4;5;4;1;0;0;0;0.8978;82.15
4;2;4;1;0;0;0;0.8978;84.89
4;2;4;1;0;1;1;0.8978;97.19
4;5;4;1;0;1;1;0.8978;100.54
4;5;4;1;0;0;1;0.8978;108.09
4;2;4;1;0;0;1;0.8978;108.62
4;2;4;1;0;1;0;0.8978;127.24
0;0;4;2;0;0;0;0.8978;213.13
0;0;4;2;0;1;1;0.8978;256.58
0;0;4;2;0;1;0;0.8978;259.69
0;0;4;2;0;0;1;0.8978;262.56
3;1;0;1;1;0;1;0.8963;92.97
3;1;4;1;1;0;0;0.8963;117.47
3;1;0;1;1;0;0;0.8963;125.32
3;1;5;1;0;0;0;0.8963;136.28
3;1;4;1;1;0;1;0.8963;150.64
3;1;5;1;0;0;1;0.8963;154.77
5;1;0;0;0;1;0;0.896;45.58
5;1;0;0;0;1;1;0.896;55.65
4;4;0;2;1;0;0;0.8958;102.52
4;5;4;2;1;0;0;0.8958;120.38
4;4;4;2;1;0;0;0.8958;122.62
4;3;4;2;1;0;0;0.8958;127.01
4;4;0;2;1;0;1;0.8958;128.39
4;2;0;2;1;0;0;0.8958;131.68
4;1;0;2;1;1;1;0.8958;133.29
4;3;0;2;1;0;0;0.8958;134.29
4;3;0;2;1;1;0;0.8958;135.76
4;4;0;2;1;1;0;0.8958;137.04
4;4;0;2;1;1;1;0.8958;137.38
4;1;0;2;1;0;1;0.8958;139.21
4;1;0;2;1;0;0;0.8958;140.42
4;0;4;2;1;0;0;0.8958;143.48
4;1;0;2;1;1;0;0.8958;143.74
4;5;0;2;1;0;0;0.8958;145.98
4;3;0;2;1;1;1;0.8958;146.36
4;1;4;2;1;0;0;0.8958;147.74
4;3;4;2;1;1;0;0.8958;147.9
4;0;0;2;1;0;0;0.8958;149.19
4;2;0;2;1;1;1;0.8958;149.71
4;0;5;2;0;0;1;0.8958;150.67
4;2;5;2;0;0;0;0.8958;151.88
4;0;5;2;0;1;0;0.8958;152.83
4;0;0;2;1;1;0;0.8958;152.9
4;3;0;2;1;0;1;0.8958;154.18
4;0;4;2;1;0;1;0.8958;154.25
4;5;4;2;1;0;1;0.8958;154.92
4;2;0;2;1;0;1;0.8958;154.95
4;2;4;2;1;0;0;0.8958;156.07
4;5;0;2;1;0;1;0.8958;156.59
4;0;0;2;1;0;1;0.8958;157.46
4;1;5;2;0;1;0;0.8958;157.95
4;4;5;2;0;0;0;0.8958;158.38
4;3;4;2;1;0;1;0.8958;159.24
4;0;0;2;1;1;1;0.8958;160.41
4;5;0;2;1;1;1;0.8958;160.88
4;5;0;2;1;1;0;0.8958;161.47
4;4;4;2;1;1;0;0.8958;161.99
4;2;5;2;0;0;1;0.8958;162.96
4;2;4;2;1;1;1;0.8958;165.05
4;2;4;2;1;0;1;0.8958;165.06
4;4;4;2;1;0;1;0.8958;165.8
4;1;5;2;0;0;1;0.8958;167.6
4;2;4;2;1;1;0;0.8958;169.02
4;3;5;2;0;0;0;0.8958;170.42
4;2;0;2;1;1;0;0.8958;171.09
4;5;5;2;0;0;0;0.8958;172.58
4;5;4;2;1;1;0;0.8958;172.69
4;5;4;2;1;1;1;0.8958;173.67
4;0;5;2;0;1;1;0.8958;174.31
4;4;5;2;0;1;1;0.8958;174.63
4;1;4;2;1;0;1;0.8958;175.77
4;3;5;2;0;1;1;0.8958;176.7
4;0;4;2;1;1;0;0.8958;176.99
4;1;4;2;1;1;0;0.8958;177.29
4;4;5;2;0;1;0;0.8958;177.93
4;2;5;2;0;1;1;0.8958;178.38
4;5;5;2;0;1;1;0.8958;179.91
4;4;4;2;1;1;1;0.8958;182.11
4;4;5;2;0;0;1;0.8958;183.47
4;1;5;2;0;1;1;0.8958;183.64
4;3;5;2;0;0;1;0.8958;183.64
4;3;5;2;0;1;0;0.8958;186.95
4;2;5;2;0;1;0;0.8958;188.23
4;1;4;2;1;1;1;0.8958;188.53
4;5;5;2;0;0;1;0.8958;189.63
4;0;4;2;1;1;1;0.8958;189.71
4;0;5;2;0;0;0;0.8958;190.08
4;3;4;2;1;1;1;0.8958;191.53
4;1;5;2;0;0;0;0.8958;192.62
4;5;5;2;0;1;0;0.8958;197.85
6;0;5;0;1;1;0;0.8957;139.25
6;0;5;0;1;0;0;0.8957;171.45
6;0;5;0;1;1;1;0.8957;197.53
6;0;5;0;1;0;1;0.8957;224.05
3;1;0;1;0;0;0;0.8953;27.76
3;1;0;1;0;0;1;0.8953;49.91
5;2;0;2;0;1;1;0.8953;71.46
5;5;0;2;0;1;0;0.8953;72.68
5;2;0;2;0;1;0;0.8953;85.34
5;5;0;2;0;1;1;0.8953;86.32
0;1;0;2;0;1;0;0.8953;38.51
0;1;0;2;0;1;1;0.8953;47.41
0;1;0;2;0;0;1;0.8953;58.9
0;1;0;2;0;0;0;0.8953;65.12
6;1;0;2;0;0;0;0.8953;71.67
6;1;0;2;0;1;1;0.8953;75.24
6;1;0;2;0;1;0;0.8953;75.9
6;1;0;2;0;0;1;0.8953;93.7
2;0;1;2;0;1;1;0.895;148.22
2;0;1;2;0;1;0;0.895;149.87
3;3;1;1;0;1;0;0.8921;56.24
3;4;1;1;0;1;1;0.8921;67.28
3;4;1;1;0;1;0;0.8921;74.12
3;3;1;1;0;1;1;0.8921;84.21
4;2;1;0;1;1;0;0.8918;122.92
4;1;1;0;1;1;1;0.8918;122.95
4;4;1;0;1;1;0;0.8918;125.75
4;2;1;0;1;1;1;0.8918;136.54
4;4;1;0;1;1;1;0.8918;138.57
4;5;1;0;1;1;0;0.8918;139.65
4;5;1;0;1;1;1;0.8918;139.66
4;1;1;0;1;1;0;0.8918;142.24
4;0;1;0;1;1;1;0.8918;149.38
4;0;1;0;1;1;0;0.8918;149.59
4;3;1;0;1;1;1;0.8918;157.11
4;3;1;0;1;1;0;0.8918;165.84
5;3;4;2;0;1;0;0.8908;225.3
5;4;4;2;0;0;1;0.8908;239.83
5;3;4;2;0;0;1;0.8908;244.7
5;3;4;2;0;0;0;0.8908;245.08
5;4;4;2;0;1;0;0.8908;245.49
5;4;4;2;0;0;0;0.8908;258.16
5;3;4;2;0;1;1;0.8908;259.23
5;4;4;2;0;1;1;0.8908;292.54
0;5;0;2;0;1;0;0.8906;43.27
0;2;0;2;0;1;0;0.8906;57.62
0;5;0;2;0;1;1;0.8906;64.88
6;5;0;2;0;1;0;0.8906;68.82
0;2;0;2;0;1;1;0.8906;69.38
6;5;0;2;0;1;1;0.8906;72.19
6;2;0;2;0;1;1;0.8906;80.09
6;2;0;2;0;1;0;0.8906;80.29
3;0;4;1;1;1;0;0.8896;112.19
3;0;0;1;1;1;1;0.8896;126.31
3;0;5;1;0;1;0;0.8896;131.6
3;0;0;1;1;1;0;0.8896;150.55
3;0;4;1;1;1;1;0.8896;155.78
3;0;5;1;0;1;1;0.8896;162.02
4;3;4;1;0;0;0;0.8894;88.15
4;4;4;1;0;0;1;0.8894;97.18
4;4;4;1;0;0;0;0.8894;104.19
4;3;4;1;0;1;1;0.8894;106.04
4;3;4;1;0;0;1;0.8894;108.13
4;3;4;1;0;1;0;0.8894;114.54
4;4;4;1;0;1;0;0.8894;121.03
4;4;4;1;0;1;1;0.8894;126.53
3;2;1;0;0;1;0;0.8888;69.31
3;2;1;0;0;1;1;0.8888;79.62
3;2;1;0;0;0;0;0.8888;81.9
3;5;1;0;0;1;0;0.8888;83.37
3;5;1;0;0;0;0;0.8888;88.81
3;5;1;0;0;1;1;0.8888;97.95
3;2;1;0;0;0;1;0.8888;107.85
3;5;1;0;0;0;1;0.8888;117.15
5;1;0;0;0;0;1;0.8883;56.58
5;1;0;0;0;0;0;0.8883;61.68
1;4;4;0;1;1;0;0.8882;111.95
1;3;4;0;1;1;0;0.8882;112.49
1;0;5;0;0;1;0;0.8882;119.57
1;0;4;0;1;1;0;0.8882;128.48
1;2;4;0;1;1;1;0.8882;134.02
1;1;4;0;1;1;0;0.8882;135.47
1;2;5;0;0;1;0;0.8882;135.99
1;2;4;0;1;1;0;0.8882;141.46
1;4;4;0;1;1;1;0.8882;143.9
1;3;4;0;1;1;1;0.8882;144.29
1;1;5;0;0;1;1;0.8882;147.5
1;3;5;0;0;1;0;0.8882;149.25
1;5;4;0;1;1;1;0.8882;154.16
1;5;4;0;1;1;0;0.8882;156.36
1;1;4;0;1;1;1;0.8882;156.71
1;5;5;0;0;1;0;0.8882;157.12
1;4;5;0;0;1;1;0.8882;158.66
1;5;5;0;0;1;1;0.8882;159.53
1;4;5;0;0;1;0;0.8882;160.53
1;3;5;0;0;1;1;0.8882;165.06
1;0;5;0;0;1;1;0.8882;165.33
1;2;5;0;0;1;1;0.8882;171.69
1;0;4;0;1;1;1;0.8882;173.49
1;1;5;0;0;1;0;0.8882;179.98
3;0;0;1;0;1;0;0.8877;38.6
3;0;0;1;0;1;1;0.8877;51.73
3;1;5;0;0;0;0;0.8874;126.61
3;1;4;0;1;0;1;0.8874;155.86
3;1;4;0;1;0;0;0.8874;156.73
3;1;4;0;1;1;0;0.8874;158.54
3;1;4;0;1;1;1;0.8874;172.89
3;1;5;0;0;0;1;0.8874;184.72
3;1;5;0;0;1;0;0.8874;192.22
3;1;5;0;0;1;1;0.8874;192.89
5;4;0;2;0;0;0;0.8869;57.37
5;4;0;2;0;0;1;0.8869;70.39
5;3;0;2;0;0;0;0.8869;74.54
5;3;0;2;0;0;1;0.8869;74.81
3;0;0;1;1;0;0;0.8864;121.79
3;0;5;1;0;0;0;0.8864;133.44
3;0;0;1;1;0;1;0.8864;135.4
3;0;5;1;0;0;1;0.8864;146.15
3;0;4;1;1;0;0;0.8864;147.9
3;0;4;1;1;0;1;0.8864;148.37
0;5;0;2;0;0;1;0.8858;46.59
6;5;0;2;0;0;0;0.8858;47.25
0;5;0;2;0;0;0;0.8858;47.35
6;5;0;2;0;0;1;0.8858;56.44
0;2;0;2;0;0;0;0.8858;69.87
0;2;0;2;0;0;1;0.8858;70.13
6;2;0;2;0;0;1;0.8858;73.03
6;2;0;2;0;0;0;0.8858;81.84
4;0;5;0;1;0;1;0.8857;154.37
4;0;5;0;1;0;0;0.8857;162.01
4;0;5;0;1;1;0;0.8857;204.62
4;0;5;0;1;1;1;0.8857;211.97
3;2;1;0;1;1;0;0.8857;99.85
3;5;1;0;1;1;0;0.8857;119.44
3;5;1;0;1;0;0;0.8857;125.02
3;5;1;0;1;0;1;0.8857;126.02
3;2;1;0;1;0;0;0.8857;130.4
3;2;1;0;1;1;1;0.8857;138.66
3;2;1;0;1;0;1;0.8857;146.71
3;5;1;0;1;1;1;0.8857;159.22
3;1;1;1;0;1;0;0.8853;53.7
3;1;1;1;0;1;1;0.8853;88.15
3;1;1;1;1;1;1;0.8853;113.64
3;1;1;1;1;1;0;0.8853;154.75
0;1;1;1;0;0;0;0.8852;65.57
0;1;1;1;0;0;1;0.8852;68.98
6;1;1;1;0;1;1;0.8852;70.87
0;1;1;1;0;1;0;0.8852;80.43
6;1;1;1;0;1;0;0.8852;86.4
0;1;1;1;0;1;1;0.8852;90.09
6;1;1;1;0;0;1;0.8852;99.37
6;1;1;1;0;0;0;0.8852;100.06
3;0;1;1;0;1;0;0.8847;56.08
3;0;1;1;0;1;1;0.8847;77.32
3;0;1;1;1;1;1;0.8847;156.69
3;0;1;1;1;1;0;0.8847;160.67
2;0;0;2;0;0;0;0.8845;95.44
2;0;0;2;0;0;1;0.8845;104.06
6;0;4;1;0;0;0;0.8845;89.86
6;0;4;1;0;1;0;0.8845;98.53
6;0;4;1;0;0;1;0.8845;110.34
6;0;4;1;0;1;1;0.8845;152.22
3;1;0;0;0;0;0;0.8844;46.86
3;1;0;0;0;0;1;0.8844;51.98
3;1;0;0;1;0;1;0.8844;141.21
3;1;0;0;1;0;0;0.8844;141.7
3;3;1;1;1;1;0;0.884;105.63
3;4;1;1;1;1;0;0.884;109.75
3;3;1;1;1;1;1;0.884;142.07
3;4;1;1;1;1;1;0.884;149.39
3;5;1;1;1;1;1;0.8838;110.62
3;5;1;1;1;1;0;0.8838;117.55
3;5;1;1;1;0;0;0.8838;121.03
3;2;1;1;1;0;0;0.8838;124.86
3;2;1;1;1;1;1;0.8838;132.24
3;5;1;1;1;0;1;0.8838;135.55
3;2;1;1;1;1;0;0.8838;142.04
3;2;1;1;1;0;1;0.8838;160.9
5;4;0;0;0;0;0;0.8811;34.54
5;3;0;0;0;1;0;0.8811;50.97
5;3;0;0;0;0;0;0.8811;50.99
5;4;0;0;0;1;0;0.8811;53.85
5;4;0;0;0;0;1;0.8811;54.18
5;4;0;0;0;1;1;0.8811;59.69
5;3;0;0;0;1;1;0.8811;67.26
5;3;0;0;0;0;1;0.8811;69.27
3;2;0;1;1;1;0;0.881;123.4
3;5;0;1;1;1;1;0.881;129.96
3;2;4;1;1;1;0;0.881;131.75
3;5;4;1;1;1;0;0.881;134.88
3;5;0;1;1;1;0;0.881;138.23
3;5;5;1;0;1;1;0.881;141.04
3;2;5;1;0;1;0;0.881;148.15
3;2;4;1;1;1;1;0.881;152.55
3;2;0;1;1;1;1;0.881;155.44
3;5;4;1;1;1;1;0.881;158.73
3;5;5;1;0;1;0;0.881;158.75
3;2;5;1;0;1;1;0.881;182.19
4;1;5;2;1;0;0;0.8799;122.58
4;1;5;2;1;1;0;0.8799;132.0
4;1;5;1;1;0;0;0.8799;132.17
4;1;5;2;1;0;1;0.8799;144.56
4;1;5;1;1;1;1;0.8799;151.29
4;1;5;1;1;0;1;0.8799;157.53
4;1;5;2;1;1;1;0.8799;163.95
4;1;5;1;1;1;0;0.8799;166.48
6;1;5;1;1;1;0;0.8798;130.17
6;1;5;2;1;0;0;0.8798;137.34
6;1;5;1;1;0;0;0.8798;143.08
6;1;5;1;1;0;1;0.8798;153.49
6;1;5;2;1;1;0;0.8798;160.19
6;1;5;2;1;1;1;0.8798;167.19
6;1;5;2;1;0;1;0.8798;185.12
6;1;5;1;1;1;1;0.8798;185.28
5;0;0;2;0;1;0;0.8794;68.97
5;0;0;2;0;0;1;0.8794;71.37
5;0;0;2;0;1;1;0.8794;80.24
5;0;0;2;0;0;0;0.8794;81.39
1;1;0;1;1;0;1;0.8779;84.21
1;1;0;1;1;0;0;0.8779;95.7
1;0;0;1;1;0;0;0.8779;96.17
1;3;0;1;1;1;0;0.8779;97.83
1;0;0;1;1;0;1;0.8779;102.28
1;2;0;1;1;0;0;0.8779;107.55
1;5;4;1;1;1;0;0.8779;107.98
1;5;5;1;0;0;0;0.8779;108.28
1;1;4;1;1;0;1;0.8779;108.65
1;4;0;1;1;1;1;0.8779;109.82
1;5;4;1;1;0;0;0.8779;110.8
1;4;4;1;1;1;1;0.8779;112.48
1;1;5;1;0;0;0;0.8779;113.02
1;4;4;1;1;0;0;0.8779;113.58
1;4;4;1;1;1;0;0.8779;114.32
1;3;0;1;1;1;1;0.8779;115.14
1;1;0;1;1;1;1;0.8779;115.24
1;4;0;1;1;1;0;0.8779;117.44
1;0;4;1;1;0;1;0.8779;118.09
1;4;0;1;1;0;1;0.8779;118.38
1;1;4;1;1;1;0;0.8779;119.05
1;0;4;1;1;1;0;0.8779;119.92
1;0;4;1;1;0;0;0.8779;120.0
1;1;0;1;1;1;0;0.8779;120.55
1;3;0;1;1;0;0;0.8779;121.65
1;2;4;1;1;1;0;0.8779;123.02
1;1;5;1;0;0;1;0.8779;123.61
1;3;5;1;0;1;1;0.8779;125.56
1;4;0;1;1;0;0;0.8779;125.73
1;5;5;1;0;1;0;0.8779;127.5
1;4;5;1;0;1;1;0.8779;129.71
1;4;4;1;1;0;1;0.8779;130.23
1;2;0;1;1;0;1;0.8779;130.32
1;0;0;1;1;1;0;0.8779;130.5
1;3;4;1;1;1;1;0.8779;130.93
1;3;4;1;1;0;0;0.8779;132.44
1;2;4;1;1;0;0;0.8779;134.56
1;5;0;1;1;1;0;0.8779;134.65
1;1;4;1;1;0;0;0.8779;135.44
1;3;4;1;1;0;1;0.8779;137.05
1;1;4;1;1;1;1;0.8779;137.7
1;5;0;1;1;0;0;0.8779;138.09
1;2;5;1;0;0;1;0.8779;139.26
1;1;5;1;0;1;1;0.8779;139.32
1;0;5;1;0;1;0;0.8779;140.97
1;2;0;1;1;1;0;0.8779;141.54
1;5;4;1;1;1;1;0.8779;141.63
1;3;4;1;1;1;0;0.8779;141.99
1;2;4;1;1;0;1;0.8779;142.59
1;2;4;1;1;1;1;0.8779;143.94
1;2;5;1;0;0;0;0.8779;144.51
1;5;0;1;1;1;1;0.8779;144.65
1;3;5;1;0;0;0;0.8779;145.45
1;2;0;1;1;1;1;0.8779;145.82
1;0;5;1;0;0;0;0.8779;148.78
1;1;5;1;0;1;0;0.8779;150.57
1;5;5;1;0;0;1;0.8779;150.84
1;3;5;1;0;1;0;0.8779;151.48
1;3;5;1;0;0;1;0.8779;152.78
1;3;0;1;1;0;1;0.8779;153.01
1;5;4;1;1;0;1;0.8779;154.42
1;2;5;1;0;1;0;0.8779;155.59
1;5;0;1;1;0;1;0.8779;156.39
1;2;5;1;0;1;1;0.8779;157.17
1;0;0;1;1;1;1;0.8779;158.13
1;4;5;1;0;1;0;0.8779;163.69
1;0;4;1;1;1;1;0.8779;163.73
1;4;5;1;0;0;0;0.8779;164.06
1;5;5;1;0;1;1;0.8779;164.63
1;0;5;1;0;0;1;0.8779;164.79
1;4;5;1;0;0;1;0.8779;165.63
1;0;5;1;0;1;1;0.8779;181.39
3;0;0;2;0;1;0;0.8779;44.19
3;0;0;2;0;1;1;0.8779;69.46
3;1;1;1;0;0;1;0.8771;81.26
3;1;1;1;0;0;0;0.8771;83.57
3;1;1;1;1;0;0;0.8771;100.21
3;1;1;1;1;0;1;0.8771;152.05
3;5;0;0;0;1;0;0.8769;30.54
3;2;0;0;0;0;0;0.8769;30.77
3;2;0;0;0;1;0;0.8769;45.05
3;2;0;0;0;0;1;0.8769;47.42
3;5;0;0;0;0;0;0.8769;50.77
3;5;0;0;0;1;1;0.8769;51.48
3;5;0;0;0;0;1;0.8769;55.36
3;2;0;0;0;1;1;0.8769;64.74
3;0;0;1;0;0;0;0.8763;38.95
3;0;0;1;0;0;1;0.8763;50.96
5;0;1;1;0;0;0;0.8763;66.64
5;0;1;1;0;0;1;0.8763;94.33
5;0;1;1;0;1;1;0.8763;99.01
5;0;1;1;0;1;0;0.8763;104.65
3;5;0;2;0;1;1;0.8762;50.52
3;5;0;2;0;1;0;0.8762;57.81
3;2;0;2;0;1;0;0.8762;72.93
3;2;0;2;0;1;1;0.8762;74.98
4;5;0;2;0;1;0;0.8759;39.33
4;5;0;2;0;0;0;0.8759;43.57
4;0;0;2;0;1;0;0.8759;45.05
