#@seed 2990
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 34.9446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;1;0;0.9916;47.12
5;3;0;0;0;1;1;0.9916;55.2
5;4;0;0;0;1;1;0.9916;65.63
0;2;5;2;1;0;0;0.991;130.43
0;2;5;2;1;1;0;0.991;130.5
0;5;5;2;1;0;0;0.991;132.3
0;2;5;2;1;1;1;0.991;133.71
0;5;5;2;1;0;1;0.991;135.27
0;5;5;2;1;1;1;0.991;142.71
0;2;5;1;1;1;0;0.991;144.35
0;5;5;1;1;1;1;0.991;145.67
0;5;5;1;1;0;0;0.991;146.5
0;2;5;1;1;0;1;0.991;146.95
0;2;5;2;1;0;1;0.991;149.23
0;2;5;1;1;0;0;0.991;154.56
0;5;5;1;1;1;0;0.991;154.75
0;5;5;2;1;1;0;0.991;155.63
0;5;5;1;1;0;1;0.991;164.32
0;2;5;1;1;1;1;0.991;170.82
0;0;4;0;0;1;1;0.991;114.93
0;0;4;0;0;1;0;0.991;117.39
0;0;4;0;0;0;1;0.991;141.79
0;0;4;0;0;0;0;0.991;151.16
2;0;1;1;0;0;0;0.9908;82.33
2;0;1;1;0;1;0;0.9908;97.4
2;0;1;1;0;0;1;0.9908;100.31
2;0;1;1;0;1;1;0.9908;111.52
5;1;5;0;1;0;1;0.9908;157.25
5;1;5;0;1;0;0;0.9908;164.71
5;1;5;0;1;1;0;0.9908;176.23
5;1;5;0;1;1;1;0.9908;177.65
5;5;4;0;0;0;0;0.9907;120.15
5;5;4;0;0;0;1;0.9907;124.06
5;2;4;0;0;1;0;0.9907;137.97
5;5;4;0;0;1;0;0.9907;144.72
5;2;4;0;0;0;1;0.9907;144.73
5;5;4;0;0;1;1;0.9907;145.72
5;2;4;0;0;0;0;0.9907;156.31
5;2;4;0;0;1;1;0.9907;156.34
5;5;4;1;0;0;1;0.9901;99.43
5;2;4;1;0;0;0;0.9901;100.74
5;5;4;1;0;1;1;0.9901;103.04
5;5;4;1;0;0;0;0.9901;106.53
5;2;4;1;0;1;0;0.9901;109.78
5;2;4;1;0;1;1;0.9901;109.95
5;5;4;1;0;1;0;0.9901;112.98
5;2;4;1;0;0;1;0.9901;122.86
5;0;4;1;0;0;1;0.9899;98.3
5;0;4;1;0;1;0;0.9899;103.07
5;0;4;1;0;0;0;0.9899;107.41
5;0;4;1;0;1;1;0.9899;117.5
0;1;5;1;1;0;1;0.989;109.99
0;1;5;1;1;0;0;0.989;112.8
0;1;5;2;1;1;0;0.989;116.0
0;1;5;2;1;1;1;0.989;118.48
0;1;5;1;1;1;0;0.989;128.9
0;1;5;2;1;0;0;0.989;130.57
0;1;5;1;1;1;1;0.989;142.12
0;1;5;2;1;0;1;0.989;152.55
0;3;0;1;0;0;0;0.9887;28.84
0;3;0;1;0;0;1;0.9887;29.47
0;4;0;1;0;0;1;0.9887;38.14
0;4;0;1;0;0;0;0.9887;41.36
6;4;0;1;0;0;1;0.9887;45.54
6;4;0;1;0;0;0;0.9887;47.59
6;3;0;1;0;0;0;0.9887;51.23
6;3;0;1;0;0;1;0.9887;52.2
0;0;5;0;1;1;0;0.9885;135.4
0;0;5;0;1;0;0;0.9885;150.42
0;0;5;0;1;0;1;0.9885;166.22
0;0;5;0;1;1;1;0.9885;170.8
5;1;0;1;0;1;0;0.9875;29.57
5;1;0;1;0;1;1;0.9875;47.65
0;1;5;0;1;1;1;0.9873;144.21
0;1;5;0;1;0;0;0.9873;157.79
0;1;5;0;1;1;0;0.9873;158.95
0;1;5;0;1;0;1;0.9873;159.84
5;2;5;1;1;0;0;0.987;114.28
5;5;5;2;1;0;0;0.987;118.95
5;5;5;1;1;0;0;0.987;126.1
5;5;5;2;1;0;1;0.987;129.47
5;2;5;1;1;0;1;0.987;132.37
5;5;5;1;1;0;1;0.987;165.86
5;2;5;2;1;0;1;0.987;174.03
5;2;5;2;1;0;0;0.987;187.12
5;2;0;1;0;0;0;0.9865;29.87
5;5;0;1;0;0;0;0.9865;43.38
5;2;0;1;0;0;1;0.9865;46.71
5;5;0;1;0;0;1;0.9865;50.81
0;5;0;1;0;0;0;0.9865;25.28
0;2;0;1;0;1;0;0.9865;27.72
6;5;0;1;0;0;0;0.9865;28.77
0;5;0;1;0;1;0;0.9865;33.12
0;2;0;1;0;1;1;0.9865;35.23
6;5;0;1;0;1;0;0.9865;38.52
0;5;0;1;0;0;1;0.9865;39.46
0;5;0;1;0;1;1;0.9865;39.88
0;2;0;1;0;0;0;0.9865;40.28
6;5;0;1;0;0;1;0.9865;45.54
0;2;0;1;0;0;1;0.9865;45.58
6;5;0;1;0;1;1;0.9865;46.95
6;2;0;1;0;1;0;0.9865;50.01
6;2;0;1;0;0;0;0.9865;50.72
6;2;0;1;0;0;1;0.9865;50.91
6;2;0;1;0;1;1;0.9865;52.45
0;4;0;1;0;1;0;0.986;27.51
0;4;0;1;0;1;1;0.986;38.36
0;3;0;1;0;1;0;0.986;40.31
6;3;0;1;0;1;0;0.986;40.95
0;3;0;1;0;1;1;0.986;41.38
6;4;0;1;0;1;0;0.986;51.49
6;3;0;1;0;1;1;0.986;54.84
6;4;0;1;0;1;1;0.986;58.47
2;0;0;1;0;1;0;0.986;50.47
2;0;0;1;0;0;0;0.986;53.67
2;0;0;1;0;0;1;0.986;58.74
2;0;0;1;0;1;1;0.986;62.52
5;2;0;1;0;1;0;0.9854;33.39
5;5;0;1;0;1;0;0.9854;45.05
5;2;0;1;0;1;1;0.9854;54.25
5;5;0;1;0;1;1;0.9854;62.46
4;4;5;2;1;0;0;0.9827;97.02
4;4;5;1;1;1;1;0.9827;101.64
4;4;5;1;1;1;0;0.9827;103.46
4;4;5;1;1;0;0;0.9827;106.59
4;4;5;2;1;1;0;0.9827;113.06
4;4;5;2;1;0;1;0.9827;114.36
4;3;5;2;1;1;0;0.9827;114.87
4;4;5;1;1;0;1;0.9827;118.02
4;3;5;2;1;1;1;0.9827;119.63
4;3;5;2;1;0;0;0.9827;124.16
4;4;5;2;1;1;1;0.9827;125.24
4;3;5;1;1;1;1;0.9827;129.13
4;3;5;1;1;0;1;0.9827;133.94
4;3;5;1;1;0;0;0.9827;135.86
4;3;5;2;1;0;1;0.9827;136.06
4;3;5;1;1;1;0;0.9827;140.14
0;4;0;0;0;1;0;0.9822;35.06
0;3;0;0;0;1;0;0.9822;37.5
0;3;0;0;0;1;1;0.9822;38.57
0;4;0;0;0;1;1;0.9822;45.14
6;3;0;0;0;1;0;0.9822;48.27
6;4;0;0;0;1;0;0.9822;52.74
6;4;0;0;0;1;1;0.9822;68.31
6;3;0;0;0;1;1;0.9822;70.97
2;0;0;0;0;0;1;0.9815;50.5
2;0;0;0;0;0;0;0.9815;55.34
5;1;0;1;0;0;0;0.9814;32.54
5;1;0;1;0;0;1;0.9814;44.27
2;0;1;0;0;0;0;0.9782;89.14
2;0;1;0;0;0;1;0.9782;103.59
2;0;1;0;0;1;0;0.9782;108.19
2;0;1;0;0;1;1;0.9782;135.99
5;5;5;1;1;1;0;0.9781;120.13
5;5;5;2;1;1;0;0.9781;127.76
5;5;5;2;1;1;1;0.9781;128.09
5;2;5;1;1;1;0;0.9781;149.2
5;2;5;1;1;1;1;0.9781;150.14
5;2;5;2;1;1;1;0.9781;164.19
5;2;5;2;1;1;0;0.9781;168.26
5;5;5;1;1;1;1;0.9781;169.16
5;3;4;1;0;0;0;0.9781;85.83
5;4;4;1;0;0;1;0.9781;92.74
5;4;4;1;0;1;0;0.9781;105.41
5;4;4;1;0;0;0;0.9781;105.56
5;3;4;1;0;0;1;0.9781;109.82
5;3;4;1;0;1;0;0.9781;111.23
5;3;4;1;0;1;1;0.9781;118.03
5;4;4;1;0;1;1;0.9781;127.44
0;3;0;0;0;0;0;0.978;30.28
0;3;0;0;0;0;1;0.978;36.95
0;4;0;0;0;0;1;0.978;37.89
6;4;0;0;0;0;1;0.978;42.5
6;3;0;0;0;0;0;0.978;45.04
0;4;0;0;0;0;0;0.978;45.94
6;4;0;0;0;0;0;0.978;59.97
6;3;0;0;0;0;1;0.978;74.52
0;1;0;1;0;0;0;0.9778;24.53
0;1;0;1;0;1;0;0.9778;29.8
6;1;0;1;0;1;0;0.9778;34.66
0;1;0;1;0;1;1;0.9778;34.91
6;1;0;1;0;0;0;0.9778;36.6
0;1;0;1;0;0;1;0.9778;39.7
6;1;0;1;0;0;1;0.9778;55.22
6;1;0;1;0;1;1;0.9778;62.17
4;1;5;1;1;0;0;0.9775;100.16
4;1;5;2;1;1;0;0.9775;104.53
4;1;5;2;1;0;0;0.9775;113.87
4;1;5;2;1;0;1;0.9775;115.8
4;1;5;1;1;0;1;0.9775;121.12
4;1;5;1;1;1;0;0.9775;125.15
4;1;5;2;1;1;1;0.9775;132.96
4;1;5;1;1;1;1;0.9775;142.67
5;0;5;0;1;0;0;0.9769;166.4
5;0;5;0;1;1;0;0.9769;171.03
5;0;5;0;1;1;1;0.9769;178.26
5;0;5;0;1;0;1;0.9769;179.49
6;0;5;0;1;0;0;0.9757;153.0
6;0;5;0;1;0;1;0.9757;161.75
5;3;4;0;0;0;0;0.9744;116.14
5;4;4;0;0;0;0;0.9744;138.79
5;4;4;0;0;1;1;0.9744;140.78
5;4;4;0;0;1;0;0.9744;143.24
5;3;4;0;0;0;1;0.9744;148.58
5;3;4;0;0;1;1;0.9744;148.94
5;3;4;0;0;1;0;0.9744;161.35
5;4;4;0;0;0;1;0.9744;161.46
5;2;0;0;0;1;0;0.9737;55.28
5;5;0;0;0;1;1;0.9737;57.77
5;5;0;0;0;1;0;0.9737;58.03
5;2;0;0;0;1;1;0.9737;60.08
0;3;5;2;1;0;1;0.9736;113.09
0;4;5;2;1;1;1;0.9736;115.71
0;3;5;2;1;0;0;0.9736;118.74
0;4;5;2;1;0;1;0.9736;119.4
0;3;5;1;1;0;0;0.9736;120.38
0;4;5;2;1;0;0;0.9736;124.91
0;3;5;2;1;1;1;0.9736;128.62
0;4;5;1;1;0;0;0.9736;131.08
0;4;5;2;1;1;0;0.9736;132.78
0;4;5;1;1;1;0;0.9736;136.99
0;3;5;1;1;1;0;0.9736;137.8
0;3;5;1;1;0;1;0.9736;140.62
0;4;5;1;1;0;1;0.9736;143.22
0;3;5;2;1;1;0;0.9736;155.42
0;4;5;1;1;1;1;0.9736;157.43
0;3;5;1;1;1;1;0.9736;182.88
5;0;4;0;0;0;0;0.9733;106.16
5;0;4;0;0;1;0;0.9733;116.3
5;0;4;0;0;1;1;0.9733;132.72
5;0;4;0;0;0;1;0.9733;135.62
0;2;4;0;0;0;1;0.973;113.91
0;2;4;0;0;0;0;0.973;117.95
0;5;4;0;0;0;0;0.973;123.45
0;5;4;0;0;0;1;0.973;128.68
0;4;5;0;1;1;0;0.9724;133.51
0;3;5;0;1;0;0;0.9724;148.8
0;3;5;0;1;0;1;0.9724;152.05
0;3;5;0;1;1;0;0.9724;158.74
0;3;5;0;1;1;1;0.9724;162.64
0;4;5;0;1;1;1;0.9724;167.9
0;4;5;0;1;0;1;0.9724;193.95
0;4;5;0;1;0;0;0.9724;219.89
5;0;0;1;0;1;1;0.9722;36.45
5;0;0;1;0;1;0;0.9722;37.14
0;4;4;1;0;1;0;0.9721;74.38
0;4;4;1;0;0;0;0.9721;77.52
0;4;4;1;0;0;1;0.9721;80.1
0;3;4;1;0;0;0;0.9721;80.45
0;3;4;1;0;0;1;0.9721;92.68
0;3;4;1;0;1;0;0.9721;94.11
0;3;4;1;0;1;1;0.9721;98.09
0;4;4;1;0;1;1;0.9721;108.39
6;5;5;0;1;1;0;0.9688;144.23
6;2;5;0;1;1;0;0.9688;160.54
6;5;5;0;1;1;1;0.9688;164.67
6;2;5;0;1;1;1;0.9688;188.7
6;5;5;1;1;0;0;0.9668;124.88
6;2;5;2;1;0;0;0.9668;131.26
6;5;5;1;1;0;1;0.9668;145.01
6;2;5;1;1;0;1;0.9668;147.32
6;2;5;1;1;0;0;0.9668;147.43
6;5;5;2;1;0;0;0.9668;149.74
6;5;5;2;1;0;1;0.9668;158.78
6;2;5;2;1;0;1;0.9668;170.83
6;4;5;0;1;1;1;0.9667;148.1
6;3;5;0;1;0;0;0.9667;163.8
6;4;5;0;1;1;0;0.9667;164.33
6;4;5;0;1;0;0;0.9667;164.38
6;3;5;0;1;1;0;0.9667;165.66
6;4;5;0;1;0;1;0.9667;170.1
6;3;5;0;1;0;1;0.9667;170.4
6;3;5;0;1;1;1;0.9667;175.1
5;5;0;0;0;0;0;0.9666;61.21
5;5;0;0;0;0;1;0.9666;61.26
5;2;0;0;0;0;0;0.9666;62.12
5;2;0;0;0;0;1;0.9666;74.22
5;4;0;1;0;1;0;0.965;37.72
5;3;0;1;0;1;0;0.965;49.33
5;4;0;1;0;1;1;0.965;53.16
5;3;0;1;0;1;1;0.965;58.32
6;5;4;0;0;1;0;0.965;113.83
6;2;4;0;0;1;0;0.965;134.46
6;5;4;0;0;1;1;0.965;135.85
6;2;4;0;0;1;1;0.965;139.9
3;4;4;0;1;0;1;0.9624;100.21
3;3;4;0;1;1;0;0.9624;101.8
3;3;4;0;1;1;1;0.9624;117.71
3;3;4;0;1;0;0;0.9624;117.89
3;4;4;0;1;1;1;0.9624;119.7
3;3;4;0;1;0;1;0.9624;119.87
3;4;5;0;0;0;0;0.9624;120.03
3;3;5;0;0;0;0;0.9624;123.18
3;4;4;0;1;1;0;0.9624;127.12
3;4;5;0;0;1;1;0.9624;128.95
3;3;5;0;0;1;0;0.9624;138.95
3;4;5;0;0;0;1;0.9624;142.34
3;4;4;0;1;0;0;0.9624;144.31
3;3;5;0;0;0;1;0.9624;146.23
3;4;5;0;0;1;0;0.9624;148.52
3;3;5;0;0;1;1;0.9624;149.11
6;5;5;0;1;0;1;0.9619;136.48
6;2;5;0;1;0;0;0.9619;136.78
6;5;5;0;1;0;0;0.9619;148.86
6;2;5;0;1;0;1;0.9619;167.6
0;1;4;0;0;0;0;0.9582;120.63
0;1;4;0;0;1;0;0.9582;128.71
0;1;4;0;0;0;1;0.9582;136.44
0;1;4;0;0;1;1;0.9582;142.69
0;4;4;0;0;0;0;0.958;94.09
0;3;4;0;0;0;1;0.958;114.12
0;3;4;0;0;0;0;0.958;115.16
0;4;4;0;0;1;0;0.958;121.0
0;3;4;0;0;1;0;0.958;121.43
0;4;4;0;0;1;1;0.958;132.64
0;3;4;0;0;1;1;0.958;142.44
0;4;4;0;0;0;1;0.958;156.64
6;1;4;0;0;1;1;0.9569;108.98
6;1;4;0;0;1;0;0.9569;133.07
6;0;4;0;0;1;0;0.9561;133.53
6;0;4;0;0;1;1;0.9561;171.39
3;5;0;1;1;0;0;0.956;87.23
3;2;0;1;1;1;1;0.956;88.63
3;5;0;1;1;0;1;0.956;94.18
3;2;0;1;1;0;0;0.956;94.25
3;2;4;1;1;0;0;0.956;95.08
3;2;0;1;1;0;1;0.956;96.39
3;5;4;1;1;0;0;0.956;102.66
3;2;4;1;1;1;0;0.956;110.34
3;5;5;1;0;0;1;0.956;112.52
3;2;4;1;1;0;1;0.956;112.73
3;2;4;1;1;1;1;0.956;114.59
3;5;5;1;0;1;1;0.956;116.56
3;2;0;1;1;1;0;0.956;117.78
3;5;0;1;1;1;0;0.956;117.9
3;5;0;1;1;1;1;0.956;120.81
3;5;5;1;0;1;0;0.956;123.2
3;5;4;1;1;1;1;0.956;124.0
3;5;4;1;1;1;0;0.956;126.05
3;5;5;1;0;0;0;0.956;129.58
3;5;4;1;1;0;1;0.956;134.08
3;2;5;1;0;0;0;0.956;150.09
3;2;5;1;0;0;1;0.956;152.42
3;2;5;1;0;1;1;0.956;173.57
3;2;5;1;0;1;0;0.956;179.45
5;4;0;1;0;0;0;0.9531;29.12
5;3;0;1;0;0;0;0.9531;52.96
5;4;0;1;0;0;1;0.9531;56.28
5;3;0;1;0;0;1;0.9531;57.69
5;4;0;0;0;0;0;0.953;52.54
5;3;0;0;0;0;0;0.953;52.89
5;3;0;0;0;0;1;0.953;61.95
5;4;0;0;0;0;1;0.953;64.23
5;1;4;1;0;1;0;0.9523;95.88
5;1;4;1;0;0;1;0.9523;109.09
5;1;4;1;0;0;0;0.9523;128.16
5;1;4;1;0;1;1;0.9523;142.38
6;0;4;0;0;0;0;0.9517;139.97
6;0;4;0;0;0;1;0.9517;163.71
0;0;0;0;0;1;0;0.9492;32.62
6;0;0;0;0;1;0;0.9492;50.99
0;0;0;0;0;1;1;0.9492;52.2
6;0;0;0;0;1;1;0.9492;53.08
6;5;4;1;0;0;0;0.9473;95.0
6;2;4;1;0;0;0;0.9473;98.09
6;5;4;1;0;0;1;0.9473;118.45
6;2;4;1;0;0;1;0.9473;124.91
6;2;4;1;0;1;1;0.9442;104.7
6;5;4;1;0;1;1;0.9442;106.34
6;5;4;1;0;1;0;0.9442;110.75
6;2;4;1;0;1;0;0.9442;117.7
6;1;5;0;1;0;0;0.9437;145.8
6;1;5;0;1;0;1;0.9437;167.93
5;0;0;1;0;0;0;0.9437;32.43
5;0;0;1;0;0;1;0.9437;45.18
6;4;5;1;1;0;0;0.9435;111.74
6;4;5;2;1;0;0;0.9435;117.81
6;3;5;1;1;0;0;0.9435;120.21
6;4;5;2;1;0;1;0.9435;120.93
6;4;5;2;1;1;0;0.9435;124.14
6;4;5;2;1;1;1;0.9435;124.76
6;3;5;2;1;1;0;0.9435;128.11
6;3;5;1;1;1;1;0.9435;133.44
6;3;5;1;1;0;1;0.9435;136.74
6;3;5;2;1;1;1;0.9435;141.86
6;4;5;1;1;0;1;0.9435;151.56
6;4;5;1;1;1;0;0.9435;153.46
6;4;5;1;1;1;1;0.9435;156.08
6;3;5;1;1;1;0;0.9435;158.58
6;3;5;2;1;0;0;0.9435;159.06
6;3;5;2;1;0;1;0.9435;161.06
3;2;0;0;1;0;0;0.9411;104.71
3;2;0;0;1;0;1;0.9411;105.48
3;5;0;0;1;0;0;0.9411;112.33
3;5;0;0;1;1;1;0.9411;115.77
3;2;0;0;1;1;0;0.9411;118.67
3;5;0;0;1;0;1;0.9411;123.27
3;2;0;0;1;1;1;0.9411;126.51
3;5;0;0;1;1;0;0.9411;134.67
6;1;5;0;1;1;1;0.9404;148.1
6;1;5;0;1;1;0;0.9404;156.64
6;0;4;1;0;1;0;0.9393;87.7
6;0;4;1;0;0;1;0.9393;94.89
6;0;4;1;0;1;1;0.9393;101.76
6;0;4;1;0;0;0;0.9393;109.91
3;0;0;0;1;1;0;0.9388;94.52
3;0;0;0;1;1;1;0.9388;98.64
3;0;0;0;1;0;1;0.9388;100.39
3;0;0;0;1;0;0;0.9388;102.25
4;0;5;1;1;1;0;0.9388;113.16
4;0;5;2;1;0;0;0.9388;118.47
4;0;5;1;1;0;0;0.9388;121.27
4;0;5;2;1;0;1;0.9388;124.05
4;0;5;2;1;1;0;0.9388;132.0
4;0;5;2;1;1;1;0.9388;134.56
4;0;5;1;1;0;1;0.9388;139.72
4;0;5;1;1;1;1;0.9388;149.7
3;1;5;1;1;1;0;0.9385;102.1
3;1;5;2;1;1;0;0.9385;116.67
3;1;5;2;1;1;1;0.9385;131.79
3;1;5;1;1;1;1;0.9385;135.54
3;1;0;1;1;1;1;0.937;92.54
3;1;0;1;1;1;0;0.937;95.59
3;1;4;1;1;0;1;0.937;99.59
3;1;4;1;1;1;0;0.937;101.04
3;1;4;1;1;0;0;0.937;102.57
3;1;0;1;1;0;1;0.937;102.85
3;1;0;1;1;0;0;0.937;103.09
3;1;5;1;0;0;0;0.937;113.66
3;1;4;1;1;1;1;0.937;119.53
3;1;5;1;0;1;1;0.937;122.94
3;1;5;1;0;0;1;0.937;126.5
3;1;5;1;0;1;0;0.937;132.01
5;1;0;0;0;1;0;0.9366;39.39
5;1;0;0;0;1;1;0.9366;77.24
5;0;0;0;0;1;0;0.9361;51.41
5;0;0;0;0;1;1;0.9361;73.69
4;5;5;0;1;1;0;0.9357;117.83
4;2;5;0;1;1;0;0.9357;135.14
4;5;5;0;1;1;1;0.9357;141.26
4;2;5;0;1;1;1;0.9357;150.24
3;1;5;2;1;0;0;0.9353;110.41
3;1;5;1;1;0;0;0.9353;116.91
3;1;5;1;1;0;1;0.9353;120.62
3;1;5;2;1;0;1;0.9353;135.22
4;2;4;0;1;0;0;0.9351;90.52
4;4;4;0;1;1;0;0.9351;98.34
4;5;4;0;1;0;1;0.9351;99.49
4;5;4;0;1;1;0;0.9351;102.09
4;5;4;0;1;0;0;0.9351;103.3
4;0;4;0;1;1;0;0.9351;105.82
4;0;4;0;1;0;0;0.9351;107.68
4;3;5;0;0;0;0;0.9351;108.23
4;1;4;0;1;0;0;0.9351;109.08
4;0;4;0;1;1;1;0.9351;109.65
4;2;4;0;1;0;1;0.9351;111.22
4;2;4;0;1;1;0;0.9351;111.32
4;0;4;0;1;0;1;0.9351;114.48
4;5;4;0;1;1;1;0.9351;114.81
4;4;5;0;0;1;0;0.9351;117.03
4;3;4;0;1;0;1;0.9351;117.09
4;1;4;0;1;1;1;0.9351;118.6
4;1;5;0;0;1;0;0.9351;118.69
4;2;5;0;0;0;0;0.9351;120.84
4;1;5;0;0;0;0;0.9351;121.0
4;4;5;0;0;0;0;0.9351;121.49
4;4;4;0;1;0;1;0.9351;121.55
4;2;5;0;0;1;0;0.9351;121.81
4;4;4;0;1;1;1;0.9351;122.42
4;2;5;0;0;1;1;0.9351;122.5
4;4;5;0;0;1;1;0.9351;125.07
4;0;5;0;0;0;1;0.9351;126.42
4;0;5;0;0;1;1;0.9351;126.55
4;2;5;0;0;0;1;0.9351;128.61
4;4;4;0;1;0;0;0.9351;128.93
4;0;5;0;0;0;0;0.9351;130.93
4;3;5;0;0;0;1;0.9351;130.96
4;3;4;0;1;1;1;0.9351;131.84
4;5;5;0;0;1;1;0.9351;132.08
4;3;4;0;1;1;0;0.9351;132.87
4;0;5;0;0;1;0;0.9351;134.63
4;3;4;0;1;0;0;0.9351;134.8
4;5;5;0;0;0;0;0.9351;135.02
4;1;4;0;1;0;1;0.9351;135.2
4;5;5;0;0;0;1;0.9351;137.06
4;2;4;0;1;1;1;0.9351;139.94
4;5;5;0;0;1;0;0.9351;140.48
