#@seed 129
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9739

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;1;0;0.9735;20.93
2;0;0;0;0;1;1;0.9735;22.8
1;3;4;0;0;1;0;0.963;20.04
1;3;5;0;1;1;0;0.963;22.71
1;4;4;0;0;1;0;0.963;23.36
1;3;5;0;1;1;1;0.963;23.59
1;4;4;0;0;1;1;0.963;24.05
1;3;4;0;0;1;1;0.963;24.62
1;4;5;0;1;1;0;0.963;27.07
1;4;5;0;1;1;1;0.963;32.54
5;0;0;1;0;1;1;0.9417;5.39
5;0;0;1;0;0;0;0.9417;5.83
5;0;0;1;0;1;0;0.9417;5.93
5;0;0;1;0;0;1;0.9417;7.42
3;2;0;1;0;0;0;0.9372;4.78
3;5;0;1;0;1;1;0.9372;4.83
3;5;0;1;0;0;0;0.9372;5.06
3;2;0;1;0;1;0;0.9372;5.19
3;5;0;1;0;1;0;0.9372;5.49
3;2;0;1;0;0;1;0.9372;5.92
3;5;0;1;0;0;1;0.9372;6.03
3;2;0;1;0;1;1;0.9372;6.1
5;3;0;1;0;0;0;0.937;3.35
5;3;0;1;0;1;1;0.937;4.5
5;3;0;1;0;0;1;0.937;5.11
5;3;0;1;0;1;0;0.937;6.0
5;4;0;1;0;0;0;0.937;6.01
5;4;0;1;0;1;0;0.937;6.11
5;4;0;1;0;1;1;0.937;7.29
5;4;0;1;0;0;1;0.937;7.36
2;0;0;0;0;0;0;0.9257;13.87
2;0;0;0;0;0;1;0.9257;18.48
3;4;5;0;0;0;1;0.9242;15.05
3;4;5;0;0;1;0;0.9242;15.53
3;4;4;0;1;1;1;0.9242;16.0
3;3;4;0;1;1;1;0.9242;16.56
3;3;4;0;1;0;1;0.9242;17.54
3;3;5;0;0;0;0;0.9242;17.62
3;3;5;0;0;1;1;0.9242;18.47
3;3;4;0;1;1;0;0.9242;18.79
3;3;4;0;1;0;0;0.9242;19.27
3;4;5;0;0;1;1;0.9242;21.64
3;4;5;0;0;0;0;0.9242;22.17
3;4;4;0;1;0;0;0.9242;22.9
3;3;5;0;0;0;1;0.9242;23.84
3;4;4;0;1;0;1;0.9242;24.12
3;4;4;0;1;1;0;0.9242;24.28
3;3;5;0;0;1;0;0.9242;24.61
0;1;0;0;1;1;1;0.9147;11.04
0;1;0;0;1;1;0;0.9147;11.7
5;0;0;0;1;1;0;0.9147;18.5
5;1;0;0;1;1;0;0.9147;18.77
5;0;0;0;1;1;1;0.9147;19.76
5;1;0;0;1;1;1;0.9147;20.3
3;3;0;2;0;0;0;0.9137;5.31
3;3;0;2;0;1;1;0.9137;5.53
3;4;0;2;0;0;1;0.9137;7.46
3;3;0;2;0;1;0;0.9137;7.79
3;4;0;2;0;0;0;0.9137;8.66
3;4;0;2;0;1;1;0.9137;9.3
3;4;0;2;0;1;0;0.9137;9.54
3;3;0;2;0;0;1;0.9137;10.76
4;5;0;0;1;0;0;0.912;11.72
4;2;0;0;1;1;0;0.912;12.86
4;1;0;0;1;1;1;0.912;15.32
4;3;0;0;1;0;0;0.912;15.37
4;5;0;0;1;0;1;0.912;15.82
4;2;0;0;1;0;0;0.912;16.23
4;4;0;0;1;0;1;0.912;17.5
4;4;0;0;1;0;0;0.912;17.8
4;2;0;0;1;0;1;0.912;18.12
4;0;0;0;1;0;0;0.912;19.09
4;0;0;0;1;0;1;0.912;19.09
4;4;0;0;1;1;1;0.912;19.99
4;3;0;0;1;0;1;0.912;20.15
4;5;0;0;1;1;1;0.912;20.48
4;3;0;0;1;1;1;0.912;20.5
4;4;0;0;1;1;0;0.912;21.11
4;3;0;0;1;1;0;0.912;21.27
4;1;0;0;1;0;0;0.912;22.47
4;0;0;0;1;1;0;0.912;22.93
4;5;0;0;1;1;0;0.912;23.16
4;1;0;0;1;1;0;0.912;23.49
4;1;0;0;1;0;1;0.912;24.08
4;2;0;0;1;1;1;0.912;24.41
4;0;0;0;1;1;1;0.912;24.93
3;4;0;1;1;0;0;0.9117;9.44
3;4;0;1;1;0;1;0.9117;10.56
3;3;0;1;1;0;1;0.9117;11.02
3;4;0;0;1;0;0;0.9117;11.69
3;3;0;1;1;1;1;0.9117;12.2
3;3;0;1;1;0;0;0.9117;12.49
3;3;5;1;0;1;0;0.9117;12.84
3;4;0;0;1;0;1;0.9117;12.85
3;4;5;1;0;0;1;0.9117;12.93
3;3;5;1;0;1;1;0.9117;13.3
3;4;4;1;1;1;1;0.9117;13.45
3;4;5;1;0;1;0;0.9117;13.46
3;3;5;1;0;0;1;0.9117;13.69
3;4;4;1;1;0;0;0.9117;14.19
3;3;0;1;1;1;0;0.9117;14.43
3;3;0;0;1;1;0;0.9117;15.25
3;4;0;1;1;1;1;0.9117;16.19
3;3;0;0;1;1;1;0.9117;17.31
3;3;0;0;1;0;0;0.9117;18.55
3;3;0;0;1;0;1;0.9117;18.56
3;4;0;1;1;1;0;0.9117;18.62
3;3;4;1;1;0;0;0.9117;18.97
3;4;4;1;1;1;0;0.9117;19.65
3;3;4;1;1;1;0;0.9117;19.68
3;4;5;1;0;0;0;0.9117;19.73
3;4;5;1;0;1;1;0.9117;19.78
3;3;4;1;1;0;1;0.9117;20.06
3;4;4;1;1;0;1;0.9117;20.24
3;3;4;1;1;1;1;0.9117;20.77
3;4;0;0;1;1;0;0.9117;20.9
3;3;5;1;0;0;0;0.9117;22.81
3;4;0;0;1;1;1;0.9117;24.1
3;0;0;2;1;0;0;0.9111;16.62
3;0;0;2;1;1;0;0.9111;21.28
3;0;0;2;1;0;1;0.9111;22.58
3;0;5;2;0;0;0;0.9111;22.99
3;0;4;2;1;1;0;0.9111;23.67
3;0;4;2;1;0;0;0.9111;25.62
3;0;0;2;1;1;1;0.9111;26.0
3;0;4;2;1;0;1;0.9111;26.85
3;0;4;2;1;1;1;0.9111;27.9
3;0;5;2;0;1;1;0.9111;29.8
3;0;5;2;0;1;0;0.9111;30.28
3;0;5;2;0;0;1;0.9111;31.07
5;3;4;1;0;0;0;0.91;10.88
0;3;4;1;0;1;0;0.91;11.41
0;3;4;1;0;0;0;0.91;12.9
5;3;4;1;0;0;1;0.91;13.13
5;4;4;1;0;1;0;0.91;14.52
5;4;4;1;0;0;1;0.91;14.68
0;4;4;1;0;1;0;0.91;16.88
0;4;4;1;0;0;0;0.91;17.18
0;3;4;1;0;1;1;0.91;17.63
0;4;4;1;0;0;1;0.91;18.39
5;4;4;1;0;0;0;0.91;18.51
5;3;4;1;0;1;0;0.91;19.13
0;4;4;1;0;1;1;0.91;19.74
0;3;4;1;0;0;1;0.91;20.79
5;4;4;1;0;1;1;0.91;21.87
5;3;4;1;0;1;1;0.91;22.33
0;2;0;0;0;1;0;0.9099;4.72
0;2;0;0;0;1;1;0.9099;5.14
6;2;0;0;0;1;0;0.9099;5.26
5;2;0;0;0;1;0;0.9099;5.49
6;5;0;0;0;1;0;0.9099;6.45
6;2;0;0;0;1;1;0.9099;6.82
6;5;0;0;0;1;1;0.9099;6.99
5;2;0;0;0;0;1;0.9099;7.38
5;2;0;0;0;1;1;0.9099;7.64
5;2;0;0;0;0;0;0.9099;7.81
0;5;0;0;0;1;0;0.9099;8.93
0;5;0;0;0;1;1;0.9099;9.14
5;5;0;0;0;0;0;0.9099;9.67
5;5;0;0;0;1;0;0.9099;9.75
5;5;0;0;0;0;1;0.9099;10.77
5;5;0;0;0;1;1;0.9099;10.82
5;0;0;0;0;0;0;0.9076;5.48
5;0;0;0;0;0;1;0.9076;7.27
5;0;0;0;0;1;0;0.9076;9.92
5;0;0;0;0;1;1;0.9076;11.58
2;0;1;0;0;1;1;0.9073;12.11
2;0;1;0;0;1;0;0.9073;14.02
2;0;1;0;0;0;1;0.9073;15.79
2;0;1;0;0;0;0;0.9073;21.77
5;4;0;0;1;0;1;0.9067;10.73
5;3;0;0;1;1;0;0.9067;10.84
5;4;4;0;1;1;0;0.9067;11.38
5;3;0;0;1;1;1;0.9067;11.68
5;4;4;0;1;1;1;0.9067;11.68
5;3;4;0;1;1;0;0.9067;12.17
0;3;4;0;1;0;0;0.9067;12.75
0;4;5;0;0;0;0;0.9067;13.59
0;3;5;0;0;0;0;0.9067;13.69
5;3;0;0;1;0;1;0.9067;14.29
5;4;0;0;1;0;0;0.9067;15.2
5;4;4;0;1;0;1;0.9067;16.32
5;4;5;0;0;0;0;0.9067;16.87
5;3;4;0;1;0;1;0.9067;17.7
0;3;4;0;1;0;1;0.9067;17.93
5;3;0;0;1;0;0;0.9067;17.93
5;4;0;0;1;1;0;0.9067;18.1
5;3;4;0;1;1;1;0.9067;18.29
5;3;5;0;0;1;1;0.9067;18.62
5;3;4;0;1;0;0;0.9067;18.82
5;3;5;0;0;1;0;0.9067;18.99
0;4;5;0;0;0;1;0.9067;19.02
5;4;4;0;1;0;0;0.9067;19.67
5;4;0;0;1;1;1;0.9067;20.53
0;4;4;0;1;0;0;0.9067;20.77
0;4;4;0;1;0;1;0.9067;21.68
5;3;5;0;0;0;1;0.9067;22.55
0;3;5;0;0;0;1;0.9067;23.08
5;4;5;0;0;1;0;0.9067;23.31
5;4;5;0;0;0;1;0.9067;24.34
5;4;5;0;0;1;1;0.9067;24.41
5;3;5;0;0;0;0;0.9067;24.54
3;3;0;2;1;0;0;0.9049;12.48
3;3;0;2;1;1;0;0.9049;12.51
3;4;4;2;1;1;0;0.9049;14.08
3;3;4;2;1;1;1;0.9049;14.42
3;4;0;2;1;1;1;0.9049;15.0
3;3;0;2;1;1;1;0.9049;15.44
3;3;5;2;0;0;1;0.9049;15.88
3;3;5;2;0;0;0;0.9049;16.75
3;4;5;2;0;0;1;0.9049;16.97
3;3;0;2;1;0;1;0.9049;18.2
3;3;5;2;0;1;1;0.9049;18.76
3;4;4;2;1;0;0;0.9049;18.89
3;4;4;2;1;0;1;0.9049;19.16
3;3;5;2;0;1;0;0.9049;20.95
3;4;0;2;1;0;1;0.9049;21.1
3;4;4;2;1;1;1;0.9049;22.19
3;3;4;2;1;0;0;0.9049;22.46
3;4;0;2;1;0;0;0.9049;22.78
3;3;4;2;1;1;0;0.9049;23.16
3;3;4;2;1;0;1;0.9049;23.41
3;4;5;2;0;1;0;0.9049;23.74
3;4;5;2;0;0;0;0.9049;24.26
3;4;0;2;1;1;0;0.9049;24.51
3;4;5;2;0;1;1;0.9049;28.87
3;5;5;0;0;0;0;0.9048;18.04
3;5;4;0;1;0;1;0.9048;18.99
3;2;5;0;0;0;0;0.9048;22.03
3;2;5;0;0;1;1;0.9048;22.3
3;5;5;0;0;0;1;0.9048;22.43
3;2;5;0;0;1;0;0.9048;22.64
3;5;4;0;1;1;1;0.9048;22.66
3;5;4;0;1;0;0;0.9048;23.67
3;2;4;0;1;0;1;0.9048;24.18
3;2;4;0;1;0;0;0.9048;24.55
3;5;4;0;1;1;0;0.9048;24.6
3;2;4;0;1;1;0;0.9048;25.77
3;2;4;0;1;1;1;0.9048;26.21
3;5;5;0;0;1;1;0.9048;26.28
3;2;5;0;0;0;1;0.9048;26.74
3;5;5;0;0;1;0;0.9048;29.27
5;1;4;1;0;1;0;0.9036;10.92
5;1;4;1;0;0;0;0.9036;11.26
5;1;4;1;0;1;1;0.9036;20.32
5;1;4;1;0;0;1;0.9036;21.09
5;1;5;2;1;0;0;0.9036;27.97
5;1;5;2;1;0;1;0.9036;33.47
5;1;5;1;1;0;0;0.9036;33.71
5;1;5;2;1;1;0;0.9036;34.05
5;1;5;1;1;1;0;0.9036;35.38
5;1;5;1;1;0;1;0.9036;37.47
5;1;5;1;1;1;1;0.9036;37.77
5;1;5;2;1;1;1;0.9036;38.15
6;1;5;0;1;0;0;0.9025;31.45
6;1;5;0;1;0;1;0.9025;33.27
6;1;5;0;1;1;0;0.9025;38.01
6;1;5;0;1;1;1;0.9025;42.97
6;1;4;0;0;1;1;0.9021;19.06
6;1;4;0;0;1;0;0.9021;24.12
6;4;0;1;0;1;0;0.902;3.1
0;4;0;1;0;0;0;0.902;3.17
6;3;0;1;0;1;0;0.902;3.5
6;4;0;1;0;1;1;0.902;3.72
6;4;0;1;0;0;0;0.902;3.94
0;4;0;1;0;0;1;0.902;4.12
0;4;0;1;0;1;0;0.902;4.29
0;4;0;0;0;1;0;0.902;4.65
6;3;0;1;0;0;1;0.902;4.78
6;3;0;1;0;1;1;0.902;4.83
0;3;0;1;0;0;0;0.902;4.97
5;4;0;0;0;1;0;0.902;5.07
0;3;0;1;0;1;0;0.902;5.1
0;3;0;0;0;0;1;0.902;5.48
5;4;0;0;0;0;0;0.902;5.48
5;4;0;0;0;0;1;0.902;5.61
6;3;0;0;0;0;0;0.902;5.71
0;3;0;0;0;1;0;0.902;5.74
5;4;0;0;0;1;1;0.902;5.85
6;4;0;1;0;0;1;0.902;5.97
5;3;0;0;0;1;1;0.902;6.25
0;3;0;1;0;1;1;0.902;6.29
0;3;0;1;0;0;1;0.902;6.3
0;4;0;1;0;1;1;0.902;6.39
6;3;0;1;0;0;0;0.902;6.64
0;4;0;0;0;1;1;0.902;7.27
6;3;0;0;0;0;1;0.902;7.66
0;3;0;0;0;1;1;0.902;7.96
6;4;0;0;0;0;1;0.902;8.17
5;3;0;0;0;1;0;0.902;8.51
0;4;0;0;0;0;0;0.902;8.64
0;3;0;0;0;0;0;0.902;8.79
6;4;0;0;0;0;0;0.902;8.92
5;3;0;0;0;0;0;0.902;9.44
0;4;0;0;0;0;1;0.902;9.62
6;3;0;0;0;1;0;0.902;9.64
5;3;0;0;0;0;1;0.902;9.67
6;4;0;0;0;1;0;0.902;9.83
6;4;0;0;0;1;1;0.902;11.03
6;3;0;0;0;1;1;0.902;11.45
4;5;5;2;1;0;0;0.9018;15.78
4;2;5;2;1;0;0;0.9018;15.85
4;2;5;2;1;0;1;0.9018;17.31
4;2;5;2;1;1;0;0.9018;22.47
4;2;5;1;1;1;1;0.9018;22.87
4;2;5;1;1;0;0;0.9018;23.21
4;5;5;2;1;0;1;0.9018;23.44
4;5;5;1;1;1;1;0.9018;24.66
4;2;5;2;1;1;1;0.9018;25.3
4;5;5;2;1;1;1;0.9018;26.34
4;5;5;1;1;1;0;0.9018;27.74
4;2;5;1;1;0;1;0.9018;28.16
4;5;5;1;1;0;0;0.9018;28.89
4;5;5;2;1;1;0;0.9018;29.04
4;2;5;1;1;1;0;0.9018;29.7
4;5;5;1;1;0;1;0.9018;31.27
0;2;0;0;0;0;0;0.9014;4.96
6;2;0;0;0;0;0;0.9014;5.39
0;2;0;0;0;0;1;0.9014;5.82
6;2;0;0;0;0;1;0.9014;8.1
0;5;0;0;0;0;0;0.9014;8.85
6;5;0;0;0;0;0;0.9014;9.67
6;5;0;0;0;0;1;0.9014;10.03
0;5;0;0;0;0;1;0.9014;10.33
5;4;1;0;0;0;0;0.9009;5.55
5;3;1;0;0;1;1;0.9009;6.16
5;3;1;0;0;0;1;0.9009;6.22
6;4;1;0;0;1;1;0.9009;6.52
0;4;1;0;0;0;1;0.9009;7.28
6;3;1;0;0;0;0;0.9009;7.5
5;4;1;0;0;1;1;0.9009;8.62
0;4;1;0;0;1;1;0.9009;8.66
5;3;1;0;0;0;0;0.9009;9.28
5;3;1;0;0;1;0;0.9009;9.3
6;4;1;0;0;1;0;0.9009;9.69
0;4;1;0;0;0;0;0.9009;9.74
0;3;1;0;0;0;0;0.9009;9.76
0;3;1;0;0;1;0;0.9009;9.94
6;4;1;0;0;0;0;0.9009;10.25
5;4;1;0;0;0;1;0.9009;10.55
0;3;1;0;0;0;1;0.9009;10.65
5;4;1;0;0;1;0;0.9009;10.77
6;3;1;0;0;1;0;0.9009;10.78
0;4;1;0;0;1;0;0.9009;10.93
0;3;1;0;0;1;1;0.9009;11.07
6;3;1;0;0;0;1;0.9009;11.65
6;3;1;0;0;1;1;0.9009;11.69
6;4;1;0;0;0;1;0.9009;11.73
6;0;5;0;0;1;0;0.8993;15.91
6;0;4;0;1;0;0;0.8993;18.18
6;0;5;0;0;0;1;0.8993;18.91
6;0;5;0;0;0;0;0.8993;19.15
6;0;4;0;1;0;1;0.8993;19.38
6;0;4;0;1;1;0;0.8993;19.61
6;0;4;0;1;1;1;0.8993;21.28
6;0;5;0;0;1;1;0.8993;21.68
4;4;0;1;1;0;1;0.8992;10.88
4;4;0;1;1;1;0;0.8992;10.88
4;2;0;1;1;0;1;0.8992;11.95
4;2;4;1;1;1;1;0.8992;12.62
4;5;4;1;1;1;1;0.8992;12.63
4;2;0;1;1;0;0;0.8992;12.95
4;3;4;1;1;0;0;0.8992;13.09
4;1;0;1;1;0;1;0.8992;13.46
4;1;4;1;1;0;0;0.8992;13.52
4;1;0;1;1;0;0;0.8992;13.64
4;0;4;1;1;1;1;0.8992;13.88
4;0;4;1;1;0;1;0.8992;14.54
4;0;5;1;0;0;0;0.8992;15.23
4;0;0;1;1;1;1;0.8992;15.49
4;3;4;1;1;1;0;0.8992;15.83
4;1;4;1;1;1;1;0.8992;15.98
4;3;0;1;1;0;0;0.8992;16.02
4;4;0;1;1;0;0;0.8992;16.22
4;1;0;1;1;1;1;0.8992;16.29
4;0;0;1;1;1;0;0.8992;16.55
4;0;4;1;1;0;0;0.8992;16.73
4;5;0;1;1;1;1;0.8992;16.78
4;2;0;1;1;1;1;0.8992;16.96
4;4;4;1;1;1;0;0.8992;17.27
4;3;0;1;1;1;1;0.8992;17.46
4;1;0;1;1;1;0;0.8992;17.52
4;0;4;1;1;1;0;0.8992;17.59
4;0;5;1;0;0;1;0.8992;17.93
4;3;0;1;1;1;0;0.8992;18.13
4;2;4;1;1;1;0;0.8992;18.14
4;2;0;1;1;1;0;0.8992;18.18
4;0;0;1;1;0;0;0.8992;18.21
4;3;5;1;0;1;0;0.8992;18.26
4;3;5;1;0;0;0;0.8992;18.3
4;5;0;1;1;0;0;0.8992;18.43
4;3;4;1;1;0;1;0.8992;18.49
4;2;4;1;1;0;1;0.8992;18.66
4;4;0;1;1;1;1;0.8992;18.74
4;0;0;1;1;0;1;0.8992;18.76
4;1;4;1;1;1;0;0.8992;18.9
4;5;4;1;1;0;0;0.8992;19.0
4;5;0;1;1;0;1;0.8992;19.02
4;2;4;1;1;0;0;0.8992;19.05
4;0;5;1;0;1;1;0.8992;19.12
4;4;4;1;1;0;0;0.8992;19.65
4;3;0;1;1;0;1;0.8992;19.67
4;5;4;1;1;1;0;0.8992;19.94
4;5;0;1;1;1;0;0.8992;20.01
4;4;4;1;1;1;1;0.8992;20.28
4;4;4;1;1;0;1;0.8992;20.38
4;5;4;1;1;0;1;0.8992;20.49
4;3;4;1;1;1;1;0.8992;20.91
4;1;4;1;1;0;1;0.8992;20.96
4;3;5;1;0;1;1;0.8992;21.31
4;1;5;1;0;1;1;0.8992;21.33
4;0;5;1;0;1;0;0.8992;21.54
4;1;5;1;0;0;1;0.8992;22.27
4;4;5;1;0;0;0;0.8992;22.28
4;5;5;1;0;0;0;0.8992;22.64
4;1;5;1;0;0;0;0.8992;22.75
4;2;5;1;0;0;0;0.8992;22.76
4;2;5;1;0;1;0;0.8992;22.96
4;5;5;1;0;0;1;0.8992;23.03
4;1;5;1;0;1;0;0.8992;23.53
4;4;5;1;0;1;0;0.8992;23.74
4;2;5;1;0;0;1;0.8992;23.9
4;2;5;1;0;1;1;0.8992;23.93
4;4;5;1;0;0;1;0.8992;24.03
4;3;5;1;0;0;1;0.8992;24.08
4;4;5;1;0;1;1;0.8992;24.93
4;5;5;1;0;1;0;0.8992;26.86
4;5;5;1;0;1;1;0.8992;28.1
5;1;0;0;0;1;0;0.8987;9.2
5;1;0;0;0;0;0;0.8987;9.73
5;1;0;0;0;0;1;0.8987;10.14
5;1;0;0;0;1;1;0.8987;10.87
6;3;5;0;1;1;1;0.8978;30.02
6;3;5;0;1;0;1;0.8978;31.53
6;4;5;0;1;1;0;0.8978;32.55
6;4;5;0;1;0;0;0.8978;34.78
6;4;5;0;1;0;1;0.8978;35.06
6;3;5;0;1;0;0;0.8978;35.5
6;3;5;0;1;1;0;0.8978;42.67
6;4;5;0;1;1;1;0.8978;43.51
0;3;5;2;1;0;0;0.8971;18.86
5;4;5;1;1;1;1;0.8971;20.48
0;3;5;1;1;1;0;0.8971;21.03
5;4;5;1;1;0;0;0.8971;21.43
0;3;5;1;1;0;1;0.8971;21.71
5;4;5;2;1;1;0;0.8971;22.26
5;3;5;1;1;0;1;0.8971;25.16
0;3;5;2;1;1;0;0.8971;26.39
0;3;5;1;1;1;1;0.8971;26.45
0;4;5;1;1;1;1;0.8971;26.65
0;4;5;1;1;0;1;0.8971;27.78
5;3;5;2;1;0;1;0.8971;28.34
0;4;5;2;1;0;1;0.8971;29.4
0;4;5;1;1;0;0;0.8971;29.9
0;3;5;2;1;0;1;0.8971;30.21
0;3;5;2;1;1;1;0.8971;31.33
5;4;5;1;1;1;0;0.8971;31.35
0;4;5;2;1;0;0;0.8971;31.45
5;3;5;1;1;0;0;0.8971;33.03
5;3;5;1;1;1;1;0.8971;33.24
5;3;5;2;1;1;0;0.8971;33.62
0;3;5;1;1;0;0;0.8971;33.64
5;3;5;2;1;0;0;0.8971;33.67
0;4;5;1;1;1;0;0.8971;33.75
5;3;5;2;1;1;1;0.8971;34.9
5;4;5;2;1;0;0;0.8971;35.08
5;4;5;2;1;1;1;0.8971;35.92
5;4;5;1;1;0;1;0.8971;36.6
5;3;5;1;1;1;0;0.8971;36.94
5;4;5;2;1;0;1;0.8971;37.07
0;4;5;2;1;1;0;0.8971;39.11
0;4;5;2;1;1;1;0.8971;39.42
4;4;0;1;0;0;0;0.8967;2.72
4;1;0;1;0;0;0;0.8967;2.83
4;1;0;1;0;0;1;0.8967;3.25
4;1;0;1;0;1;0;0.8967;3.34
4;1;0;1;0;1;1;0.8967;3.44
4;5;0;1;0;1;0;0.8967;3.65
4;2;0;1;0;0;1;0.8967;3.95
4;4;0;1;0;0;1;0.8967;3.97
4;2;0;1;0;1;1;0.8967;4.23
4;5;0;1;0;1;1;0.8967;4.52
4;4;0;1;0;1;0;0.8967;4.53
4;2;0;1;0;1;0;0.8967;4.77
4;3;0;0;0;0;0;0.8967;4.78
4;5;0;0;0;0;0;0.8967;4.82
4;3;0;1;0;1;0;0.8967;4.89
4;1;0;0;0;0;0;0.8967;5.22
4;3;0;0;0;1;0;0.8967;5.24
4;3;0;1;0;0;0;0.8967;5.27
4;0;0;1;0;0;0;0.8967;5.39
4;5;0;1;0;0;0;0.8967;5.41
4;5;0;0;0;1;1;0.8967;5.43
4;3;0;0;0;1;1;0.8967;5.44
4;2;0;1;0;0;0;0.8967;5.46
4;0;0;1;0;1;0;0.8967;5.47
4;5;0;0;0;0;1;0.8967;5.5
4;3;0;1;0;1;1;0.8967;5.52
4;1;0;0;0;1;0;0.8967;5.65
4;1;0;0;0;0;1;0.8967;5.68
4;0;0;0;0;0;0;0.8967;5.69
4;3;0;0;0;0;1;0.8967;5.77
4;5;0;0;0;1;0;0.8967;5.89
4;0;0;0;0;0;1;0.8967;5.94
4;0;0;1;0;0;1;0.8967;6.34
4;5;0;1;0;0;1;0.8967;6.38
4;3;0;1;0;0;1;0.8967;6.39
4;0;0;1;0;1;1;0.8967;6.45
4;4;0;1;0;1;1;0.8967;6.49
4;2;0;0;0;1;0;0.8967;7.05
4;2;0;0;0;1;1;0.8967;8.05
4;4;0;0;0;0;1;0.8967;8.83
4;2;0;0;0;0;1;0.8967;8.86
4;2;0;0;0;0;0;0.8967;8.95
4;0;0;0;0;1;0;0.8967;9.17
4;4;0;0;0;0;0;0.8967;9.25
4;4;0;0;0;1;0;0.8967;9.27
4;4;0;0;0;1;1;0.8967;9.28
4;1;0;0;0;1;1;0.8967;10.23
4;0;0;0;0;1;1;0.8967;10.26
5;4;0;1;1;0;0;0.8956;8.66
5;4;4;1;1;0;0;0.8956;9.59
5;3;0;1;1;1;0;0.8956;9.94
5;4;4;1;1;1;0;0.8956;10.81
5;3;0;1;1;0;1;0.8956;10.98
5;4;5;1;0;1;1;0.8956;11.25
5;3;0;1;1;1;1;0.8956;11.33
5;3;0;1;1;0;0;0.8956;11.6
5;4;5;1;0;0;0;0.8956;11.93
5;3;4;1;1;1;1;0.8956;12.09
5;4;4;1;1;0;1;0.8956;12.97
5;3;4;1;1;1;0;0.8956;13.75
5;4;4;1;1;1;1;0.8956;14.08
5;4;0;1;1;0;1;0.8956;15.1
5;4;0;1;1;1;0;0.8956;15.52
5;3;4;1;1;0;0;0.8956;15.6
5;4;0;1;1;1;1;0.8956;16.64
5;3;4;1;1;0;1;0.8956;16.95
5;3;5;1;0;1;1;0.8956;17.54
5;4;5;1;0;1;0;0.8956;18.91
5;3;5;1;0;0;0;0.8956;19.41
5;3;5;1;0;1;0;0.8956;19.53
5;4;5;1;0;0;1;0.8956;19.78
5;3;5;1;0;0;1;0.8956;20.17
0;0;4;2;0;0;0;0.8953;27.57
0;0;4;2;0;1;1;0.8953;29.81
0;0;4;2;0;0;1;0.8953;34.11
0;0;4;2;0;1;0;0.8953;35.07
6;5;0;1;0;1;0;0.8944;3.13
0;2;0;1;0;1;0;0.8944;3.16
6;5;0;1;0;0;0;0.8944;3.6
6;2;0;1;0;0;0;0.8944;4.76
0;2;0;1;0;0;0;0.8944;4.93
0;2;0;1;0;1;1;0.8944;5.01
6;5;0;1;0;1;1;0.8944;5.22
6;5;0;1;0;0;1;0.8944;5.39
