#@seed 2333
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;1;0.9907;21.55
5;5;5;2;1;1;0;0.9907;21.66
5;1;5;1;1;0;1;0.9907;22.63
5;5;5;2;1;0;1;0.9907;22.64
5;2;5;1;1;1;1;0.9907;24.49
5;1;5;1;1;0;0;0.9907;24.51
5;0;5;1;1;1;1;0.9907;24.8
5;1;5;2;1;0;0;0.9907;24.84
5;1;5;1;1;1;0;0.9907;25.08
5;0;5;2;1;1;1;0.9907;25.1
5;0;5;2;1;1;0;0.9907;25.19
5;1;5;2;1;1;1;0.9907;25.62
5;2;5;1;1;1;0;0.9907;25.9
5;1;5;1;1;1;1;0.9907;25.92
5;2;5;2;1;1;1;0.9907;26.45
5;5;5;2;1;1;1;0.9907;29.06
2;0;0;0;0;0;1;0.9893;14.04
2;0;0;0;0;1;0;0.9893;18.35
2;0;0;0;0;0;0;0.9893;21.67
2;0;0;0;0;1;1;0.9893;23.44
0;5;0;1;0;1;0;0.9873;2.81
0;2;0;1;0;0;0;0.9873;2.84
6;4;0;1;0;0;1;0.9873;3.47
6;4;0;1;0;0;0;0.9873;3.65
0;4;0;1;0;0;0;0.9873;3.81
0;4;0;1;0;1;1;0.9873;3.84
0;1;0;1;0;0;0;0.9873;4.3
0;5;0;1;0;0;1;0.9873;4.41
6;2;0;1;0;1;1;0.9873;4.42
6;0;0;1;0;1;1;0.9873;4.43
0;2;0;1;0;0;1;0.9873;4.52
0;3;0;1;0;1;0;0.9873;4.72
6;0;0;1;0;0;1;0.9873;4.83
0;2;0;1;0;1;0;0.9873;4.84
6;3;0;1;0;0;0;0.9873;4.9
6;4;0;1;0;1;0;0.9873;5.09
0;1;0;1;0;1;1;0.9873;5.12
0;0;0;1;0;0;0;0.9873;5.17
6;5;0;1;0;1;1;0.9873;5.18
0;3;0;1;0;0;0;0.9873;5.19
0;1;0;1;0;0;1;0.9873;5.24
0;0;0;1;0;1;0;0.9873;5.29
0;4;0;1;0;0;1;0.9873;5.32
0;1;0;1;0;1;0;0.9873;5.37
0;4;0;1;0;1;0;0.9873;5.38
0;3;0;1;0;0;1;0.9873;5.47
0;5;0;1;0;0;0;0.9873;5.69
0;0;0;1;0;0;1;0.9873;5.79
0;3;0;1;0;1;1;0.9873;5.83
0;5;0;1;0;1;1;0.9873;5.85
6;3;0;1;0;0;1;0.9873;5.96
6;2;0;1;0;0;0;0.9873;6.04
0;2;0;1;0;1;1;0.9873;6.08
6;1;0;1;0;0;0;0.9873;6.09
6;5;0;1;0;1;0;0.9873;6.15
6;1;0;1;0;1;0;0.9873;6.17
6;3;0;1;0;1;0;0.9873;6.17
6;5;0;1;0;0;0;0.9873;6.18
6;2;0;1;0;1;0;0.9873;6.2
0;0;0;1;0;1;1;0.9873;6.26
6;0;0;1;0;0;0;0.9873;6.26
6;0;0;1;0;1;0;0.9873;6.33
6;3;0;1;0;1;1;0.9873;6.46
6;1;0;1;0;0;1;0.9873;6.63
6;2;0;1;0;0;1;0.9873;6.66
6;5;0;1;0;0;1;0.9873;6.72
6;1;0;1;0;1;1;0.9873;6.75
6;0;4;1;0;1;0;0.9873;6.78
6;3;4;1;0;1;0;0.9873;7.01
6;1;4;1;0;1;1;0.9873;7.17
6;4;0;1;0;1;1;0.9873;7.37
6;2;4;1;0;0;0;0.9873;7.38
6;4;4;1;0;1;1;0.9873;7.89
6;1;4;1;0;1;0;0.9873;7.95
6;2;4;1;0;1;1;0.9873;7.99
6;3;4;1;0;1;1;0.9873;9.02
6;0;4;1;0;0;1;0.9873;9.78
6;3;4;1;0;0;0;0.9873;10.22
6;4;4;1;0;1;0;0.9873;10.34
6;1;4;1;0;0;1;0.9873;10.39
6;2;4;1;0;0;1;0.9873;10.5
6;1;4;1;0;0;0;0.9873;11.12
6;0;5;2;1;0;0;0.9873;11.21
6;3;4;1;0;0;1;0.9873;11.3
6;0;4;1;0;1;1;0.9873;11.34
6;5;4;1;0;0;0;0.9873;11.6
6;1;5;2;1;0;1;0.9873;11.71
6;4;4;1;0;0;0;0.9873;11.82
6;5;4;1;0;1;0;0.9873;12.22
6;5;4;1;0;0;1;0.9873;12.42
6;4;4;1;0;0;1;0.9873;12.47
0;0;5;2;1;1;1;0.9873;12.49
6;2;4;1;0;1;0;0.9873;12.7
6;5;4;1;0;1;1;0.9873;12.97
6;0;4;1;0;0;0;0.9873;13.36
6;3;5;2;1;1;1;0.9873;14.36
6;2;5;2;1;1;0;0.9873;14.41
6;0;5;2;1;1;0;0.9873;14.54
0;3;5;1;1;0;1;0.9873;14.59
6;5;5;2;1;1;0;0.9873;14.79
0;0;5;1;1;1;0;0.9873;15.41
6;2;5;1;1;1;1;0.9873;15.59
6;0;5;2;1;1;1;0.9873;15.6
0;4;5;1;1;1;0;0.9873;16.18
6;4;5;2;1;0;1;0.9873;16.52
0;3;5;2;1;0;0;0.9873;16.57
6;2;5;2;1;1;1;0.9873;16.61
6;5;5;1;1;1;0;0.9873;16.75
6;3;5;2;1;1;0;0.9873;16.8
6;4;5;2;1;1;1;0.9873;16.8
0;4;5;2;1;1;1;0.9873;16.87
0;0;5;2;1;0;0;0.9873;16.95
0;4;5;1;1;0;0;0.9873;17.22
6;4;5;1;1;0;0;0.9873;17.3
0;0;5;2;1;0;1;0.9873;17.54
6;0;5;2;1;0;1;0.9873;17.59
6;2;5;2;1;0;1;0.9873;17.8
0;4;5;1;1;1;1;0.9873;17.95
6;1;5;2;1;1;0;0.9873;18.38
0;3;5;1;1;1;1;0.9873;18.51
0;0;5;1;1;1;1;0.9873;18.64
0;0;5;2;1;1;0;0.9873;18.82
0;0;5;1;1;0;0;0.9873;18.93
6;4;5;1;1;1;0;0.9873;18.99
6;2;5;2;1;0;0;0.9873;19.18
6;5;5;2;1;1;1;0.9873;19.2
0;0;5;1;1;0;1;0.9873;19.31
6;4;5;2;1;0;0;0.9873;19.38
6;0;5;1;1;0;0;0.9873;19.4
6;5;5;1;1;0;0;0.9873;19.45
6;5;5;1;1;1;1;0.9873;19.56
6;1;5;2;1;0;0;0.9873;19.61
6;2;5;1;1;0;0;0.9873;19.78
6;5;5;1;1;0;1;0.9873;19.87
6;2;5;1;1;1;0;0.9873;19.89
6;3;5;1;1;0;0;0.9873;19.92
6;3;5;2;1;0;1;0.9873;20.0
6;1;5;1;1;0;0;0.9873;20.03
0;3;5;1;1;1;0;0.9873;20.14
6;0;5;1;1;0;1;0.9873;20.26
6;3;5;1;1;1;0;0.9873;20.3
6;1;5;1;1;0;1;0.9873;20.34
6;3;5;2;1;0;0;0.9873;20.35
6;5;5;2;1;0;1;0.9873;20.36
6;2;5;1;1;0;1;0.9873;20.38
6;0;5;1;1;1;0;0.9873;20.66
6;1;5;1;1;1;0;0.9873;20.69
0;3;5;1;1;0;0;0.9873;20.73
6;0;5;1;1;1;1;0.9873;20.78
6;4;5;1;1;0;1;0.9873;20.86
6;3;5;1;1;0;1;0.9873;20.88
0;4;5;2;1;0;0;0.9873;20.89
6;5;5;2;1;0;0;0.9873;20.93
6;3;5;1;1;1;1;0.9873;20.97
6;4;5;2;1;1;0;0.9873;21.04
6;1;5;2;1;1;1;0.9873;21.1
6;1;5;1;1;1;1;0.9873;21.16
0;3;5;2;1;1;1;0.9873;21.19
6;4;5;1;1;1;1;0.9873;21.32
0;4;5;2;1;1;0;0.9873;21.35
0;3;5;2;1;0;1;0.9873;21.38
0;4;5;1;1;0;1;0.9873;21.38
0;3;5;2;1;1;0;0.9873;21.51
0;4;5;2;1;0;1;0.9873;21.86
2;0;2;0;0;1;0;0.9799;14.78
2;0;2;0;0;0;0;0.9799;15.39
2;0;2;0;1;1;0;0.9799;15.54
2;0;2;0;1;0;0;0.9799;18.31
2;0;2;0;0;0;1;0.9799;19.5
2;0;2;0;1;1;1;0.9799;20.52
2;0;2;0;1;0;1;0.9799;22.61
2;0;2;0;0;1;1;0.9799;23.47
0;1;1;1;0;1;0;0.9777;3.75
0;0;1;1;0;0;1;0.9777;3.77
0;4;1;1;0;1;1;0.9777;3.87
0;0;1;1;0;1;0;0.9777;3.89
0;2;1;1;0;1;0;0.9777;3.99
0;5;1;1;0;1;0;0.9777;4.03
0;1;1;1;0;0;0;0.9777;4.04
0;3;1;1;0;1;1;0.9777;4.17
0;3;1;1;0;0;0;0.9777;4.51
0;1;1;1;0;1;1;0.9777;4.71
0;4;1;1;0;1;0;0.9777;4.84
0;3;1;1;0;1;0;0.9777;4.97
0;5;1;1;0;0;1;0.9777;5.1
6;4;1;1;0;1;0;0.9777;5.21
6;3;1;1;0;1;0;0.9777;5.64
0;1;1;1;0;0;1;0.9777;5.79
6;4;1;1;0;0;1;0.9777;5.83
6;2;1;1;0;1;0;0.9777;5.99
0;0;1;1;0;0;0;0.9777;6.11
0;4;1;1;0;0;0;0.9777;6.18
0;5;1;1;0;0;0;0.9777;6.18
0;2;1;1;0;0;0;0.9777;6.26
6;4;1;1;0;0;0;0.9777;6.31
6;1;1;1;0;1;0;0.9777;6.62
6;2;1;1;0;0;0;0.9777;6.75
0;2;1;1;0;1;1;0.9777;6.82
0;5;1;1;0;1;1;0.9777;6.88
6;5;1;1;0;1;1;0.9777;6.95
6;1;1;1;0;1;1;0.9777;6.99
0;2;1;1;0;0;1;0.9777;7.0
6;5;1;1;0;0;0;0.9777;7.01
0;4;1;1;0;0;1;0.9777;7.02
6;0;1;1;0;0;0;0.9777;7.03
6;1;1;1;0;0;0;0.9777;7.03
0;0;1;1;0;1;1;0.9777;7.1
6;3;1;1;0;0;0;0.9777;7.1
6;0;1;1;0;1;0;0.9777;7.22
6;5;1;1;0;1;0;0.9777;7.25
0;3;1;1;0;0;1;0.9777;7.28
6;0;1;1;0;0;1;0.9777;7.78
6;1;1;1;0;0;1;0.9777;7.78
6;5;1;1;0;0;1;0.9777;7.86
6;0;1;1;0;1;1;0.9777;8.02
6;3;1;1;0;0;1;0.9777;8.02
6;2;1;1;0;1;1;0.9777;8.06
6;2;1;1;0;0;1;0.9777;8.16
6;4;1;1;0;1;1;0.9777;8.18
6;3;1;1;0;1;1;0.9777;8.39
5;3;5;2;1;0;1;0.9776;14.12
5;4;5;1;1;1;0;0.9776;15.61
5;3;5;2;1;1;0;0.9776;16.36
5;3;5;2;1;0;0;0.9776;16.58
5;3;5;2;1;1;1;0.9776;17.32
5;3;5;1;1;1;1;0.9776;18.05
5;4;5;1;1;0;1;0.9776;18.16
5;4;5;1;1;0;0;0.9776;19.55
5;3;5;1;1;0;1;0.9776;21.36
5;4;5;1;1;1;1;0.9776;21.57
5;3;5;1;1;1;0;0.9776;22.75
5;4;5;2;1;0;0;0.9776;23.12
5;4;5;2;1;1;1;0.9776;23.79
5;3;5;1;1;0;0;0.9776;24.23
5;4;5;2;1;1;0;0.9776;24.62
5;4;5;2;1;0;1;0.9776;24.84
2;0;1;1;0;1;0;0.9736;10.97
2;0;1;1;0;1;1;0.9736;15.18
2;0;1;1;0;0;0;0.9736;17.45
2;0;1;1;0;0;1;0.9736;18.49
3;1;4;0;0;0;1;0.9714;10.82
3;0;4;0;0;1;0;0.9714;11.68
3;1;4;0;0;1;1;0.9714;11.89
3;1;4;0;0;1;0;0.9714;12.07
3;4;4;0;0;0;0;0.9714;14.7
3;0;4;0;0;0;1;0.9714;15.07
3;1;4;0;0;0;0;0.9714;16.41
3;5;5;0;1;1;0;0.9714;17.48
3;4;5;0;1;0;0;0.9714;17.53
3;3;4;0;0;1;1;0.9714;17.78
3;3;4;0;0;0;1;0.9714;17.82
3;5;5;0;1;1;1;0.9714;18.35
3;3;4;0;0;0;0;0.9714;18.84
3;0;4;0;0;0;0;0.9714;19.85
3;4;4;0;0;1;1;0.9714;19.89
3;3;4;0;0;1;0;0.9714;19.94
3;4;4;0;0;1;0;0.9714;20.08
3;0;4;0;0;1;1;0.9714;20.71
3;4;4;0;0;0;1;0.9714;20.73
3;3;5;0;1;1;0;0.9714;21.41
3;5;5;0;1;0;0;0.9714;24.56
3;1;5;0;1;0;0;0.9714;24.7
3;4;5;0;1;0;1;0.9714;24.97
3;2;5;0;1;1;1;0.9714;26.13
3;0;5;0;1;0;1;0.9714;26.21
3;3;5;0;1;1;1;0.9714;26.33
3;3;5;0;1;0;0;0.9714;26.73
3;2;5;0;1;1;0;0.9714;26.93
3;5;5;0;1;0;1;0.9714;27.44
3;3;5;0;1;0;1;0.9714;28.25
3;1;5;0;1;1;0;0.9714;29.03
3;0;5;0;1;0;0;0.9714;29.07
3;4;5;0;1;1;0;0.9714;29.18
3;0;5;0;1;1;0;0.9714;29.2
3;2;5;0;1;0;1;0.9714;29.52
3;1;5;0;1;0;1;0.9714;29.55
3;2;5;0;1;0;0;0.9714;29.56
3;0;5;0;1;1;1;0.9714;29.61
3;1;5;0;1;1;1;0.9714;29.84
3;4;5;0;1;1;1;0.9714;30.58
0;4;4;1;0;1;1;0.97;7.53
0;3;4;1;0;0;0;0.97;8.78
0;3;4;1;0;1;1;0.97;8.95
0;4;4;1;0;1;0;0.97;9.05
0;0;4;1;0;0;0;0.97;9.89
0;0;4;1;0;1;0;0.97;10.17
0;0;4;1;0;1;1;0.97;10.77
0;3;4;1;0;0;1;0.97;11.54
0;4;4;1;0;0;1;0.97;11.71
0;4;4;1;0;0;0;0.97;11.77
0;3;4;1;0;1;0;0.97;12.77
0;0;4;1;0;0;1;0.97;14.83
2;0;1;0;0;1;0;0.9675;14.22
2;0;1;0;0;1;1;0.9675;22.48
2;0;1;0;0;0;1;0.9675;23.59
2;0;1;0;0;0;0;0.9675;23.63
6;3;5;0;1;1;0;0.9669;18.91
6;3;5;0;1;0;1;0.9669;20.32
6;1;5;0;1;1;0;0.9669;20.87
6;0;5;0;1;1;0;0.9669;21.72
6;2;5;0;1;1;0;0.9669;22.73
0;3;5;0;1;1;0;0.9669;22.84
0;1;5;0;1;1;0;0.9669;22.87
6;0;5;0;1;0;0;0.9669;22.96
6;3;5;0;1;0;0;0.9669;23.06
6;2;5;0;1;1;1;0.9669;23.75
0;4;5;0;1;0;1;0.9669;23.76
0;4;5;0;1;1;0;0.9669;23.85
0;1;5;0;1;0;0;0.9669;25.56
6;2;5;0;1;0;1;0.9669;25.63
6;5;5;0;1;0;0;0.9669;25.76
6;2;5;0;1;0;0;0.9669;25.92
0;2;5;0;1;1;1;0.9669;26.04
6;0;5;0;1;1;1;0.9669;26.3
6;5;5;0;1;1;0;0.9669;26.37
5;0;5;0;1;1;0;0.9669;26.61
6;1;5;0;1;1;1;0.9669;26.66
0;0;5;0;1;0;0;0.9669;26.76
0;2;5;0;1;0;1;0.9669;27.27
0;3;5;0;1;0;0;0.9669;27.28
0;2;5;0;1;0;0;0.9669;27.3
6;4;5;0;1;0;0;0.9669;28.43
6;4;5;0;1;1;0;0.9669;28.5
5;1;5;0;1;1;0;0.9669;28.8
5;1;5;0;1;0;0;0.9669;28.96
6;1;5;0;1;0;1;0.9669;29.34
6;0;5;0;1;0;1;0.9669;29.84
0;3;5;0;1;1;1;0.9669;30.28
6;3;5;0;1;1;1;0.9669;30.4
6;4;5;0;1;0;1;0.9669;31.1
0;5;5;0;1;1;1;0.9669;31.27
0;0;5;0;1;1;0;0.9669;31.7
0;5;5;0;1;1;0;0.9669;31.78
0;5;5;0;1;0;0;0.9669;31.88
0;0;5;0;1;0;1;0.9669;31.9
0;2;5;0;1;1;0;0.9669;31.93
0;3;5;0;1;0;1;0.9669;31.95
5;0;5;0;1;1;1;0.9669;32.24
5;1;5;0;1;1;1;0.9669;32.34
0;4;5;0;1;0;0;0.9669;32.51
6;4;5;0;1;1;1;0.9669;32.72
6;1;5;0;1;0;0;0.9669;33.49
0;0;5;0;1;1;1;0.9669;33.5
0;1;5;0;1;1;1;0.9669;33.52
0;5;5;0;1;0;1;0.9669;33.81
6;5;5;0;1;0;1;0.9669;34.4
0;1;5;0;1;0;1;0.9669;34.81
5;0;5;0;1;0;0;0.9669;35.08
6;5;5;0;1;1;1;0.9669;35.12
0;4;5;0;1;1;1;0.9669;35.21
5;1;5;0;1;0;1;0.9669;36.12
5;0;5;0;1;0;1;0.9669;36.62
0;5;4;1;0;0;0;0.966;6.83
0;5;4;1;0;1;0;0.966;8.06
0;5;4;1;0;0;1;0.966;10.2
0;5;4;1;0;1;1;0.966;10.79
0;1;4;1;0;1;0;0.966;11.18
0;1;4;1;0;0;0;0.966;11.46
0;2;4;1;0;1;1;0.966;11.46
0;2;4;1;0;0;0;0.966;11.99
0;2;4;1;0;1;0;0.966;12.53
0;2;4;1;0;0;1;0.966;12.69
0;1;4;1;0;0;1;0.966;12.83
0;5;5;1;1;1;0;0.966;13.38
0;1;5;2;1;0;1;0.966;13.99
0;1;4;1;0;1;1;0.966;14.36
0;2;5;1;1;0;0;0.966;15.61
0;1;5;1;1;0;0;0.966;16.57
0;5;5;1;1;0;0;0.966;17.15
0;1;5;2;1;0;0;0.966;17.58
0;2;5;1;1;1;1;0.966;17.65
0;5;5;2;1;0;0;0.966;17.7
0;2;5;2;1;0;0;0.966;17.9
0;1;5;2;1;1;0;0.966;18.47
0;2;5;1;1;0;1;0.966;18.6
0;5;5;1;1;1;1;0.966;18.89
0;1;5;1;1;1;1;0.966;19.21
0;2;5;2;1;1;0;0.966;19.76
0;5;5;1;1;0;1;0.966;20.51
0;2;5;2;1;0;1;0.966;21.0
0;1;5;1;1;1;0;0.966;21.45
0;1;5;1;1;0;1;0.966;21.57
0;2;5;1;1;1;0;0.966;21.71
0;5;5;2;1;1;0;0.966;21.99
0;5;5;2;1;0;1;0.966;22.11
0;2;5;2;1;1;1;0.966;22.3
0;1;5;2;1;1;1;0.966;22.53
0;5;5;2;1;1;1;0.966;23.16
2;4;5;1;1;0;1;0.9623;21.27
2;0;5;1;1;0;0;0.9623;21.74
2;5;5;2;1;1;1;0.9623;22.12
2;4;5;1;1;1;0;0.9623;23.56
2;1;5;1;1;0;0;0.9623;23.7
2;0;5;2;1;1;1;0.9623;23.83
2;5;5;1;1;0;1;0.9623;24.45
2;3;5;1;1;1;0;0.9623;24.99
2;0;5;2;1;1;0;0.9623;25.08
2;2;5;1;1;1;1;0.9623;25.44
2;4;5;1;1;1;1;0.9623;27.09
2;3;5;2;1;0;0;0.9623;27.45
2;4;5;2;1;0;0;0.9623;29.13
2;5;5;1;1;1;0;0.9623;29.16
2;5;5;1;1;0;0;0.9623;29.34
2;2;5;2;1;1;0;0.9623;29.48
2;5;5;2;1;0;1;0.9623;29.58
2;0;5;2;1;0;0;0.9623;29.7
2;2;5;2;1;1;1;0.9623;30.18
2;5;5;2;1;1;0;0.9623;30.85
2;1;5;1;1;0;1;0.9623;32.06
2;0;5;2;1;0;1;0.9623;32.15
2;4;5;2;1;0;1;0.9623;32.46
2;4;5;1;1;0;0;0.9623;32.65
2;3;5;1;1;0;1;0.9623;33.06
2;4;5;2;1;1;0;0.9623;33.33
2;2;5;1;1;0;0;0.9623;33.45
2;4;5;2;1;1;1;0.9623;33.47
2;0;5;1;1;1;1;0.9623;33.69
2;0;5;1;1;0;1;0.9623;33.97
2;0;5;1;1;1;0;0.9623;33.99
2;5;5;1;1;1;1;0.9623;34.65
2;3;5;2;1;0;1;0.9623;35.24
2;5;5;2;1;0;0;0.9623;35.47
2;3;5;1;1;0;0;0.9623;35.87
2;3;5;2;1;1;1;0.9623;35.95
2;2;5;2;1;0;0;0.9623;36.99
2;2;5;2;1;0;1;0.9623;37.18
2;3;5;2;1;1;0;0.9623;37.68
2;1;5;2;1;0;0;0.9623;37.9
2;3;5;1;1;1;1;0.9623;39.2
2;1;5;2;1;1;0;0.9623;39.99
2;1;5;2;1;1;1;0.9623;40.64
2;2;5;1;1;0;1;0.9623;40.84
2;2;5;1;1;1;0;0.9623;43.4
2;1;5;2;1;0;1;0.9623;46.46
2;1;5;1;1;1;1;0.9623;46.94
2;1;5;1;1;1;0;0.9623;47.36
0;4;0;0;0;0;0;0.9566;5.36
6;3;0;0;0;1;0;0.9566;5.49
0;2;0;0;0;1;1;0.9566;5.74
6;3;0;0;0;0;1;0.9566;6.0
0;1;0;0;0;0;1;0.9566;6.01
6;0;0;0;0;1;0;0.9566;6.05
0;1;0;0;0;1;0;0.9566;6.17
0;4;0;0;0;0;1;0.9566;6.34
6;3;0;0;0;0;0;0.9566;6.62
6;0;0;0;0;1;1;0.9566;6.77
6;2;0;0;0;0;1;0.9566;6.84
6;3;0;0;0;1;1;0.9566;7.15
0;3;0;0;0;0;1;0.9566;7.17
0;4;0;0;0;1;0;0.9566;7.28
0;3;0;0;0;1;0;0.9566;7.38
0;2;0;0;0;1;0;0.9566;7.72
0;3;0;0;0;0;0;0.9566;7.87
6;4;0;0;0;1;1;0.9566;7.89
0;1;0;0;0;1;1;0.9566;7.97
6;1;0;0;0;1;0;0.9566;8.37
6;1;0;0;0;0;0;0.9566;8.59
6;5;0;0;0;0;0;0.9566;8.83
6;4;0;0;0;1;0;0.9566;9.0
0;0;0;0;0;0;1;0.9566;9.14
0;4;0;0;0;1;1;0.9566;9.37
0;1;0;0;0;0;0;0.9566;9.4
0;5;0;0;0;0;0;0.9566;9.41
0;2;0;0;0;0;0;0.9566;9.49
0;5;0;0;0;1;0;0.9566;9.58
6;2;0;0;0;1;0;0.9566;9.67
0;2;0;0;0;0;1;0.9566;9.78
6;2;0;0;0;0;0;0.9566;9.99
0;5;0;0;0;0;1;0.9566;10.01
6;5;0;0;0;0;1;0.9566;10.07
6;0;0;0;0;0;0;0.9566;10.17
0;5;0;0;0;1;1;0.9566;10.27
0;0;0;0;0;1;1;0.9566;10.41
0;3;0;0;0;1;1;0.9566;10.47
6;5;0;0;0;1;0;0.9566;10.55
6;5;0;0;0;1;1;0.9566;10.82
6;4;0;0;0;0;0;0.9566;10.85
0;0;0;0;0;1;0;0.9566;10.92
6;1;0;0;0;0;1;0.9566;11.01
6;0;0;0;0;0;1;0.9566;11.03
6;1;0;0;0;1;1;0.9566;11.13
6;2;0;0;0;1;1;0.9566;11.61
0;0;0;0;0;0;0;0.9566;12.33
6;4;0;0;0;0;1;0.9566;12.35
3;2;4;0;0;1;0;0.9552;12.61
