#@seed 659
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;0;1;0.9747;33.34
3;2;4;1;0;0;0;0.9747;33.58
3;1;4;1;0;1;0;0.9747;33.87
3;2;4;1;0;1;1;0.9747;35.16
3;2;4;1;0;0;1;0.9747;35.74
3;5;4;1;0;1;1;0.9747;35.76
3;1;4;1;0;1;1;0.9747;37.32
4;2;4;0;0;0;0;0.9735;31.29
4;2;4;0;0;1;0;0.9735;34.55
4;5;4;0;0;0;0;0.9735;34.59
4;5;4;0;0;0;1;0.9735;34.73
4;2;4;0;0;0;1;0.9735;35.94
4;3;4;0;0;1;0;0.9735;37.24
4;3;4;0;0;0;0;0.9735;37.5
4;1;4;0;0;1;0;0.9735;41.32
4;1;4;0;0;0;0;0.9735;42.24
4;0;4;0;0;1;0;0.9735;44.01
4;0;4;0;0;0;0;0.9735;45.59
4;2;4;0;0;1;1;0.9735;47.33
4;5;4;0;0;1;0;0.9735;49.19
4;0;4;0;0;0;1;0.9735;49.68
4;0;4;0;0;1;1;0.9735;49.7
4;3;4;0;0;1;1;0.9735;49.74
4;1;4;0;0;1;1;0.9735;50.41
4;4;4;0;0;1;0;0.9735;50.52
4;4;5;0;1;0;0;0.9735;51.95
4;3;4;0;0;0;1;0.9735;53.73
4;4;4;0;0;0;0;0.9735;56.65
4;5;4;0;0;1;1;0.9735;58.18
4;4;4;0;0;0;1;0.9735;58.41
4;3;5;0;1;0;1;0.9735;59.94
4;1;4;0;0;0;1;0.9735;60.31
4;4;4;0;0;1;1;0.9735;61.81
4;3;5;0;1;0;0;0.9735;63.98
4;4;5;0;1;0;1;0.9735;65.22
4;3;5;0;1;1;0;0.9735;66.85
4;4;5;0;1;1;0;0.9735;71.4
4;3;5;0;1;1;1;0.9735;72.97
4;4;5;0;1;1;1;0.9735;81.76
3;0;4;0;0;0;0;0.9712;34.51
3;1;4;0;0;0;1;0.9712;36.48
3;1;4;0;0;0;0;0.9712;40.21
3;0;4;0;0;0;1;0.9712;49.39
3;1;5;0;1;0;1;0.9712;67.51
3;1;5;0;1;0;0;0.9712;74.58
2;4;5;2;1;1;0;0.9678;77.15
2;1;5;2;1;1;1;0.9678;82.33
2;0;5;2;1;1;1;0.9678;82.96
2;1;5;1;1;1;0;0.9678;88.42
2;0;5;1;1;1;0;0.9678;90.47
2;0;5;1;1;1;1;0.9678;92.24
2;1;5;2;1;1;0;0.9678;92.43
2;2;5;1;1;1;0;0.9678;93.93
2;3;5;1;1;1;1;0.9678;95.95
2;5;5;1;1;1;1;0.9678;99.26
2;4;5;1;1;1;0;0.9678;99.32
2;3;5;2;1;1;0;0.9678;102.77
2;3;5;1;1;1;0;0.9678;104.64
2;5;5;1;1;1;0;0.9678;106.65
2;2;5;1;1;1;1;0.9678;107.37
2;2;5;2;1;1;1;0.9678;107.66
2;0;5;2;1;1;0;0.9678;108.47
2;4;5;2;1;1;1;0.9678;112.46
2;2;5;2;1;1;0;0.9678;112.7
2;5;5;2;1;1;0;0.9678;115.5
2;3;5;2;1;1;1;0.9678;118.88
2;5;5;2;1;1;1;0.9678;120.91
2;4;5;1;1;1;1;0.9678;123.16
2;1;5;1;1;1;1;0.9678;125.2
3;1;4;0;0;1;0;0.9657;46.52
3;1;5;0;1;1;0;0.9657;51.47
3;0;4;0;0;1;0;0.9657;53.38
3;1;5;0;1;1;1;0.9657;53.72
3;0;4;0;0;1;1;0.9657;55.6
3;1;4;0;0;1;1;0.9657;60.72
3;3;5;0;1;0;0;0.9558;53.36
3;3;5;0;1;1;0;0.9558;64.11
3;4;5;0;1;0;1;0.9558;67.48
3;4;5;0;1;0;0;0.9558;72.84
3;4;5;0;1;1;1;0.9558;73.82
3;3;5;0;1;0;1;0.9558;76.02
3;4;5;0;1;1;0;0.9558;76.53
3;3;5;0;1;1;1;0.9558;83.26
3;5;4;0;0;0;0;0.9551;45.32
3;2;4;0;0;0;1;0.9551;48.74
3;5;4;0;0;0;1;0.9551;56.17
3;2;4;0;0;0;0;0.9551;57.4
3;2;5;0;1;0;1;0.9546;68.17
3;5;5;0;1;0;0;0.9546;68.52
3;5;5;0;1;0;1;0.9546;72.09
3;0;5;0;1;0;1;0.9546;72.36
3;0;5;0;1;0;0;0.9546;73.75
3;2;5;0;1;0;0;0.9546;76.46
1;3;4;0;1;1;0;0.9538;37.64
1;0;4;0;1;1;0;0.9538;43.1
1;3;4;0;1;1;1;0.9538;43.2
1;4;4;0;1;1;1;0.9538;45.47
1;2;4;0;1;1;0;0.9538;47.04
1;4;5;0;0;1;1;0.9538;47.33
1;4;4;0;1;1;0;0.9538;54.59
1;3;5;0;0;1;1;0.9538;55.45
1;2;5;0;0;1;1;0.9538;55.49
1;5;4;0;1;1;1;0.9538;55.74
1;3;5;0;0;1;0;0.9538;56.09
1;1;4;0;1;1;1;0.9538;56.38
1;5;5;0;0;1;0;0.9538;56.45
1;0;5;0;0;1;0;0.9538;59.72
1;5;4;0;1;1;0;0.9538;59.9
1;1;4;0;1;1;0;0.9538;59.97
1;5;5;0;0;1;1;0.9538;60.2
1;2;4;0;1;1;1;0.9538;60.58
1;0;4;0;1;1;1;0.9538;63.35
1;1;5;0;0;1;1;0.9538;63.58
1;2;5;0;0;1;0;0.9538;63.96
1;4;5;0;0;1;0;0.9538;67.7
1;0;5;0;0;1;1;0.9538;69.67
1;1;5;0;0;1;0;0.9538;73.13
1;3;0;0;1;0;1;0.9521;36.12
1;1;0;0;1;0;1;0.9521;36.77
1;4;0;0;1;0;1;0.9521;40.83
1;0;0;0;1;0;1;0.9521;43.64
1;1;0;0;1;0;0;0.9521;45.71
1;2;0;0;1;0;0;0.9521;47.08
1;5;0;0;1;0;1;0.9521;48.06
1;4;0;0;1;0;0;0.9521;49.9
1;2;0;0;1;0;1;0.9521;53.17
1;3;0;0;1;0;0;0.9521;54.43
1;0;0;0;1;0;0;0.9521;57.23
1;5;0;0;1;0;0;0.9521;58.83
2;1;5;0;1;1;1;0.9491;101.43
2;1;5;0;1;1;0;0.9491;125.26
1;2;5;0;1;1;0;0.9426;47.61
1;4;5;0;1;1;1;0.9426;48.92
1;3;5;0;1;1;0;0.9426;54.38
1;1;5;0;1;1;0;0.9426;61.79
1;4;5;0;1;1;0;0.9426;62.67
1;1;5;0;1;1;1;0.9426;63.8
1;0;5;0;1;1;0;0.9426;65.39
1;5;5;0;1;1;1;0.9426;66.92
1;3;5;0;1;1;1;0.9426;70.76
1;2;5;0;1;1;1;0.9426;71.65
1;5;5;0;1;1;0;0.9426;72.44
1;0;5;0;1;1;1;0.9426;74.88
1;1;0;0;1;1;0;0.9425;35.89
1;3;0;0;1;1;1;0.9425;40.64
1;0;0;0;1;1;0;0.9425;42.34
1;4;0;0;1;1;0;0.9425;48.42
1;3;0;0;1;1;0;0.9425;49.14
1;1;0;0;1;1;1;0.9425;49.16
1;2;0;0;1;1;0;0.9425;51.11
1;5;0;0;1;1;1;0.9425;57.84
1;0;0;0;1;1;1;0.9425;58.7
1;4;0;0;1;1;1;0.9425;60.72
1;5;0;0;1;1;0;0.9425;60.91
1;2;0;0;1;1;1;0.9425;63.9
4;0;5;0;1;1;1;0.9408;55.48
4;0;5;0;1;0;0;0.9408;57.61
4;0;5;0;1;1;0;0.9408;62.37
4;1;5;0;1;1;0;0.9408;64.28
4;0;5;0;1;0;1;0.9408;64.68
4;1;5;0;1;1;1;0.9408;80.75
4;1;5;0;1;0;0;0.9408;82.4
4;1;5;0;1;0;1;0.9408;84.01
5;1;4;1;1;1;0;0.94;30.47
5;1;4;1;1;1;1;0.94;35.58
5;0;5;1;0;1;0;0.94;35.64
5;0;4;1;1;1;1;0.94;36.07
5;0;0;1;1;1;0;0.94;36.17
5;0;5;1;0;1;1;0.94;36.41
5;0;4;1;1;1;0;0.94;36.59
5;1;0;1;1;1;1;0.94;37.12
5;1;0;1;1;1;0;0.94;43.11
5;0;0;1;1;1;1;0.94;43.28
5;1;5;1;0;1;0;0.94;50.19
5;1;5;1;0;1;1;0.94;52.91
1;1;5;1;1;0;1;0.9393;35.11
1;1;5;2;1;0;1;0.9393;40.27
1;1;5;2;1;0;0;0.9393;41.79
1;1;5;1;1;0;0;0.9393;48.26
3;5;4;0;0;1;0;0.9342;42.24
3;5;4;0;0;1;1;0.9342;46.78
3;2;4;0;0;1;0;0.9342;49.14
3;2;4;0;0;1;1;0.9342;52.09
4;0;5;1;1;0;0;0.9322;32.65
4;5;5;2;1;0;0;0.9322;34.57
4;4;5;1;1;0;0;0.9322;39.27
4;4;5;1;1;0;1;0.9322;40.12
4;2;5;2;1;0;0;0.9322;42.44
4;2;5;1;1;0;1;0.9322;43.27
4;3;5;1;1;0;1;0.9322;44.06
4;0;5;2;1;0;0;0.9322;44.81
4;2;5;1;1;0;0;0.9322;44.91
4;5;5;1;1;0;0;0.9322;45.51
4;3;5;2;1;0;0;0.9322;45.63
4;1;5;2;1;0;0;0.9322;45.96
4;5;5;1;1;0;1;0.9322;48.25
4;3;5;1;1;0;0;0.9322;49.18
4;1;5;1;1;0;0;0.9322;51.9
4;1;5;1;1;0;1;0.9322;52.43
4;0;5;2;1;0;1;0.9322;52.62
4;5;5;2;1;0;1;0.9322;52.73
4;4;5;2;1;0;1;0.9322;54.17
4;3;5;2;1;0;1;0.9322;54.84
4;4;5;2;1;0;0;0.9322;56.3
4;2;5;2;1;0;1;0.9322;56.56
4;1;5;2;1;0;1;0.9322;56.66
4;0;5;1;1;0;1;0.9322;57.49
4;0;5;2;1;1;0;0.9318;32.67
4;4;5;2;1;1;0;0.9318;33.55
4;5;5;1;1;1;0;0.9318;36.49
4;1;5;2;1;1;0;0.9318;37.51
4;3;5;2;1;1;1;0.9318;37.57
4;4;5;1;1;1;1;0.9318;39.72
4;2;5;1;1;1;1;0.9318;40.63
4;0;5;2;1;1;1;0.9318;41.08
4;2;5;2;1;1;1;0.9318;41.56
4;2;5;2;1;1;0;0.9318;42.01
4;4;5;1;1;1;0;0.9318;42.92
4;2;5;1;1;1;0;0.9318;42.96
4;5;5;2;1;1;1;0.9318;46.27
4;3;5;1;1;1;1;0.9318;46.81
4;1;5;1;1;1;1;0.9318;48.06
4;5;5;1;1;1;1;0.9318;49.53
4;3;5;1;1;1;0;0.9318;51.36
4;5;5;2;1;1;0;0.9318;52.24
4;0;5;1;1;1;0;0.9318;52.79
4;0;5;1;1;1;1;0.9318;53.47
4;1;5;1;1;1;0;0.9318;53.61
4;4;5;2;1;1;1;0.9318;53.82
4;3;5;2;1;1;0;0.9318;55.52
4;1;5;2;1;1;1;0.9318;55.83
0;0;0;1;1;1;0;0.9316;26.61
0;0;4;1;1;1;0;0.9316;27.54
0;0;0;1;1;1;1;0.9316;28.46
0;1;0;1;1;1;1;0.9316;33.29
0;0;4;1;1;1;1;0.9316;33.38
0;1;0;1;1;1;0;0.9316;35.96
0;1;5;1;0;1;1;0.9316;37.56
0;1;4;1;1;1;0;0.9316;41.61
0;0;5;1;0;1;1;0.9316;45.48
0;1;4;1;1;1;1;0.9316;45.59
0;1;5;1;0;1;0;0.9316;47.26
0;0;5;1;0;1;0;0.9316;50.49
1;3;4;0;0;0;0;0.9311;36.28
1;4;4;0;0;0;1;0.9311;37.39
1;5;4;0;0;0;1;0.9311;38.63
1;1;4;0;0;0;0;0.9311;39.23
1;2;4;0;0;0;0;0.9311;39.66
1;3;4;0;0;0;1;0.9311;40.1
1;1;4;0;0;0;1;0.9311;42.12
1;5;4;0;0;0;0;0.9311;43.79
1;4;4;0;0;0;0;0.9311;45.41
1;2;4;0;0;0;1;0.9311;49.03
1;0;4;0;0;0;0;0.9311;54.25
1;0;4;0;0;0;1;0.9311;54.78
1;5;5;0;1;0;0;0.9311;56.91
1;4;5;0;1;0;1;0.9311;57.46
1;2;5;0;1;0;0;0.9311;57.84
1;5;5;0;1;0;1;0.9311;58.05
1;4;5;0;1;0;0;0.9311;61.43
1;1;5;0;1;0;0;0.9311;62.54
1;2;5;0;1;0;1;0.9311;66.51
1;3;5;0;1;0;0;0.9311;73.01
1;1;5;0;1;0;1;0.9311;73.36
1;0;5;0;1;0;1;0.9311;73.4
1;0;5;0;1;0;0;0.9311;73.62
1;3;5;0;1;0;1;0.9311;78.55
3;1;5;2;1;0;0;0.9307;33.85
3;0;5;2;1;0;0;0.9307;39.32
3;0;5;1;1;0;1;0.9307;44.24
3;0;5;1;1;0;0;0.9307;45.41
3;1;5;1;1;0;1;0.9307;46.09
3;1;5;2;1;0;1;0.9307;53.03
3;1;5;1;1;0;0;0.9307;56.38
3;0;5;2;1;0;1;0.9307;56.55
4;3;4;1;0;0;0;0.9302;22.11
4;1;4;1;0;0;0;0.9302;24.28
4;4;4;1;0;0;0;0.9302;25.4
4;4;4;1;0;0;1;0.9302;25.8
4;3;4;1;0;0;1;0.9302;26.61
4;1;4;1;0;0;1;0.9302;35.53
2;4;5;1;1;0;1;0.9299;75.73
2;4;5;2;1;0;1;0.9299;80.12
2;3;5;1;1;0;0;0.9299;80.42
2;3;5;2;1;0;0;0.9299;82.67
2;4;5;2;1;0;0;0.9299;86.66
2;3;5;1;1;0;1;0.9299;92.64
2;3;5;2;1;0;1;0.9299;104.44
2;4;5;1;1;0;0;0.9299;113.17
3;0;5;2;1;1;0;0.9277;35.39
3;0;5;1;1;1;0;0.9277;36.22
3;1;5;2;1;1;0;0.9277;42.23
3;1;5;1;1;1;0;0.9277;42.97
3;1;5;1;1;1;1;0.9277;47.3
3;1;5;2;1;1;1;0.9277;50.07
3;0;5;2;1;1;1;0.9277;54.33
3;0;5;1;1;1;1;0.9277;58.51
2;1;4;1;0;0;0;0.9254;79.23
2;1;4;1;0;0;1;0.9254;85.24
3;2;5;2;1;1;0;0.9239;42.72
3;2;5;1;1;1;1;0.9239;43.45
3;5;5;2;1;1;0;0.9239;45.64
3;2;5;1;1;1;0;0.9239;45.78
3;5;5;2;1;1;1;0.9239;49.7
3;2;5;2;1;1;1;0.9239;51.88
3;5;5;1;1;1;0;0.9239;58.22
3;5;5;1;1;1;1;0.9239;58.57
4;2;5;0;1;1;0;0.9212;55.43
4;2;5;0;1;1;1;0.9212;61.01
4;5;5;0;1;1;1;0.9212;71.32
4;5;5;0;1;1;0;0.9212;72.94
3;4;5;2;1;1;0;0.9188;42.82
3;3;5;1;1;1;1;0.9188;42.91
3;4;5;1;1;1;1;0.9188;46.59
3;3;5;1;1;1;0;0.9188;47.47
3;4;5;1;1;1;0;0.9188;48.22
3;3;5;2;1;1;1;0.9188;48.72
3;3;5;2;1;1;0;0.9188;57.65
3;4;5;2;1;1;1;0.9188;62.11
1;5;4;0;0;1;1;0.9186;39.96
1;1;4;0;0;1;0;0.9186;40.23
1;0;4;0;0;1;1;0.9186;40.94
1;4;4;0;0;1;0;0.9186;41.05
1;3;4;0;0;1;0;0.9186;42.57
1;3;4;0;0;1;1;0.9186;44.85
1;1;4;0;0;1;1;0.9186;45.2
1;2;4;0;0;1;1;0.9186;47.51
1;5;4;0;0;1;0;0.9186;49.36
1;0;4;0;0;1;0;0.9186;51.16
1;2;4;0;0;1;0;0.9186;51.2
1;4;4;0;0;1;1;0.9186;60.78
0;2;5;2;1;0;1;0.9183;52.19
0;2;5;2;1;1;1;0.9183;55.8
0;2;5;2;1;1;0;0.9183;57.58
0;2;5;1;1;0;0;0.9183;68.55
0;2;5;2;1;0;0;0.9183;70.83
0;2;5;1;1;0;1;0.9183;74.69
0;5;5;1;1;1;1;0.9183;75.41
0;5;5;2;1;1;0;0.9183;76.9
0;2;5;1;1;1;0;0.9183;77.13
0;2;5;1;1;1;1;0.9183;79.24
0;5;5;1;1;0;0;0.9183;80.8
0;5;5;1;1;0;1;0.9183;84.31
0;5;5;2;1;1;1;0.9183;88.01
0;5;5;1;1;1;0;0.9183;88.06
0;5;5;2;1;0;1;0.9183;88.69
0;5;5;2;1;0;0;0.9183;93.44
3;5;5;0;1;1;0;0.918;69.39
3;2;5;0;1;1;0;0.918;70.05
3;0;5;0;1;1;0;0.918;77.47
3;0;5;0;1;1;1;0.918;81.16
3;5;5;0;1;1;1;0.918;81.39
3;2;5;0;1;1;1;0.918;81.83
1;1;1;1;0;0;0;0.9162;8.57
1;4;1;1;0;0;0;0.9162;9.05
1;1;1;1;0;1;0;0.9162;9.16
1;0;1;1;0;1;0;0.9162;9.36
1;5;1;1;0;1;0;0.9162;9.86
1;0;1;1;0;1;1;0.9162;10.14
1;1;1;1;0;1;1;0.9162;10.16
1;2;1;1;0;0;0;0.9162;10.55
1;4;1;1;0;1;1;0.9162;10.59
1;5;1;1;0;1;1;0.9162;10.59
1;1;1;1;0;0;1;0.9162;10.67
1;2;1;1;0;1;0;0.9162;11.09
1;2;1;1;0;0;1;0.9162;11.29
1;4;1;1;0;1;0;0.9162;11.69
1;5;1;1;0;0;1;0.9162;13.08
1;3;1;1;0;1;0;0.9162;13.2
1;2;1;1;0;1;1;0.9162;14.97
1;3;1;1;0;1;1;0.9162;15.07
1;4;1;1;0;0;1;0.9162;15.47
1;3;1;1;0;0;0;0.9162;15.79
1;0;1;1;0;0;1;0.9162;15.91
1;0;1;1;0;0;0;0.9162;16.36
1;3;1;1;0;0;1;0.9162;16.45
1;5;1;1;0;0;0;0.9162;16.54
6;5;5;1;1;1;0;0.9158;44.78
6;2;5;2;1;1;0;0.9158;46.23
6;5;5;1;1;1;1;0.9158;57.03
6;2;5;1;1;1;0;0.9158;57.39
6;5;5;2;1;1;1;0.9158;60.48
6;5;5;2;1;1;0;0.9158;63.28
6;2;5;2;1;1;1;0.9158;66.17
6;2;5;1;1;1;1;0.9158;70.67
2;2;5;2;1;0;0;0.9154;76.71
2;5;5;2;1;0;1;0.9154;89.19
2;5;5;2;1;0;0;0.9154;91.94
2;2;5;1;1;0;0;0.9154;95.18
2;2;5;2;1;0;1;0.9154;98.45
2;5;5;1;1;0;0;0.9154;99.27
2;2;5;1;1;0;1;0.9154;108.85
2;5;5;1;1;0;1;0.9154;109.03
5;0;5;0;0;1;1;0.9152;42.81
5;0;4;0;1;1;0;0.9152;47.46
5;0;5;0;0;1;0;0.9152;47.55
5;0;4;0;1;1;1;0.9152;53.67
6;4;4;0;0;1;0;0.9099;47.68
6;0;4;0;0;0;0;0.9099;51.44
0;3;4;0;0;0;0;0.9099;52.82
6;4;4;0;0;0;1;0.9099;55.11
6;0;4;0;0;0;1;0.9099;55.79
0;2;4;0;0;0;0;0.9099;56.77
0;5;4;0;0;1;1;0.9099;57.19
6;0;4;0;0;1;1;0.9099;57.89
0;4;4;0;0;0;0;0.9099;58.08
6;2;4;0;0;0;0;0.9099;60.18
6;4;4;0;0;0;0;0.9099;60.63
0;1;4;0;0;1;0;0.9099;60.74
6;3;4;0;0;0;0;0.9099;60.89
6;1;4;0;0;1;1;0.9099;61.03
6;4;4;0;0;1;1;0.9099;61.55
6;3;4;0;0;1;1;0.9099;61.88
6;5;4;0;0;1;0;0.9099;64.61
6;3;4;0;0;1;0;0.9099;65.61
6;1;4;0;0;1;0;0.9099;66.58
6;5;4;0;0;0;0;0.9099;67.44
0;2;4;0;0;1;0;0.9099;67.83
0;5;4;0;0;0;0;0.9099;68.58
6;2;4;0;0;0;1;0.9099;68.92
6;5;4;0;0;0;1;0.9099;69.9
6;2;4;0;0;1;0;0.9099;70.72
6;0;4;0;0;1;0;0.9099;71.32
0;0;4;0;0;0;0;0.9099;71.45
0;3;4;0;0;0;1;0.9099;72.57
0;1;5;0;1;0;0;0.9099;73.43
6;5;4;0;0;1;1;0.9099;74.71
0;4;4;0;0;0;1;0.9099;75.52
0;0;4;0;0;1;0;0.9099;76.11
6;2;4;0;0;1;1;0.9099;76.4
6;1;4;0;0;0;0;0.9099;76.88
0;5;4;0;0;0;1;0.9099;78.57
0;1;4;0;0;0;0;0.9099;79.99
0;1;4;0;0;0;1;0.9099;81.17
6;3;4;0;0;0;1;0.9099;82.37
6;1;4;0;0;0;1;0.9099;82.53
0;0;4;0;0;1;1;0.9099;85.66
5;1;5;0;1;0;0;0.9099;85.85
5;1;5;0;1;1;0;0.9099;85.86
5;2;5;0;1;1;1;0.9099;86.11
0;1;5;0;1;1;0;0.9099;87.42
0;5;4;0;0;1;0;0.9099;87.89
0;4;4;0;0;1;0;0.9099;88.07
0;4;4;0;0;1;1;0.9099;88.26
0;3;4;0;0;1;1;0.9099;88.37
5;5;5;0;1;1;1;0.9099;91.95
0;3;4;0;0;1;0;0.9099;93.23
5;1;5;0;1;0;1;0.9099;93.73
5;5;5;0;1;0;1;0.9099;94.73
0;0;4;0;0;0;1;0.9099;94.92
5;1;5;0;1;1;1;0.9099;95.65
0;5;5;0;1;0;1;0.9099;95.71
0;2;4;0;0;0;1;0.9099;95.73
0;2;4;0;0;1;1;0.9099;97.11
0;1;4;0;0;1;1;0.9099;97.89
5;5;5;0;1;1;0;0.9099;98.94
0;5;5;0;1;1;0;0.9099;99.22
5;2;5;0;1;1;0;0.9099;99.29
0;5;5;0;1;1;1;0.9099;104.23
5;3;5;0;1;0;1;0.9099;106.01
5;4;5;0;1;1;0;0.9099;106.52
5;3;5;0;1;1;1;0.9099;107.16
5;5;5;0;1;0;0;0.9099;107.16
0;1;5;0;1;0;1;0.9099;108.51
0;1;5;0;1;1;1;0.9099;109.45
5;0;5;0;1;0;0;0.9099;109.73
5;2;5;0;1;0;0;0.9099;111.71
5;4;5;0;1;0;1;0.9099;113.82
0;2;5;0;1;1;0;0.9099;114.78
5;3;5;0;1;0;0;0.9099;115.53
0;0;5;0;1;1;1;0.9099;115.89
0;5;5;0;1;0;0;0.9099;116.31
5;3;5;0;1;1;0;0.9099;116.85
0;0;5;0;1;0;0;0.9099;117.13
0;2;5;0;1;1;1;0.9099;120.02
0;0;5;0;1;0;1;0.9099;121.41
5;2;5;0;1;0;1;0.9099;121.81
5;0;5;0;1;0;1;0.9099;123.21
5;4;5;0;1;0;0;0.9099;124.18
5;0;5;0;1;1;0;0.9099;125.22
0;0;5;0;1;1;0;0.9099;125.98
5;4;5;0;1;1;1;0.9099;128.66
0;2;5;0;1;0;1;0.9099;134.55
5;0;5;0;1;1;1;0.9099;135.54
0;2;5;0;1;0;0;0.9099;152.02
4;0;4;1;0;1;0;0.9095;18.79
4;3;4;1;0;1;0;0.9095;19.28
4;1;4;1;0;1;0;0.9095;21.22
4;5;4;1;0;1;1;0.9095;24.08
4;0;4;1;0;1;1;0.9095;25.75
4;4;4;1;0;1;0;0.9095;26.42
4;2;4;1;0;1;0;0.9095;27.93
4;2;4;1;0;1;1;0.9095;28.13
4;1;4;1;0;1;1;0.9095;30.52
4;3;4;1;0;1;1;0.9095;32.2
4;5;4;1;0;1;0;0.9095;32.37
4;4;4;1;0;1;1;0.9095;34.48
6;5;5;1;1;0;1;0.9085;45.62
6;2;5;1;1;0;0;0.9085;48.63
6;5;5;1;1;0;0;0.9085;53.32
6;5;5;2;1;0;0;0.9085;53.62
6;2;5;2;1;0;0;0.9085;58.42
6;5;5;2;1;0;1;0.9085;58.46
6;2;5;2;1;0;1;0.9085;61.75
6;2;5;1;1;0;1;0.9085;67.53
2;0;5;0;1;1;0;0.9085;102.06
2;3;5;0;1;1;1;0.9085;104.12
2;4;5;0;1;1;1;0.9085;118.99
2;3;5;0;1;1;0;0.9085;124.32
2;4;5;0;1;1;0;0.9085;124.5
2;0;5;0;1;1;1;0.9085;125.68
1;5;5;2;1;1;1;0.908;30.01
1;3;5;1;1;1;1;0.908;30.72
1;1;5;1;1;1;1;0.908;32.91
1;4;5;1;1;1;1;0.908;33.65
1;0;5;1;1;1;0;0.908;33.8
1;3;5;1;1;1;0;0.908;34.19
1;5;5;1;1;1;1;0.908;36.41
1;2;5;1;1;1;0;0.908;36.98
1;2;5;2;1;1;0;0.908;37.39
1;0;5;2;1;1;0;0.908;37.66
1;0;5;2;1;1;1;0.908;38.25
1;2;5;2;1;1;1;0.908;40.67
1;3;5;2;1;1;1;0.908;42.1
1;4;5;1;1;1;0;0.908;42.41
1;4;5;2;1;1;0;0.908;45.34
1;2;5;1;1;1;1;0.908;46.49
1;1;5;1;1;1;0;0.908;46.83
1;5;5;2;1;1;0;0.908;49.14
1;0;5;1;1;1;1;0.908;50.34
1;5;5;1;1;1;0;0.908;50.91
1;3;5;2;1;1;0;0.908;51.74
1;1;5;2;1;1;0;0.908;52.22
1;1;5;2;1;1;1;0.908;52.43
1;4;5;2;1;1;1;0.908;55.39
