#@seed 1218
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.8068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;0;0;1;0.9738;183.31
3;2;1;2;1;1;1;0.9738;183.71
3;2;5;2;0;1;1;0.9738;187.05
3;2;5;2;0;1;0;0.9738;188.26
3;1;4;2;1;0;0;0.9738;189.31
3;3;5;2;0;0;1;0.9738;189.74
3;0;0;2;1;0;1;0.9738;190.4
3;1;5;2;0;1;1;0.9738;194.39
3;3;5;2;0;1;1;0.9738;195.6
3;2;4;2;1;1;1;0.9738;198.97
3;5;5;2;0;0;1;0.9738;203.13
0;4;4;2;0;0;0;0.9738;203.2
0;3;4;2;0;0;0;0.9738;209.46
5;0;4;2;0;1;0;0.9738;210.88
0;0;4;2;0;0;1;0.9738;211.8
0;1;4;2;0;0;1;0.9738;211.93
0;0;4;2;0;0;0;0.9738;214.51
0;4;4;2;0;0;1;0.9738;218.09
5;0;4;2;0;1;1;0.9738;222.07
0;5;4;2;0;1;0;0.9738;224.63
0;1;4;2;0;0;0;0.9738;228.97
5;5;4;2;0;1;0;0.9738;233.54
0;0;4;2;0;1;1;0.9738;235.48
0;2;4;2;0;0;0;0.9738;235.73
5;0;4;2;0;0;1;0.9738;238.64
5;2;4;2;0;0;1;0.9738;239.61
0;5;4;2;0;0;0;0.9738;244.42
5;5;4;2;0;0;1;0.9738;246.05
5;1;4;2;0;0;1;0.9738;247.11
0;5;4;2;0;1;1;0.9738;248.51
5;3;4;2;0;0;1;0.9738;255.05
0;2;4;2;0;0;1;0.9738;256.02
5;2;4;2;0;0;0;0.9738;256.83
0;2;4;2;0;1;0;0.9738;257.51
5;5;4;2;0;1;1;0.9738;258.36
5;1;4;2;0;0;0;0.9738;259.5
5;0;4;2;0;0;0;0.9738;259.79
5;5;4;2;0;0;0;0.9738;260.89
5;2;4;2;0;1;1;0.9738;263.27
0;3;4;2;0;0;1;0.9738;264.12
0;0;4;2;0;1;0;0.9738;264.49
5;4;4;2;0;0;1;0.9738;274.44
5;4;4;2;0;0;0;0.9738;279.97
0;2;4;2;0;1;1;0.9738;280.92
5;3;4;2;0;0;0;0.9738;282.29
5;2;4;2;0;1;0;0.9738;284.69
0;5;4;2;0;0;1;0.9738;286.8
6;0;4;2;0;1;1;0.9718;169.16
6;0;4;2;0;0;0;0.9718;179.02
6;2;4;2;0;0;0;0.9718;180.28
6;5;4;2;0;1;0;0.9718;184.57
6;2;4;2;0;1;1;0.9718;185.03
6;5;4;2;0;1;1;0.9718;190.8
6;0;4;2;0;0;1;0.9718;193.06
6;2;4;2;0;0;1;0.9718;193.65
6;5;4;2;0;0;0;0.9718;199.74
6;2;4;2;0;1;0;0.9718;206.41
6;0;4;2;0;1;0;0.9718;215.57
6;5;4;2;0;0;1;0.9718;218.96
1;3;2;2;1;1;0;0.9573;29.67
1;2;2;2;1;1;0;0.9573;30.5
1;1;2;2;0;1;0;0.9573;32.86
1;4;2;2;1;1;0;0.9573;33.28
1;0;2;2;0;0;0;0.9573;34.11
1;1;2;2;0;0;0;0.9573;34.65
1;5;2;2;0;0;0;0.9573;34.65
1;0;2;2;1;0;0;0.9573;34.8
1;2;2;2;1;0;0;0.9573;35.3
1;3;2;2;1;0;1;0.9573;36.24
1;5;2;2;1;1;0;0.9573;37.61
1;2;2;2;1;1;1;0.9573;37.83
1;3;2;2;0;0;0;0.9573;38.19
1;4;2;2;1;1;1;0.9573;40.15
1;0;2;2;1;0;1;0.9573;41.34
1;0;2;2;0;1;0;0.9573;43.42
1;3;2;2;1;0;0;0.9573;43.95
1;2;2;2;1;0;1;0.9573;45.19
1;1;2;2;1;1;0;0.9573;46.5
1;3;2;2;0;1;0;0.9573;46.92
1;4;2;2;0;0;1;0.9573;47.44
1;5;2;2;1;0;0;0.9573;49.62
1;4;2;2;0;1;0;0.9573;49.73
1;1;2;2;0;0;1;0.9573;49.84
1;0;2;2;1;1;0;0.9573;49.92
1;2;2;2;0;0;0;0.9573;50.58
1;4;2;2;0;1;1;0.9573;50.89
1;2;2;2;0;0;1;0.9573;51.63
1;4;2;2;1;0;0;0.9573;51.76
1;5;2;2;1;0;1;0.9573;52.04
1;3;2;2;1;1;1;0.9573;52.66
1;1;2;2;0;1;1;0.9573;53.22
1;4;2;2;1;0;1;0.9573;53.65
1;5;2;2;0;1;0;0.9573;53.84
1;4;2;2;0;0;0;0.9573;54.79
1;5;2;2;1;1;1;0.9573;55.1
1;1;2;2;1;0;0;0.9573;55.27
1;2;2;2;0;1;0;0.9573;55.4
1;1;2;2;1;1;1;0.9573;59.52
1;0;2;2;1;1;1;0.9573;59.55
1;3;2;2;0;1;1;0.9573;60.22
1;3;2;2;0;0;1;0.9573;62.38
1;0;2;2;0;1;1;0.9573;63.43
