#@seed 1841
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8044

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;1;0.9917;29.9
6;4;5;2;1;1;0;0.9917;30.16
6;4;5;1;1;0;1;0.9917;32.31
6;3;5;2;1;1;1;0.9917;33.41
3;1;5;1;1;0;0;0.9867;13.81
3;1;5;2;1;1;1;0.9867;14.63
3;1;5;2;1;0;0;0.9867;14.94
3;1;5;2;1;1;0;0.9867;17.84
3;1;5;2;1;0;1;0.9867;18.95
3;1;5;1;1;1;0;0.9867;19.42
3;1;5;1;1;1;1;0.9867;19.7
3;1;5;1;1;0;1;0.9867;21.35
5;5;0;2;0;0;0;0.9867;6.6
5;5;0;2;0;0;1;0.9867;6.86
5;2;0;2;0;1;1;0.9867;7.26
5;2;0;2;0;0;0;0.9867;8.33
5;5;0;2;0;1;1;0.9867;8.91
5;2;0;2;0;0;1;0.9867;10.82
5;2;0;2;0;1;0;0.9867;11.17
5;5;0;2;0;1;0;0.9867;11.56
0;3;4;0;0;0;0;0.9856;21.62
0;4;4;0;0;1;0;0.9856;23.03
0;4;4;0;0;0;1;0.9856;24.47
0;3;4;0;0;1;0;0.9856;30.09
0;4;4;0;0;0;0;0.9856;31.44
0;3;4;0;0;1;1;0.9856;32.1
0;4;4;0;0;1;1;0.9856;32.76
0;3;4;0;0;0;1;0.9856;35.79
3;4;5;0;1;0;1;0.985;30.48
3;3;5;0;1;0;0;0.985;31.51
3;4;5;0;1;0;0;0.985;32.42
3;4;5;0;1;1;0;0.985;32.69
3;3;5;0;1;0;1;0.985;33.86
3;3;5;0;1;1;1;0.985;34.04
3;3;5;0;1;1;0;0.985;37.52
3;4;5;0;1;1;1;0.985;56.01
0;1;5;1;1;0;0;0.9833;21.26
0;1;5;1;1;1;1;0.9833;24.6
0;1;5;2;1;0;1;0.9833;28.3
0;1;5;2;1;0;0;0.9833;28.41
0;1;5;2;1;1;1;0.9833;31.81
0;1;5;1;1;1;0;0.9833;31.98
0;1;5;2;1;1;0;0.9833;33.85
0;1;5;1;1;0;1;0.9833;46.51
4;2;4;1;0;0;0;0.9825;11.49
4;5;4;1;0;0;0;0.9825;12.63
4;2;4;1;0;1;0;0.9825;13.45
4;5;4;1;0;1;1;0.9825;13.7
4;2;4;1;0;0;1;0.9825;14.29
4;5;4;1;0;1;0;0.9825;14.67
4;5;4;1;0;0;1;0.9825;15.27
4;2;4;1;0;1;1;0.9825;16.31
5;0;5;0;1;1;0;0.982;41.45
5;0;5;0;1;0;1;0.982;42.7
5;0;5;0;1;0;0;0.982;45.16
5;0;5;0;1;1;1;0.982;48.92
4;5;5;0;1;0;0;0.9814;26.0
4;5;5;0;1;0;1;0.9814;27.46
4;5;5;0;1;1;1;0.9814;30.97
4;2;5;0;1;0;0;0.9814;31.71
4;5;5;0;1;1;0;0.9814;31.78
4;2;5;0;1;1;1;0.9814;32.32
4;0;5;0;1;1;1;0.9814;35.73
4;2;5;0;1;1;0;0.9814;38.28
4;0;5;0;1;0;0;0.9814;39.51
4;2;5;0;1;0;1;0.9814;40.52
4;0;5;0;1;0;1;0.9814;44.84
4;0;5;0;1;1;0;0.9814;48.51
6;3;4;1;0;1;0;0.98;8.97
6;4;4;1;0;0;1;0.98;12.39
6;3;4;1;0;0;1;0.98;13.54
6;4;4;1;0;1;1;0.98;13.68
6;4;4;1;0;1;0;0.98;15.42
6;4;4;1;0;0;0;0.98;15.61
6;3;4;1;0;0;0;0.98;16.92
6;3;4;1;0;1;1;0.98;18.49
0;0;5;2;1;0;0;0.9798;21.4
0;0;5;1;1;0;1;0.9798;22.76
0;0;5;2;1;1;1;0.9798;24.02
0;0;5;1;1;1;0;0.9798;24.44
0;0;5;1;1;1;1;0.9798;25.25
0;0;5;2;1;1;0;0.9798;27.12
0;0;5;2;1;0;1;0.9798;32.19
0;0;5;1;1;0;0;0.9798;33.43
3;1;0;0;0;0;1;0.9732;5.79
3;1;0;0;0;1;1;0.9732;6.49
3;1;0;0;0;0;0;0.9732;7.9
3;0;0;0;0;0;0;0.9732;8.1
3;0;0;0;0;0;1;0.9732;8.27
3;0;0;0;0;1;0;0.9732;8.71
3;1;0;0;0;1;0;0.9732;10.4
3;0;0;0;0;1;1;0.9732;11.22
3;1;0;0;1;0;0;0.9732;19.29
3;1;0;0;1;1;0;0.9732;19.37
3;1;0;0;1;1;1;0.9732;23.48
3;1;0;0;1;0;1;0.9732;25.52
3;0;0;0;1;0;0;0.9732;26.06
3;0;0;0;1;1;1;0.9732;26.34
3;0;0;0;1;0;1;0.9732;30.37
3;0;0;0;1;1;0;0.9732;49.0
4;4;4;1;0;1;0;0.9689;12.01
4;3;4;1;0;1;0;0.9689;15.96
4;3;4;1;0;1;1;0.9689;16.92
4;4;4;1;0;1;1;0.9689;17.49
6;2;4;0;0;1;1;0.9685;29.21
6;2;4;0;0;1;0;0.9685;29.62
6;5;4;0;0;0;1;0.9685;29.91
6;5;4;0;0;1;1;0.9685;30.5
6;2;4;0;0;0;1;0.9685;31.11
6;2;4;0;0;0;0;0.9685;32.16
6;5;4;0;0;1;0;0.9685;33.0
6;5;4;0;0;0;0;0.9685;33.51
3;0;5;0;1;1;1;0.9642;29.82
3;0;5;0;1;1;0;0.9642;31.31
0;3;0;1;0;0;1;0.9635;3.17
0;4;0;1;0;0;1;0.9635;3.54
0;3;0;1;0;1;0;0.9635;3.66
0;3;0;1;0;1;1;0.9635;4.64
0;4;0;1;0;0;0;0.9635;4.74
0;3;0;1;0;0;0;0.9635;5.16
0;4;0;1;0;1;0;0.9635;5.9
0;4;0;1;0;1;1;0.9635;6.57
6;4;0;1;0;1;0;0.9635;9.08
6;3;0;1;0;1;0;0.9635;10.34
6;4;0;1;0;0;1;0.9635;10.59
6;3;0;1;0;0;0;0.9635;10.88
6;3;0;1;0;0;1;0.9635;11.1
6;4;0;1;0;0;0;0.9635;11.47
6;3;0;1;0;1;1;0.9635;13.72
6;4;0;1;0;1;1;0.9635;17.15
5;3;0;1;0;1;0;0.9631;3.5
5;3;0;1;0;1;1;0.9631;3.59
5;4;0;1;0;1;0;0.9631;5.01
5;3;0;1;0;0;0;0.9631;5.81
5;4;0;1;0;0;0;0.9631;6.02
5;4;0;1;0;0;1;0.9631;6.12
5;3;0;1;0;0;1;0.9631;6.26
5;4;0;1;0;1;1;0.9631;6.76
1;2;4;0;1;1;0;0.9629;16.37
1;2;4;0;1;0;0;0.9629;18.0
1;0;4;0;1;1;0;0.9629;18.62
1;2;4;0;1;1;1;0.9629;18.67
1;5;5;0;0;1;0;0.9629;19.15
1;1;5;0;0;0;0;0.9629;19.91
1;1;4;0;1;1;0;0.9629;21.15
1;2;5;0;0;0;0;0.9629;21.53
1;4;5;0;0;0;0;0.9629;22.31
1;3;4;0;1;1;0;0.9629;22.34
1;5;5;0;0;0;1;0.9629;22.45
1;4;5;0;0;0;1;0.9629;22.52
1;1;5;0;0;0;1;0.9629;22.7
1;0;4;0;1;0;0;0.9629;23.22
1;3;5;0;0;1;1;0.9629;23.3
1;4;4;0;1;1;1;0.9629;24.06
1;3;4;0;1;0;1;0.9629;24.54
1;3;4;0;1;0;0;0.9629;24.78
1;0;4;0;1;1;1;0.9629;24.93
1;3;4;0;1;1;1;0.9629;24.93
1;4;4;0;1;0;0;0.9629;24.98
1;4;4;0;1;0;1;0.9629;25.1
1;2;5;0;0;1;0;0.9629;25.12
1;1;4;0;1;0;0;0.9629;25.26
1;1;5;0;0;1;0;0.9629;25.26
1;0;5;0;0;1;1;0.9629;25.59
1;5;5;0;0;0;0;0.9629;25.59
1;1;4;0;1;0;1;0.9629;25.86
1;2;4;0;1;0;1;0.9629;26.0
1;2;5;0;0;1;1;0.9629;26.11
1;4;5;0;0;1;1;0.9629;26.23
1;1;4;0;1;1;1;0.9629;26.33
1;0;5;0;0;1;0;0.9629;26.38
1;4;5;0;0;1;0;0.9629;26.42
1;5;4;0;1;0;0;0.9629;26.47
1;0;4;0;1;0;1;0.9629;26.71
1;3;5;0;0;0;1;0.9629;26.89
1;2;5;0;0;0;1;0.9629;27.04
1;5;5;0;0;1;1;0.9629;27.17
1;3;5;0;0;1;0;0.9629;27.36
1;0;5;0;0;0;1;0.9629;27.5
1;3;5;0;0;0;0;0.9629;27.61
1;5;4;0;1;1;0;0.9629;28.84
1;1;5;0;0;1;1;0.9629;29.95
1;0;5;0;0;0;0;0.9629;30.37
1;5;4;0;1;0;1;0.9629;31.6
1;4;4;0;1;1;0;0.9629;34.17
1;5;4;0;1;1;1;0.9629;34.17
5;4;5;1;1;1;0;0.9625;36.85
5;4;5;1;1;0;0;0.9625;37.34
5;4;5;2;1;0;1;0.9625;38.59
5;4;5;2;1;0;0;0.9625;40.26
5;4;5;1;1;0;1;0.9625;40.31
5;4;5;2;1;1;0;0.9625;45.33
5;3;5;2;1;0;0;0.9625;45.72
5;4;5;2;1;1;1;0.9625;46.97
5;3;5;2;1;1;1;0.9625;51.62
5;3;5;1;1;0;0;0.9625;51.91
5;3;5;2;1;0;1;0.9625;53.01
5;3;5;1;1;1;1;0.9625;53.86
5;3;5;2;1;1;0;0.9625;55.45
5;3;5;1;1;1;0;0.9625;55.67
5;3;5;1;1;0;1;0.9625;56.62
5;4;5;1;1;1;1;0.9625;74.34
3;5;0;0;0;0;0;0.9625;6.63
3;5;0;0;0;1;0;0.9625;9.36
3;2;0;0;0;0;0;0.9625;9.67
3;2;0;0;0;1;0;0.9625;9.9
3;2;0;0;0;0;1;0.9625;11.47
3;2;0;0;0;1;1;0.9625;12.5
3;5;0;0;0;1;1;0.9625;12.7
3;5;0;0;0;0;1;0.9625;12.99
5;5;0;1;0;1;0;0.9623;4.22
5;2;0;1;0;1;0;0.9623;4.77
0;2;0;1;0;0;0;0.9623;5.15
5;5;0;1;0;1;1;0.9623;5.23
0;2;0;1;0;1;0;0.9623;5.54
6;2;0;1;0;0;0;0.9623;5.64
0;2;0;1;0;0;1;0.9623;5.72
5;2;0;1;0;0;1;0.9623;5.75
0;5;0;1;0;1;0;0.9623;5.98
5;2;0;1;0;0;0;0.9623;6.13
0;5;0;1;0;0;0;0.9623;6.41
0;2;0;1;0;1;1;0.9623;6.42
5;5;0;1;0;0;1;0.9623;6.78
6;2;0;1;0;1;0;0.9623;6.82
0;5;0;1;0;1;1;0.9623;6.89
6;2;0;1;0;0;1;0.9623;6.91
6;5;0;1;0;0;0;0.9623;6.92
5;2;0;1;0;1;1;0.9623;7.01
6;2;0;1;0;1;1;0.9623;8.19
6;5;0;1;0;1;0;0.9623;8.49
6;5;0;1;0;0;1;0.9623;8.65
0;5;0;1;0;0;1;0.9623;9.06
5;5;0;1;0;0;0;0.9623;9.28
6;5;0;1;0;1;1;0.9623;10.53
4;3;4;1;0;0;1;0.9622;11.04
4;3;4;1;0;0;0;0.9622;11.7
4;4;4;1;0;0;1;0.9622;14.43
4;4;4;1;0;0;0;0.9622;14.87
4;4;5;0;1;0;1;0.9608;24.96
4;4;5;0;1;1;0;0.9608;25.56
4;1;5;0;1;1;1;0.9608;27.28
4;3;5;0;1;0;0;0.9608;28.74
4;1;5;0;1;1;0;0.9608;29.63
4;1;5;0;1;0;1;0.9608;30.79
4;1;5;0;1;0;0;0.9608;32.54
4;3;5;0;1;0;1;0.9608;33.16
4;3;5;0;1;1;0;0.9608;33.46
4;4;5;0;1;0;0;0.9608;36.18
4;4;5;0;1;1;1;0.9608;36.53
4;3;5;0;1;1;1;0.9608;41.15
2;0;1;1;0;1;0;0.9607;13.22
2;0;1;1;0;0;1;0.9607;13.58
2;0;1;0;0;0;1;0.9607;15.53
2;0;1;0;0;0;0;0.9607;16.94
2;0;1;1;0;0;0;0.9607;17.02
2;0;1;1;0;1;1;0.9607;17.68
2;0;1;0;0;1;1;0.9607;18.42
2;0;1;0;0;1;0;0.9607;20.75
0;3;5;0;1;0;0;0.9601;35.35
0;3;5;0;1;0;1;0.9601;35.62
0;4;5;0;1;0;1;0.9601;35.99
0;4;5;0;1;0;0;0.9601;41.61
0;4;5;0;1;1;0;0.9601;42.46
0;3;5;0;1;1;0;0.9601;46.66
0;3;5;0;1;1;1;0.9601;48.28
0;4;5;0;1;1;1;0.9601;48.41
5;2;4;0;0;1;0;0.9601;27.57
5;2;4;0;0;0;1;0.9601;28.08
5;2;4;0;0;0;0;0.9601;28.19
5;2;4;0;0;1;1;0.9601;30.93
5;5;4;0;0;1;1;0.9601;31.1
5;5;4;0;0;0;0;0.9601;37.22
5;5;4;0;0;0;1;0.9601;40.4
5;5;4;0;0;1;0;0.9601;44.73
4;5;5;1;1;1;1;0.9589;18.07
4;5;5;2;1;1;1;0.9589;18.98
4;5;5;2;1;0;0;0.9589;22.26
4;2;5;2;1;0;1;0.9589;22.72
4;2;5;2;1;1;1;0.9589;23.41
4;2;5;2;1;0;0;0.9589;23.58
4;2;5;1;1;1;0;0.9589;24.86
4;2;5;2;1;1;0;0.9589;24.93
4;5;5;1;1;0;0;0.9589;25.0
4;5;5;1;1;0;1;0.9589;25.0
4;2;5;1;1;0;1;0.9589;25.57
4;5;5;1;1;1;0;0.9589;26.46
4;2;5;1;1;0;0;0.9589;26.65
4;2;5;1;1;1;1;0.9589;28.81
4;5;5;2;1;1;0;0.9589;30.15
4;5;5;2;1;0;1;0.9589;43.77
0;5;5;1;1;0;0;0.9585;21.25
0;5;5;1;1;0;1;0.9585;24.22
0;2;5;2;1;1;1;0.9585;24.35
0;5;5;2;1;0;0;0.9585;25.22
0;2;5;2;1;1;0;0.9585;26.01
0;2;5;2;1;0;0;0.9585;26.05
0;2;5;2;1;0;1;0.9585;26.3
0;2;5;1;1;0;1;0.9585;27.12
0;5;5;2;1;1;0;0.9585;27.16
0;2;5;1;1;1;1;0.9585;27.78
0;2;5;1;1;0;0;0.9585;28.21
0;5;5;2;1;1;1;0.9585;29.11
0;2;5;1;1;1;0;0.9585;29.18
0;5;5;1;1;1;0;0.9585;30.48
0;5;5;1;1;1;1;0.9585;33.65
0;5;5;2;1;0;1;0.9585;36.54
5;0;4;2;0;0;0;0.958;30.09
5;0;4;2;0;0;1;0.958;35.61
5;0;4;2;0;1;1;0.958;36.59
5;0;4;2;0;1;0;0.958;43.27
5;3;4;1;0;1;0;0.9574;11.41
5;4;4;1;0;1;1;0.9574;11.84
5;4;4;1;0;0;1;0.9574;12.34
5;4;4;1;0;0;0;0.9574;12.63
5;3;4;1;0;0;0;0.9574;12.71
5;4;4;1;0;1;0;0.9574;14.88
5;3;4;1;0;1;1;0.9574;15.23
5;3;4;1;0;0;1;0.9574;15.91
5;1;0;1;0;0;0;0.9573;3.07
5;0;0;1;0;1;0;0.9573;3.22
5;0;0;1;0;1;1;0.9573;3.59
5;0;0;1;0;0;0;0.9573;5.76
5;1;0;1;0;1;0;0.9573;6.12
5;1;0;1;0;0;1;0.9573;6.59
5;0;0;1;0;0;1;0.9573;6.85
5;1;0;1;0;1;1;0.9573;7.61
0;1;4;1;0;1;0;0.9573;13.49
5;0;4;1;0;0;1;0.9573;14.35
5;1;4;1;0;1;0;0.9573;15.0
0;1;4;1;0;1;1;0.9573;15.31
0;1;4;1;0;0;0;0.9573;16.19
5;5;4;1;0;1;0;0.9573;16.24
5;5;4;1;0;0;1;0.9573;16.51
0;1;4;1;0;0;1;0.9573;16.64
5;1;4;1;0;0;1;0.9573;16.98
5;0;4;1;0;0;0;0.9573;17.25
5;0;4;1;0;1;1;0.9573;18.16
5;2;4;1;0;0;0;0.9573;18.19
5;2;4;1;0;0;1;0.9573;18.22
5;2;4;1;0;1;0;0.9573;18.48
5;0;4;1;0;1;0;0.9573;18.62
5;5;4;1;0;1;1;0.9573;19.65
5;5;4;1;0;0;0;0.9573;21.4
5;1;4;1;0;1;1;0.9573;22.1
5;1;4;1;0;0;0;0.9573;24.35
5;0;5;2;1;0;0;0.9573;25.12
5;2;4;1;0;1;1;0.9573;25.59
5;0;5;2;1;1;1;0.9573;26.19
5;0;5;1;1;1;0;0.9573;27.12
5;0;5;1;1;0;0;0.9573;28.43
5;0;5;1;1;0;1;0.9573;31.59
5;1;5;1;1;0;0;0.9573;32.59
5;0;5;1;1;1;1;0.9573;32.91
5;0;5;2;1;1;0;0.9573;33.83
5;0;5;2;1;0;1;0.9573;34.38
5;1;5;1;1;0;1;0.9573;35.51
5;5;5;2;1;0;0;0.9573;36.06
5;1;5;1;1;1;0;0.9573;36.18
5;2;5;1;1;1;1;0.9573;38.29
5;5;5;2;1;1;0;0.9573;39.32
5;5;5;1;1;0;0;0.9573;39.34
5;5;5;2;1;1;1;0.9573;40.65
5;2;5;1;1;1;0;0.9573;41.29
5;1;5;1;1;1;1;0.9573;42.46
5;2;5;1;1;0;1;0.9573;42.83
5;2;5;1;1;0;0;0.9573;44.92
5;2;5;2;1;0;0;0.9573;45.03
5;5;5;2;1;0;1;0.9573;46.08
5;5;5;1;1;0;1;0.9573;46.22
5;1;5;2;1;0;1;0.9573;49.07
5;1;5;2;1;0;0;0.9573;50.88
5;1;5;2;1;1;1;0.9573;52.2
5;5;5;1;1;1;0;0.9573;53.34
5;2;5;2;1;1;0;0.9573;53.39
5;1;5;2;1;1;0;0.9573;53.92
5;2;5;2;1;1;1;0.9573;54.25
5;5;5;1;1;1;1;0.9573;54.47
5;2;5;2;1;0;1;0.9573;54.74
5;5;4;2;0;0;0;0.9571;28.52
5;2;4;2;0;1;1;0.9571;32.76
5;5;4;2;0;0;1;0.9571;34.36
5;5;4;2;0;1;0;0.9571;38.2
5;2;4;2;0;1;0;0.9571;38.38
5;2;4;2;0;0;1;0.9571;40.36
5;2;4;2;0;0;0;0.9571;43.68
5;5;4;2;0;1;1;0.9571;44.02
4;0;4;1;0;0;1;0.9567;14.23
4;0;4;1;0;0;0;0.9567;14.61
4;0;4;1;0;1;0;0.9567;15.79
4;1;4;1;0;1;1;0.9567;16.23
4;0;4;1;0;1;1;0.9567;16.66
4;1;4;1;0;0;1;0.9567;16.72
4;1;4;1;0;0;0;0.9567;16.85
4;1;4;1;0;1;0;0.9567;17.14
0;4;0;2;0;0;0;0.9558;8.88
0;3;0;2;0;1;1;0.9558;9.37
0;3;0;2;0;0;0;0.9558;9.67
0;3;0;2;0;1;0;0.9558;10.24
0;3;0;2;0;0;1;0.9558;10.54
0;4;0;2;0;0;1;0.9558;10.59
0;4;0;2;0;1;0;0.9558;10.81
