#@seed 4033
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.2631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;0;1;0.9487;11.69
5;2;0;0;1;0;1;0.9487;11.77
0;2;5;1;0;0;0;0.9487;11.8
6;5;0;1;1;1;1;0.9487;11.85
6;5;5;1;0;0;1;0.9487;12.13
5;5;4;1;1;1;1;0.9487;12.14
5;5;0;0;1;1;0;0.9487;12.73
5;5;4;1;1;0;0;0.9487;12.76
5;2;5;1;0;0;1;0.9487;12.83
6;2;4;1;1;1;1;0.9487;12.97
0;5;0;1;1;0;0;0.9487;12.99
5;2;4;1;1;0;0;0.9487;13.17
6;2;4;1;1;1;0;0.9487;13.18
5;5;4;1;1;1;0;0.9487;13.2
6;2;0;1;1;1;1;0.9487;13.2
0;5;0;1;1;1;1;0.9487;13.21
5;2;0;0;1;0;0;0.9487;13.39
5;5;4;1;1;0;1;0.9487;13.57
6;5;5;1;0;1;0;0.9487;13.58
0;5;0;1;1;1;0;0.9487;13.65
0;2;4;1;1;0;0;0.9487;13.85
0;2;4;1;1;0;1;0.9487;13.9
6;2;5;1;0;0;1;0.9487;13.99
0;5;0;1;1;0;1;0.9487;14.15
6;5;0;1;1;0;0;0.9487;14.18
0;5;4;1;1;1;1;0.9487;14.27
6;5;5;1;0;0;0;0.9487;14.31
0;5;5;1;0;1;0;0.9487;14.38
6;5;5;1;0;1;1;0.9487;14.41
5;2;5;1;0;1;0;0.9487;14.43
0;2;5;1;0;1;0;0.9487;14.47
6;2;0;0;1;0;0;0.9487;14.58
5;5;5;1;0;0;0;0.9487;14.68
6;2;0;1;1;1;0;0.9487;14.79
6;5;0;1;1;0;1;0.9487;14.8
6;2;5;1;0;1;1;0.9487;14.95
5;2;4;1;1;0;1;0.9487;15.06
0;2;0;1;1;0;1;0.9487;15.2
5;5;0;1;1;1;0;0.9487;15.25
0;5;5;1;0;0;0;0.9487;15.53
6;2;5;1;0;1;0;0.9487;15.64
5;2;0;1;1;1;0;0.9487;15.65
5;5;5;1;0;1;0;0.9487;15.68
0;2;0;1;1;1;1;0.9487;15.71
6;2;0;0;1;0;1;0.9487;15.74
5;5;0;1;1;1;1;0.9487;15.77
5;2;0;1;1;0;0;0.9487;15.98
6;5;0;0;1;1;1;0.9487;16.07
5;5;0;1;1;0;0;0.9487;16.17
5;5;5;1;0;0;1;0.9487;16.31
0;2;0;0;1;0;1;0.9487;16.33
5;2;4;1;1;1;1;0.9487;16.65
0;2;0;1;1;0;0;0.9487;16.67
6;2;5;1;0;0;0;0.9487;16.78
0;5;0;0;1;0;0;0.9487;16.94
5;2;0;1;1;0;1;0.9487;17.19
6;2;0;1;1;0;0;0.9487;17.38
5;2;5;1;0;0;0;0.9487;17.4
6;2;0;1;1;0;1;0.9487;17.72
5;5;0;1;1;0;1;0.9487;17.94
0;5;0;0;1;0;1;0.9487;18.14
6;5;0;0;1;0;1;0.9487;18.14
6;5;0;0;1;0;0;0.9487;18.15
5;2;0;0;1;1;0;0.9487;18.19
6;5;0;0;1;1;0;0.9487;18.37
5;5;0;0;1;1;1;0.9487;18.49
0;5;0;0;1;1;1;0.9487;18.5
5;5;0;0;1;0;0;0.9487;18.64
0;5;5;1;0;1;1;0.9487;18.71
0;5;0;0;1;1;0;0.9487;18.78
0;2;0;0;1;1;0;0.9487;18.91
5;5;0;0;1;0;1;0.9487;18.95
5;5;5;1;0;1;1;0.9487;19.0
0;2;0;1;1;1;0;0.9487;19.08
0;2;0;0;1;0;0;0.9487;19.34
0;2;5;1;0;1;1;0.9487;19.35
6;2;4;1;1;0;0;0.9487;19.35
5;2;0;1;1;1;1;0.9487;19.91
6;2;0;0;1;1;0;0.9487;20.14
5;2;5;1;0;1;1;0.9487;20.49
0;2;0;0;1;1;1;0.9487;22.01
6;2;0;0;1;1;1;0.9487;22.09
5;2;0;0;1;1;1;0.9487;22.71
3;1;0;1;1;1;0;0.9487;10.52
3;1;0;1;1;1;1;0.9487;13.35
3;1;5;1;0;0;0;0.9487;14.06
3;1;0;1;1;0;1;0.9487;14.43
3;1;4;1;1;1;1;0.9487;15.28
3;1;5;1;0;1;1;0.9487;15.42
3;1;4;1;1;0;0;0.9487;16.16
3;1;0;1;1;0;0;0.9487;17.59
3;1;4;1;1;1;0;0.9487;19.45
3;1;5;1;0;0;1;0.9487;19.98
3;1;4;1;1;0;1;0.9487;20.93
3;1;5;1;0;1;0;0.9487;22.02
1;2;4;0;1;0;1;0.9461;14.93
1;5;5;0;0;0;0;0.9461;16.25
1;3;5;0;0;0;0;0.9461;17.21
1;2;5;0;0;0;1;0.9461;18.18
1;3;5;0;0;0;1;0.9461;18.62
1;2;5;0;0;0;0;0.9461;18.73
1;4;4;0;1;0;1;0.9461;18.78
1;1;5;0;0;0;0;0.9461;19.0
1;5;5;0;0;0;1;0.9461;19.06
1;3;4;0;1;0;1;0.9461;19.24
1;5;4;0;1;0;0;0.9461;19.3
1;4;5;0;0;0;1;0.9461;20.0
1;5;4;0;1;0;1;0.9461;20.69
1;4;4;0;1;0;0;0.9461;21.08
1;0;5;0;0;0;1;0.9461;21.32
1;1;4;0;1;0;1;0.9461;21.78
1;0;4;0;1;0;0;0.9461;22.51
1;2;4;0;1;0;0;0.9461;22.53
1;0;4;0;1;0;1;0.9461;22.83
1;1;4;0;1;0;0;0.9461;23.04
1;3;4;0;1;0;0;0.9461;23.36
1;4;5;0;0;0;0;0.9461;25.13
1;0;5;0;0;0;0;0.9461;27.07
1;1;5;0;0;0;1;0.9461;28.24
3;0;4;0;1;0;0;0.944;16.66
3;0;4;0;1;1;0;0.944;16.8
3;0;5;0;0;1;1;0.944;17.2
3;0;4;0;1;1;1;0.944;17.71
3;0;4;0;1;0;1;0.944;21.74
3;0;5;0;0;0;1;0.944;25.38
3;0;5;0;0;0;0;0.944;26.02
3;0;5;0;0;1;0;0.944;26.04
3;4;0;1;1;0;1;0.94;10.73
3;4;0;1;1;1;0;0.94;11.38
3;4;5;1;0;0;0;0.94;12.64
3;3;5;1;0;1;0;0.94;12.91
3;4;5;1;0;0;1;0.94;13.88
3;4;0;1;1;0;0;0.94;14.14
3;4;4;1;1;0;0;0.94;14.54
3;4;5;1;0;1;1;0.94;14.61
3;4;5;1;0;1;0;0.94;14.69
3;3;0;1;1;0;0;0.94;15.51
3;4;4;1;1;0;1;0.94;16.37
3;4;4;1;1;1;0;0.94;16.64
3;3;5;1;0;0;1;0.94;16.97
3;3;0;1;1;1;0;0.94;17.75
3;3;5;1;0;0;0;0.94;18.19
3;4;4;1;1;1;1;0.94;18.5
3;3;4;1;1;0;0;0.94;18.57
3;4;0;1;1;1;1;0.94;18.63
3;3;4;1;1;1;0;0.94;19.16
3;3;5;1;0;1;1;0.94;19.37
3;3;0;1;1;1;1;0.94;19.81
3;3;0;1;1;0;1;0.94;19.95
3;3;4;1;1;0;1;0.94;20.02
3;3;4;1;1;1;1;0.94;20.62
5;0;0;0;0;1;0;0.9399;5.66
0;0;0;0;0;1;0;0.9399;5.73
0;0;0;0;0;0;1;0.9399;6.16
6;0;0;0;0;0;0;0.9399;7.78
0;0;0;0;0;0;0;0.9399;8.08
6;0;0;0;0;1;1;0.9399;9.22
6;0;0;0;0;1;0;0.9399;9.47
5;0;0;0;0;0;0;0.9399;9.59
0;0;0;0;0;1;1;0.9399;10.16
5;0;0;0;0;0;1;0.9399;10.44
5;0;0;0;0;1;1;0.9399;10.53
6;0;0;0;0;0;1;0.9399;10.81
0;0;5;1;1;0;0;0.9389;14.86
5;0;4;1;0;1;0;0.9389;15.0
5;0;4;1;0;0;0;0.9389;15.42
5;0;4;1;0;0;1;0.9389;17.3
0;0;5;1;1;1;1;0.9389;17.45
0;0;5;1;1;1;0;0.9389;17.57
5;0;4;1;0;1;1;0.9389;18.89
0;0;5;2;1;0;0;0.9389;20.11
0;0;5;2;1;1;0;0.9389;21.93
5;0;5;2;1;0;0;0.9389;23.15
0;0;5;2;1;0;1;0.9389;23.26
5;0;5;1;1;0;0;0.9389;24.84
0;0;5;2;1;1;1;0.9389;25.01
0;0;5;1;1;0;1;0.9389;25.7
5;0;5;1;1;0;1;0.9389;27.15
5;0;5;1;1;1;0;0.9389;29.24
5;0;5;1;1;1;1;0.9389;30.12
5;0;5;2;1;1;1;0.9389;30.26
5;0;5;2;1;1;0;0.9389;31.86
5;0;5;2;1;0;1;0.9389;32.9
4;5;4;0;0;1;0;0.9389;20.13
4;2;4;0;0;1;0;0.9389;20.55
4;5;4;0;0;0;0;0.9389;20.65
4;2;4;0;0;1;1;0.9389;21.62
4;5;4;0;0;0;1;0.9389;22.24
4;2;4;0;0;0;1;0.9389;22.74
4;2;4;0;0;0;0;0.9389;27.83
4;5;4;0;0;1;1;0.9389;31.36
4;2;5;0;1;1;0;0.9389;35.03
4;2;5;0;1;0;0;0.9389;36.3
4;5;5;0;1;0;1;0.9389;36.92
4;2;5;0;1;0;1;0.9389;37.25
4;5;5;0;1;1;1;0.9389;40.93
4;5;5;0;1;1;0;0.9389;41.73
4;5;5;0;1;0;0;0.9389;42.37
4;2;5;0;1;1;1;0.9389;44.83
1;5;0;0;1;0;0;0.9345;13.02
1;0;0;0;1;0;0;0.9345;13.21
1;3;0;0;1;1;0;0.9345;13.61
1;0;0;0;1;1;0;0.9345;13.77
1;2;0;0;1;1;1;0.9345;14.6
1;0;0;0;1;0;1;0.9345;15.16
1;2;0;0;1;1;0;0.9345;16.85
1;1;0;0;1;1;0;0.9345;17.51
1;3;0;0;1;0;0;0.9345;17.87
1;3;0;0;1;0;1;0.9345;19.85
1;1;0;0;1;0;0;0.9345;19.86
1;2;0;0;1;0;0;0.9345;20.76
1;2;0;0;1;0;1;0.9345;21.13
1;4;0;0;1;0;0;0.9345;21.97
1;5;0;0;1;0;1;0.9345;22.06
1;0;0;0;1;1;1;0.9345;22.17
1;4;0;0;1;1;0;0.9345;22.84
1;3;0;0;1;1;1;0.9345;23.02
1;5;0;0;1;1;0;0.9345;23.43
1;1;0;0;1;1;1;0.9345;23.44
1;4;0;0;1;0;1;0.9345;23.94
1;4;0;0;1;1;1;0.9345;24.5
1;5;0;0;1;1;1;0.9345;24.52
1;1;0;0;1;0;1;0.9345;25.05
3;1;0;1;0;1;1;0.9252;4.32
3;1;0;1;0;0;0;0.9252;4.91
3;1;0;1;0;1;0;0.9252;5.05
3;1;0;1;0;0;1;0.9252;6.26
3;2;0;1;0;0;0;0.9246;3.3
3;5;0;1;0;1;0;0.9246;4.43
3;5;0;1;0;0;0;0.9246;5.09
3;2;0;1;0;1;0;0.9246;5.17
3;2;0;1;0;0;1;0.9246;5.64
3;5;0;1;0;0;1;0.9246;5.78
3;5;0;1;0;1;1;0.9246;6.1
3;2;0;1;0;1;1;0.9246;6.31
3;5;0;1;1;1;0;0.9246;11.41
3;2;4;1;1;0;1;0.9246;11.47
3;2;4;1;1;1;1;0.9246;12.42
3;2;4;1;1;1;0;0.9246;12.43
3;2;0;1;1;0;0;0.9246;13.24
3;5;0;1;1;1;1;0.9246;13.35
3;5;0;1;1;0;0;0.9246;13.42
3;5;5;1;0;0;0;0.9246;14.66
3;5;0;1;1;0;1;0.9246;14.89
3;2;0;1;1;0;1;0.9246;15.13
3;5;4;1;1;1;1;0.9246;15.36
3;2;5;1;0;1;0;0.9246;15.97
3;2;5;1;0;1;1;0.9246;16.08
3;2;0;0;1;0;0;0.9246;16.26
3;5;4;1;1;0;1;0.9246;16.44
3;2;5;1;0;0;1;0.9246;16.61
3;2;0;0;1;1;1;0.9246;16.79
3;2;4;1;1;0;0;0.9246;17.49
3;5;4;1;1;0;0;0.9246;18.49
3;2;0;1;1;1;0;0.9246;19.01
3;2;0;1;1;1;1;0.9246;20.19
3;5;4;1;1;1;0;0.9246;20.23
3;2;5;1;0;0;0;0.9246;20.66
3;5;5;1;0;1;0;0.9246;20.66
3;5;5;1;0;1;1;0.9246;21.43
3;5;0;0;1;0;0;0.9246;21.61
3;5;5;1;0;0;1;0.9246;21.7
3;2;0;0;1;1;0;0.9246;21.74
3;5;0;0;1;1;1;0.9246;22.21
3;5;0;0;1;1;0;0.9246;22.35
3;2;0;0;1;0;1;0.9246;22.89
3;5;0;0;1;0;1;0.9246;23.39
1;3;0;1;1;0;1;0.9239;10.68
1;2;4;1;1;0;0;0.9239;10.8
1;3;0;1;1;1;1;0.9239;11.42
1;0;0;1;1;0;1;0.9239;12.07
1;0;0;1;1;1;1;0.9239;12.94
1;4;4;1;1;1;1;0.9239;13.0
1;5;0;1;1;1;0;0.9239;13.19
1;2;5;1;0;1;0;0.9239;13.78
1;2;4;1;1;0;1;0.9239;14.41
1;0;4;1;1;1;1;0.9239;14.47
1;5;4;1;1;1;1;0.9239;14.48
1;0;0;1;1;1;0;0.9239;14.76
1;2;0;1;1;0;1;0.9239;14.78
1;1;4;1;1;1;1;0.9239;14.87
1;4;4;1;1;1;0;0.9239;14.91
1;2;4;1;1;1;1;0.9239;15.01
1;5;0;1;1;1;1;0.9239;15.04
1;3;5;1;0;1;1;0.9239;15.14
1;3;0;1;1;0;0;0.9239;15.18
1;0;4;1;1;1;0;0.9239;15.37
1;5;4;1;1;0;0;0.9239;15.43
1;2;0;1;1;1;0;0.9239;15.7
1;3;0;1;1;1;0;0.9239;15.75
1;0;0;1;1;0;0;0.9239;15.77
1;4;5;1;0;1;0;0.9239;16.04
1;4;4;1;1;0;1;0.9239;16.06
1;3;4;1;1;0;0;0.9239;16.28
1;2;0;1;1;1;1;0.9239;16.31
1;3;4;1;1;0;1;0.9239;16.48
1;2;0;1;1;0;0;0.9239;16.55
1;0;4;1;1;0;0;0.9239;16.64
1;4;5;1;0;0;0;0.9239;16.65
1;3;5;1;0;1;0;0.9239;16.75
1;4;0;1;1;0;0;0.9239;16.91
1;4;0;1;1;1;0;0.9239;16.99
1;3;5;1;0;0;0;0.9239;17.15
1;1;5;1;0;0;1;0.9239;17.2
1;1;5;1;0;1;0;0.9239;17.31
1;1;4;1;1;0;0;0.9239;17.33
1;4;0;1;1;1;1;0.9239;17.34
1;1;0;1;1;1;0;0.9239;17.68
1;5;4;1;1;0;1;0.9239;17.7
1;3;4;1;1;1;1;0.9239;17.97
1;5;0;1;1;0;0;0.9239;18.04
1;1;5;1;0;0;0;0.9239;18.08
1;0;4;1;1;0;1;0.9239;18.36
1;5;5;1;0;1;1;0.9239;18.41
1;5;5;1;0;1;0;0.9239;18.8
1;5;0;1;1;0;1;0.9239;19.06
1;3;4;1;1;1;0;0.9239;19.46
1;4;0;1;1;0;1;0.9239;19.57
1;2;5;1;0;0;1;0.9239;19.58
1;5;4;1;1;1;0;0.9239;19.96
1;0;5;1;0;1;0;0.9239;20.01
1;5;5;1;0;0;1;0.9239;20.23
1;1;4;1;1;0;1;0.9239;20.31
1;1;4;1;1;1;0;0.9239;20.5
1;1;0;1;1;0;0;0.9239;20.57
1;4;4;1;1;0;0;0.9239;20.62
1;1;0;1;1;1;1;0.9239;20.64
1;2;4;1;1;1;0;0.9239;20.77
1;4;5;1;0;1;1;0.9239;20.87
1;1;0;1;1;0;1;0.9239;21.27
1;1;5;1;0;1;1;0.9239;21.95
1;0;5;1;0;0;0;0.9239;22.29
1;2;5;1;0;0;0;0.9239;22.43
1;0;5;1;0;0;1;0.9239;23.85
1;3;5;1;0;0;1;0.9239;23.87
1;5;5;1;0;0;0;0.9239;24.0
1;4;5;1;0;0;1;0.9239;24.33
1;2;5;1;0;1;1;0.9239;24.49
1;0;5;1;0;1;1;0.9239;24.82
5;5;0;1;0;0;0;0.9239;4.08
5;5;0;1;0;0;1;0.9239;4.27
5;2;0;1;0;1;0;0.9239;5.24
5;5;0;0;0;0;0;0.9239;5.92
5;5;0;1;0;1;0;0.9239;5.92
5;2;0;1;0;0;0;0.9239;6.05
5;5;0;1;0;1;1;0.9239;7.64
5;2;0;0;0;0;0;0.9239;7.87
5;5;0;0;0;1;1;0.9239;8.46
5;2;0;1;0;1;1;0.9239;8.64
5;2;0;0;0;1;1;0.9239;8.86
5;2;0;0;0;0;1;0.9239;9.64
5;2;0;0;0;1;0;0.9239;9.67
5;5;0;0;0;1;0;0.9239;9.68
5;5;0;0;0;0;1;0.9239;10.42
5;2;0;1;0;0;1;0.9239;10.51
5;5;4;1;0;1;1;0.9239;12.22
5;2;4;1;0;1;0;0.9239;12.77
5;2;4;1;0;0;0;0.9239;14.06
5;5;4;1;0;0;0;0.9239;14.91
5;5;4;1;0;0;1;0.9239;16.11
5;2;4;1;0;0;1;0.9239;16.21
5;5;4;1;0;1;0;0.9239;17.25
5;5;5;1;1;1;0;0.9239;19.78
5;2;4;1;0;1;1;0.9239;20.39
5;2;5;1;1;1;0;0.9239;20.42
5;2;5;2;1;0;1;0.9239;22.18
5;2;5;1;1;0;0;0.9239;24.38
5;5;5;2;1;0;0;0.9239;24.38
5;2;5;2;1;0;0;0.9239;24.84
5;5;5;1;1;1;1;0.9239;25.01
5;2;5;2;1;1;0;0.9239;25.07
5;5;5;2;1;1;1;0.9239;27.45
5;2;5;1;1;0;1;0.9239;27.55
5;5;5;1;1;0;1;0.9239;27.61
5;5;5;2;1;1;0;0.9239;28.4
5;2;5;1;1;1;1;0.9239;28.9
5;5;5;1;1;0;0;0.9239;28.91
5;5;5;2;1;0;1;0.9239;29.27
5;2;5;2;1;1;1;0.9239;29.55
3;5;0;0;0;0;0;0.9234;5.09
3;1;0;0;0;0;0;0.9234;5.34
3;1;0;0;0;1;0;0.9234;5.52
3;5;0;0;0;1;1;0.9234;5.58
3;5;0;0;0;1;0;0.9234;5.64
3;5;0;0;0;0;1;0.9234;6.27
3;1;0;0;0;1;1;0.9234;6.68
3;1;0;0;0;0;1;0.9234;6.88
3;2;0;0;0;0;0;0.9234;8.17
3;2;0;0;0;1;0;0.9234;8.44
3;2;0;0;0;1;1;0.9234;8.77
3;2;0;0;0;0;1;0.9234;10.21
6;1;0;0;1;1;0;0.9188;17.79
6;1;0;0;1;1;1;0.9188;17.98
3;3;4;0;1;0;0;0.9175;15.4
3;4;5;0;0;0;1;0.9175;15.56
3;4;5;0;0;0;0;0.9175;16.29
3;3;5;0;0;0;0;0.9175;19.06
3;3;4;0;1;0;1;0.9175;20.04
3;4;4;0;1;0;0;0.9175;20.43
3;3;5;0;0;0;1;0.9175;20.85
3;4;4;0;1;0;1;0.9175;22.71
3;3;0;0;0;1;0;0.917;4.93
3;3;0;1;0;0;0;0.917;4.95
3;4;0;1;0;0;0;0.917;4.95
3;4;0;1;0;1;0;0.917;5.05
3;3;0;1;0;1;0;0.917;5.08
3;3;0;0;0;1;1;0.917;5.35
3;3;0;0;0;0;0;0.917;5.76
3;4;0;0;0;0;0;0.917;6.06
3;4;0;1;0;0;1;0.917;6.07
3;3;0;1;0;0;1;0.917;6.09
3;4;0;1;0;1;1;0.917;6.18
3;3;0;1;0;1;1;0.917;6.23
3;4;0;0;0;0;1;0.917;7.59
3;4;0;0;0;1;1;0.917;8.44
3;3;0;0;0;0;1;0.917;8.66
3;4;0;0;0;1;0;0.917;9.53
6;1;0;1;1;1;1;0.9162;11.55
6;1;4;1;1;1;0;0.9162;13.2
6;1;0;1;1;1;0;0.9162;15.09
6;1;4;1;1;1;1;0.9162;17.35
6;1;5;1;0;1;0;0.9162;21.43
6;1;5;1;0;1;1;0.9162;22.41
6;0;0;1;1;0;0;0.9135;14.51
6;0;5;1;0;0;0;0.9135;15.32
6;0;0;1;1;1;0;0.9135;15.34
6;0;5;1;0;0;1;0.9135;16.05
6;0;4;1;1;0;0;0.9135;17.29
6;0;4;1;1;0;1;0.9135;17.35
6;0;0;1;1;0;1;0.9135;17.83
6;0;5;1;0;1;0;0.9135;18.53
6;0;0;1;1;1;1;0.9135;18.56
6;0;4;1;1;1;1;0.9135;19.76
6;0;4;1;1;1;0;0.9135;21.15
6;0;5;1;0;1;1;0.9135;24.61
0;1;4;0;1;1;1;0.9133;11.02
0;1;4;0;1;1;0;0.9133;14.06
0;1;5;0;0;1;0;0.9133;16.05
4;5;5;1;1;0;0;0.9133;16.15
5;1;4;0;1;1;0;0.9133;17.74
5;1;4;0;1;1;1;0.9133;17.92
0;1;5;0;0;1;1;0.9133;18.16
5;1;5;0;0;1;1;0.9133;18.74
4;2;5;1;1;0;1;0.9133;20.62
4;2;5;2;1;1;1;0.9133;20.74
4;5;5;2;1;1;0;0.9133;22.45
5;1;5;0;0;1;0;0.9133;22.53
4;2;5;2;1;0;0;0.9133;22.65
4;5;5;2;1;1;1;0.9133;22.75
4;2;5;1;1;0;0;0.9133;23.33
4;2;5;2;1;1;0;0.9133;23.76
4;2;5;1;1;1;0;0.9133;23.84
4;5;5;2;1;0;0;0.9133;23.93
4;5;5;1;1;1;1;0.9133;24.58
4;2;5;2;1;0;1;0.9133;24.98
3;4;5;0;1;0;1;0.9133;25.45
3;3;5;0;1;0;1;0.9133;25.48
3;4;5;0;1;0;0;0.9133;25.95
4;2;5;1;1;1;1;0.9133;26.36
4;5;5;2;1;0;1;0.9133;26.77
3;3;5;0;1;1;1;0.9133;26.85
4;5;5;1;1;1;0;0.9133;27.7
3;4;5;0;1;1;0;0.9133;29.31
3;3;5;0;1;1;0;0.9133;29.42
3;3;5;0;1;0;0;0.9133;31.61
3;4;5;0;1;1;1;0.9133;32.25
4;5;5;1;1;0;1;0.9133;34.27
5;4;0;1;0;1;0;0.9127;4.27
5;3;0;1;0;1;0;0.9127;5.86
5;4;0;1;0;0;0;0.9127;6.65
5;3;0;1;0;0;1;0.9127;7.14
5;3;0;1;0;0;0;0.9127;7.45
5;4;0;1;0;0;1;0.9127;7.8
5;4;0;1;0;1;1;0.9127;8.05
5;3;0;1;0;1;1;0.9127;8.21
4;3;5;0;1;1;0;0.9127;39.48
4;4;5;0;1;1;1;0.9127;39.86
4;4;5;0;1;1;0;0.9127;40.62
4;4;5;0;1;0;0;0.9127;41.64
4;3;5;0;1;1;1;0.9127;44.03
4;4;5;0;1;0;1;0.9127;44.41
4;3;5;0;1;0;1;0.9127;44.82
4;3;5;0;1;0;0;0.9127;46.25
4;2;0;0;1;0;1;0.9123;13.98
4;3;0;0;1;0;0;0.9123;14.05
4;4;0;0;1;1;1;0.9123;14.67
4;4;0;0;1;0;0;0.9123;15.09
4;3;0;0;1;1;1;0.9123;15.28
4;0;0;0;1;1;0;0.9123;15.82
4;4;0;0;1;0;1;0.9123;16.12
4;1;0;0;1;1;0;0.9123;16.13
4;4;0;0;1;1;0;0.9123;16.48
4;2;0;0;1;0;0;0.9123;16.61
4;5;0;0;1;1;0;0.9123;16.68
4;2;0;0;1;1;1;0.9123;16.81
4;0;0;0;1;0;0;0.9123;17.02
4;0;0;0;1;0;1;0.9123;17.29
4;5;0;0;1;0;1;0.9123;17.89
4;2;0;0;1;1;0;0.9123;19.32
4;5;0;0;1;0;0;0.9123;19.6
4;3;0;0;1;1;0;0.9123;20.1
4;1;0;0;1;0;1;0.9123;20.16
4;5;0;0;1;1;1;0.9123;20.17
4;0;0;0;1;1;1;0.9123;20.98
4;1;0;0;1;0;0;0.9123;21.14
4;3;0;0;1;0;1;0.9123;22.27
4;1;0;0;1;1;1;0.9123;23.12
6;0;0;1;0;1;0;0.9117;3.29
0;0;0;1;0;0;0;0.9117;3.35
0;0;0;1;0;1;1;0.9117;4.12
0;0;0;1;0;1;0;0.9117;4.73
6;0;0;1;0;0;0;0.9117;5.32
5;0;0;1;0;0;0;0.9117;5.65
5;0;0;1;0;1;0;0.9117;5.78
6;0;0;1;0;1;1;0.9117;6.09
0;0;0;1;0;0;1;0.9117;6.31
6;0;0;1;0;0;1;0.9117;6.54
5;0;0;1;0;1;1;0.9117;7.03
5;0;0;1;0;0;1;0.9117;7.48
5;4;0;0;0;0;1;0.9115;8.66
5;4;0;0;0;0;0;0.9115;9.8
5;4;0;0;0;1;1;0.9115;9.82
5;4;0;0;0;1;0;0.9115;9.87
5;3;0;0;0;1;0;0.9115;10.47
5;3;0;0;0;0;1;0.9115;11.06
5;3;0;0;0;0;0;0.9115;12.35
5;3;0;0;0;1;1;0.9115;13.18
6;5;0;1;0;1;0;0.911;3.73
6;5;0;1;0;0;1;0.911;4.2
6;2;0;1;0;1;1;0.911;4.32
0;5;0;1;0;0;0;0.911;4.84
0;5;0;1;0;1;0;0.911;5.01
6;5;0;1;0;0;0;0.911;5.14
6;5;0;0;0;0;0;0.911;5.35
0;5;0;1;0;0;1;0.911;6.06
6;2;0;1;0;0;0;0.911;6.14
0;2;0;1;0;1;1;0.911;6.15
0;5;0;1;0;1;1;0.911;6.2
6;2;0;1;0;1;0;0.911;6.21
0;2;0;1;0;0;0;0.911;6.62
6;5;0;1;0;1;1;0.911;7.05
