#@seed 378
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 37.9815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;0;0.9931;134.72
5;5;5;2;1;0;0;0.9931;143.71
5;2;5;1;1;0;1;0.9931;146.22
5;5;5;2;1;0;1;0.9931;149.04
5;2;5;1;1;1;0;0.9931;150.56
5;5;5;1;1;0;1;0.9931;152.06
5;2;5;1;1;1;1;0.9931;155.67
5;2;5;2;1;1;1;0.9931;155.91
5;2;5;1;1;0;0;0.9931;156.0
5;5;5;1;1;1;0;0.9931;165.39
5;5;5;1;1;0;0;0.9931;167.14
5;2;5;2;1;1;0;0.9931;168.0
5;5;5;1;1;1;1;0.9931;172.82
5;5;5;2;1;1;1;0.9931;175.49
5;2;5;2;1;0;1;0.9931;177.3
5;5;5;2;1;1;0;0.9931;183.27
5;2;4;1;0;1;1;0.9921;113.42
5;5;4;1;0;1;1;0.9921;115.17
5;2;4;1;0;0;0;0.9921;116.29
5;5;4;1;0;0;0;0.9921;118.7
5;5;4;1;0;1;0;0.9921;123.09
5;5;4;1;0;0;1;0.9921;123.52
5;2;4;1;0;1;0;0.9921;128.33
5;2;4;1;0;0;1;0.9921;137.77
5;0;5;2;1;1;0;0.9899;142.58
5;0;5;2;1;0;0;0.9899;154.38
5;0;5;1;1;0;0;0.9899;158.54
5;0;5;1;1;0;1;0.9899;161.61
5;0;5;1;1;1;0;0.9899;166.91
5;0;5;1;1;1;1;0.9899;179.65
5;0;5;2;1;0;1;0.9899;185.52
5;0;5;2;1;1;1;0.9899;189.48
0;4;5;1;1;0;0;0.9898;131.07
0;3;5;1;1;0;0;0.9898;135.79
0;4;5;1;1;0;1;0.9898;139.82
0;4;5;2;1;1;1;0.9898;141.01
0;4;5;2;1;0;0;0.9898;146.07
0;4;5;1;1;1;0;0.9898;149.89
0;3;5;2;1;1;0;0.9898;150.54
0;3;5;2;1;0;0;0.9898;150.8
0;3;5;2;1;0;1;0.9898;152.76
0;4;5;2;1;1;0;0.9898;153.06
0;3;5;1;1;0;1;0.9898;153.56
0;3;5;1;1;1;0;0.9898;160.51
0;3;5;2;1;1;1;0.9898;161.7
0;4;5;1;1;1;1;0.9898;166.99
0;4;5;2;1;0;1;0.9898;168.79
0;3;5;1;1;1;1;0.9898;170.58
0;2;5;0;1;1;0;0.9886;167.57
0;5;5;0;1;0;0;0.9886;175.48
0;5;5;0;1;0;1;0.9886;178.64
0;5;5;0;1;1;0;0.9886;181.99
0;2;5;0;1;1;1;0.9886;192.45
0;5;5;0;1;1;1;0.9886;203.02
0;2;5;0;1;0;1;0.9886;203.42
0;2;5;0;1;0;0;0.9886;213.3
0;1;5;0;1;0;1;0.9884;189.0
0;1;5;0;1;0;0;0.9884;191.52
0;1;5;0;1;1;0;0.9884;191.91
0;1;5;0;1;1;1;0.9884;217.7
2;0;0;0;0;1;0;0.9865;57.51
2;0;0;0;0;1;1;0.9865;91.33
5;0;0;0;0;1;0;0.9858;38.07
5;0;0;0;0;0;0;0.9858;51.48
5;0;0;0;0;0;1;0.9858;55.05
5;0;0;0;0;1;1;0.9858;59.31
0;0;5;0;1;0;0;0.9851;168.22
0;0;5;0;1;0;1;0.9851;197.07
0;0;5;0;1;1;0;0.9851;198.29
0;0;5;0;1;1;1;0.9851;210.18
5;1;0;0;0;0;0;0.985;59.16
5;1;0;0;0;0;1;0.985;61.23
5;1;0;0;0;1;0;0.985;68.31
5;1;0;0;0;1;1;0.985;71.26
5;3;0;0;0;1;0;0.9844;56.08
5;3;0;0;0;0;0;0.9844;59.36
5;4;0;0;0;0;0;0.9844;60.5
5;4;0;0;0;1;0;0.9844;60.83
5;3;0;0;0;1;1;0.9844;67.56
5;4;0;0;0;0;1;0.9844;68.93
5;3;0;0;0;0;1;0.9844;70.6
5;4;0;0;0;1;1;0.9844;76.03
5;4;4;2;0;0;0;0.9843;171.77
5;4;4;2;0;1;0;0.9843;208.78
5;4;4;2;0;1;1;0.9843;209.98
5;4;4;2;0;0;1;0.9843;223.04
5;3;4;2;0;0;0;0.9843;223.46
5;3;4;2;0;1;0;0.9843;226.84
5;3;4;2;0;1;1;0.9843;228.0
5;3;4;2;0;0;1;0.9843;229.47
5;3;5;2;1;0;0;0.9838;122.99
5;4;5;1;1;1;0;0.9838;154.67
5;4;5;2;1;0;1;0.9838;161.72
5;4;5;1;1;0;1;0.9838;165.41
5;4;5;2;1;1;0;0.9838;167.26
5;3;5;2;1;1;0;0.9838;167.81
5;3;5;1;1;1;1;0.9838;167.95
5;3;5;2;1;0;1;0.9838;168.27
5;4;5;2;1;0;0;0.9838;168.44
5;3;5;2;1;1;1;0.9838;168.73
5;3;5;1;1;1;0;0.9838;170.83
5;4;5;1;1;0;0;0.9838;171.36
5;4;5;1;1;1;1;0.9838;174.45
5;4;5;2;1;1;1;0.9838;176.83
5;3;5;1;1;0;0;0.9838;182.8
5;3;5;1;1;0;1;0.9838;187.18
5;1;1;1;0;0;0;0.9826;80.21
5;1;1;1;0;1;0;0.9826;85.31
5;1;1;1;0;1;1;0.9826;89.56
5;1;1;1;0;0;1;0.9826;97.1
5;1;4;2;0;1;0;0.9824;193.09
5;1;4;2;0;0;0;0.9824;203.05
5;1;4;2;0;0;1;0.9824;208.82
5;1;4;2;0;1;1;0.9824;234.33
3;0;0;1;0;0;0;0.9821;26.59
3;0;0;1;0;1;0;0.9821;37.07
3;0;0;1;0;0;1;0.9821;38.03
3;0;0;1;0;1;1;0.9821;47.61
3;0;4;1;1;0;0;0.9821;110.67
3;0;5;1;0;1;1;0.9821;116.45
3;0;0;1;1;0;1;0.9821;122.12
3;0;4;1;1;1;0;0.9821;124.43
3;0;0;1;1;1;0;0.9821;124.46
3;0;4;1;1;0;1;0.9821;125.44
3;0;0;1;1;1;1;0.9821;135.08
3;0;0;1;1;0;0;0.9821;136.96
3;0;5;1;0;0;1;0.9821;139.16
3;0;4;1;1;1;1;0.9821;139.73
3;0;5;1;0;0;0;0.9821;150.29
3;0;5;1;0;1;0;0.9821;163.3
5;4;0;1;0;0;0;0.9818;37.18
5;3;0;1;0;1;0;0.9818;44.85
5;3;0;1;0;0;0;0.9818;46.0
5;4;0;1;0;0;1;0.9818;48.13
5;4;0;1;0;1;0;0.9818;56.13
5;3;0;1;0;0;1;0.9818;58.05
5;3;0;1;0;1;1;0.9818;60.17
5;4;0;1;0;1;1;0.9818;63.12
5;3;4;1;0;0;1;0.9813;103.15
5;4;4;1;0;1;0;0.9813;115.64
5;3;4;1;0;1;0;0.9813;117.61
5;4;4;1;0;0;1;0.9813;121.66
5;4;4;1;0;0;0;0.9813;132.12
5;3;4;1;0;1;1;0.9813;135.63
5;3;4;1;0;0;0;0.9813;141.85
5;4;4;1;0;1;1;0.9813;148.12
5;0;0;2;0;0;0;0.9807;47.82
5;0;0;2;0;1;0;0.9807;80.42
5;0;0;2;0;0;1;0.9807;86.14
5;0;0;2;0;1;1;0.9807;93.07
5;0;4;1;0;0;1;0.98;114.21
5;0;4;1;0;0;0;0.98;115.61
5;0;4;1;0;1;0;0.98;135.37
5;0;4;1;0;1;1;0.98;141.56
3;5;0;1;0;0;0;0.9796;30.57
3;2;0;1;0;0;0;0.9796;32.05
3;5;0;1;0;0;1;0.9796;35.97
3;2;0;1;0;1;0;0.9796;37.48
3;5;0;1;0;1;1;0.9796;38.76
3;5;0;1;0;1;0;0.9796;38.98
3;2;0;1;0;0;1;0.9796;40.01
3;2;0;1;0;1;1;0.9796;48.9
3;5;0;1;1;1;1;0.9791;102.65
3;5;0;1;1;0;0;0.9791;106.61
3;2;0;1;1;1;0;0.9791;109.67
3;2;4;1;1;0;0;0.9791;111.12
3;2;0;1;1;0;0;0.9791;112.36
3;2;5;1;0;1;0;0.9791;112.39
3;5;4;1;1;0;1;0.9791;116.06
3;2;0;1;1;0;1;0.9791;123.38
3;5;4;1;1;1;0;0.9791;124.86
3;5;0;1;1;0;1;0.9791;125.58
3;2;4;1;1;0;1;0.9791;126.24
3;2;4;1;1;1;0;0.9791;132.68
3;5;0;1;1;1;0;0.9791;135.08
3;2;5;1;0;0;1;0.9791;135.74
3;2;0;1;1;1;1;0.9791;137.17
3;2;5;1;0;0;0;0.9791;139.15
3;5;4;1;1;0;0;0.9791;140.08
3;5;4;1;1;1;1;0.9791;143.37
3;5;5;1;0;0;0;0.9791;143.49
3;5;5;1;0;1;0;0.9791;148.94
3;2;5;1;0;1;1;0.9791;149.22
3;2;4;1;1;1;1;0.9791;153.69
3;5;5;1;0;0;1;0.9791;161.2
3;5;5;1;0;1;1;0.9791;162.71
5;1;5;2;1;0;0;0.9791;154.36
5;1;5;1;1;1;0;0.9791;156.55
5;1;5;2;1;0;1;0.9791;159.6
5;1;5;1;1;1;1;0.9791;164.44
5;1;5;1;1;0;0;0.9791;164.46
5;1;5;1;1;0;1;0.9791;165.63
5;1;5;2;1;1;1;0.9791;172.26
5;1;5;2;1;1;0;0.9791;187.51
0;3;4;0;0;1;0;0.979;123.23
0;4;4;0;0;0;1;0.979;131.96
0;3;4;0;0;0;0;0.979;133.94
0;3;4;0;0;1;1;0.979;136.58
0;4;4;0;0;0;0;0.979;138.69
0;4;4;0;0;1;0;0.979;151.03
0;4;4;0;0;1;1;0.979;157.62
0;3;4;0;0;0;1;0.979;165.42
0;2;4;2;0;0;0;0.9782;168.19
0;5;4;2;0;1;0;0.9782;194.9
0;2;4;2;0;1;1;0.9782;196.85
0;2;4;2;0;0;1;0.9782;198.23
0;5;4;2;0;0;1;0.9782;198.98
0;2;4;2;0;1;0;0.9782;203.73
0;5;4;2;0;0;0;0.9782;206.78
0;5;4;2;0;1;1;0.9782;215.17
5;1;4;1;0;0;0;0.9781;107.04
5;1;4;1;0;0;1;0.9781;128.3
5;1;4;1;0;1;1;0.9781;130.64
5;1;4;1;0;1;0;0.9781;135.31
2;0;0;2;0;1;0;0.9773;81.02
2;0;0;2;0;1;1;0.9773;95.56
3;1;0;1;0;1;0;0.9773;36.06
3;1;0;1;0;1;1;0.9773;42.01
5;5;0;1;0;0;0;0.9769;37.65
5;2;0;1;0;0;0;0.9769;40.26
5;5;0;1;0;1;1;0.9769;41.43
5;5;0;1;0;0;1;0.9769;45.16
5;2;0;1;0;1;0;0.9769;47.61
5;5;0;1;0;1;0;0.9769;51.4
5;2;0;1;0;0;1;0.9769;51.58
5;2;0;1;0;1;1;0.9769;60.49
5;4;1;1;0;1;0;0.976;86.93
5;3;1;1;0;1;1;0.976;90.26
5;4;1;1;0;1;1;0.976;99.71
5;3;1;1;0;1;0;0.976;100.18
5;3;1;1;0;0;1;0.976;100.86
5;3;1;1;0;0;0;0.976;102.95
5;4;1;1;0;0;0;0.976;105.21
5;4;1;1;0;0;1;0.976;107.37
3;0;5;0;0;0;0;0.9747;117.17
3;0;4;0;1;0;1;0.9747;137.89
3;0;4;0;1;0;0;0.9747;141.17
3;0;4;0;1;1;1;0.9747;143.56
3;0;4;0;1;1;0;0.9747;155.11
3;0;5;0;0;1;0;0.9747;159.19
3;0;5;0;0;0;1;0.9747;164.93
3;0;5;0;0;1;1;0.9747;174.83
0;1;0;1;0;1;0;0.9727;33.05
6;1;0;1;0;1;0;0.9727;39.11
0;1;0;1;0;1;1;0.9727;50.58
6;1;0;1;0;1;1;0.9727;54.79
0;3;4;1;0;0;0;0.9727;98.58
0;3;4;1;0;0;1;0.9727;99.4
0;4;4;1;0;1;0;0.9727;108.76
0;4;4;1;0;0;1;0.9727;113.14
0;4;4;1;0;1;1;0.9727;114.7
0;3;4;1;0;1;0;0.9727;114.96
0;4;4;1;0;0;0;0.9727;119.78
0;3;4;1;0;1;1;0.9727;125.03
0;1;0;1;0;0;0;0.9722;34.03
0;1;0;1;0;0;1;0.9722;37.13
6;1;0;1;0;0;0;0.9722;42.77
6;1;0;1;0;0;1;0.9722;59.76
5;4;4;0;0;1;1;0.9716;144.12
5;3;4;0;0;0;0;0.9716;150.5
5;4;4;0;0;0;1;0.9716;152.48
5;4;4;0;0;0;0;0.9716;158.03
5;3;4;0;0;0;1;0.9716;162.36
5;3;4;0;0;1;1;0.9716;163.42
5;3;4;0;0;1;0;0.9716;165.53
5;4;4;0;0;1;0;0.9716;179.06
3;0;1;1;0;0;0;0.9716;57.74
3;0;1;1;0;0;1;0.9716;77.42
3;0;1;1;0;1;1;0.9716;91.4
3;0;1;1;1;1;0;0.9716;92.52
3;0;1;1;0;1;0;0.9716;99.44
3;0;1;1;1;1;1;0.9716;101.25
3;0;1;1;1;0;0;0.9716;111.11
3;0;1;1;1;0;1;0.9716;114.97
3;1;1;1;1;0;0;0.9711;105.31
3;1;1;1;1;1;1;0.9711;119.2
3;1;1;1;1;0;1;0.9711;130.21
3;1;1;1;1;1;0;0.9711;131.93
3;1;0;1;1;0;0;0.971;108.6
3;1;0;1;1;1;1;0.971;111.34
3;1;4;1;1;1;1;0.971;118.79
3;1;4;1;1;0;0;0.971;119.66
3;1;4;1;1;0;1;0.971;122.82
3;1;0;1;1;0;1;0.971;123.05
3;1;4;1;1;1;0;0.971;124.98
3;1;0;1;1;1;0;0.971;129.15
3;1;5;1;0;0;0;0.971;129.65
3;1;5;1;0;1;0;0.971;151.9
3;1;5;1;0;1;1;0.971;153.9
3;1;5;1;0;0;1;0.971;154.15
0;1;0;0;0;0;0;0.9709;35.52
0;1;0;0;0;0;1;0.9709;46.49
6;1;0;0;0;0;0;0.9709;52.27
6;1;0;0;0;0;1;0.9709;55.69
5;5;5;0;1;1;1;0.9707;138.87
5;5;5;0;1;0;0;0.9707;162.3
5;2;5;0;1;1;1;0.9707;183.64
5;2;5;0;1;0;0;0.9707;193.56
5;5;5;0;1;0;1;0.9707;194.36
5;5;5;0;1;1;0;0.9707;195.73
5;2;5;0;1;1;0;0.9707;202.07
5;2;5;0;1;0;1;0.9707;221.69
0;1;0;0;0;1;0;0.9706;41.36
0;1;0;0;0;1;1;0.9706;51.09
6;1;0;0;0;1;0;0.9706;69.67
6;1;0;0;0;1;1;0.9706;70.79
5;1;0;2;0;0;0;0.9701;67.99
5;1;0;2;0;1;0;0.9701;72.41
5;1;0;2;0;0;1;0.9701;83.1
5;1;0;2;0;1;1;0.9701;83.85
5;2;0;0;0;0;0;0.97;44.27
5;5;0;0;0;0;0;0.97;61.34
5;5;0;0;0;1;1;0.97;62.99
5;5;0;0;0;1;0;0.97;63.56
5;5;0;0;0;0;1;0.97;68.32
5;2;0;0;0;0;1;0.97;78.39
5;2;0;0;0;1;0;0.97;87.77
5;2;0;0;0;1;1;0.97;90.62
5;1;2;1;1;1;1;0.97;42.45
5;1;2;1;1;1;0;0.97;42.66
5;1;2;1;1;0;0;0.97;44.29
5;1;2;1;0;1;0;0.97;44.61
5;1;2;1;0;0;1;0.97;45.38
5;1;2;1;0;0;0;0.97;50.14
5;1;2;1;1;0;1;0.97;55.06
5;1;2;1;0;1;1;0.97;63.73
5;1;5;0;1;1;0;0.9698;166.76
5;1;5;0;1;0;1;0.9698;183.82
5;1;5;0;1;0;0;0.9698;186.26
5;1;5;0;1;1;1;0.9698;189.66
3;2;5;0;0;0;0;0.9698;121.08
3;2;4;0;1;1;1;0.9698;123.99
3;2;4;0;1;1;0;0.9698;130.02
3;5;4;0;1;1;0;0.9698;132.71
3;2;4;0;1;0;0;0.9698;133.76
3;5;4;0;1;0;1;0.9698;138.61
3;5;5;0;0;1;0;0.9698;139.3
3;5;4;0;1;0;0;0.9698;141.02
3;2;5;0;0;1;0;0.9698;148.51
3;2;4;0;1;0;1;0.9698;151.69
3;5;4;0;1;1;1;0.9698;155.6
3;2;5;0;0;0;1;0.9698;158.24
3;5;5;0;0;0;0;0.9698;159.38
3;5;5;0;0;0;1;0.9698;164.51
3;2;5;0;0;1;1;0.9698;165.65
3;5;5;0;0;1;1;0.9698;178.23
5;0;1;2;0;1;0;0.9698;98.28
5;0;1;2;0;1;1;0.9698;113.94
5;0;1;2;0;0;0;0.9698;116.09
5;0;1;2;0;0;1;0.9698;127.58
5;4;5;0;1;1;0;0.9696;172.99
5;4;5;0;1;0;0;0.9696;177.2
5;3;5;0;1;0;0;0.9696;194.94
5;3;5;0;1;1;0;0.9696;200.39
5;4;5;0;1;0;1;0.9696;207.45
5;3;5;0;1;0;1;0.9696;210.25
5;4;5;0;1;1;1;0.9696;227.36
5;3;5;0;1;1;1;0.9696;228.88
5;0;5;0;1;1;0;0.9694;172.34
5;0;5;0;1;0;1;0.9694;199.78
5;0;5;0;1;1;1;0.9694;200.82
5;0;5;0;1;0;0;0.9694;205.08
5;0;4;2;0;0;0;0.9694;196.16
5;0;4;2;0;1;1;0.9694;224.91
5;0;4;2;0;1;0;0.9694;225.09
5;0;4;2;0;0;1;0.9694;225.56
3;1;1;1;0;1;0;0.9692;66.97
3;1;1;1;0;0;0;0.9692;76.26
3;1;1;1;0;0;1;0.9692;80.69
3;1;1;1;0;1;1;0.9692;88.93
5;2;4;2;0;1;0;0.9692;200.7
5;2;4;2;0;0;0;0.9692;201.26
5;5;4;2;0;0;1;0.9692;203.3
5;5;4;2;0;1;1;0.9692;213.17
5;2;4;2;0;1;1;0.9692;214.67
5;5;4;2;0;1;0;0.9692;219.57
5;2;4;2;0;0;1;0.9692;233.34
5;5;4;2;0;0;0;0.9692;234.37
3;0;0;2;0;0;0;0.9688;71.34
3;0;0;2;0;1;0;0.9688;73.4
3;0;0;2;0;0;1;0.9688;73.54
3;0;0;2;0;1;1;0.9688;77.12
5;0;4;0;0;1;0;0.9684;137.21
5;0;4;0;0;1;1;0.9684;152.36
5;0;4;0;0;0;1;0.9684;156.05
5;0;4;0;0;0;0;0.9684;176.12
3;2;0;0;0;0;0;0.9684;37.3
3;2;0;0;0;1;0;0.9684;38.41
3;5;0;0;0;0;1;0.9684;43.74
3;5;0;0;0;1;0;0.9684;43.94
3;2;0;0;0;1;1;0.9684;52.96
3;5;0;0;0;1;1;0.9684;53.47
3;5;0;0;0;0;0;0.9684;53.49
3;2;0;0;0;0;1;0.9684;64.08
3;1;4;0;1;0;0;0.9683;136.68
3;1;5;0;0;1;1;0.9683;140.62
3;1;4;0;1;0;1;0.9683;145.04
3;1;5;0;0;1;0;0.9683;145.8
3;1;5;0;0;0;1;0.9683;148.03
3;1;4;0;1;1;0;0.9683;153.09
3;1;5;0;0;0;0;0.9683;155.17
3;1;4;0;1;1;1;0.9683;155.82
5;1;4;0;0;0;0;0.9682;145.13
5;1;4;0;0;1;0;0.9682;177.17
5;1;4;0;0;1;1;0.9682;182.54
5;1;4;0;0;0;1;0.9682;189.89
3;0;0;2;1;0;0;0.9678;145.51
3;0;4;2;1;1;1;0.9678;150.66
3;0;0;2;1;1;0;0.9678;151.55
3;0;4;2;1;0;0;0.9678;151.6
3;0;4;2;1;1;0;0.9678;152.19
3;0;5;2;0;1;1;0.9678;153.73
3;0;0;2;1;1;1;0.9678;158.13
3;0;0;2;1;0;1;0.9678;164.74
3;0;4;2;1;0;1;0.9678;167.88
3;0;5;2;0;0;1;0.9678;171.85
3;0;5;2;0;1;0;0.9678;174.03
3;0;5;2;0;0;0;0.9678;186.42
0;1;4;2;0;0;1;0.9674;184.55
0;1;4;2;0;1;0;0.9674;191.86
0;1;4;2;0;1;1;0.9674;204.03
0;1;4;2;0;0;0;0.9674;207.19
5;4;0;2;0;1;0;0.9673;60.93
5;3;0;2;0;1;0;0.9673;72.8
5;4;0;2;0;0;1;0.9673;75.62
5;3;0;2;0;0;0;0.9673;77.69
5;3;0;2;0;1;1;0.9673;80.65
5;3;0;2;0;0;1;0.9673;81.62
5;4;0;2;0;1;1;0.9673;82.72
5;4;0;2;0;0;0;0.9673;84.66
0;0;4;0;0;1;0;0.9671;135.98
0;0;4;0;0;1;1;0.9671;136.19
0;0;4;0;0;0;0;0.9671;140.76
0;0;4;0;0;0;1;0.9671;152.31
3;1;0;0;0;1;0;0.967;42.25
3;1;0;0;0;1;1;0.967;46.11
3;1;0;0;1;1;1;0.967;121.52
3;1;0;0;1;0;1;0.967;122.3
3;1;0;0;1;1;0;0.967;140.33
3;1;0;0;1;0;0;0.967;145.98
3;0;0;0;0;0;0;0.9668;38.66
3;0;0;0;0;1;0;0.9668;53.29
3;0;0;0;0;0;1;0.9668;62.95
3;0;0;0;0;1;1;0.9668;66.14
3;0;0;0;1;0;0;0.9668;125.5
3;0;0;0;1;1;1;0.9668;142.02
3;0;0;0;1;1;0;0.9668;143.28
3;0;0;0;1;0;1;0.9668;152.85
2;0;0;0;0;0;1;0.9663;72.94
2;0;0;0;0;0;0;0.9663;74.68
5;1;2;2;1;0;0;0.9659;52.8
5;1;2;2;0;1;0;0.9659;63.6
5;1;2;2;1;1;0;0.9659;66.87
5;1;2;2;1;0;1;0.9659;72.55
5;1;2;2;0;1;1;0.9659;75.5
5;1;2;2;1;1;1;0.9659;77.32
5;1;2;2;0;0;0;0.9659;78.14
5;1;2;2;0;0;1;0.9659;91.62
0;2;0;0;0;1;0;0.9649;41.74
0;2;0;0;0;0;0;0.9649;42.19
0;5;0;0;0;0;0;0.9649;43.77
0;2;0;0;0;0;1;0.9649;48.28
6;2;0;0;0;0;0;0.9649;48.65
6;2;0;0;0;0;1;0.9649;49.14
0;5;0;0;0;1;1;0.9649;49.56
6;5;0;0;0;1;0;0.9649;51.03
6;2;0;0;0;1;0;0.9649;51.35
0;2;0;0;0;1;1;0.9649;52.27
0;5;0;0;0;1;0;0.9649;55.61
6;5;0;0;0;0;1;0.9649;59.18
6;5;0;0;0;0;0;0.9649;61.38
0;5;0;0;0;0;1;0.9649;62.98
6;5;0;0;0;1;1;0.9649;67.29
6;2;0;0;0;1;1;0.9649;78.21
3;2;1;1;0;1;1;0.9647;65.81
3;5;1;1;0;0;0;0.9647;68.2
3;2;1;1;0;0;0;0.9647;70.88
3;2;1;1;0;1;0;0.9647;71.77
3;2;1;1;0;0;1;0.9647;72.27
3;5;1;1;0;0;1;0.9647;77.52
3;5;1;1;0;1;0;0.9647;91.14
3;5;1;1;0;1;1;0.9647;103.09
5;5;4;0;0;1;1;0.9646;136.5
5;5;4;0;0;0;0;0.9646;139.19
5;2;4;0;0;1;1;0.9646;143.25
5;2;4;0;0;0;1;0.9646;146.52
5;2;4;0;0;1;0;0.9646;147.49
5;5;4;0;0;1;0;0.9646;149.27
5;2;4;0;0;0;0;0.9646;158.72
5;5;4;0;0;0;1;0.9646;174.9
0;0;0;1;0;0;1;0.9645;29.77
0;0;0;1;0;1;0;0.9645;38.07
0;0;0;1;0;0;0;0.9645;42.08
0;0;0;1;0;1;1;0.9645;46.55
6;0;0;1;0;0;0;0.9645;47.6
6;0;0;1;0;1;0;0.9645;54.87
6;0;0;1;0;0;1;0.9645;56.48
6;0;0;1;0;1;1;0.9645;57.4
2;0;0;1;0;1;0;0.9644;41.22
2;0;0;1;0;0;0;0.9644;48.09
2;0;0;1;0;1;1;0.9644;50.68
2;0;0;1;0;0;1;0.9644;59.5
5;0;1;1;0;0;0;0.9643;84.14
5;0;1;1;0;0;1;0.9643;85.68
5;0;1;1;0;1;0;0.9643;93.43
5;0;1;1;0;1;1;0.9643;102.05
5;5;1;1;0;1;1;0.9636;68.92
5;5;1;1;0;0;1;0.9636;85.31
5;2;1;1;0;1;0;0.9636;90.34
5;2;1;1;0;0;0;0.9636;95.94
5;2;1;1;0;1;1;0.9636;96.39
5;5;1;1;0;0;0;0.9636;99.04
5;5;1;1;0;1;0;0.9636;104.35
5;2;1;1;0;0;1;0.9636;105.04
3;5;0;0;1;0;1;0.9636;103.24
3;5;0;0;1;1;0;0.9636;115.81
3;2;0;0;1;1;1;0.9636;117.58
3;2;0;0;1;0;0;0.9636;129.25
3;2;0;0;1;1;0;0.9636;131.92
3;2;0;0;1;0;1;0.9636;135.44
3;5;0;0;1;0;0;0.9636;144.72
3;5;0;0;1;1;1;0.9636;146.36
0;5;4;0;0;1;1;0.9631;128.95
0;2;4;0;0;0;0;0.9631;136.75
0;5;4;0;0;1;0;0.9631;141.97
0;5;4;0;0;0;1;0.9631;144.83
0;2;4;0;0;1;0;0.9631;151.65
0;2;4;0;0;0;1;0.9631;160.33
0;5;4;0;0;0;0;0.9631;165.75
0;2;4;0;0;1;1;0.9631;166.89
0;3;0;0;0;1;0;0.9628;40.44
0;3;0;0;0;0;1;0.9628;46.64
0;4;0;0;0;1;0;0.9628;47.49
6;4;0;0;0;1;0;0.9628;47.71
0;3;0;0;0;0;0;0.9628;47.87
0;3;0;0;0;1;1;0.9628;48.87
6;4;0;0;0;0;0;0.9628;49.61
0;4;0;0;0;1;1;0.9628;49.75
