#@seed 3533
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.7431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;1.0;3.71
5;3;5;1;1;0;0;1.0;3.72
5;3;5;2;1;0;0;1.0;3.73
0;1;5;1;1;0;1;1.0;3.75
5;3;4;1;0;1;0;1.0;3.82
0;0;4;1;0;0;1;1.0;3.88
5;0;4;1;0;0;0;1.0;3.89
5;4;4;1;0;0;0;1.0;3.99
0;1;4;1;0;0;1;1.0;4.02
0;0;5;2;1;0;0;1.0;4.04
0;1;4;1;0;0;0;1.0;4.06
5;4;4;1;0;1;1;1.0;4.08
0;1;4;1;0;1;1;1.0;4.12
5;4;4;1;0;0;1;1.0;4.17
6;1;4;1;0;0;1;1.0;4.18
5;4;4;1;0;1;0;1.0;4.2
5;3;5;2;1;0;1;1.0;4.2
6;1;4;1;0;1;1;1.0;4.21
0;1;5;1;1;1;0;1.0;4.24
3;5;5;1;1;1;1;1.0;4.28
3;5;5;2;1;0;1;1.0;4.33
5;3;5;1;1;1;0;1.0;4.33
3;2;5;1;1;1;1;1.0;4.34
5;3;4;1;0;1;1;1.0;4.35
5;4;5;2;1;0;1;1.0;4.35
5;4;5;2;1;0;0;1.0;4.37
5;0;4;1;0;0;1;1.0;4.41
0;1;5;2;1;0;1;1.0;4.46
5;1;5;1;1;0;1;1.0;4.58
0;1;5;2;1;0;0;1.0;4.6
0;1;5;2;1;1;0;1.0;4.61
0;0;5;2;1;0;1;1.0;4.79
3;5;5;1;1;1;0;1.0;4.81
3;5;5;1;1;0;0;1.0;4.95
2;0;0;1;0;0;0;1.0;4.98
2;0;0;1;0;1;1;1.0;5.02
2;0;0;1;0;1;0;1.0;5.03
5;3;5;2;1;1;0;1.0;5.06
2;0;0;1;0;0;1;1.0;5.17
0;0;5;1;1;1;1;1.0;5.19
0;0;5;2;1;1;0;1.0;5.29
3;1;5;2;1;0;0;1.0;5.29
3;1;5;1;1;0;0;1.0;5.32
3;0;5;2;1;0;0;1.0;5.33
3;0;5;1;1;0;1;1.0;5.36
6;1;4;1;0;0;0;1.0;5.37
3;0;5;2;1;1;0;1.0;5.43
3;1;5;1;1;0;1;1.0;5.43
5;1;5;1;1;1;0;1.0;5.46
3;1;5;1;1;1;0;1.0;5.48
3;1;5;2;1;1;0;1.0;5.48
3;0;5;2;1;0;1;1.0;5.5
3;5;5;2;1;1;1;1.0;5.5
5;4;5;2;1;1;0;1.0;5.52
3;1;5;2;1;0;1;1.0;5.53
3;2;5;2;1;1;0;1.0;5.57
3;2;5;2;1;1;1;1.0;5.6
3;0;5;2;1;1;1;1.0;5.61
5;3;5;1;1;1;1;1.0;5.62
3;1;5;1;1;1;1;1.0;5.65
5;0;5;1;1;0;0;1.0;5.65
3;2;5;1;1;0;1;1.0;5.66
5;1;5;2;1;0;0;1.0;5.67
3;0;5;1;1;1;0;1.0;5.74
3;2;5;1;1;1;0;1.0;5.77
0;0;5;2;1;1;1;1.0;5.83
5;0;5;2;1;0;1;1.0;5.9
5;4;5;2;1;1;1;1.0;5.91
0;0;5;1;1;0;0;1.0;5.92
5;3;5;1;1;0;1;1.0;5.97
0;0;5;1;1;1;0;1.0;5.99
3;2;5;2;1;0;1;1.0;6.07
3;1;5;2;1;1;1;1.0;6.08
3;0;5;1;1;1;1;1.0;6.11
5;1;5;2;1;0;1;1.0;6.36
6;1;5;1;1;0;0;1.0;6.66
6;1;5;1;1;0;1;1.0;6.74
5;0;5;2;1;0;0;1.0;6.77
0;1;5;2;1;1;1;1.0;6.81
6;1;5;2;1;1;1;1.0;6.85
5;3;5;2;1;1;1;1.0;6.9
5;0;5;2;1;1;1;1.0;6.92
0;1;5;1;1;0;0;1.0;6.95
5;0;5;1;1;1;0;1.0;6.98
3;5;5;2;1;0;0;1.0;7.04
6;1;5;1;1;1;0;1.0;7.09
5;4;5;1;1;0;0;1.0;7.13
6;1;5;2;1;1;0;1.0;7.19
0;1;5;1;1;1;1;1.0;7.32
6;1;5;1;1;1;1;1.0;7.35
5;1;5;2;1;1;0;1.0;7.4
6;1;5;2;1;0;0;1.0;7.4
5;0;5;1;1;0;1;1.0;7.41
5;4;5;1;1;1;1;1.0;7.43
0;0;5;1;1;0;1;1.0;7.44
5;1;5;1;1;1;1;1.0;7.48
5;0;5;2;1;1;0;1.0;7.51
5;0;5;1;1;1;1;1.0;7.77
5;4;5;1;1;0;1;1.0;7.95
5;1;5;2;1;1;1;1.0;7.96
6;1;5;2;1;0;1;1.0;8.18
5;4;5;1;1;1;0;1.0;8.47
3;1;0;1;0;0;0;0.9952;0.83
3;4;0;1;0;0;0;0.9952;0.83
3;3;0;1;0;0;0;0.9952;0.84
4;1;0;1;0;0;0;0.9952;0.94
4;1;0;1;0;1;0;0.9952;0.94
4;0;0;1;0;1;0;0.9952;0.95
4;1;0;1;0;0;1;0.9952;1.02
3;0;0;1;0;1;1;0.9952;1.03
4;0;0;1;0;0;1;0.9952;1.03
3;3;0;1;0;1;0;0.9952;1.07
4;1;0;1;0;1;1;0.9952;1.08
4;5;0;1;0;1;1;0.9952;1.12
4;0;0;1;0;1;1;0.9952;1.13
4;0;0;1;0;0;0;0.9952;1.17
4;5;0;1;0;1;0;0.9952;1.31
3;3;0;1;0;1;1;0.9952;1.36
3;3;0;1;0;0;1;0.9952;1.39
4;4;0;1;0;1;1;0.9952;1.42
3;0;0;1;0;0;0;0.9952;1.59
3;2;0;1;0;0;0;0.9952;1.59
3;1;0;1;0;0;1;0.9952;1.62
3;5;0;1;0;0;0;0.9952;1.63
3;0;0;1;0;1;0;0.9952;1.64
3;2;0;1;0;1;0;0.9952;1.66
3;5;0;1;0;1;0;0.9952;1.67
3;4;0;1;0;1;0;0.9952;1.74
4;4;0;1;0;0;0;0.9952;1.76
4;5;0;1;0;0;0;0.9952;1.78
3;0;0;1;0;0;1;0.9952;1.79
3;2;0;1;0;0;1;0.9952;1.8
3;5;0;1;0;0;1;0.9952;1.81
3;2;0;1;0;1;1;0.9952;1.86
3;4;0;1;0;1;1;0.9952;1.86
3;5;0;1;0;1;1;0.9952;1.86
4;2;0;1;0;0;0;0.9952;1.86
4;2;0;1;0;1;0;0.9952;1.88
4;3;0;1;0;1;0;0.9952;1.88
4;3;0;1;0;0;0;0.9952;1.91
4;5;0;1;0;0;1;0.9952;1.96
4;3;0;1;0;1;1;0.9952;2.0
5;0;0;1;1;0;0;0.9952;2.01
4;2;0;1;0;0;1;0.9952;2.02
4;4;0;1;0;0;1;0.9952;2.03
3;1;0;1;0;1;0;0.9952;2.05
3;1;0;1;0;1;1;0.9952;2.06
4;2;0;1;0;1;1;0.9952;2.06
4;4;0;1;0;1;0;0.9952;2.07
3;0;0;1;1;0;0;0.9952;2.11
5;2;0;1;1;1;0;0.9952;2.11
5;0;4;1;1;0;0;0.9952;2.12
0;2;4;1;1;0;0;0.9952;2.13
4;3;0;1;0;0;1;0.9952;2.13
0;5;4;1;1;0;0;0.9952;2.14
5;5;0;1;1;1;0;0.9952;2.14
5;3;0;1;1;1;0;0.9952;2.15
6;2;4;1;1;0;0;0.9952;2.18
0;2;4;1;1;1;0;0.9952;2.19
0;5;4;1;1;1;0;0.9952;2.19
1;5;0;1;1;1;0;0.9952;2.21
5;0;0;1;1;1;1;0.9952;2.21
0;1;4;1;1;0;1;0.9952;2.23
5;2;0;1;1;1;1;0.9952;2.25
3;2;4;1;1;0;0;0.9952;2.26
5;1;4;1;1;0;0;0.9952;2.26
0;3;4;1;1;1;1;0.9952;2.28
3;0;0;1;1;1;0;0.9952;2.28
3;3;0;1;1;0;1;0.9952;2.28
4;4;0;1;1;0;0;0.9952;2.29
3;0;0;1;1;1;1;0.9952;2.3
6;4;0;1;1;1;0;0.9952;2.31
0;2;4;1;1;1;1;0.9952;2.32
5;0;4;1;1;1;0;0.9952;2.32
6;4;0;1;1;1;1;0.9952;2.32
4;5;0;1;1;0;0;0.9952;2.33
3;4;0;1;0;0;1;0.9952;2.34
1;2;0;1;1;0;0;0.9952;2.36
3;0;4;1;1;0;0;0.9952;2.36
0;1;0;1;1;0;0;0.9952;2.37
5;1;4;1;1;0;1;0.9952;2.37
1;0;4;1;1;0;1;0.9952;2.38
3;2;0;1;1;1;1;0.9952;2.38
3;3;4;1;1;0;0;0.9952;2.39
3;5;4;1;1;1;0;0.9952;2.39
3;4;4;1;1;0;0;0.9952;2.4
1;3;0;1;1;0;1;0.9952;2.41
5;0;4;1;1;1;1;0.9952;2.41
3;0;4;1;1;0;1;0.9952;2.43
1;2;4;1;1;1;1;0.9952;2.45
1;2;4;1;1;0;1;0.9952;2.47
5;3;0;1;1;1;1;0.9952;2.47
3;1;4;1;1;1;0;0.9952;2.5
3;5;4;1;1;0;0;0.9952;2.5
3;4;4;1;1;0;1;0.9952;2.51
4;2;4;1;1;0;0;0.9952;2.51
4;3;4;1;1;1;0;0.9952;2.51
1;2;0;1;1;0;1;0.9952;2.52
4;5;0;1;1;0;1;0.9952;2.54
4;0;0;1;1;0;1;0.9952;2.57
1;1;4;1;1;1;1;0.9952;2.58
1;5;0;1;1;0;1;0.9952;2.59
0;5;4;1;1;0;1;0.9952;2.6
3;3;0;1;1;0;0;0.9952;2.6
1;4;0;1;1;1;1;0.9952;2.64
4;1;0;1;1;0;0;0.9952;2.64
1;0;4;1;1;1;0;0.9952;2.65
0;2;4;1;1;0;1;0.9952;2.66
1;4;4;1;1;0;0;0.9952;2.69
3;4;0;1;1;1;0;0.9952;2.69
4;0;0;1;1;0;0;0.9952;2.69
0;1;4;1;1;0;0;0.9952;2.71
3;0;0;1;1;0;1;0.9952;2.71
3;1;0;1;1;0;0;0.9952;2.71
3;1;4;1;1;1;1;0.9952;2.71
3;4;4;1;1;1;0;0.9952;2.72
1;3;0;1;1;0;0;0.9952;2.73
5;1;4;1;1;1;0;0.9952;2.73
0;1;4;1;1;1;0;0.9952;2.74
5;4;4;1;1;1;0;0.9952;2.76
6;1;0;1;1;1;1;0.9952;2.77
6;4;0;1;1;0;1;0.9952;2.77
1;4;4;1;1;0;1;0.9952;2.78
0;3;5;1;0;1;0;0.9952;2.79
0;3;5;1;0;0;1;0.9952;2.8
4;1;0;1;1;1;0;0.9952;2.8
5;0;0;1;1;0;1;0.9952;2.82
0;1;4;1;1;1;1;0.9952;2.83
5;0;0;1;1;1;0;0.9952;2.84
0;5;4;1;1;1;1;0.9952;2.86
0;0;5;1;0;0;1;0.9952;2.86
3;5;0;1;1;1;1;0.9952;2.86
3;4;0;1;1;1;1;0.9952;2.88
3;0;4;1;1;1;0;0.9952;2.88
3;2;4;1;1;0;1;0.9952;2.89
4;2;4;1;1;0;1;0.9952;2.9
5;5;0;1;1;1;1;0.9952;2.9
1;1;0;1;1;1;1;0.9952;2.91
1;2;0;1;1;1;0;0.9952;2.92
3;3;0;1;1;1;0;0.9952;2.93
3;2;0;1;1;0;0;0.9952;2.94
5;0;0;0;1;1;0;0.9952;2.94
0;2;5;1;0;0;0;0.9952;2.96
4;1;4;1;1;0;0;0.9952;2.96
1;2;4;1;1;0;0;0.9952;2.97
6;3;0;1;1;1;1;0.9952;2.97
4;0;0;1;1;1;1;0.9952;2.98
1;3;5;1;0;0;1;0.9952;3.01
6;3;0;1;1;1;0;0.9952;3.02
0;5;0;1;1;1;0;0.9952;3.03
0;1;5;1;0;0;0;0.9952;3.03
1;0;0;1;1;0;0;0.9952;3.03
5;0;5;1;0;1;1;0.9952;3.04
6;2;4;1;1;1;1;0.9952;3.04
3;4;0;1;1;0;0;0.9952;3.05
3;3;4;1;1;0;1;0.9952;3.05
0;3;4;1;1;1;0;0.9952;3.06
1;0;4;0;1;0;0;0.9952;3.06
4;4;5;1;0;0;0;0.9952;3.08
6;0;5;1;0;0;1;0.9952;3.08
0;0;5;1;0;1;1;0.9952;3.1
4;4;0;1;1;0;1;0.9952;3.13
3;2;5;1;0;1;0;0.9952;3.14
6;4;5;1;0;1;1;0.9952;3.14
1;1;5;1;0;1;1;0.9952;3.15
4;3;5;1;0;0;1;0.9952;3.16
1;1;0;1;1;0;0;0.9952;3.17
6;2;4;1;1;0;1;0.9952;3.18
5;0;0;0;1;0;1;0.9952;3.19
1;3;4;0;1;1;0;0.9952;3.21
3;0;4;1;1;1;1;0.9952;3.21
6;4;4;1;1;1;1;0.9952;3.21
1;4;4;0;1;0;1;0.9952;3.22
3;1;4;1;1;0;0;0.9952;3.22
4;2;5;1;0;1;0;0.9952;3.22
5;5;4;0;1;0;0;0.9952;3.22
5;4;0;1;1;1;0;0.9952;3.23
1;1;0;1;1;1;0;0.9952;3.25
3;2;4;0;1;1;0;0.9952;3.27
5;1;0;0;1;1;0;0.9952;3.27
0;4;4;1;1;0;0;0.9952;3.28
3;1;0;1;1;1;0;0.9952;3.28
4;3;4;1;1;1;1;0.9952;3.29
4;0;5;1;0;1;0;0.9952;3.31
4;4;5;1;0;0;1;0.9952;3.31
5;2;4;0;1;0;0;0.9952;3.31
5;3;5;1;0;1;1;0.9952;3.31
3;4;4;0;1;1;0;0.9952;3.34
5;1;0;0;1;0;1;0.9952;3.34
5;3;5;1;0;1;0;0.9952;3.34
1;3;0;1;1;1;0;0.9952;3.35
4;1;4;0;1;0;0;0.9952;3.35
3;5;4;1;1;1;1;0.9952;3.36
3;1;4;1;1;0;1;0.9952;3.38
5;1;0;1;1;0;0;0.9952;3.4
3;4;5;1;0;0;0;0.9952;3.42
4;2;4;0;1;0;1;0.9952;3.42
1;3;5;1;0;0;0;0.9952;3.43
1;1;5;1;0;1;0;0.9952;3.46
4;3;4;0;1;0;0;0.9952;3.46
1;1;4;1;1;0;0;0.9952;3.48
4;5;4;0;1;0;0;0.9952;3.48
4;1;4;1;1;0;1;0.9952;3.5
4;3;5;1;0;0;0;0.9952;3.51
4;1;0;1;1;0;1;0.9952;3.52
1;2;0;1;1;1;1;0.9952;3.53
5;3;4;0;1;0;1;0.9952;3.53
5;4;4;0;1;0;0;0.9952;3.54
1;2;4;0;1;0;0;0.9952;3.55
1;2;4;0;1;1;1;0.9952;3.57
0;0;5;1;0;0;0;0.9952;3.58
1;5;4;0;1;1;0;0.9952;3.58
0;5;0;1;1;1;1;0.9952;3.6
0;3;0;1;1;1;1;0.9952;3.61
5;0;0;0;1;0;0;0.9952;3.61
4;4;4;1;1;0;0;0.9952;3.62
3;4;4;0;1;0;0;0.9952;3.65
0;0;5;1;0;1;0;0.9952;3.66
1;0;4;1;1;1;1;0.9952;3.66
5;4;4;0;1;0;1;0.9952;3.66
1;4;0;1;1;1;0;0.9952;3.68
0;5;0;1;1;0;0;0.9952;3.69
3;1;4;0;1;1;1;0.9952;3.7
6;3;4;1;1;1;0;0.9952;3.72
3;2;0;1;1;1;0;0.9952;3.73
6;4;4;1;1;0;1;0.9952;3.73
1;3;4;0;1;0;1;0.9952;3.75
5;1;0;1;1;0;1;0.9952;3.75
3;0;5;1;0;0;1;0.9952;3.76
4;4;4;0;1;0;0;0.9952;3.76
0;0;4;1;1;1;1;0.9952;3.77
3;0;5;1;0;1;1;0.9952;3.79
6;1;0;1;1;1;0;0.9952;3.79
0;2;0;1;1;1;1;0.9952;3.82
4;0;4;0;1;0;0;0.9952;3.82
6;1;4;1;1;0;1;0.9952;3.83
1;0;5;1;0;1;1;0.9952;3.87
3;1;0;1;1;1;1;0.9952;3.87
3;1;5;1;0;0;0;0.9952;3.87
1;0;5;0;0;0;1;0.9952;3.88
0;5;0;1;1;0;1;0.9952;3.9
5;1;5;1;0;1;1;0.9952;3.9
4;5;4;1;1;0;1;0.9952;3.94
6;5;0;1;1;0;0;0.9952;3.94
5;5;5;0;0;0;0;0.9952;3.95
0;0;4;1;1;0;0;0.9952;3.96
4;4;4;0;1;0;1;0.9952;3.96
0;2;0;1;1;1;0;0.9952;3.98
5;1;0;1;1;1;0;0.9952;3.98
0;4;4;1;1;1;0;0.9952;4.0
0;3;4;1;1;0;0;0.9952;4.02
5;0;0;0;1;1;1;0.9952;4.02
1;2;4;0;1;0;1;0.9952;4.03
0;0;0;1;1;0;0;0.9952;4.04
4;4;5;0;0;0;0;0.9952;4.04
6;0;5;1;0;1;0;0.9952;4.04
1;1;4;1;1;0;1;0.9952;4.05
1;2;5;0;0;0;0;0.9952;4.05
5;1;0;1;1;1;1;0.9952;4.05
5;2;5;1;0;1;0;0.9952;4.05
1;1;4;1;1;1;0;0.9952;4.06
1;0;5;1;0;0;0;0.9952;4.06
5;0;4;1;1;0;1;0.9952;4.06
1;0;4;0;1;0;1;0.9952;4.08
1;0;4;0;1;1;0;0.9952;4.08
6;3;0;1;1;0;0;0.9952;4.1
1;4;0;1;1;0;0;0.9952;4.11
6;0;0;1;1;0;0;0.9952;4.11
3;5;0;1;1;1;0;0.9952;4.12
3;4;4;0;1;0;1;0.9952;4.12
1;4;0;1;1;0;1;0.9952;4.13
1;5;4;0;1;1;1;0.9952;4.13
6;2;0;1;1;1;0;0.9952;4.13
3;5;4;0;1;0;0;0.9952;4.15
1;0;4;1;1;0;0;0.9952;4.16
1;1;5;0;0;0;0;0.9952;4.16
3;2;4;0;1;0;1;0.9952;4.17
6;4;0;1;1;0;0;0.9952;4.17
3;5;0;1;1;0;0;0.9952;4.18
6;1;0;1;1;0;0;0.9952;4.19
6;0;5;1;0;0;0;0.9952;4.19
4;3;5;0;0;1;0;0.9952;4.21
6;5;0;1;1;0;1;0.9952;4.21
6;5;0;1;1;1;0;0.9952;4.22
1;1;0;1;1;0;1;0.9952;4.23
3;1;0;1;1;0;1;0.9952;4.23
3;0;5;0;0;1;1;0.9952;4.23
1;5;0;1;1;1;1;0.9952;4.24
0;2;5;1;0;1;0;0.9952;4.25
1;0;0;1;1;1;0;0.9952;4.25
4;5;4;0;1;0;1;0.9952;4.26
4;4;5;1;0;1;1;0.9952;4.29
3;2;5;0;0;1;0;0.9952;4.3
5;3;4;1;1;1;0;0.9952;4.3
1;5;4;1;1;0;0;0.9952;4.31
6;3;0;1;1;0;1;0.9952;4.31
6;5;0;1;1;1;1;0.9952;4.32
5;4;0;1;1;1;1;0.9952;4.33
3;5;0;1;1;0;1;0.9952;4.34
6;0;0;1;1;1;0;0.9952;4.34
3;2;0;1;1;0;1;0.9952;4.36
6;1;4;1;1;1;0;0.9952;4.36
4;2;4;1;1;1;0;0.9952;4.37
6;1;0;1;1;0;1;0.9952;4.37
6;2;0;1;1;1;1;0.9952;4.38
4;2;0;1;1;0;0;0.9952;4.39
6;4;4;1;1;0;0;0.9952;4.39
1;1;5;0;0;0;1;0.9952;4.4
6;4;5;1;0;1;0;0.9952;4.4
5;2;4;1;1;1;0;0.9952;4.41
1;0;0;1;1;1;1;0.9952;4.43
1;2;4;1;1;1;0;0.9952;4.43
5;1;4;1;1;1;1;0.9952;4.43
4;1;4;1;1;1;0;0.9952;4.44
6;4;4;1;1;1;0;0.9952;4.44
4;5;5;1;0;0;0;0.9952;4.47
5;3;4;0;1;0;0;0.9952;4.47
6;0;0;1;1;0;1;0.9952;4.48
6;2;4;1;1;1;0;0.9952;4.48
6;3;4;1;1;0;0;0.9952;4.48
1;3;4;1;1;0;0;0.9952;4.5
6;0;4;1;1;0;0;0.9952;4.51
5;4;4;1;1;1;1;0.9952;4.52
5;5;4;1;1;1;0;0.9952;4.52
3;2;4;1;1;1;0;0.9952;4.53
4;0;4;1;1;0;0;0.9952;4.53
4;3;0;1;1;1;0;0.9952;4.55
0;4;0;1;1;0;1;0.9952;4.56
1;3;0;1;1;1;1;0.9952;4.56
1;5;4;1;1;0;1;0.9952;4.56
4;3;0;1;1;0;0;0.9952;4.56
6;0;0;1;1;1;1;0.9952;4.56
6;2;0;1;1;0;1;0.9952;4.56
4;2;0;1;1;1;0;0.9952;4.57
1;3;4;1;1;1;0;0.9952;4.58
3;2;5;1;0;0;1;0.9952;4.58
6;1;5;1;0;1;1;0.9952;4.58
3;4;4;1;1;1;1;0.9952;4.6
5;5;5;1;0;1;0;0.9952;4.6
0;3;4;1;1;0;1;0.9952;4.61
6;0;4;1;1;1;0;0.9952;4.61
6;0;4;1;1;1;1;0.9952;4.61
1;5;4;1;1;1;0;0.9952;4.62
4;3;4;1;1;0;0;0.9952;4.62
0;4;0;1;1;0;0;0.9952;4.63
4;2;0;1;1;0;1;0.9952;4.63
4;4;4;1;1;0;1;0.9952;4.63
3;0;5;1;0;1;0;0.9952;4.64
4;3;4;1;1;0;1;0.9952;4.64
4;2;5;0;0;1;1;0.9952;4.64
5;3;4;1;1;1;1;0.9952;4.64
5;5;4;1;1;1;1;0.9952;4.64
4;5;5;1;0;0;1;0.9952;4.65
1;3;4;1;1;0;1;0.9952;4.66
3;4;0;1;1;0;1;0.9952;4.66
4;0;5;0;0;0;0;0.9952;4.7
1;3;5;0;0;0;0;0.9952;4.71
3;3;4;1;1;1;0;0.9952;4.71
1;3;5;0;0;0;1;0.9952;4.72
0;4;0;1;1;1;0;0.9952;4.73
4;5;0;1;1;1;0;0.9952;4.73
1;3;4;1;1;1;1;0.9952;4.74
4;5;4;1;1;1;0;0.9952;4.74
0;4;0;1;1;1;1;0.9952;4.75
1;4;4;1;1;1;1;0.9952;4.75
6;1;4;1;1;0;0;0.9952;4.75
4;5;4;1;1;0;0;0.9952;4.77
3;3;5;0;0;1;1;0.9952;4.78
5;4;5;0;0;0;1;0.9952;4.78
1;5;4;0;1;0;0;0.9952;4.79
1;0;5;0;0;1;1;0.9952;4.79
1;3;5;0;0;1;1;0.9952;4.79
5;1;0;0;1;1;1;0.9952;4.79
4;5;0;1;1;1;1;0.9952;4.8
4;4;0;1;1;1;1;0.9952;4.81
4;0;4;1;1;0;1;0.9952;4.81
5;0;5;1;0;1;0;0.9952;4.81
1;3;5;0;0;1;0;0.9952;4.82
3;3;4;1;1;1;1;0.9952;4.82
5;2;4;1;1;1;1;0.9952;4.83
0;0;0;1;1;1;1;0.9952;4.84
4;1;4;0;1;0;1;0.9952;4.84
0;0;0;1;1;1;0;0.9952;4.85
0;0;4;1;1;0;1;0.9952;4.85
1;5;0;1;1;0;0;0.9952;4.85
4;0;4;1;1;1;0;0.9952;4.85
4;4;4;1;1;1;0;0.9952;4.85
0;2;0;1;1;0;0;0.9952;4.86
0;3;5;1;0;1;1;0.9952;4.89
4;0;0;1;1;1;0;0.9952;4.89
1;4;4;1;1;1;0;0.9952;4.91
4;3;0;1;1;0;1;0.9952;4.91
5;5;4;0;1;0;1;0.9952;4.91
3;3;0;1;1;1;1;0.9952;4.92
0;3;0;1;1;1;0;0.9952;4.93
0;1;0;1;1;0;1;0.9952;4.94
6;1;4;1;1;1;1;0.9952;4.95
4;2;4;1;1;1;1;0.9952;4.99
5;5;5;1;0;1;1;0.9952;4.99
1;0;5;0;0;1;0;0.9952;5.0
1;2;5;0;0;0;1;0.9952;5.02
4;1;0;1;1;1;1;0.9952;5.02
4;2;5;1;0;1;1;0.9952;5.02
0;4;5;1;0;0;0;0.9952;5.04
4;1;4;1;1;1;1;0.9952;5.04
4;4;4;1;1;1;1;0.9952;5.04
4;4;5;1;0;1;0;0.9952;5.04
1;3;4;0;1;0;0;0.9952;5.08
6;5;4;1;1;0;0;0.9952;5.08
4;2;4;0;1;1;0;0.9952;5.09
4;4;0;1;1;1;0;0.9952;5.11
4;5;4;1;1;1;1;0.9952;5.12
1;5;4;1;1;1;1;0.9952;5.14
1;3;5;1;0;1;0;0.9952;5.17
0;1;5;1;0;0;1;0.9952;5.18
1;4;5;1;0;1;1;0.9952;5.18
4;0;4;1;1;1;1;0.9952;5.19
5;0;5;1;0;0;0;0.9952;5.2
0;3;0;1;1;0;1;0.9952;5.21
4;3;5;1;0;1;0;0.9952;5.21
0;3;5;1;0;0;0;0.9952;5.22
1;4;5;1;0;0;1;0.9952;5.24
3;0;5;0;0;0;1;0.9952;5.24
4;4;5;0;0;1;0;0.9952;5.24
6;5;5;1;0;0;1;0.9952;5.24
0;2;5;1;0;0;1;0.9952;5.25
4;5;5;1;0;1;1;0.9952;5.25
6;0;5;1;0;1;1;0.9952;5.25
0;1;0;1;1;1;0;0.9952;5.27
0;1;0;1;1;1;1;0.9952;5.27
4;4;5;0;0;1;1;0.9952;5.28
5;1;5;1;0;0;0;0.9952;5.28
