#@seed 2903
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;1;0.8937;37.58
6;5;0;1;1;1;1;0.8937;38.48
5;2;4;1;1;1;0;0.8937;38.61
0;2;4;1;1;1;1;0.8937;39.25
0;5;4;1;1;1;1;0.8937;39.61
6;2;0;1;1;1;1;0.8937;39.61
6;5;4;1;1;1;1;0.8937;39.78
6;2;4;1;1;1;0;0.8937;40.44
0;2;5;1;0;1;1;0.8937;48.24
5;5;5;1;0;1;0;0.8937;48.84
6;2;5;1;0;1;0;0.8937;49.05
6;5;5;1;0;1;0;0.8937;49.44
6;5;5;1;0;1;1;0.8937;54.02
3;3;0;1;0;1;0;0.8933;7.91
3;3;0;1;0;1;1;0.8933;9.26
3;4;0;1;0;1;0;0.8933;13.74
3;4;0;1;0;1;1;0.8933;16.09
3;4;0;1;1;0;0;0.8933;25.35
3;3;4;1;1;0;0;0.8933;26.44
3;4;4;1;1;1;1;0.8933;31.05
3;4;5;1;0;0;1;0.8933;32.36
3;4;0;1;1;1;1;0.8933;32.81
3;3;4;1;1;1;1;0.8933;38.55
3;4;0;1;1;0;1;0.8933;38.81
3;3;5;1;0;1;1;0.8933;39.77
3;4;0;1;1;1;0;0.8933;40.64
3;3;0;1;1;0;0;0.8933;41.42
3;4;5;1;0;0;0;0.8933;41.66
3;3;4;1;1;1;0;0.8933;41.98
3;4;4;1;1;0;0;0.8933;41.98
3;3;0;1;1;0;1;0.8933;43.31
3;4;4;1;1;0;1;0.8933;43.32
3;3;0;1;1;1;0;0.8933;44.02
3;3;4;1;1;0;1;0.8933;44.05
3;4;4;1;1;1;0;0.8933;45.32
3;3;5;1;0;0;1;0.8933;45.78
3;3;0;1;1;1;1;0.8933;46.04
3;4;5;1;0;1;1;0.8933;48.14
3;3;5;1;0;0;0;0.8933;48.95
3;4;5;1;0;1;0;0.8933;50.01
3;3;5;1;0;1;0;0.8933;50.1
6;4;0;1;0;0;0;0.8927;9.06
6;3;0;1;0;0;0;0.8927;9.55
6;3;0;1;0;0;1;0.8927;11.0
6;4;0;1;0;1;1;0.8927;12.74
0;4;0;1;0;0;0;0.8927;13.92
0;4;0;1;0;1;0;0.8927;14.24
0;3;0;1;0;0;0;0.8927;14.52
6;4;0;1;0;0;1;0.8927;14.92
0;3;0;1;0;1;0;0.8927;15.26
6;3;0;1;0;1;0;0.8927;15.3
0;4;0;1;0;1;1;0.8927;15.65
6;4;0;1;0;1;0;0.8927;16.85
0;4;0;1;0;0;1;0.8927;17.01
0;3;0;1;0;0;1;0.8927;17.26
0;3;0;1;0;1;1;0.8927;17.68
6;3;0;1;0;1;1;0.8927;18.19
3;0;4;1;0;1;1;0.8927;17.9
3;0;4;1;0;1;0;0.8927;21.07
4;0;5;1;1;1;1;0.8921;29.36
4;0;5;1;1;1;0;0.8921;39.89
4;0;5;1;1;0;0;0.8921;41.83
4;0;5;1;1;0;1;0.8921;43.31
4;0;5;2;1;0;1;0.8921;45.07
4;0;5;2;1;1;0;0.8921;46.32
4;0;5;2;1;0;0;0.8921;48.47
4;0;5;2;1;1;1;0.8921;48.69
3;3;4;1;0;0;0;0.8907;19.46
3;4;4;1;0;0;0;0.8907;23.74
3;3;4;1;0;0;1;0.8907;31.57
3;4;4;1;0;0;1;0.8907;32.64
4;5;0;1;1;0;0;0.8899;22.51
4;1;0;1;1;0;0;0.8899;22.68
4;2;0;1;1;0;0;0.8899;23.93
4;5;0;1;1;0;1;0.8899;25.01
4;0;0;1;1;0;1;0.8899;27.07
4;1;0;1;1;0;1;0.8899;27.2
4;1;4;1;1;0;0;0.8899;27.33
4;4;0;1;1;0;0;0.8899;29.48
4;4;0;1;1;0;1;0.8899;29.93
4;3;0;1;1;0;0;0.8899;30.27
4;3;0;1;1;0;1;0.8899;32.26
4;2;0;1;1;0;1;0.8899;32.55
4;2;4;1;1;0;0;0.8899;32.81
4;4;4;1;1;0;0;0.8899;32.81
4;3;4;1;1;0;0;0.8899;33.34
4;1;4;1;1;0;1;0.8899;35.59
4;2;4;1;1;0;1;0.8899;36.27
4;1;5;1;0;0;0;0.8899;37.02
4;5;5;1;0;0;0;0.8899;37.17
4;0;0;1;1;0;0;0.8899;37.36
4;0;4;1;1;0;0;0.8899;38.05
4;3;4;1;1;0;1;0.8899;39.1
4;5;4;1;1;0;0;0.8899;39.17
4;5;4;1;1;0;1;0.8899;40.44
4;0;5;1;0;0;1;0.8899;40.82
4;2;5;1;0;0;1;0.8899;41.17
4;4;5;1;0;0;0;0.8899;41.4
4;5;5;1;0;0;1;0.8899;42.94
4;4;4;1;1;0;1;0.8899;44.65
4;4;5;1;0;0;1;0.8899;45.01
4;2;5;1;0;0;0;0.8899;46.39
4;0;4;1;1;0;1;0.8899;47.14
4;3;5;1;0;0;1;0.8899;47.42
4;3;5;1;0;0;0;0.8899;51.05
4;0;5;1;0;0;0;0.8899;52.45
4;1;5;1;0;0;1;0.8899;56.15
4;1;5;1;1;1;0;0.8895;40.48
4;1;5;1;1;0;0;0.8895;42.07
4;1;5;2;1;0;0;0.8895;45.14
4;1;5;1;1;1;1;0.8895;46.83
4;1;5;1;1;0;1;0.8895;47.35
4;1;5;2;1;0;1;0.8895;47.91
4;1;5;2;1;1;0;0.8895;50.6
4;1;5;2;1;1;1;0.8895;52.9
0;0;3;1;0;0;0;0.8892;7.94
6;0;3;1;1;0;0;0.8892;10.32
0;0;3;1;0;0;1;0.8892;10.98
0;0;3;1;1;0;0;0.8892;11.84
0;0;3;1;1;0;1;0.8892;12.13
6;0;3;1;0;0;0;0.8892;15.01
6;0;3;1;1;0;1;0.8892;20.71
6;0;3;1;0;0;1;0.8892;20.92
3;1;5;2;1;0;0;0.889;33.87
3;0;5;2;1;0;1;0.889;34.11
3;1;5;1;1;0;1;0.889;35.67
3;0;5;1;1;0;0;0.889;37.23
3;1;5;2;1;0;1;0.889;39.01
3;0;5;1;1;0;1;0.889;47.31
3;0;5;2;1;0;0;0.889;47.31
3;1;5;1;1;0;0;0.889;49.57
0;4;0;1;1;1;1;0.8887;23.07
0;4;0;1;1;1;0;0.8887;27.94
0;3;0;1;1;1;1;0.8887;31.31
0;4;4;1;1;1;1;0.8887;31.88
0;3;0;1;1;1;0;0.8887;32.58
0;3;4;1;1;1;1;0.8887;35.2
0;4;4;1;1;1;0;0.8887;38.57
0;3;4;1;1;1;0;0.8887;38.66
0;4;5;1;0;1;1;0.8887;41.09
0;3;5;1;0;1;0;0.8887;42.3
0;4;5;1;0;1;0;0.8887;46.95
0;3;5;1;0;1;1;0.8887;50.06
3;2;0;1;0;0;0;0.8884;7.39
3;0;0;1;0;0;0;0.8884;8.05
3;0;0;1;0;0;1;0.8884;9.07
3;1;0;1;0;0;0;0.8884;11.65
3;5;0;1;0;0;0;0.8884;14.48
3;1;0;1;0;0;1;0.8884;15.52
3;2;0;1;0;0;1;0.8884;15.54
3;5;0;1;0;0;1;0.8884;17.17
3;1;0;1;1;0;0;0.8884;22.76
3;0;4;1;1;0;0;0.8884;23.4
1;0;4;1;1;0;0;0.8884;25.12
1;0;0;1;1;0;1;0.8884;26.24
3;0;0;1;1;0;0;0.8884;28.68
3;1;0;1;1;0;1;0.8884;29.14
1;3;0;1;1;0;1;0.8884;30.07
1;0;0;1;1;0;0;0.8884;30.34
1;5;4;1;1;0;0;0.8884;30.6
3;2;0;1;1;0;0;0.8884;31.31
1;1;5;1;0;0;0;0.8884;31.46
3;1;5;1;0;0;1;0.8884;31.63
1;4;0;1;1;0;0;0.8884;31.69
3;2;5;1;0;0;0;0.8884;32.6
1;3;0;1;1;0;0;0.8884;32.65
1;5;0;1;1;0;1;0.8884;32.95
3;0;0;1;1;0;1;0.8884;33.96
1;3;4;1;1;0;1;0.8884;34.78
3;5;5;1;0;0;0;0.8884;36.37
1;2;4;1;1;0;0;0.8884;36.72
3;1;4;1;1;0;0;0.8884;36.79
1;0;4;1;1;0;1;0.8884;36.82
1;1;4;1;1;0;0;0.8884;37.44
3;2;0;1;1;0;1;0.8884;37.61
3;1;4;1;1;0;1;0.8884;37.9
3;0;5;1;0;0;1;0.8884;38.22
1;2;0;1;1;0;1;0.8884;38.34
3;5;4;1;1;0;0;0.8884;38.52
1;5;0;1;1;0;0;0.8884;38.57
1;3;5;1;0;0;1;0.8884;39.6
1;1;0;1;1;0;1;0.8884;40.29
3;2;4;1;1;0;0;0.8884;40.35
1;2;0;1;1;0;0;0.8884;40.36
3;0;4;1;1;0;1;0.8884;40.41
3;2;5;1;0;0;1;0.8884;41.22
1;4;0;1;1;0;1;0.8884;41.23
3;5;0;1;1;0;0;0.8884;41.23
1;1;4;1;1;0;1;0.8884;41.98
1;4;4;1;1;0;0;0.8884;42.26
3;0;5;1;0;0;0;0.8884;42.26
3;2;4;1;1;0;1;0.8884;42.29
1;2;5;1;0;0;0;0.8884;42.7
3;5;4;1;1;0;1;0.8884;42.89
1;3;4;1;1;0;0;0.8884;43.58
1;1;0;1;1;0;0;0.8884;43.72
3;5;0;1;1;0;1;0.8884;43.95
1;2;4;1;1;0;1;0.8884;44.05
1;4;4;1;1;0;1;0.8884;44.59
3;1;5;1;0;0;0;0.8884;44.77
1;5;4;1;1;0;1;0.8884;45.05
1;2;5;1;0;0;1;0.8884;46.98
3;5;5;1;0;0;1;0.8884;48.6
1;3;5;1;0;0;0;0.8884;51.11
1;0;5;1;0;0;0;0.8884;51.6
1;5;5;1;0;0;0;0.8884;51.82
1;4;5;1;0;0;0;0.8884;52.32
1;1;5;1;0;0;1;0.8884;52.93
1;0;5;1;0;0;1;0.8884;53.7
1;5;5;1;0;0;1;0.8884;53.71
1;4;5;1;0;0;1;0.8884;54.52
3;4;5;2;1;0;0;0.8881;43.19
3;3;5;2;1;0;0;0.8881;45.04
3;4;5;2;1;0;1;0.8881;48.97
3;3;5;1;1;0;0;0.8881;52.76
3;3;5;1;1;0;1;0.8881;54.19
3;4;5;1;1;0;0;0.8881;55.16
3;4;5;1;1;0;1;0.8881;58.19
3;3;5;2;1;0;1;0.8881;58.53
6;3;5;2;1;1;1;0.8859;39.57
6;3;5;1;1;0;0;0.8859;43.86
6;4;5;2;1;0;0;0.8859;46.79
6;4;5;2;1;1;1;0.8859;47.77
6;4;5;2;1;1;0;0.8859;48.48
6;4;5;2;1;0;1;0.8859;49.72
6;4;5;1;1;0;1;0.8859;54.34
6;3;5;1;1;1;0;0.8859;54.37
6;3;5;1;1;0;1;0.8859;54.79
6;3;5;1;1;1;1;0.8859;55.67
6;4;5;1;1;0;0;0.8859;55.94
6;3;5;2;1;1;0;0.8859;56.35
6;3;5;2;1;0;0;0.8859;56.36
6;3;5;2;1;0;1;0.8859;59.41
6;4;5;1;1;1;1;0.8859;59.7
6;4;5;1;1;1;0;0.8859;64.67
4;1;4;1;0;0;1;0.8843;19.28
4;1;4;1;0;0;0;0.8843;19.91
4;1;4;1;0;1;1;0.8843;24.31
4;1;4;1;0;1;0;0.8843;28.85
0;4;4;1;0;1;1;0.8835;23.88
0;4;4;1;0;0;0;0.8835;24.82
0;4;4;1;0;1;0;0.8835;28.25
0;3;4;1;0;0;1;0.8835;30.6
0;3;4;1;0;1;1;0.8835;34.48
0;3;4;1;0;1;0;0.8835;35.82
0;4;4;1;0;0;1;0.8835;36.49
0;3;4;1;0;0;0;0.8835;36.95
0;5;0;0;0;0;0;0.8822;13.91
0;2;0;0;0;0;0;0.8822;14.14
5;2;0;0;0;0;0;0.8822;15.83
0;5;0;0;0;0;1;0.8822;16.62
5;5;0;0;0;0;1;0.8822;16.93
0;5;0;0;0;1;0;0.8822;17.55
5;5;0;0;0;0;0;0.8822;20.22
6;5;0;0;0;1;0;0.8822;20.41
0;2;0;0;0;1;1;0.8822;21.18
6;5;0;0;0;0;0;0.8822;21.36
6;2;0;0;0;0;1;0.8822;22.32
6;2;0;0;0;1;0;0.8822;23.15
6;2;0;0;0;0;0;0.8822;23.37
0;2;0;0;0;1;0;0.8822;23.69
5;2;0;0;0;1;1;0.8822;23.98
5;5;0;0;0;1;1;0.8822;24.53
0;2;0;0;0;0;1;0.8822;24.74
6;5;0;0;0;1;1;0.8822;25.74
5;5;0;0;0;1;0;0.8822;25.9
0;5;0;0;0;1;1;0.8822;26.16
5;2;0;0;0;1;0;0.8822;26.29
6;2;0;0;0;1;1;0.8822;26.61
6;5;0;0;0;0;1;0.8822;26.8
5;2;0;0;0;0;1;0.8822;28.71
3;1;4;1;0;1;1;0.8822;28.27
3;1;4;1;0;1;0;0.8822;31.54
3;2;4;1;0;0;1;0.8797;20.09
3;2;4;1;0;0;0;0.8797;20.56
3;5;4;1;0;0;0;0.8797;23.38
3;5;4;1;0;0;1;0.8797;30.78
3;2;5;2;1;0;1;0.8797;33.91
3;5;5;1;1;0;1;0.8797;35.18
3;2;5;1;1;0;0;0.8797;38.66
3;2;5;2;1;0;0;0.8797;43.4
3;5;5;1;1;0;0;0.8797;44.26
3;5;5;2;1;0;0;0.8797;45.82
3;5;5;2;1;0;1;0.8797;48.82
3;2;5;1;1;0;1;0.8797;49.02
0;4;0;0;0;0;0;0.8789;12.84
0;4;0;0;0;1;0;0.8789;14.66
0;4;0;0;0;0;1;0.8789;14.7
0;3;0;0;0;1;0;0.8789;18.19
0;3;0;0;0;0;1;0.8789;18.39
0;4;0;0;0;1;1;0.8789;19.06
6;4;0;0;0;1;0;0.8789;19.11
0;3;0;0;0;0;0;0.8789;19.61
6;3;0;0;0;1;0;0.8789;21.82
6;3;0;0;0;0;0;0.8789;22.94
6;4;0;0;0;1;1;0.8789;23.29
0;3;0;0;0;1;1;0.8789;23.52
6;4;0;0;0;0;0;0.8789;23.81
6;3;0;0;0;0;1;0.8789;24.23
6;4;0;0;0;0;1;0.8789;24.78
6;3;0;0;0;1;1;0.8789;28.05
3;4;0;1;0;0;0;0.8746;13.67
3;3;0;1;0;0;0;0.8746;14.55
3;4;0;1;0;0;1;0.8746;16.33
3;3;0;1;0;0;1;0.8746;18.89
1;3;0;0;0;1;0;0.8738;11.91
1;1;0;0;0;1;0;0.8738;14.35
1;3;0;0;0;1;1;0.8738;14.79
1;1;0;0;0;1;1;0.8738;15.41
1;5;0;0;0;1;0;0.8738;20.03
1;0;0;0;0;1;0;0.8738;21.41
1;2;0;0;0;1;0;0.8738;21.41
1;2;0;0;0;1;1;0.8738;22.22
1;4;0;0;0;1;0;0.8738;22.33
1;0;0;0;0;1;1;0.8738;24.17
1;4;0;0;0;1;1;0.8738;24.49
1;5;0;0;0;1;1;0.8738;25.38
0;1;3;1;0;0;0;0.8706;12.24
6;1;3;1;0;0;0;0.8706;13.19
0;1;3;1;1;0;0;0.8706;14.67
6;1;3;1;0;0;1;0.8706;15.89
6;1;3;1;1;0;0;0.8706;16.65
6;1;3;1;1;0;1;0.8706;18.38
0;1;3;1;0;0;1;0.8706;18.84
0;1;3;1;1;0;1;0.8706;19.47
4;1;0;0;0;1;0;0.8703;13.73
4;5;0;0;0;1;0;0.8703;14.04
4;5;0;0;0;1;1;0.8703;14.56
4;0;0;0;0;1;1;0.8703;14.62
4;0;0;0;0;1;0;0.8703;17.12
4;1;0;0;0;1;1;0.8703;19.28
4;2;0;0;0;1;0;0.8703;20.8
4;2;0;0;0;1;1;0.8703;20.83
4;3;0;0;0;1;1;0.8703;21.35
4;4;0;0;0;1;0;0.8703;22.21
4;3;0;0;0;1;0;0.8703;24.15
4;4;0;0;0;1;1;0.8703;26.0
3;1;4;1;0;0;0;0.869;27.25
3;1;4;1;0;0;1;0.869;29.28
5;0;3;1;1;1;0;0.8689;9.04
5;0;3;1;0;1;0;0.8689;10.0
5;0;3;1;1;1;1;0.8689;11.02
5;0;3;1;0;1;1;0.8689;11.61
4;5;4;1;0;1;1;0.8653;23.64
4;2;4;1;0;1;0;0.8653;24.29
4;2;4;1;0;1;1;0.8653;28.99
4;5;4;1;0;1;0;0.8653;30.24
4;2;5;1;1;1;0;0.8653;34.08
4;5;5;2;1;1;0;0.8653;44.1
4;2;5;2;1;1;1;0.8653;44.72
4;5;5;1;1;1;1;0.8653;47.05
4;5;5;2;1;1;1;0.8653;47.37
4;2;5;2;1;1;0;0.8653;49.34
4;5;5;1;1;1;0;0.8653;49.86
4;2;5;1;1;1;1;0.8653;50.35
2;0;0;1;1;1;1;0.8653;53.51
2;0;0;1;1;1;0;0.8653;66.73
4;5;0;0;0;0;0;0.8646;13.68
4;5;0;0;0;0;1;0.8646;14.17
4;2;0;0;0;0;0;0.8646;15.54
4;1;0;0;0;0;1;0.8646;16.88
4;1;0;0;0;0;0;0.8646;18.13
4;4;0;0;0;0;1;0.8646;20.68
4;3;0;0;0;0;0;0.8646;22.02
4;4;0;0;0;0;0;0.8646;23.48
4;0;0;0;0;0;0;0.8646;23.53
4;3;0;0;0;0;1;0.8646;24.12
4;0;0;0;0;0;1;0.8646;25.09
4;2;0;0;0;0;1;0.8646;26.93
4;0;4;1;0;1;0;0.8629;22.74
4;0;4;1;0;1;1;0.8629;24.51
4;0;4;1;0;0;1;0.8629;26.64
4;0;4;1;0;0;0;0.8629;27.03
4;3;4;1;0;1;1;0.862;21.33
4;4;4;1;0;0;0;0.862;21.55
4;3;4;1;0;1;0;0.862;24.82
4;3;4;1;0;0;1;0.862;25.04
4;3;4;1;0;0;0;0.862;25.59
4;4;4;1;0;1;0;0.862;28.43
4;4;4;1;0;1;1;0.862;31.08
4;4;4;1;0;0;1;0.862;31.72
3;1;0;0;0;1;1;0.8586;21.09
3;1;0;0;0;1;0;0.8586;22.03
3;1;0;0;0;0;1;0.8586;23.68
3;1;0;0;0;0;0;0.8586;24.12
3;1;0;0;1;0;1;0.8586;46.13
3;1;0;0;1;1;1;0.8586;46.57
3;1;0;0;1;1;0;0.8586;47.71
3;1;0;0;1;0;0;0.8586;50.0
5;3;0;0;0;1;1;0.8586;17.26
5;3;0;0;0;1;0;0.8586;21.78
5;4;0;0;0;0;0;0.8586;21.8
5;3;0;0;0;0;1;0.8586;22.99
5;4;0;0;0;1;0;0.8586;23.72
5;3;0;0;0;0;0;0.8586;25.43
5;4;0;0;0;1;1;0.8586;29.11
5;4;0;0;0;0;1;0.8586;29.56
5;1;3;1;1;1;1;0.8582;15.96
5;1;3;1;0;1;0;0.8582;16.78
5;1;3;1;1;1;0;0.8582;16.84
5;1;3;1;0;1;1;0.8582;19.47
5;4;5;0;1;1;1;0.8568;54.74
5;3;5;0;1;0;1;0.8568;56.4
5;3;5;0;1;0;0;0.8568;66.01
5;3;5;0;1;1;1;0.8568;74.37
5;4;5;0;1;1;0;0.8568;77.33
5;4;5;0;1;0;0;0.8568;79.7
5;3;5;0;1;1;0;0.8568;80.93
5;4;5;0;1;0;1;0.8568;89.41
5;3;0;1;1;0;1;0.8567;21.48
5;3;0;1;1;0;0;0.8567;24.07
5;4;0;1;1;0;1;0.8567;25.9
5;4;0;1;1;0;0;0.8567;27.76
5;3;4;1;1;0;1;0.8567;28.28
5;3;4;1;1;0;0;0.8567;34.03
5;4;4;1;1;0;0;0.8567;38.64
5;4;4;1;1;0;1;0.8567;41.08
5;3;5;1;0;0;0;0.8567;43.94
5;4;5;1;0;0;1;0.8567;47.73
5;4;5;1;0;0;0;0.8567;47.82
5;3;5;1;0;0;1;0.8567;50.47
6;3;4;1;0;1;0;0.8566;20.04
6;3;4;1;0;1;1;0.8566;21.56
6;3;4;1;0;0;1;0.8566;25.66
6;3;4;1;0;0;0;0.8566;25.94
6;4;4;1;0;1;1;0.8566;26.83
6;4;4;1;0;0;1;0.8566;29.41
6;4;4;1;0;1;0;0.8566;31.42
6;4;4;1;0;0;0;0.8566;35.07
0;3;0;1;1;0;1;0.8562;19.76
0;4;0;1;1;0;1;0.8562;20.93
0;4;0;1;1;0;0;0.8562;23.49
6;3;0;1;1;0;1;0.8562;24.51
0;4;4;1;1;0;0;0.8562;24.62
0;3;4;1;1;0;0;0.8562;26.54
0;4;4;1;1;0;1;0.8562;28.08
0;3;0;1;1;0;0;0.8562;31.71
6;4;4;1;1;0;0;0.8562;32.32
6;4;0;1;1;0;1;0.8562;33.02
6;4;4;1;1;0;1;0.8562;33.6
0;4;5;1;0;0;1;0.8562;34.17
6;3;4;1;1;0;0;0.8562;35.06
6;3;5;1;0;0;0;0.8562;36.83
0;4;5;1;0;0;0;0.8562;37.02
6;4;5;1;0;0;0;0.8562;37.06
6;3;4;1;1;0;1;0.8562;37.15
6;3;0;1;1;0;0;0.8562;37.21
6;4;0;1;1;0;0;0.8562;38.08
0;3;5;1;0;0;0;0.8562;38.35
0;3;4;1;1;0;1;0.8562;38.73
6;3;5;1;0;0;1;0.8562;42.31
0;3;5;1;0;0;1;0.8562;48.08
6;4;5;1;0;0;1;0.8562;56.11
6;1;0;1;1;0;1;0.8538;28.64
6;1;4;1;1;0;1;0.8538;35.08
6;1;0;1;1;0;0;0.8538;36.19
6;1;4;1;1;0;0;0.8538;36.94
6;1;5;1;0;0;0;0.8538;42.14
6;1;5;1;0;0;1;0.8538;44.43
2;0;1;0;1;1;0;0.8537;74.35
2;0;1;0;1;1;1;0.8537;82.93
1;5;4;1;0;0;0;0.8531;16.64
1;2;4;1;0;0;0;0.8531;19.56
1;2;4;1;0;0;1;0.8531;21.37
1;5;4;1;0;0;1;0.8531;30.13
1;2;5;2;1;0;0;0.8531;32.44
1;5;5;2;1;0;0;0.8531;36.32
1;2;5;2;1;0;1;0.8531;37.25
1;2;5;1;1;0;1;0.8531;38.43
1;5;5;2;1;0;1;0.8531;42.51
1;2;5;1;1;0;0;0.8531;43.96
1;5;5;1;1;0;0;0.8531;46.62
1;5;5;1;1;0;1;0.8531;48.95
4;5;0;0;1;1;0;0.8514;31.43
4;5;0;0;1;1;1;0.8514;34.62
4;4;0;0;1;1;0;0.8514;38.66
4;3;0;0;1;1;0;0.8514;42.55
4;1;0;0;1;1;0;0.8514;43.32
4;2;0;0;1;1;0;0.8514;45.47
4;4;0;0;1;1;1;0.8514;48.6
4;1;0;0;1;1;1;0.8514;50.0
4;0;0;0;1;1;0;0.8514;50.1
4;3;0;0;1;1;1;0.8514;53.15
4;0;0;0;1;1;1;0.8514;54.73
4;2;0;0;1;1;1;0.8514;56.39
5;0;3;1;1;0;0;0.8513;8.74
5;0;3;1;1;0;1;0.8513;11.83
5;0;3;1;0;0;1;0.8513;14.68
5;0;3;1;0;0;0;0.8513;15.55
3;0;4;1;0;0;1;0.851;21.62
3;0;4;1;0;0;0;0.851;27.98
2;0;1;0;1;0;0;0.8479;73.16
2;0;1;0;1;0;1;0.8479;76.97
1;0;5;1;1;0;0;0.8476;29.44
1;0;5;2;1;0;0;0.8476;36.53
1;0;5;1;1;0;1;0.8476;47.09
1;0;5;2;1;0;1;0.8476;47.22
4;5;0;0;1;0;0;0.846;32.49
4;0;0;0;1;0;1;0.846;35.47
4;5;0;0;1;0;1;0.846;36.3
4;4;0;0;1;0;0;0.846;38.36
4;3;0;0;1;0;0;0.846;39.29
4;0;0;0;1;0;0;0.846;43.76
4;2;0;0;1;0;1;0.846;44.66
4;2;0;0;1;0;0;0.846;45.37
4;3;0;0;1;0;1;0.846;47.09
4;1;0;0;1;0;1;0.846;47.45
4;1;0;0;1;0;0;0.846;49.39
4;4;0;0;1;0;1;0.846;53.75
5;1;3;1;0;0;1;0.841;11.69
5;1;3;1;0;0;0;0.841;12.33
5;1;3;1;1;0;0;0.841;15.99
5;1;3;1;1;0;1;0.841;20.77
5;3;0;0;1;1;1;0.8398;30.21
5;3;0;0;1;1;0;0.8398;32.82
5;4;0;0;1;1;0;0.8398;36.75
5;4;0;0;1;1;1;0.8398;40.68
6;5;4;0;0;0;0;0.8375;51.88
6;2;4;0;0;0;0;0.8375;54.86
6;5;4;0;0;0;1;0.8375;55.56
6;2;4;0;0;1;0;0.8375;55.92
6;5;4;0;0;1;0;0.8375;56.24
6;2;5;0;1;1;1;0.8375;57.69
6;5;4;0;0;1;1;0.8375;61.65
6;2;4;0;0;1;1;0.8375;62.7
6;2;4;0;0;0;1;0.8375;63.1
6;5;5;0;1;1;1;0.8375;65.77
6;2;5;0;1;1;0;0.8375;75.76
6;2;5;0;1;0;1;0.8375;80.44
6;2;5;0;1;0;0;0.8375;81.54
6;5;5;0;1;0;0;0.8375;83.7
6;5;5;0;1;1;0;0.8375;86.01
6;5;5;0;1;0;1;0.8375;89.46
3;1;3;1;0;1;0;0.8363;8.0
3;4;3;1;0;1;0;0.8363;8.07
3;2;3;1;1;1;0;0.8363;8.15
3;0;3;1;1;1;0;0.8363;8.23
3;5;3;1;0;1;0;0.8363;8.6
3;0;3;1;0;1;0;0.8363;8.95
3;3;3;1;1;1;0;0.8363;9.38
3;1;3;1;0;1;1;0.8363;10.04
3;2;3;1;1;1;1;0.8363;10.2
3;5;3;1;0;1;1;0.8363;10.26
3;0;3;1;1;1;1;0.8363;10.76
3;1;3;1;1;1;0;0.8363;11.0
3;4;3;1;0;1;1;0.8363;11.76
3;4;3;1;1;1;0;0.8363;12.33
3;2;3;1;0;1;0;0.8363;12.39
3;5;3;1;1;1;0;0.8363;14.07
3;2;3;1;0;1;1;0.8363;14.37
3;3;3;1;0;1;1;0.8363;14.7
3;3;3;1;1;1;1;0.8363;14.82
3;3;3;1;0;1;0;0.8363;15.26
3;4;3;1;1;1;1;0.8363;16.81
3;5;3;1;1;1;1;0.8363;17.43
3;1;3;1;1;1;1;0.8363;18.54
3;0;3;1;0;1;1;0.8363;18.56
5;2;0;1;1;0;1;0.8343;20.83
5;5;0;1;1;0;1;0.8343;20.85
0;2;4;1;1;0;0;0.8343;20.88
6;2;4;1;1;0;0;0.8343;21.7
0;1;0;1;1;0;0;0.8343;22.48
5;5;0;1;1;0;0;0.8343;23.57
6;5;0;1;1;0;0;0.8343;23.8
6;0;0;1;1;0;0;0.8343;23.81
0;0;0;1;1;0;1;0.8343;24.39
6;2;0;1;1;0;0;0.8343;25.25
0;1;0;1;1;0;1;0.8343;25.67
0;5;4;1;1;0;0;0.8343;26.11
0;1;5;1;0;0;0;0.8343;26.13
0;5;5;1;0;0;0;0.8343;26.28
5;1;0;1;1;0;1;0.8343;26.39
5;5;4;1;1;0;0;0.8343;26.49
0;2;0;1;1;0;0;0.8343;26.98
5;2;0;1;1;0;0;0.8343;26.98
0;0;5;1;0;0;0;0.8343;28.51
6;5;4;1;1;0;0;0.8343;29.7
5;0;0;1;1;0;0;0.8343;30.06
6;5;4;1;1;0;1;0.8343;30.21
0;2;4;1;1;0;1;0.8343;30.87
5;1;5;1;0;0;0;0.8343;31.13
6;5;0;1;1;0;1;0.8343;31.13
5;5;5;1;0;0;1;0.8343;31.26
0;2;0;1;1;0;1;0.8343;31.65
0;0;0;1;1;0;0;0.8343;31.72
0;0;4;1;1;0;1;0.8343;32.44
0;1;4;1;1;0;0;0.8343;33.23
0;1;5;1;0;0;1;0.8343;33.41
0;5;0;1;1;0;1;0.8343;33.68
0;5;0;1;1;0;0;0.8343;33.74
6;2;0;1;1;0;1;0.8343;33.85
0;2;5;1;0;0;1;0.8343;34.05
6;2;4;1;1;0;1;0.8343;34.17
5;5;4;1;1;0;1;0.8343;34.23
0;5;4;1;1;0;1;0.8343;34.57
0;0;5;1;0;0;1;0.8343;35.25
5;5;5;1;0;0;0;0.8343;35.43
6;0;4;1;1;0;1;0.8343;35.75
5;0;5;1;0;0;1;0.8343;36.24
0;0;4;1;1;0;0;0.8343;36.28
5;1;0;1;1;0;0;0.8343;36.45
6;0;4;1;1;0;0;0.8343;37.31
0;5;5;1;0;0;1;0.8343;37.37
5;2;5;1;0;0;1;0.8343;37.54
6;0;5;1;0;0;1;0.8343;37.66
