#@seed 2179
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.3541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;0;0;0.9449;9.12
6;4;4;0;0;1;0;0.9449;9.42
6;3;4;0;0;0;0;0.9449;9.54
6;3;4;0;0;1;0;0.9449;9.58
6;3;4;0;0;0;1;0.9449;9.62
6;4;4;0;0;0;1;0.9449;9.66
4;4;4;0;0;1;1;0.9449;9.77
5;3;4;0;0;0;0;0.9449;9.93
6;3;4;0;0;1;1;0.9449;10.04
6;4;4;0;0;1;1;0.9449;10.05
5;3;4;0;0;1;0;0.9449;10.16
5;4;4;0;0;1;0;0.9449;10.17
5;4;5;1;1;0;1;0.9449;10.32
5;3;4;0;0;0;1;0.9449;10.39
5;4;4;0;0;0;1;0.9449;10.48
5;3;5;0;1;1;0;0.9449;10.76
5;4;5;0;1;0;0;0.9449;10.76
5;4;4;0;0;1;1;0.9449;10.78
5;4;5;1;1;1;0;0.9449;11.0
5;4;5;2;1;0;1;0.9449;11.08
5;3;5;2;1;1;1;0.9449;11.12
5;3;5;2;1;1;0;0.9449;11.21
5;4;5;1;1;1;1;0.9449;11.51
5;3;5;1;1;1;0;0.9449;12.16
6;3;5;0;1;1;0;0.9449;12.48
5;4;5;0;1;1;0;0.9449;13.05
6;3;5;0;1;0;0;0.9449;13.15
6;3;5;0;1;0;1;0.9449;13.77
5;3;5;2;1;0;1;0.9449;14.11
5;3;5;0;1;0;1;0.9449;14.3
5;3;5;2;1;0;0;0.9449;15.35
5;3;5;1;1;1;1;0.9449;15.57
5;4;5;0;1;0;1;0.9449;15.8
3;2;0;1;0;0;0;0.9446;0.78
3;3;0;1;0;0;0;0.9446;0.79
3;2;0;1;0;1;0;0.9446;0.8
3;3;0;1;0;1;0;0.9446;0.81
3;1;0;1;0;1;0;0.9446;0.91
3;0;0;1;0;1;0;0.9446;1.02
3;2;0;1;0;0;1;0.9446;1.1
3;3;0;1;0;0;1;0.9446;1.1
3;3;0;1;0;1;1;0.9446;1.14
3;1;0;1;0;1;1;0.9446;1.26
3;0;0;1;0;1;1;0.9446;1.27
3;5;0;1;0;0;0;0.9446;1.5
3;4;0;1;0;0;0;0.9446;1.51
3;0;0;1;0;0;0;0.9446;1.52
3;1;0;1;0;0;0;0.9446;1.53
3;5;0;1;0;1;0;0.9446;1.56
3;4;0;1;0;1;0;0.9446;1.57
3;1;0;1;0;0;1;0.9446;1.83
3;2;0;1;0;1;1;0.9446;1.93
3;5;0;1;0;0;1;0.9446;2.13
3;0;0;1;0;0;1;0.9446;2.14
3;4;0;1;0;0;1;0.9446;2.16
3;4;0;1;0;1;1;0.9446;2.18
3;5;0;1;0;1;1;0.9446;2.18
3;3;0;1;1;0;0;0.9446;2.95
3;3;0;1;1;1;0;0.9446;3.08
3;4;0;1;1;1;0;0.9446;3.08
3;3;4;1;1;0;0;0.9446;3.08
3;1;0;1;1;0;0;0.9446;3.12
3;0;0;1;1;0;0;0.9446;3.17
3;4;0;1;1;0;0;0.9446;3.2
3;0;0;1;1;0;1;0.9446;3.25
3;3;0;1;1;0;1;0.9446;3.26
3;4;0;1;1;0;1;0.9446;3.26
3;4;0;1;1;1;1;0.9446;3.38
3;2;4;0;1;0;0;0.9446;3.64
3;3;4;1;1;0;1;0.9446;3.66
3;3;5;1;0;0;0;0.9446;3.68
3;0;4;0;1;0;0;0.9446;3.69
3;4;5;1;0;1;0;0.9446;3.78
3;2;4;0;1;1;0;0.9446;3.79
3;5;5;1;0;1;0;0.9446;3.79
3;3;5;1;0;1;0;0.9446;3.88
3;5;5;1;0;0;1;0.9446;3.95
3;0;4;0;1;0;1;0.9446;3.99
3;0;5;1;0;0;1;0.9446;4.02
3;2;4;0;1;1;1;0.9446;4.1
3;5;5;1;0;1;1;0.9446;4.13
3;4;5;1;0;1;1;0.9446;4.14
3;0;4;0;1;1;0;0.9446;4.15
3;0;4;0;1;1;1;0.9446;4.16
3;3;5;1;0;0;1;0.9446;4.16
3;0;5;1;0;0;0;0.9446;4.17
3;5;5;1;0;0;0;0.9446;4.17
3;2;5;0;0;0;0;0.9446;4.26
3;4;5;0;0;0;0;0.9446;4.27
3;3;5;0;0;0;0;0.9446;4.28
3;0;4;1;1;0;0;0.9446;4.38
3;2;4;0;1;0;1;0.9446;4.41
3;0;5;0;0;1;0;0.9446;4.44
3;5;5;0;0;1;0;0.9446;4.44
3;1;0;1;1;0;1;0.9446;4.51
3;3;5;0;0;0;1;0.9446;4.54
3;0;5;0;0;0;1;0.9446;4.7
3;5;5;0;0;1;1;0.9446;4.72
3;2;5;0;0;0;1;0.9446;4.73
3;3;5;0;0;1;1;0.9446;4.79
3;3;5;0;0;1;0;0.9446;4.88
3;5;4;1;1;0;0;0.9446;4.89
3;0;5;1;0;1;0;0.9446;4.98
3;4;5;0;0;0;1;0.9446;5.05
3;2;0;1;1;0;0;0.9446;5.13
3;0;5;0;0;1;1;0.9446;5.19
3;2;0;1;1;1;0;0.9446;5.22
3;5;5;0;0;0;1;0.9446;5.26
3;1;5;1;0;1;0;0.9446;5.46
3;2;5;0;0;1;0;0.9446;5.48
3;3;4;1;1;1;1;0.9446;5.57
3;0;4;1;1;1;1;0.9446;5.69
3;5;4;0;1;0;0;0.9446;5.7
3;3;0;1;1;1;1;0.9446;5.71
3;5;0;1;1;0;0;0.9446;5.71
3;2;0;1;1;0;1;0.9446;5.84
3;0;0;1;1;1;0;0.9446;5.89
3;5;0;1;1;1;0;0.9446;5.96
3;0;4;1;1;0;1;0.9446;5.96
3;2;4;1;1;0;0;0.9446;6.03
3;0;5;0;0;0;0;0.9446;6.03
3;1;0;1;1;1;0;0.9446;6.08
3;1;4;1;1;0;0;0.9446;6.13
3;4;4;1;1;0;0;0.9446;6.14
3;5;0;1;1;0;1;0.9446;6.3
3;2;5;0;0;1;1;0.9446;6.3
3;5;4;1;1;1;0;0.9446;6.31
3;2;4;1;1;1;0;0.9446;6.33
3;1;4;1;1;1;0;0.9446;6.41
3;1;4;0;1;0;0;0.9446;6.43
3;1;4;0;1;1;0;0.9446;6.43
3;5;4;0;1;1;0;0.9446;6.46
3;4;5;0;0;1;0;0.9446;6.47
3;5;0;1;1;1;1;0.9446;6.56
3;3;4;1;1;1;0;0.9446;6.58
3;1;4;0;1;0;1;0.9446;6.61
3;2;0;1;1;1;1;0.9446;6.62
3;1;5;0;0;0;1;0.9446;6.63
3;1;0;1;1;1;1;0.9446;6.64
3;1;4;1;1;0;1;0.9446;6.64
3;0;0;1;1;1;1;0.9446;6.66
3;4;4;1;1;0;1;0.9446;6.66
3;5;4;0;1;0;1;0.9446;6.7
3;4;4;1;1;1;0;0.9446;6.73
3;0;5;1;0;1;1;0.9446;6.77
3;1;5;0;0;1;0;0.9446;6.86
3;5;4;1;1;0;1;0.9446;6.87
3;2;4;1;1;1;1;0.9446;6.9
3;1;5;0;0;0;0;0.9446;6.92
3;1;4;1;1;1;1;0.9446;6.93
3;5;4;1;1;1;1;0.9446;6.97
3;1;5;1;0;0;0;0.9446;6.97
3;2;4;1;1;0;1;0.9446;6.99
3;3;4;0;1;0;0;0.9446;7.0
3;4;4;1;1;1;1;0.9446;7.0
3;3;5;1;0;1;1;0.9446;7.0
3;4;5;1;0;0;0;0.9446;7.09
3;4;4;0;1;0;0;0.9446;7.12
3;5;4;0;1;1;1;0.9446;7.19
3;0;4;1;1;1;0;0.9446;7.39
3;4;4;0;1;1;0;0.9446;7.45
3;2;5;1;0;1;0;0.9446;7.62
3;2;5;1;0;0;0;0.9446;7.63
3;3;4;0;1;0;1;0.9446;7.77
3;4;4;0;1;0;1;0.9446;7.77
3;3;4;0;1;1;0;0.9446;7.78
3;4;5;1;0;0;1;0.9446;7.82
3;1;4;0;1;1;1;0.9446;7.92
3;2;5;1;0;0;1;0.9446;7.98
3;4;4;0;1;1;1;0.9446;8.03
3;2;5;1;0;1;1;0.9446;8.06
3;3;4;0;1;1;1;0.9446;8.07
3;1;5;1;0;1;1;0.9446;8.07
3;1;5;1;0;0;1;0.9446;8.18
3;1;5;0;0;1;1;0.9446;8.27
3;5;5;0;0;0;0;0.9446;8.44
3;4;5;0;0;1;1;0.9446;9.14
5;0;0;1;0;0;0;0.9425;1.23
5;0;0;0;0;0;0;0.9425;1.88
5;0;0;1;0;1;0;0.9425;1.93
5;0;0;0;0;1;0;0.9425;1.95
4;1;4;1;0;1;0;0.9425;2.26
5;0;0;1;0;1;1;0.9425;2.38
4;1;4;1;0;0;1;0.9425;2.43
4;1;4;1;0;1;1;0.9425;2.45
5;0;0;1;0;0;1;0.9425;2.47
5;0;0;0;0;1;1;0.9425;2.48
4;1;4;1;0;0;0;0.9425;2.6
5;0;0;0;0;0;1;0.9425;2.69
5;1;4;1;0;1;0;0.9425;2.73
5;1;4;1;0;0;0;0.9425;2.92
5;1;4;1;0;1;1;0.9425;3.01
5;1;4;1;0;0;1;0.9425;3.02
0;1;4;1;0;0;0;0.9425;4.84
5;1;4;0;0;1;0;0.9425;4.92
4;1;4;0;0;0;0;0.9425;4.95
4;1;4;0;0;1;0;0.9425;4.97
0;1;4;1;0;1;0;0.9425;5.06
4;1;4;0;0;0;1;0.9425;5.16
5;1;4;0;0;1;1;0.9425;5.33
0;1;4;1;0;0;1;0.9425;5.4
0;1;4;1;0;1;1;0.9425;5.64
5;1;4;0;0;0;1;0.9425;6.01
4;1;4;0;0;1;1;0.9425;8.43
0;1;4;0;0;0;0;0.9425;9.09
5;1;4;0;0;0;0;0.9425;9.41
0;1;4;0;0;1;0;0.9425;9.85
0;1;4;0;0;1;1;0.9425;10.07
0;1;4;0;0;0;1;0.9425;10.67
5;1;5;0;1;1;0;0.9425;10.8
5;1;5;0;1;0;0;0.9425;11.23
5;1;5;0;1;0;1;0.9425;12.4
0;1;5;0;1;0;0;0.9425;13.92
0;1;5;0;1;1;0;0.9425;14.1
5;1;5;0;1;1;1;0.9425;14.1
0;1;5;0;1;0;1;0.9425;14.46
0;1;5;0;1;1;1;0.9425;14.82
0;5;0;1;0;0;0;0.9417;0.78
0;5;0;1;0;1;0;0.9417;0.89
5;5;0;1;0;0;0;0.9417;0.9
0;5;0;1;0;0;1;0.9417;1.09
5;5;0;1;0;0;1;0.9417;1.21
0;2;0;1;0;0;0;0.9417;1.5
0;2;0;1;0;1;0;0.9417;1.56
0;5;0;1;0;1;1;0.9417;1.57
5;5;0;1;0;1;0;0.9417;1.59
5;2;0;1;0;0;0;0.9417;1.77
5;2;0;1;0;1;0;0.9417;1.8
6;5;0;1;0;1;0;0.9417;1.83
0;2;0;1;0;0;1;0.9417;2.09
6;2;0;1;0;1;0;0.9417;2.15
0;2;0;1;0;1;1;0.9417;2.16
6;5;0;1;0;0;0;0.9417;2.29
6;2;0;1;0;0;0;0.9417;2.34
5;2;0;1;0;0;1;0.9417;2.35
5;2;0;1;0;1;1;0.9417;2.39
5;5;0;1;0;1;1;0.9417;2.42
6;5;0;1;0;1;1;0.9417;2.42
6;5;0;1;0;0;1;0.9417;2.54
6;2;0;1;0;0;1;0.9417;2.62
6;2;0;1;0;1;1;0.9417;3.14
5;5;0;0;0;1;0;0.9409;1.47
5;5;0;0;0;0;0;0.9409;1.49
5;5;0;0;0;0;1;0.9409;1.77
5;2;0;0;0;1;0;0.9409;1.91
5;5;0;0;0;1;1;0.9409;2.18
5;2;0;0;0;0;0;0.9409;2.28
5;2;0;0;0;0;1;0.9409;2.45
5;2;0;0;0;1;1;0.9409;2.76
6;4;4;2;0;0;0;0.9389;5.96
6;4;4;2;0;0;1;0.9389;6.11
0;3;4;2;0;1;0;0.9389;6.2
6;4;4;2;0;1;0;0.9389;6.33
0;3;4;2;0;1;1;0.9389;6.46
0;4;4;2;0;1;1;0.9389;6.52
0;3;4;2;0;0;0;0.9389;6.64
0;4;4;2;0;0;0;0.9389;6.76
0;4;4;2;0;0;1;0.9389;7.19
6;3;4;2;0;0;0;0.9389;7.43
0;4;4;2;0;1;0;0.9389;10.03
0;3;4;2;0;0;1;0.9389;10.28
6;4;4;2;0;1;1;0.9389;11.65
6;3;4;2;0;1;0;0.9389;11.72
6;3;4;2;0;0;1;0.9389;12.1
6;3;4;2;0;1;1;0.9389;12.22
5;3;4;2;0;0;0;0.9315;6.78
5;3;4;2;0;1;1;0.9315;6.93
5;4;4;2;0;0;1;0.9315;7.03
5;4;4;2;0;0;0;0.9315;8.69
5;3;4;2;0;0;1;0.9315;10.71
5;4;4;2;0;1;0;0.9315;12.11
5;4;4;2;0;1;1;0.9315;12.87
5;3;4;2;0;1;0;0.9315;14.07
5;1;4;2;0;0;0;0.9285;6.42
5;1;4;2;0;1;1;0.9285;7.28
5;1;4;2;0;0;1;0.9285;10.06
5;1;4;2;0;1;0;0.9285;11.58
0;0;0;1;1;0;0;0.928;2.43
6;0;0;1;1;0;0;0.928;2.44
0;1;0;1;1;1;0;0.928;2.47
0;0;4;1;1;0;0;0.928;2.47
6;0;4;1;1;0;0;0.928;2.58
0;0;4;1;1;1;0;0.928;2.59
0;1;0;1;1;1;1;0.928;2.64
0;0;4;1;1;0;1;0.928;2.67
5;0;4;1;1;1;0;0.928;2.67
5;1;4;1;1;0;0;0.928;2.67
6;0;0;1;1;0;1;0.928;2.73
5;1;4;1;1;1;0;0.928;2.74
0;0;4;1;1;1;1;0.928;2.75
6;4;4;1;1;0;0;0.928;2.76
5;0;4;1;1;0;1;0.928;2.77
6;0;4;1;1;0;1;0.928;2.83
0;0;0;1;1;1;0;0.928;2.85
5;0;4;1;1;1;1;0.928;2.86
6;1;4;1;1;0;0;0.928;2.87
6;0;4;1;1;1;0;0.928;2.95
5;1;4;1;1;0;1;0.928;2.98
6;1;4;1;1;1;0;0.928;2.98
0;0;0;1;1;1;1;0.928;2.99
5;1;4;1;1;1;1;0.928;3.01
6;4;4;1;1;0;1;0.928;3.04
0;0;4;0;1;0;0;0.928;3.06
6;1;4;1;1;0;1;0.928;3.11
6;0;4;0;1;0;0;0.928;3.15
6;0;0;1;1;1;0;0.928;3.21
0;0;4;0;1;0;1;0.928;3.25
5;0;4;0;1;1;0;0.928;3.25
5;1;4;0;1;1;0;0.928;3.26
6;0;5;1;0;1;0;0.928;3.29
6;0;4;0;1;1;0;0.928;3.31
5;1;4;0;1;0;0;0.928;3.33
6;0;0;1;1;1;1;0.928;3.33
6;4;0;1;1;0;0;0.928;3.33
0;0;4;0;1;1;1;0.928;3.34
5;0;4;0;1;0;1;0.928;3.35
5;1;4;0;1;0;1;0.928;3.4
5;0;4;0;1;1;1;0.928;3.41
6;0;4;0;1;1;1;0.928;3.44
6;1;4;0;1;0;0;0.928;3.44
5;0;4;0;1;0;0;0.928;3.45
5;1;5;1;0;1;1;0.928;3.47
6;0;5;1;0;1;1;0.928;3.48
5;0;5;1;0;1;1;0.928;3.51
6;4;5;1;0;0;0;0.928;3.53
6;1;4;0;1;1;0;0.928;3.54
5;1;4;0;1;1;1;0.928;3.55
6;4;0;1;1;0;1;0.928;3.6
6;0;4;0;1;0;1;0.928;3.65
6;3;5;1;0;0;1;0.928;3.65
0;0;4;0;1;1;0;0.928;3.69
6;1;4;0;1;1;1;0.928;3.73
6;0;5;0;0;0;0;0.928;3.81
6;4;5;1;0;0;1;0.928;3.85
6;3;4;0;1;0;0;0.928;3.86
6;0;5;0;0;1;0;0.928;3.87
5;0;5;0;0;1;0;0.928;3.91
6;1;4;0;1;0;1;0.928;3.93
6;3;5;0;0;0;0;0.928;3.99
6;0;5;0;0;0;1;0.928;4.02
5;0;4;1;1;0;0;0.928;4.04
5;1;5;1;0;1;0;0.928;4.05
6;1;5;0;0;0;0;0.928;4.08
6;0;5;1;0;0;1;0.928;4.14
6;1;5;0;0;1;0;0.928;4.22
6;1;5;0;0;0;1;0.928;4.25
6;1;4;1;1;1;1;0.928;4.26
0;0;5;1;0;0;0;0.928;4.35
6;1;5;0;0;1;1;0.928;4.39
6;3;4;0;1;0;1;0.928;4.46
0;0;0;1;1;0;1;0.928;4.53
0;1;0;1;1;0;0;0.928;4.57
6;3;5;0;0;0;1;0.928;4.6
5;0;5;0;0;0;1;0.928;4.63
6;4;5;0;0;0;1;0.928;4.69
5;1;5;0;0;0;1;0.928;4.7
5;0;0;1;1;0;0;0.928;4.72
5;1;0;1;1;0;0;0.928;4.78
0;1;0;1;1;0;1;0.928;4.83
0;1;4;1;1;0;0;0.928;4.83
5;1;0;1;1;1;0;0.928;4.91
6;0;4;1;1;1;1;0.928;4.97
0;1;4;1;1;1;0;0.928;5.02
5;1;0;1;1;0;1;0.928;5.16
0;1;4;1;1;0;1;0.928;5.21
6;3;0;1;1;0;0;0.928;5.27
5;0;0;1;1;0;1;0.928;5.33
5;0;0;1;1;1;0;0.928;5.33
0;1;4;1;1;1;1;0.928;5.38
6;0;5;1;0;0;0;0.928;5.48
5;0;0;1;1;1;1;0.928;5.55
5;1;5;0;0;1;0;0.928;5.59
5;1;5;1;0;0;0;0.928;5.63
6;3;0;1;1;0;1;0.928;5.65
6;1;0;1;1;1;0;0.928;5.69
5;1;0;1;1;1;1;0.928;5.71
6;3;4;1;1;0;0;0.928;5.73
6;3;5;1;0;0;0;0.928;5.93
6;1;0;1;1;0;1;0.928;5.94
6;0;5;0;0;1;1;0.928;5.96
0;1;4;0;1;0;0;0.928;5.97
0;1;5;1;0;0;0;0.928;5.97
6;1;0;1;1;1;1;0.928;6.0
6;4;5;0;0;0;0;0.928;6.09
0;0;5;1;0;1;0;0.928;6.16
0;1;4;0;1;1;0;0.928;6.18
0;1;5;1;0;1;0;0.928;6.19
0;1;5;1;0;0;1;0.928;6.34
0;1;4;0;1;0;1;0.928;6.35
6;3;4;1;1;0;1;0.928;6.37
5;0;5;1;0;1;0;0.928;6.43
5;0;5;1;0;0;0;0.928;6.44
0;1;4;0;1;1;1;0.928;6.49
5;0;5;1;0;0;1;0.928;6.51
0;0;5;1;0;1;1;0.928;6.52
0;1;5;1;0;1;1;0.928;6.54
5;0;5;0;0;0;0;0.928;6.58
5;1;5;0;0;0;0;0.928;6.59
0;0;5;1;0;0;1;0.928;6.63
6;4;4;0;1;0;0;0.928;6.63
6;1;5;1;0;0;0;0.928;6.74
6;1;5;1;0;0;1;0.928;6.93
6;4;4;0;1;0;1;0.928;7.04
0;1;5;0;0;0;0;0.928;7.07
6;1;5;1;0;1;0;0.928;7.21
0;0;5;0;0;1;0;0.928;7.26
6;1;5;1;0;1;1;0.928;7.28
0;1;5;0;0;1;0;0.928;7.29
0;0;5;0;0;0;0;0.928;7.33
5;0;5;0;0;1;1;0.928;7.39
0;0;5;0;0;0;1;0.928;7.41
0;1;5;0;0;0;1;0.928;7.43
5;1;5;0;0;1;1;0.928;7.43
0;0;5;0;0;1;1;0.928;7.53
0;1;5;0;0;1;1;0.928;7.69
5;1;5;1;0;0;1;0.928;7.98
6;1;0;1;1;0;0;0.928;8.32
0;5;0;0;1;1;0;0.9265;2.97
5;5;0;0;1;1;0;0.9265;3.11
5;5;0;0;1;1;1;0.9265;3.25
0;5;0;0;1;1;1;0.9265;3.3
0;2;0;0;1;1;0;0.9265;6.07
5;2;0;0;1;1;0;0.9265;6.1
0;2;0;0;1;1;1;0.9265;6.26
5;2;0;0;1;1;1;0.9265;6.61
4;0;0;0;0;0;0;0.9254;1.42
4;1;0;0;0;0;0;0.9254;1.42
4;1;0;0;0;1;0;0.9254;1.43
4;0;0;0;0;1;0;0.9254;1.44
4;2;0;0;0;1;0;0.9254;1.44
4;5;0;0;0;1;0;0.9254;1.44
4;3;0;0;0;0;0;0.9254;1.45
4;3;0;0;0;1;0;0.9254;1.46
4;2;0;0;0;0;0;0.9254;1.52
4;1;0;0;0;0;1;0.9254;1.6
4;2;0;0;0;0;1;0.9254;1.61
4;5;0;0;0;0;1;0.9254;1.61
4;1;0;0;0;1;1;0.9254;1.63
4;2;0;0;0;1;1;0.9254;1.63
4;3;0;0;0;1;1;0.9254;1.63
4;0;0;0;0;0;1;0.9254;1.64
4;5;0;0;0;1;1;0.9254;1.64
4;3;0;0;0;0;1;0.9254;1.66
4;5;0;0;0;0;0;0.9254;1.88
4;4;0;0;0;1;0;0.9254;2.8
4;4;0;0;0;0;0;0.9254;2.95
4;4;0;0;0;1;1;0.9254;3.17
4;0;0;0;0;1;1;0.9254;3.34
4;4;0;0;0;0;1;0.9254;3.36
4;1;0;0;1;0;0;0.9254;3.52
4;2;0;0;1;0;0;0.9254;3.54
4;5;0;0;1;0;0;0.9254;3.6
4;1;0;0;1;1;0;0.9254;3.64
4;3;0;0;1;1;0;0.9254;3.69
4;0;0;0;1;1;0;0.9254;3.71
4;3;0;0;1;0;1;0.9254;3.79
4;4;0;0;1;0;1;0.9254;3.79
4;1;0;0;1;1;1;0.9254;3.81
4;4;0;0;1;1;1;0.9254;3.86
4;2;0;0;1;0;1;0.9254;3.9
4;3;0;0;1;1;1;0.9254;3.92
4;3;0;0;1;0;0;0.9254;3.99
4;5;0;0;1;0;1;0.9254;4.08
4;4;0;0;1;1;0;0.9254;4.09
4;1;0;0;1;0;1;0.9254;4.14
4;0;0;0;1;1;1;0.9254;4.32
4;5;0;0;1;1;0;0.9254;6.62
4;2;0;0;1;1;0;0.9254;6.65
4;0;0;0;1;0;0;0.9254;6.8
4;4;0;0;1;0;0;0.9254;6.8
4;0;0;0;1;0;1;0.9254;6.92
4;5;0;0;1;1;1;0.9254;7.43
4;2;0;0;1;1;1;0.9254;7.58
0;0;0;0;1;0;0;0.9249;3.15
0;0;0;0;1;0;1;0.9249;3.31
5;0;0;0;1;0;0;0.9249;4.61
6;0;0;0;1;0;0;0.9249;5.15
5;0;0;0;1;0;1;0.9249;5.35
6;0;0;0;1;0;1;0.9249;7.64
3;3;1;1;0;0;0;0.9242;0.91
3;4;1;1;0;0;0;0.9242;0.91
3;0;1;1;0;1;0;0.9242;0.93
3;1;1;1;0;1;0;0.9242;0.94
3;3;1;1;0;1;0;0.9242;0.94
3;4;1;1;0;1;0;0.9242;0.94
3;2;1;1;0;1;0;0.9242;0.98
3;5;1;1;0;0;0;0.9242;1.13
3;2;1;1;0;0;0;0.9242;1.14
3;0;1;1;0;0;1;0.9242;1.24
3;1;1;1;0;0;1;0.9242;1.24
3;3;1;1;0;0;1;0.9242;1.24
3;2;1;1;0;0;1;0.9242;1.25
3;0;1;1;0;1;1;0.9242;1.26
3;1;1;1;0;1;1;0.9242;1.27
3;3;1;1;0;1;1;0.9242;1.27
3;4;1;1;0;1;1;0.9242;1.27
3;4;1;1;0;0;1;0.9242;1.3
3;0;1;1;0;0;0;0.9242;1.32
3;2;1;1;0;1;1;0.9242;1.32
3;5;1;1;0;0;1;0.9242;1.45
3;5;1;1;0;1;0;0.9242;1.5
3;1;1;1;0;0;0;0.9242;1.56
3;5;1;1;0;1;1;0.9242;2.45
3;0;1;1;1;0;0;0.9242;3.02
3;1;1;1;1;0;0;0.9242;3.06
3;4;1;1;1;0;0;0.9242;3.06
3;0;1;1;1;1;0;0.9242;3.16
3;3;1;1;1;0;0;0.9242;3.22
3;3;1;1;1;1;0;0.9242;3.25
3;4;1;1;1;1;0;0.9242;3.34
3;1;1;1;1;0;1;0.9242;3.35
3;4;1;1;1;0;1;0.9242;3.35
3;3;1;1;1;0;1;0.9242;3.36
3;3;1;1;1;1;1;0.9242;3.49
3;0;1;1;1;1;1;0.9242;3.5
3;4;1;1;1;1;1;0.9242;3.59
3;1;1;1;1;1;0;0.9242;3.88
3;2;1;1;1;0;0;0.9242;4.39
3;0;1;1;1;0;1;0.9242;4.43
3;5;1;1;1;1;0;0.9242;6.14
3;5;1;1;1;0;0;0.9242;6.23
3;5;1;1;1;0;1;0.9242;6.55
3;1;1;1;1;1;1;0.9242;6.69
3;5;1;1;1;1;1;0.9242;7.19
3;2;1;1;1;0;1;0.9242;7.31
3;2;1;1;1;1;1;0.9242;10.33
3;2;1;1;1;1;0;0.9242;10.7
5;2;5;0;1;0;0;0.9212;10.52
5;5;5;0;1;0;0;0.9212;10.68
5;5;5;0;1;0;1;0.9212;13.51
5;5;5;0;1;1;0;0.9212;14.85
5;5;5;0;1;1;1;0.9212;15.07
5;2;5;0;1;1;0;0.9212;15.66
5;2;5;0;1;0;1;0.9212;16.27
5;2;5;0;1;1;1;0.9212;18.52
1;4;0;0;0;1;0;0.9209;1.29
1;0;0;0;0;1;0;0.9209;1.3
1;1;0;0;0;1;0;0.9209;1.34
1;3;0;0;0;1;0;0.9209;1.36
1;5;0;0;0;1;0;0.9209;1.39
1;0;0;0;0;1;1;0.9209;1.42
1;4;0;0;0;1;1;0.9209;1.42
1;1;0;0;0;1;1;0.9209;1.43
1;3;0;0;0;1;1;0.9209;1.43
1;5;0;0;0;1;1;0.9209;1.43
1;2;0;0;0;1;1;0.9209;2.21
1;2;0;0;0;1;0;0.9209;2.5
1;4;0;2;0;0;0;0.9193;1.41
1;1;0;2;0;0;0;0.9193;1.42
1;3;0;2;0;0;0;0.9193;1.42
1;1;0;2;0;1;0;0.9193;1.44
1;4;0;2;0;1;0;0.9193;1.48
1;3;0;2;0;1;0;0.9193;1.52
1;5;0;2;0;1;0;0.9193;1.56
1;3;0;2;0;0;1;0.9193;1.75
1;1;0;2;0;1;1;0.9193;1.77
1;4;0;2;0;0;1;0.9193;1.77
1;5;0;2;0;1;1;0.9193;1.78
1;1;0;2;0;0;1;0.9193;1.79
1;3;0;2;0;1;1;0.9193;1.79
1;4;0;2;0;1;1;0.9193;2.36
1;2;0;2;0;0;0;0.9193;2.66
1;0;0;2;0;0;0;0.9193;2.74
1;0;0;2;0;1;0;0.9193;2.78
1;2;0;2;0;1;0;0.9193;2.78
1;5;0;2;0;0;0;0.9193;2.78
1;5;0;2;0;0;1;0.9193;3.26
1;0;0;2;0;0;1;0.9193;3.41
1;2;0;2;0;0;1;0.9193;3.42
1;2;0;2;0;1;1;0.9193;3.44
1;0;0;2;0;1;1;0.9193;3.46
6;4;0;0;1;0;0;0.9193;3.69
0;1;0;0;1;0;0;0.9193;5.66
5;1;0;0;1;0;0;0.9193;6.15
5;1;0;0;1;0;1;0.9193;6.38
6;3;0;0;1;0;0;0.9193;6.54
6;1;0;0;1;0;0;0.9193;6.67
0;1;0;0;1;0;1;0.9193;6.73
6;3;0;0;1;0;1;0.9193;7.06
6;1;0;0;1;0;1;0.9193;7.1
6;4;0;0;1;0;1;0.9193;8.69
0;0;4;2;0;1;1;0.916;6.0
5;0;4;2;0;0;1;0.916;6.09
5;0;4;2;0;1;0;0.916;6.13
0;0;4;2;0;1;0;0.916;6.72
5;0;4;2;0;0;0;0.916;7.08
0;0;4;2;0;0;0;0.916;7.6
5;0;4;2;0;1;1;0.916;11.27
0;0;4;2;0;0;1;0.916;11.65
1;1;0;0;1;0;0;0.9157;3.43
1;2;0;0;1;0;0;0.9157;3.47
1;4;0;0;1;0;0;0.9157;3.49
1;0;0;0;1;0;0;0.9157;3.52
1;3;0;0;1;1;0;0.9157;3.54
1;3;0;0;1;0;0;0.9157;3.56
1;5;0;0;1;0;0;0.9157;3.57
1;3;0;0;1;0;1;0.9157;3.58
1;5;0;0;1;1;0;0.9157;3.58
1;1;0;0;1;0;1;0.9157;3.59
1;2;0;0;1;1;0;0.9157;3.59
1;2;0;0;1;0;1;0.9157;3.6
1;4;0;0;1;0;1;0.9157;3.65
1;3;0;0;1;1;1;0.9157;3.71
1;5;0;0;1;0;1;0.9157;3.71
1;5;0;0;1;1;1;0.9157;3.71
1;4;0;0;1;1;1;0.9157;3.74
1;4;0;0;1;1;0;0.9157;4.04
1;2;0;0;1;1;1;0.9157;4.15
1;0;0;0;1;0;1;0.9157;5.79
1;1;0;0;1;1;0;0.9157;5.89
