#@seed 1752
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.7596

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;0;0.9454;0.66
4;1;0;1;0;1;0;0.9454;0.7
4;2;0;1;0;1;1;0.9454;0.8
4;0;0;1;0;1;1;0.9454;0.81
4;1;0;1;0;1;1;0.9454;0.83
4;5;0;1;0;1;0;0.9454;1.17
4;4;0;1;0;1;0;0.9454;1.18
4;4;0;1;0;1;1;0.9454;1.36
4;5;0;1;0;1;1;0.9454;1.55
4;3;0;1;0;1;1;0.9454;1.63
4;5;4;2;0;1;1;0.9345;3.96
4;0;4;2;0;1;0;0.9345;4.16
4;2;4;2;0;1;0;0.9345;4.25
4;5;4;2;0;1;0;0.9345;5.37
4;0;4;2;0;1;1;0.9345;5.53
4;1;4;2;0;1;0;0.9345;5.59
4;1;4;2;0;1;1;0.9345;5.64
4;2;4;2;0;1;1;0.9345;5.96
2;0;0;2;1;1;0;0.9332;2.02
2;0;0;2;1;1;1;0.9332;3.15
6;3;0;2;1;1;1;0.9263;2.17
6;3;0;2;1;1;0;0.9263;2.65
6;3;5;2;0;1;1;0.9263;3.32
6;4;0;2;1;1;0;0.9263;3.91
6;3;4;2;1;1;0;0.9263;4.24
6;4;4;2;1;1;0;0.9263;4.25
6;3;4;2;1;1;1;0.9263;4.75
6;4;5;2;0;1;0;0.9263;4.76
6;3;5;2;0;1;0;0.9263;4.85
6;4;5;2;0;1;1;0.9263;5.06
6;4;0;2;1;1;1;0.9263;5.42
6;4;4;2;1;1;1;0.9263;7.86
1;2;0;1;1;1;0;0.9209;1.5
1;3;0;1;1;1;0;0.9209;1.54
1;5;0;1;1;1;0;0.9209;1.54
1;0;0;1;1;1;0;0.9209;1.57
1;0;4;1;1;1;0;0.9209;1.64
1;5;4;1;1;1;0;0.9209;1.65
1;0;0;1;1;1;1;0.9209;1.67
1;1;0;0;1;1;0;0.9209;1.76
1;5;0;1;1;1;1;0.9209;1.76
1;5;0;0;1;1;0;0.9209;1.8
1;5;4;1;1;1;1;0.9209;1.8
1;0;4;1;1;1;1;0.9209;1.82
1;2;0;0;1;1;0;0.9209;1.85
1;1;0;0;1;1;1;0.9209;1.9
1;2;0;0;1;1;1;0.9209;1.92
1;5;5;1;0;1;0;0.9209;1.97
1;1;0;1;1;1;0;0.9209;1.98
1;2;0;1;1;1;1;0.9209;2.11
1;1;5;1;0;1;1;0.9209;2.48
1;4;5;1;0;1;0;0.9209;2.57
1;4;0;1;1;1;0;0.9209;2.94
1;1;5;1;0;1;0;0.9209;3.16
1;5;0;0;1;1;1;0.9209;3.18
1;3;0;1;1;1;1;0.9209;3.22
1;4;4;1;1;1;0;0.9209;3.22
1;4;0;1;1;1;1;0.9209;3.23
1;2;5;1;0;1;0;0.9209;3.25
1;3;0;0;1;1;1;0.9209;3.26
1;4;0;0;1;1;0;0.9209;3.3
1;1;4;1;1;1;0;0.9209;3.3
1;2;4;1;1;1;0;0.9209;3.32
1;3;0;0;1;1;0;0.9209;3.4
1;0;0;0;1;1;0;0.9209;3.44
1;4;4;1;1;1;1;0.9209;3.5
1;3;4;1;1;1;0;0.9209;3.52
1;1;4;1;1;1;1;0.9209;3.53
1;1;0;1;1;1;1;0.9209;3.56
1;2;5;1;0;1;1;0.9209;3.63
1;4;0;0;1;1;1;0.9209;3.65
1;0;0;0;1;1;1;0.9209;3.67
1;0;5;1;0;1;0;0.9209;3.77
1;3;4;1;1;1;1;0.9209;3.89
1;5;5;1;0;1;1;0.9209;3.96
1;0;5;1;0;1;1;0.9209;4.09
1;2;4;1;1;1;1;0.9209;4.12
1;3;5;1;0;1;1;0.9209;4.32
1;3;5;1;0;1;0;0.9209;5.12
1;4;5;1;0;1;1;0.9209;5.4
4;1;1;1;0;1;0;0.9208;0.69
4;4;1;1;0;1;0;0.9208;0.69
4;1;1;1;0;1;1;0.9208;0.9
4;4;1;1;0;1;1;0.9208;0.9
4;1;1;0;0;1;0;0.9208;0.92
4;3;1;0;0;1;0;0.9208;0.94
4;1;1;0;0;1;1;0.9208;1.12
4;3;1;0;0;1;1;0.9208;1.12
4;4;1;0;0;1;1;0.9208;1.12
4;5;1;1;0;1;0;0.9208;1.3
4;0;1;1;0;1;0;0.9208;1.32
4;2;1;1;0;1;0;0.9208;1.41
4;4;1;0;0;1;0;0.9208;1.54
4;3;1;1;0;1;0;0.9208;1.63
4;0;1;0;0;1;0;0.9208;1.71
4;5;1;1;0;1;1;0.9208;1.71
4;3;1;1;0;1;1;0.9208;1.72
4;2;1;1;0;1;1;0.9208;1.73
4;5;1;0;0;1;0;0.9208;1.73
4;2;1;0;0;1;0;0.9208;1.76
4;0;1;1;0;1;1;0.9208;1.8
4;0;1;0;0;1;1;0.9208;2.11
4;2;1;0;0;1;1;0.9208;2.13
4;5;1;0;0;1;1;0.9208;2.14
0;2;4;0;0;1;0;0.9187;2.73
0;5;4;0;0;1;1;0.9187;2.78
0;2;4;0;0;1;1;0.9187;2.81
5;2;4;0;0;1;1;0.9187;2.97
0;5;4;0;0;1;0;0.9187;4.57
5;5;4;0;0;1;0;0.9187;5.04
5;2;4;0;0;1;0;0.9187;5.11
5;5;4;0;0;1;1;0.9187;5.37
2;1;4;0;0;1;1;0.9152;5.71
2;1;4;0;0;1;0;0.9152;5.81
1;3;1;1;1;1;0;0.9044;1.59
1;2;1;1;1;1;1;0.9044;1.76
1;1;1;1;1;1;1;0.9044;1.77
1;3;1;1;1;1;1;0.9044;1.91
1;1;1;1;1;1;0;0.9044;2.75
1;4;1;1;1;1;0;0.9044;2.98
1;2;1;1;1;1;0;0.9044;3.03
1;5;1;1;1;1;1;0.9044;3.11
1;0;1;1;1;1;0;0.9044;3.12
1;5;1;1;1;1;0;0.9044;3.28
1;0;1;1;1;1;1;0.9044;3.32
1;4;1;1;1;1;1;0.9044;3.42
5;2;5;0;1;0;0;0.9037;3.87
5;2;5;0;1;0;1;0.9037;4.03
0;2;5;0;1;1;0;0.9037;4.07
0;2;5;0;1;0;1;0.9037;4.08
0;5;5;0;1;1;1;0.9037;4.12
0;2;5;0;1;1;1;0.9037;4.18
0;2;5;0;1;0;0;0.9037;5.81
5;2;5;0;1;1;0;0.9037;5.81
5;5;5;0;1;0;1;0.9037;5.91
0;5;5;0;1;0;1;0.9037;6.07
0;5;5;0;1;1;0;0.9037;6.22
0;5;5;0;1;0;0;0.9037;6.78
5;5;5;0;1;1;0;0.9037;7.47
5;2;5;0;1;1;1;0.9037;7.83
5;5;5;0;1;0;0;0.9037;9.64
5;5;5;0;1;1;1;0.9037;10.53
6;0;1;2;1;1;1;0.8969;4.8
6;0;1;2;1;1;0;0.8969;7.0
5;3;4;2;1;1;0;0.8958;2.03
5;3;4;2;1;1;1;0.8958;2.14
5;4;5;2;0;1;0;0.8958;2.35
5;4;5;2;0;1;1;0.8958;2.56
5;4;0;2;1;1;1;0.8958;3.06
5;4;0;2;1;1;0;0.8958;3.14
5;3;0;2;1;1;0;0.8958;3.32
5;3;0;2;1;1;1;0.8958;3.63
5;4;4;2;1;1;1;0.8958;3.82
5;4;4;2;1;1;0;0.8958;3.84
5;3;5;2;0;1;0;0.8958;5.84
5;3;5;2;0;1;1;0.8958;6.2
0;0;0;1;1;1;1;0.8956;1.58
0;0;4;0;1;1;0;0.8956;1.68
0;0;4;1;1;1;1;0.8956;1.68
5;0;4;0;1;1;0;0.8956;1.78
5;0;0;1;1;1;0;0.8956;1.89
0;0;0;1;1;1;0;0.8956;1.94
5;0;5;1;0;1;0;0.8956;1.94
5;0;5;1;0;1;1;0.8956;2.15
5;0;5;0;0;1;0;0.8956;2.31
5;0;4;1;1;1;1;0.8956;2.37
5;0;5;0;0;1;1;0.8956;2.39
0;0;4;1;1;1;0;0.8956;2.5
5;0;4;1;1;1;0;0.8956;2.63
5;0;0;1;1;1;1;0.8956;3.15
0;0;5;1;0;1;0;0.8956;3.4
0;0;4;0;1;1;1;0.8956;3.58
0;0;5;0;0;1;1;0.8956;3.59
0;0;5;1;0;1;1;0.8956;3.77
0;0;5;0;0;1;0;0.8956;3.84
5;0;4;0;1;1;1;0.8956;4.04
0;0;1;2;0;1;0;0.8946;1.92
5;0;1;2;0;1;0;0.8946;2.06
0;0;1;2;0;1;1;0.8946;2.3
5;0;1;2;0;1;1;0.8946;2.45
6;0;1;2;0;1;0;0.8946;2.67
6;0;1;2;0;1;1;0.8946;3.08
0;5;0;1;0;1;0;0.8938;0.59
0;5;0;1;0;1;1;0.8938;0.89
0;2;0;1;0;1;0;0.8938;1.01
6;2;0;1;0;1;0;0.8938;1.32
0;2;0;1;0;1;1;0.8938;1.33
6;5;0;1;0;1;1;0.8938;1.7
6;2;0;1;0;1;1;0.8938;1.76
6;5;0;1;0;1;0;0.8938;1.88
5;2;4;1;0;1;0;0.89;1.7
5;2;4;1;0;1;1;0.89;2.37
5;5;4;1;0;1;0;0.89;3.1
5;5;4;1;0;1;1;0.89;3.49
5;1;0;2;0;1;0;0.886;0.96
5;1;0;2;0;1;1;0.886;1.18
0;1;0;2;0;1;0;0.886;1.28
6;1;0;2;0;1;1;0.886;1.29
0;1;0;2;0;1;1;0.886;1.38
6;1;0;2;0;1;0;0.886;1.91
4;4;4;0;0;0;0;0.886;2.16
6;3;4;0;0;0;0;0.886;2.37
6;3;4;0;0;0;1;0.886;2.52
4;3;4;0;0;1;0;0.886;2.54
4;4;4;0;0;0;1;0.886;2.73
4;4;4;0;0;1;0;0.886;2.96
6;1;4;2;0;0;0;0.886;3.27
6;1;4;2;0;0;1;0.886;3.35
6;0;4;0;0;1;0;0.886;3.36
0;1;4;2;0;1;0;0.886;3.65
6;3;4;0;0;1;0;0.886;3.75
0;1;4;2;0;1;1;0.886;3.82
3;1;4;0;0;0;0;0.886;3.99
6;0;4;0;0;0;1;0.886;3.99
3;1;4;0;0;1;0;0.886;4.03
4;3;4;0;0;1;1;0.886;4.06
4;3;4;0;0;0;0;0.886;4.14
3;1;4;0;0;0;1;0.886;4.29
5;4;4;0;0;0;0;0.886;4.33
5;3;4;0;0;0;1;0.886;4.37
3;1;4;0;0;1;1;0.886;4.39
4;1;4;0;0;0;0;0.886;4.4
4;1;4;0;0;1;0;0.886;4.42
4;3;4;0;0;0;1;0.886;4.46
0;3;4;0;0;1;1;0.886;4.57
4;4;4;0;0;1;1;0.886;4.59
6;4;4;0;0;0;0;0.886;4.59
4;1;4;0;0;1;1;0.886;4.62
6;0;4;0;0;0;0;0.886;4.66
0;3;4;0;0;0;0;0.886;4.67
4;1;4;0;0;0;1;0.886;4.72
5;3;4;0;0;1;0;0.886;4.74
0;3;4;0;0;1;0;0.886;4.77
6;4;4;0;0;1;0;0.886;4.77
5;3;4;0;0;0;0;0.886;4.78
6;1;5;0;1;1;0;0.886;4.91
0;3;4;0;0;0;1;0.886;4.93
5;4;4;0;0;1;0;0.886;5.04
6;3;4;0;0;1;1;0.886;5.09
5;4;4;0;0;0;1;0.886;5.19
6;4;4;0;0;0;1;0.886;5.22
0;4;4;0;0;1;0;0.886;5.28
6;1;5;0;1;1;1;0.886;5.34
5;4;4;0;0;1;1;0.886;5.43
5;3;4;0;0;1;1;0.886;5.47
0;4;4;0;0;1;1;0.886;5.48
6;1;4;2;0;1;0;0.886;5.65
6;0;4;0;0;1;1;0.886;5.83
6;4;4;0;0;1;1;0.886;6.15
6;1;5;0;1;0;0;0.886;6.34
6;0;5;0;1;1;1;0.886;6.71
6;0;5;0;1;1;0;0.886;6.73
6;0;5;0;1;0;1;0.886;6.74
6;0;5;0;1;0;0;0.886;6.81
6;1;5;0;1;0;1;0.886;7.06
6;1;4;2;0;1;1;0.886;7.07
0;4;4;0;0;0;1;0.886;7.87
0;4;4;0;0;0;0;0.886;7.95
0;0;1;0;1;1;0;0.8806;1.74
0;0;1;0;1;1;1;0.8806;1.84
5;0;0;0;1;1;1;0.8806;1.88
6;0;0;0;1;1;1;0.8806;2.0
5;0;0;0;1;1;0;0.8806;2.16
6;0;0;0;1;1;0;0.8806;2.92
0;0;0;0;1;1;0;0.8806;3.14
5;0;1;0;1;1;0;0.8806;3.32
0;0;0;0;1;1;1;0.8806;3.43
5;0;1;0;1;1;1;0.8806;3.64
6;0;1;0;1;1;0;0.8806;3.66
6;0;1;0;1;1;1;0.8806;3.92
0;0;1;1;0;0;0;0.879;0.58
6;0;0;1;0;0;0;0.879;0.59
0;0;1;1;0;1;0;0.879;0.61
0;0;1;1;0;0;1;0.879;0.8
0;0;1;1;0;1;1;0.879;0.8
6;0;0;1;0;0;1;0.879;0.8
6;0;0;1;0;1;0;0.879;0.83
0;0;0;1;0;0;0;0.879;0.94
0;0;0;1;0;1;0;0.879;1.22
6;0;1;1;0;0;0;0.879;1.32
6;0;1;1;0;1;0;0.879;1.36
0;0;0;1;0;1;1;0.879;1.42
0;0;0;1;0;0;1;0.879;1.5
6;0;0;1;0;1;1;0.879;1.59
6;0;1;1;0;0;1;0.879;1.68
6;0;1;1;0;1;1;0.879;1.74
3;0;4;0;0;0;0;0.8789;2.03
4;0;4;0;0;0;0;0.8789;2.18
3;0;4;0;0;0;1;0.8789;2.19
3;0;4;0;0;1;0;0.8789;2.24
4;0;4;0;0;1;0;0.8789;2.34
3;0;4;0;0;1;1;0.8789;2.39
4;0;4;0;0;0;1;0.8789;2.41
4;0;4;0;0;1;1;0.8789;3.04
3;5;5;0;1;1;0;0.8789;3.16
3;5;5;0;1;0;1;0.8789;3.18
3;5;5;0;1;1;1;0.8789;3.21
4;5;5;0;1;0;0;0.8789;3.23
4;2;5;0;1;0;0;0.8789;3.33
3;5;5;0;1;0;0;0.8789;3.34
4;5;5;0;1;1;1;0.8789;3.48
4;2;5;0;1;0;1;0.8789;4.19
3;2;5;0;1;1;1;0.8789;4.77
4;2;5;0;1;1;1;0.8789;4.89
4;5;5;0;1;1;0;0.8789;5.23
3;2;5;0;1;0;0;0.8789;5.6
6;4;5;0;1;0;0;0.8789;5.64
3;2;5;0;1;1;0;0.8789;5.7
3;2;5;0;1;0;1;0.8789;5.91
6;3;5;0;1;1;0;0.8789;5.94
4;5;5;0;1;0;1;0.8789;6.18
4;2;5;0;1;1;0;0.8789;6.38
6;3;5;0;1;0;0;0.8789;6.4
6;4;5;0;1;1;0;0.8789;6.58
6;3;5;0;1;0;1;0.8789;6.81
6;4;5;0;1;1;1;0.8789;6.84
6;3;5;0;1;1;1;0.8789;6.87
6;4;5;0;1;0;1;0.8789;6.88
1;5;2;0;1;1;0;0.8786;0.69
1;0;2;0;0;1;0;0.8786;0.7
1;0;2;0;1;1;0;0.8786;0.72
1;2;1;0;0;1;0;0.8786;0.78
1;3;1;0;0;1;0;0.8786;0.81
1;5;2;0;1;1;1;0.8786;0.87
1;0;2;0;0;1;1;0.8786;0.91
1;0;2;0;1;1;1;0.8786;0.96
1;2;1;0;0;1;1;0.8786;0.97
1;3;1;0;0;1;1;0.8786;0.98
1;5;1;0;0;1;1;0.8786;1.05
1;5;1;0;0;1;0;0.8786;1.26
1;3;2;0;1;1;0;0.8786;1.31
1;1;2;0;0;1;0;0.8786;1.32
1;4;2;0;0;1;0;0.8786;1.32
1;5;2;0;0;1;0;0.8786;1.32
1;4;2;0;1;1;0;0.8786;1.33
1;1;2;0;1;1;0;0.8786;1.4
1;2;2;0;1;1;0;0.8786;1.41
1;1;1;0;0;1;0;0.8786;1.48
1;0;1;0;0;1;0;0.8786;1.5
1;3;2;0;1;1;1;0.8786;1.52
1;4;2;0;1;1;1;0.8786;1.52
1;3;2;0;0;1;0;0.8786;1.53
1;4;1;0;0;1;0;0.8786;1.61
1;5;2;0;0;1;1;0.8786;1.66
1;1;2;0;0;1;1;0.8786;1.67
1;1;2;0;1;1;1;0.8786;1.69
1;2;2;0;1;1;1;0.8786;1.7
1;3;2;0;0;1;1;0.8786;1.71
1;4;2;0;0;1;1;0.8786;1.71
1;0;1;0;0;1;1;0.8786;1.84
1;1;1;0;0;1;1;0.8786;1.87
1;4;1;0;0;1;1;0.8786;2.0
1;2;2;0;0;1;0;0.8786;2.28
1;2;2;0;0;1;1;0.8786;2.89
5;1;4;2;0;1;1;0.8784;6.18
5;1;4;2;0;1;0;0.8784;7.11
5;0;1;2;0;0;1;0.8773;2.55
5;2;0;1;0;1;0;0.8765;0.62
5;2;0;1;0;1;1;0.8765;0.82
5;5;0;1;0;1;0;0.8765;1.2
5;5;0;1;0;1;1;0.8765;1.58
2;0;1;0;1;1;1;0.8763;2.62
2;0;1;0;1;1;0;0.8763;3.51
5;2;2;0;1;1;0;0.8735;0.83
5;2;2;0;0;1;0;0.8735;0.84
5;5;2;0;0;1;0;0.8735;0.84
5;2;2;0;0;1;1;0.8735;1.02
5;5;2;0;1;1;0;0.8735;1.1
5;5;2;0;0;1;1;0.8735;1.14
5;2;2;0;1;1;1;0.8735;1.26
5;5;2;0;1;1;1;0.8735;1.33
0;5;2;0;1;1;0;0.8735;1.37
0;5;2;0;0;1;0;0.8735;1.39
0;2;2;0;0;1;0;0.8735;1.4
0;2;2;0;1;1;0;0.8735;1.4
6;2;2;0;1;1;0;0.8735;1.66
6;2;2;0;0;1;0;0.8735;1.67
0;5;2;0;0;1;1;0.8735;1.7
0;2;2;0;0;1;1;0.8735;1.75
0;2;2;0;1;1;1;0.8735;1.76
0;5;2;0;1;1;1;0.8735;1.81
6;2;2;0;1;1;1;0.8735;2.13
6;2;2;0;0;1;1;0.8735;2.14
6;5;2;0;1;1;0;0.8735;2.19
6;5;2;0;0;1;1;0.8735;2.3
6;5;2;0;0;1;0;0.8735;2.58
6;5;2;0;1;1;1;0.8735;2.58
2;2;5;0;1;1;1;0.8734;5.45
2;5;5;0;1;1;0;0.8734;6.11
2;5;5;0;1;1;1;0.8734;6.99
2;2;5;0;1;1;0;0.8734;8.23
1;3;1;0;1;1;0;0.8704;1.81
1;3;1;0;1;1;1;0.8704;2.65
1;0;1;0;1;1;0;0.8704;3.39
1;2;1;0;1;1;0;0.8704;3.39
1;1;1;0;1;1;0;0.8704;3.4
1;4;1;0;1;1;0;0.8704;3.49
1;5;1;0;1;1;0;0.8704;3.64
1;0;1;0;1;1;1;0.8704;3.69
1;2;1;0;1;1;1;0.8704;3.72
1;4;1;0;1;1;1;0.8704;3.72
1;1;1;0;1;1;1;0.8704;3.73
1;5;1;0;1;1;1;0.8704;4.11
3;3;2;0;0;1;0;0.869;0.74
3;4;2;0;0;1;0;0.869;0.74
3;3;2;0;1;1;0;0.869;0.8
3;4;2;1;1;1;0;0.869;1.01
3;3;2;1;0;1;0;0.869;1.02
3;3;2;1;1;1;0;0.869;1.02
3;4;2;1;0;1;0;0.869;1.02
3;4;2;0;0;1;1;0.869;1.18
3;4;2;1;0;1;1;0.869;1.34
3;4;2;1;1;1;1;0.869;1.34
3;3;2;1;0;1;1;0.869;1.36
3;3;2;0;0;1;1;0.869;1.37
3;3;2;1;1;1;1;0.869;1.37
3;4;2;0;1;1;0;0.869;1.41
3;3;2;0;1;1;1;0.869;1.55
3;4;2;0;1;1;1;0.869;1.79
5;2;1;1;0;1;0;0.8673;0.71
5;2;1;1;0;1;1;0.8673;0.95
5;5;1;1;0;1;0;0.8673;1.33
5;5;1;1;0;1;1;0.8673;1.73
5;0;0;0;0;0;0;0.867;0.82
5;0;0;0;0;1;0;0.867;0.83
6;0;0;0;0;1;0;0.867;0.9
5;0;0;0;0;0;1;0.867;1.01
6;0;0;0;0;0;1;0.867;1.03
6;0;0;0;0;1;1;0.867;1.13
5;0;1;0;0;1;1;0.867;1.42
0;0;0;0;0;1;0;0.867;1.44
6;0;0;0;0;0;0;0.867;1.46
0;0;0;0;0;0;0;0.867;1.47
5;0;0;0;0;1;1;0.867;1.49
5;0;1;0;0;0;0;0.867;1.71
5;0;1;0;0;1;0;0.867;1.75
0;0;0;0;0;1;1;0.867;1.78
0;0;0;0;0;0;1;0.867;1.83
5;0;1;0;0;0;1;0.867;2.11
2;0;2;1;1;1;0;0.8669;1.74
2;0;2;1;0;1;1;0.8669;1.79
2;0;2;1;0;1;0;0.8669;1.95
2;0;2;1;1;1;1;0.8669;1.96
2;0;2;0;0;1;0;0.8669;1.97
2;0;2;0;1;1;0;0.8669;2.15
2;0;2;0;0;1;1;0.8669;2.44
2;0;2;0;1;1;1;0.8669;2.74
2;1;5;0;1;1;0;0.8664;7.96
2;1;5;0;1;1;1;0.8664;8.15
2;3;5;0;1;1;0;0.8661;4.14
2;0;5;0;1;1;0;0.8661;4.19
2;0;5;0;1;1;1;0.8661;4.27
2;3;5;0;1;1;1;0.8661;4.42
2;4;5;0;1;1;0;0.8661;4.68
2;4;5;0;1;1;1;0.8661;4.75
2;3;4;0;0;1;0;0.8661;5.42
2;0;4;0;0;1;0;0.8661;5.46
2;4;4;0;0;1;0;0.8661;5.49
2;4;4;0;0;1;1;0.8661;5.78
2;0;4;0;0;1;1;0.8661;5.84
2;3;4;0;0;1;1;0.8661;6.4
5;2;1;2;0;1;0;0.865;1.1
5;5;1;2;0;1;0;0.865;1.18
5;2;1;2;0;1;1;0.865;1.31
5;5;1;2;0;1;1;0.865;1.32
0;0;4;0;0;0;0;0.8646;2.42
5;0;4;0;0;0;0;0.8646;2.48
0;0;4;0;0;1;0;0.8646;2.58
5;0;4;0;0;1;0;0.8646;2.61
5;0;4;0;0;1;1;0.8646;2.73
5;0;4;0;0;0;1;0.8646;2.86
0;0;4;0;0;0;1;0.8646;3.09
5;0;5;0;1;0;1;0.8646;4.19
0;0;4;0;0;1;1;0.8646;4.6
5;0;5;0;1;1;0;0.8646;4.72
5;0;5;0;1;0;0;0.8646;6.6
0;1;5;0;1;0;0;0.8646;7.03
5;0;5;0;1;1;1;0.8646;7.19
0;0;5;0;1;0;0;0.8646;7.3
0;0;5;0;1;1;0;0.8646;7.34
0;1;5;0;1;1;0;0.8646;7.38
0;0;5;0;1;0;1;0.8646;7.54
0;0;5;0;1;1;1;0.8646;7.58
0;1;5;0;1;0;1;0.8646;7.61
0;1;5;0;1;1;1;0.8646;7.78
5;1;5;0;1;0;0;0.8646;9.2
5;1;5;0;1;1;0;0.8646;9.53
5;1;5;0;1;0;1;0.8646;9.68
5;1;5;0;1;1;1;0.8646;10.61
2;3;4;2;0;1;1;0.8636;4.29
2;3;4;2;0;1;0;0.8636;5.78
2;4;4;2;0;1;0;0.8636;7.09
2;4;4;2;0;1;1;0.8636;7.68
4;2;4;0;1;1;1;0.8628;2.32
4;4;5;0;0;1;0;0.8628;2.42
4;3;5;0;0;1;0;0.8628;2.43
4;0;5;0;0;1;0;0.8628;2.56
4;2;5;0;0;1;1;0.8628;2.61
4;4;5;0;0;1;1;0.8628;2.7
4;0;5;0;0;1;1;0.8628;2.75
4;5;5;0;0;1;1;0.8628;2.77
4;5;5;0;0;1;0;0.8628;2.84
4;0;4;0;1;1;0;0.8628;3.25
4;4;4;0;1;1;1;0.8628;3.52
4;3;5;0;0;1;1;0.8628;3.72
