#@seed 3129
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.5105

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;1;1;0.9874;2.38
6;0;2;2;1;1;0;0.9874;2.38
6;1;2;2;0;1;0;0.9874;2.38
6;4;2;2;0;1;1;0.9874;2.51
0;2;2;2;1;1;1;0.9874;2.52
5;3;2;2;1;1;1;0.9874;2.55
5;5;2;2;0;1;0;0.9874;2.58
6;4;2;2;1;1;1;0.9874;2.7
0;5;2;2;1;1;0;0.9874;2.72
5;2;2;2;0;1;1;0.9874;2.81
0;0;2;2;1;1;0;0.9874;2.83
6;3;2;2;1;1;1;0.9874;2.83
0;3;2;2;0;1;0;0.9874;2.91
0;0;2;2;0;1;0;0.9874;2.92
0;5;2;2;0;1;0;0.9874;2.94
0;4;2;2;1;1;0;0.9874;2.96
5;2;2;2;0;1;0;0.9874;3.05
0;2;2;2;0;1;0;0.9874;3.09
5;2;2;2;1;1;0;0.9874;3.17
5;0;2;2;1;1;0;0.9874;3.2
5;3;2;2;0;1;0;0.9874;3.21
5;3;2;2;1;1;0;0.9874;3.22
5;4;2;2;1;1;0;0.9874;3.22
0;1;2;2;1;1;0;0.9874;3.24
0;5;2;2;1;1;1;0.9874;3.32
6;2;2;2;0;1;0;0.9874;3.34
6;5;2;2;0;1;0;0.9874;3.34
5;1;2;2;1;1;0;0.9874;3.39
5;4;2;2;0;1;0;0.9874;3.46
0;2;2;2;1;1;0;0.9874;3.58
5;1;2;2;0;1;1;0.9874;3.6
5;1;2;2;0;1;0;0.9874;3.65
0;0;2;2;0;1;1;0.9874;3.7
6;1;2;2;1;1;1;0.9874;3.72
6;5;2;2;1;1;0;0.9874;3.73
5;4;2;2;0;1;1;0.9874;3.78
0;5;2;2;0;1;1;0.9874;3.8
0;2;2;2;0;1;1;0.9874;3.86
5;3;2;2;0;1;1;0.9874;3.95
0;1;2;2;1;1;1;0.9874;3.97
2;0;2;2;1;1;0;0.9874;3.97
5;0;2;2;1;1;1;0.9874;3.97
6;0;2;2;1;1;1;0.9874;4.02
6;5;2;2;1;1;1;0.9874;4.02
5;5;2;2;0;1;1;0.9874;4.03
5;2;2;2;1;1;1;0.9874;4.04
6;2;2;2;0;1;1;0.9874;4.09
0;0;2;2;1;1;1;0.9874;4.11
6;5;2;2;0;1;1;0.9874;4.11
6;0;2;2;0;1;1;0.9874;4.12
5;1;2;2;1;1;1;0.9874;4.16
0;4;2;2;1;1;1;0.9874;4.43
5;0;2;2;0;1;1;0.9874;4.64
5;0;2;2;0;1;0;0.9874;4.93
2;0;2;2;1;1;1;0.9874;5.12
2;0;2;2;0;1;0;0.9874;5.67
2;0;2;2;0;1;1;0.9874;6.91
1;5;2;2;1;0;0;0.9502;1.38
0;1;2;2;1;0;0;0.9502;1.46
0;3;2;2;0;0;0;0.9502;1.47
0;3;2;2;1;0;0;0.9502;1.47
0;1;2;2;0;0;0;0.9502;1.48
1;3;2;2;1;0;0;0.9502;1.52
1;2;2;2;0;0;0;0.9502;1.65
1;5;2;2;1;0;1;0.9502;1.67
1;2;2;2;0;0;1;0.9502;1.69
6;1;2;2;1;0;0;0.9502;1.7
6;3;2;2;0;0;0;0.9502;1.7
1;3;2;2;0;0;0;0.9502;1.72
0;2;2;2;0;0;0;0.9502;1.78
1;5;2;2;0;0;0;0.9502;1.84
6;3;2;2;1;0;0;0.9502;1.89
0;1;2;2;0;0;1;0.9502;1.91
0;3;2;2;1;0;1;0.9502;1.92
5;2;2;2;0;0;0;0.9502;1.92
0;3;2;2;0;0;1;0.9502;1.93
0;4;2;2;0;0;0;0.9502;1.96
6;1;2;2;1;0;1;0.9502;1.99
1;1;2;2;1;0;0;0.9502;2.07
5;2;2;2;0;0;1;0.9502;2.07
5;5;2;2;0;0;1;0.9502;2.09
5;5;2;2;0;0;0;0.9502;2.13
1;5;2;2;0;0;1;0.9502;2.14
0;4;2;2;0;0;1;0.9502;2.24
6;5;2;2;0;0;1;0.9502;2.33
1;3;2;2;1;0;1;0.9502;2.36
0;2;2;2;0;0;1;0.9502;2.37
0;0;2;2;0;0;0;0.9502;2.47
1;1;2;2;1;0;1;0.9502;2.5
5;4;2;2;0;0;0;0.9502;2.55
6;3;2;2;1;0;1;0.9502;2.57
6;0;2;2;0;0;0;0.9502;2.6
5;4;2;2;1;0;0;0.9502;2.61
5;2;2;2;1;0;0;0.9502;2.62
6;3;2;2;0;0;1;0.9502;2.63
1;4;2;2;1;0;0;0.9502;2.69
1;4;2;2;0;0;0;0.9502;2.7
6;4;2;2;1;0;1;0.9502;2.73
1;0;2;2;1;0;0;0.9502;2.74
6;2;2;2;1;0;1;0.9502;2.78
6;4;2;2;1;0;0;0.9502;2.82
0;1;2;2;1;0;1;0.9502;2.83
6;0;2;2;0;0;1;0.9502;2.84
0;0;2;2;1;0;0;0.9502;2.86
0;5;2;2;0;0;0;0.9502;2.9
0;5;2;2;1;0;0;0.9502;2.91
0;2;2;2;1;0;0;0.9502;2.92
1;2;2;2;1;0;0;0.9502;2.94
6;5;2;2;0;0;0;0.9502;2.96
5;1;2;2;0;0;0;0.9502;3.01
5;5;2;2;1;0;1;0.9502;3.04
1;3;2;2;0;0;1;0.9502;3.14
5;0;2;2;1;0;0;0.9502;3.15
5;3;2;2;1;0;0;0.9502;3.16
6;5;2;2;1;0;0;0.9502;3.17
0;4;2;2;1;0;0;0.9502;3.21
5;5;2;2;1;0;0;0.9502;3.22
1;4;2;2;0;0;1;0.9502;3.25
1;4;2;2;1;0;1;0.9502;3.27
5;3;2;2;0;0;0;0.9502;3.27
1;2;2;2;1;0;1;0.9502;3.28
6;2;2;2;1;0;0;0.9502;3.28
5;1;2;2;1;0;0;0.9502;3.29
6;4;2;2;0;0;0;0.9502;3.31
1;0;2;2;1;0;1;0.9502;3.32
0;0;2;2;1;0;1;0.9502;3.34
1;0;2;2;0;0;0;0.9502;3.35
6;2;2;2;0;0;0;0.9502;3.39
6;1;2;2;0;0;0;0.9502;3.43
6;0;2;2;1;0;0;0.9502;3.44
1;0;2;2;0;0;1;0.9502;3.48
0;0;2;2;0;0;1;0.9502;3.66
6;4;2;2;0;0;1;0.9502;3.74
0;5;2;2;0;0;1;0.9502;3.75
0;5;2;2;1;0;1;0.9502;3.78
0;4;2;2;1;0;1;0.9502;3.79
5;0;2;2;1;0;1;0.9502;3.92
5;3;2;2;1;0;1;0.9502;3.95
5;0;2;2;0;0;0;0.9502;3.96
5;2;2;2;1;0;1;0.9502;3.96
6;1;2;2;0;0;1;0.9502;3.96
2;0;2;2;1;0;1;0.9502;4.0
5;3;2;2;0;0;1;0.9502;4.06
1;1;2;2;0;0;1;0.9502;4.07
6;5;2;2;1;0;1;0.9502;4.07
6;2;2;2;0;0;1;0.9502;4.11
0;2;2;2;1;0;1;0.9502;4.17
5;1;2;2;1;0;1;0.9502;4.17
5;1;2;2;0;0;1;0.9502;4.18
5;4;2;2;0;0;1;0.9502;4.24
6;0;2;2;1;0;1;0.9502;4.27
2;0;2;2;0;0;0;0.9502;4.41
5;0;2;2;0;0;1;0.9502;4.6
5;4;2;2;1;0;1;0.9502;4.74
2;0;1;2;0;0;1;0.9502;4.85
1;1;2;2;0;0;0;0.9502;4.95
2;0;1;2;0;0;0;0.9502;5.43
2;0;2;2;1;0;0;0.9502;5.53
2;0;1;2;1;1;0;0.9502;5.73
2;0;1;2;1;0;0;0.9502;6.97
2;0;1;2;0;1;0;0.9502;7.09
2;0;1;2;1;1;1;0.9502;7.84
2;0;2;2;0;0;1;0.9502;8.3
2;0;1;2;0;1;1;0.9502;8.43
2;0;1;2;1;0;1;0.9502;8.76
1;2;0;2;0;1;0;0.8628;1.41
1;4;0;2;0;0;0;0.8628;1.41
1;1;0;2;0;1;0;0.8628;1.44
1;3;0;2;0;0;0;0.8628;1.45
0;1;0;2;0;0;0;0.8628;1.49
1;3;0;2;0;1;0;0.8628;1.55
0;0;0;2;0;0;0;0.8628;1.56
0;0;0;2;0;1;0;0.8628;1.61
5;0;0;2;0;0;0;0.8628;1.64
0;3;0;2;0;1;0;0.8628;1.7
1;2;0;2;0;0;1;0.8628;1.72
1;4;0;2;0;1;1;0.8628;1.72
1;3;0;2;0;1;1;0.8628;1.73
1;2;0;2;0;1;1;0.8628;1.75
1;1;0;2;0;1;1;0.8628;1.78
0;1;0;2;0;1;0;0.8628;1.96
0;1;0;2;0;1;1;0.8628;2.0
1;4;0;2;0;1;0;0.8628;2.01
1;2;0;2;0;0;0;0.8628;2.05
6;0;0;2;0;1;1;0.8628;2.06
1;4;0;2;0;0;1;0.8628;2.07
5;0;0;2;0;0;1;0.8628;2.09
1;3;0;2;0;0;1;0.8628;2.14
6;0;0;2;0;1;0;0.8628;2.16
0;0;0;2;0;1;1;0.8628;2.24
6;3;0;2;0;0;0;0.8628;2.26
5;0;0;2;0;1;0;0.8628;2.33
6;3;0;2;0;1;1;0.8628;2.33
5;0;0;2;0;1;1;0.8628;2.42
1;1;0;2;0;0;0;0.8628;2.43
1;5;0;2;0;1;1;0.8628;2.44
0;0;0;2;0;0;1;0.8628;2.46
0;3;0;2;0;1;1;0.8628;2.48
1;1;0;2;0;0;1;0.8628;2.5
5;3;0;2;0;0;0;0.8628;2.5
0;1;0;2;0;0;1;0.8628;2.56
5;1;0;2;0;1;1;0.8628;2.65
1;0;0;2;0;0;0;0.8628;2.72
1;5;0;2;0;1;0;0.8628;2.8
1;0;0;2;0;1;0;0.8628;2.81
1;0;0;2;0;1;1;0.8628;2.81
1;5;0;2;0;0;0;0.8628;2.81
6;3;0;2;0;0;1;0.8628;2.93
0;3;0;2;0;0;0;0.8628;2.94
0;4;0;2;0;0;0;0.8628;2.95
6;0;0;2;0;0;0;0.8628;2.99
0;4;0;2;0;1;0;0.8628;3.04
6;3;0;2;0;1;0;0.8628;3.13
6;1;0;2;0;0;0;0.8628;3.2
5;5;0;2;0;0;0;0.8628;3.22
5;2;0;2;0;0;0;0.8628;3.23
6;1;0;2;0;1;0;0.8628;3.23
6;4;0;2;0;0;0;0.8628;3.24
1;5;0;2;0;0;1;0.8628;3.26
5;2;0;2;0;1;0;0.8628;3.27
6;4;0;2;0;1;0;0.8628;3.27
5;1;0;2;0;0;0;0.8628;3.28
1;0;0;2;0;0;1;0.8628;3.3
5;5;0;2;0;1;0;0.8628;3.3
5;1;0;2;0;1;0;0.8628;3.43
0;3;0;2;0;0;1;0.8628;3.49
5;3;0;2;0;1;0;0.8628;3.49
5;4;0;2;0;1;0;0.8628;3.51
4;3;4;2;0;1;0;0.8628;3.52
5;5;0;2;0;1;1;0.8628;3.54
5;1;0;2;0;0;1;0.8628;3.58
4;2;4;2;0;1;0;0.8628;3.8
0;4;0;2;0;0;1;0.8628;3.81
0;4;0;2;0;1;1;0.8628;3.86
4;3;4;2;0;0;0;0.8628;3.99
6;1;4;2;0;0;0;0.8628;4.0
5;3;0;2;0;0;1;0.8628;4.02
5;4;0;2;0;0;1;0.8628;4.02
5;5;0;2;0;0;1;0.8628;4.04
5;2;0;2;0;0;1;0.8628;4.07
6;1;0;2;0;0;1;0.8628;4.07
6;4;0;2;0;0;1;0.8628;4.07
5;2;0;2;0;1;1;0.8628;4.09
6;1;0;2;0;1;1;0.8628;4.09
4;0;4;2;0;1;1;0.8628;4.12
6;4;0;2;0;1;1;0.8628;4.15
5;3;0;2;0;1;1;0.8628;4.2
4;4;4;2;0;0;1;0.8628;4.31
4;4;4;2;0;1;1;0.8628;4.32
4;2;4;2;0;0;1;0.8628;4.34
6;0;0;2;0;0;1;0.8628;4.36
6;4;4;2;0;0;1;0.8628;4.43
4;4;4;2;0;1;0;0.8628;4.46
6;0;4;2;0;1;1;0.8628;4.51
6;2;4;2;0;0;1;0.8628;4.53
5;4;0;2;0;1;1;0.8628;4.56
0;1;4;2;0;0;0;0.8628;4.58
0;1;4;2;0;1;0;0.8628;4.63
5;4;0;2;0;0;0;0.8628;4.75
5;5;4;2;0;1;0;0.8628;4.75
6;1;4;2;0;1;1;0.8628;4.86
5;3;4;2;0;0;0;0.8628;4.89
5;3;4;2;0;0;1;0.8628;4.9
5;3;4;2;0;1;0;0.8628;5.06
0;5;4;2;0;0;0;0.8628;5.08
0;5;4;2;0;1;1;0.8628;5.08
0;2;4;2;0;0;0;0.8628;5.1
0;5;4;2;0;0;1;0.8628;5.11
0;5;4;2;0;1;0;0.8628;5.11
6;3;4;2;0;1;0;0.8628;5.12
0;2;4;2;0;1;0;0.8628;5.13
5;2;4;2;0;1;0;0.8628;5.29
6;2;4;2;0;1;0;0.8628;5.44
6;5;4;2;0;0;0;0.8628;5.55
0;2;4;2;0;0;1;0.8628;5.59
4;5;4;2;0;0;1;0.8628;5.79
4;3;4;2;0;0;1;0.8628;6.09
4;3;4;2;0;1;1;0.8628;6.2
6;3;4;2;0;0;1;0.8628;6.2
5;3;4;2;0;1;1;0.8628;6.23
6;4;4;2;0;1;0;0.8628;6.23
6;0;4;2;0;1;0;0.8628;6.25
0;4;4;2;0;1;1;0.8628;6.26
6;5;4;2;0;1;1;0.8628;6.32
0;4;4;2;0;0;1;0.8628;6.39
6;4;4;2;0;0;0;0.8628;6.56
5;5;4;2;0;0;0;0.8628;6.6
6;0;4;2;0;0;0;0.8628;6.6
4;5;4;2;0;0;0;0.8628;6.61
4;2;4;2;0;0;0;0.8628;6.68
6;2;4;2;0;0;0;0.8628;6.72
6;0;4;2;0;0;1;0.8628;6.79
5;4;4;2;0;0;1;0.8628;6.81
6;5;4;2;0;0;1;0.8628;6.84
4;1;4;2;0;0;0;0.8628;6.86
6;5;4;2;0;1;0;0.8628;6.86
4;5;4;2;0;1;0;0.8628;6.95
5;0;4;2;0;0;1;0.8628;6.99
4;0;4;2;0;1;0;0.8628;7.01
4;1;4;2;0;1;0;0.8628;7.02
4;4;4;2;0;0;0;0.8628;7.03
4;0;4;2;0;0;0;0.8628;7.05
6;1;4;2;0;0;1;0.8628;7.13
6;1;4;2;0;1;0;0.8628;7.16
4;1;4;2;0;0;1;0.8628;7.42
0;1;4;2;0;0;1;0.8628;7.43
4;0;4;2;0;0;1;0.8628;7.47
5;1;4;2;0;0;0;0.8628;7.48
4;5;4;2;0;1;1;0.8628;7.57
4;1;4;2;0;1;1;0.8628;7.58
6;3;4;2;0;0;0;0.8628;7.87
4;2;4;2;0;1;1;0.8628;7.91
5;4;4;2;0;1;0;0.8628;8.04
6;2;4;2;0;1;1;0.8628;8.08
5;4;4;2;0;0;0;0.8628;8.24
0;0;4;2;0;0;0;0.8628;8.29
0;3;4;2;0;1;0;0.8628;8.29
0;0;4;2;0;1;1;0.8628;8.3
0;4;4;2;0;0;0;0.8628;8.32
5;1;4;2;0;1;0;0.8628;8.32
0;1;4;2;0;1;1;0.8628;8.35
0;3;4;2;0;0;0;0.8628;8.39
0;3;4;2;0;1;1;0.8628;8.4
6;3;4;2;0;1;1;0.8628;8.4
6;4;4;2;0;1;1;0.8628;8.43
0;0;4;2;0;1;0;0.8628;8.45
0;4;4;2;0;1;0;0.8628;8.46
5;1;4;2;0;0;1;0.8628;8.53
5;2;4;2;0;0;0;0.8628;8.8
5;2;4;2;0;1;1;0.8628;8.87
0;2;4;2;0;1;1;0.8628;9.02
0;0;4;2;0;0;1;0.8628;9.06
0;3;4;2;0;0;1;0.8628;9.22
5;0;4;2;0;1;0;0.8628;9.44
5;5;4;2;0;0;1;0.8628;9.53
5;1;4;2;0;1;1;0.8628;9.57
5;4;4;2;0;1;1;0.8628;9.62
5;2;4;2;0;0;1;0.8628;9.89
5;0;4;2;0;0;0;0.8628;10.91
5;0;4;2;0;1;1;0.8628;11.01
5;5;4;2;0;1;1;0.8628;11.76
0;2;0;2;0;0;0;0.6569;1.53
0;2;0;2;0;1;0;0.6569;1.54
0;2;0;2;0;0;1;0.6569;1.95
6;2;0;2;0;1;1;0.6569;2.08
0;2;0;2;0;1;1;0.6569;2.66
0;5;0;2;0;0;0;0.6569;3.02
6;5;0;2;0;0;0;0.6569;3.25
6;2;0;2;0;0;0;0.6569;3.29
6;5;0;2;0;1;0;0.6569;3.29
0;5;0;2;0;1;0;0.6569;3.36
6;2;0;2;0;1;0;0.6569;3.47
0;5;0;2;0;0;1;0.6569;3.83
6;5;0;2;0;0;1;0.6569;3.96
6;2;0;2;0;0;1;0.6569;4.01
0;5;0;2;0;1;1;0.6569;4.07
6;5;0;2;0;1;1;0.6569;4.39
2;0;0;2;0;0;0;0.6569;6.75
2;0;0;2;0;1;0;0.6569;6.9
2;0;0;2;0;0;1;0.6569;7.63
2;0;0;2;0;1;1;0.6569;7.75
2;5;4;0;1;0;0;0.5803;4.89
2;1;4;0;1;0;0;0.5803;4.96
2;2;4;0;1;1;0;0.5803;5.65
2;1;4;0;1;0;1;0.5803;5.71
2;5;5;0;0;1;0;0.5803;5.81
2;0;5;0;0;0;0;0.5803;5.97
2;4;5;0;0;0;0;0.5803;6.05
2;3;5;0;0;0;1;0.5803;6.07
2;2;5;0;0;0;1;0.5803;6.08
2;1;4;2;0;1;0;0.5803;6.09
2;4;5;0;0;1;0;0.5803;6.1
2;2;5;0;0;0;0;0.5803;6.18
2;5;4;2;0;1;0;0.5803;6.19
2;3;5;0;0;1;1;0.5803;6.2
2;3;4;2;0;0;0;0.5803;6.22
2;1;5;0;0;0;0;0.5803;6.32
2;5;4;0;1;1;0;0.5803;6.34
2;2;4;0;1;0;1;0.5803;6.36
2;5;5;0;0;0;0;0.5803;6.52
2;0;5;0;0;0;1;0.5803;6.58
2;5;4;2;0;0;1;0.5803;6.72
2;3;4;2;0;0;1;0.5803;6.85
2;1;4;2;0;1;1;0.5803;6.9
2;2;4;2;0;0;1;0.5803;7.16
2;2;5;0;0;1;0;0.5803;7.21
2;2;5;0;0;1;1;0.5803;7.21
2;3;4;0;1;1;1;0.5803;7.31
2;2;4;2;0;1;1;0.5803;7.32
2;4;4;0;1;0;1;0.5803;7.5
2;3;5;0;0;0;0;0.5803;7.7
2;2;4;0;1;0;0;0.5803;7.71
2;3;5;0;0;1;0;0.5803;7.76
2;4;4;2;0;1;0;0.5803;8.11
2;4;4;0;1;1;1;0.5803;8.24
2;2;4;2;0;1;0;0.5803;8.29
2;3;4;0;1;0;1;0.5803;8.32
2;1;4;0;1;1;0;0.5803;8.36
2;3;4;2;0;1;0;0.5803;8.53
2;4;4;0;1;0;0;0.5803;8.54
2;3;4;0;1;0;0;0.5803;8.55
2;5;4;0;1;0;1;0.5803;8.63
2;4;4;2;0;1;1;0.5803;8.66
2;3;4;2;0;1;1;0.5803;8.74
2;4;4;0;1;1;0;0.5803;9.05
2;3;4;0;1;1;0;0.5803;9.1
2;0;4;0;1;1;1;0.5803;9.38
2;0;4;0;1;0;0;0.5803;9.39
2;1;4;0;1;1;1;0.5803;9.44
2;0;5;0;0;1;1;0.5803;9.51
2;4;5;0;0;1;1;0.5803;9.52
2;5;4;2;0;1;1;0.5803;9.66
2;0;4;0;1;1;0;0.5803;9.67
2;5;4;2;0;0;0;0.5803;9.83
2;5;5;0;0;0;1;0.5803;9.95
2;1;5;0;0;1;0;0.5803;9.97
2;4;5;0;0;0;1;0.5803;10.03
2;2;4;2;0;0;0;0.5803;10.04
2;0;4;0;1;0;1;0.5803;10.19
2;5;4;0;1;1;1;0.5803;10.2
2;5;5;0;0;1;1;0.5803;10.41
2;2;4;0;1;1;1;0.5803;10.74
2;0;5;0;0;1;0;0.5803;10.95
2;1;4;2;0;0;0;0.5803;11.3
2;1;5;0;0;0;1;0.5803;11.36
2;0;4;2;0;0;0;0.5803;11.43
2;1;5;0;0;1;1;0.5803;11.48
2;0;4;2;0;1;0;0.5803;11.72
2;4;4;2;0;0;0;0.5803;11.86
2;1;4;2;0;0;1;0.5803;11.96
2;0;4;2;0;0;1;0.5803;12.09
2;0;4;2;0;1;1;0.5803;12.37
2;4;4;2;0;0;1;0.5803;12.52
3;4;1;2;0;1;0;0.543;1.78
3;3;1;2;0;1;0;0.543;1.97
3;4;1;2;0;1;1;0.543;2.74
0;0;1;2;1;1;0;0.543;2.84
5;4;1;2;1;1;0;0.543;2.97
6;4;1;2;1;1;0;0.543;3.16
6;2;1;2;1;1;0;0.543;3.21
0;4;1;2;1;1;1;0.543;3.27
3;5;1;2;0;1;0;0.543;3.35
6;2;1;2;1;1;1;0.543;3.35
3;1;1;2;0;1;0;0.543;3.38
3;0;1;2;0;1;0;0.543;3.43
3;2;1;2;0;1;0;0.543;3.46
3;5;1;2;0;1;1;0.543;3.61
4;0;1;2;1;1;1;0.543;3.62
6;4;1;2;1;1;1;0.543;3.67
3;3;1;2;0;1;1;0.543;3.87
6;1;1;2;1;1;1;0.543;3.87
6;0;1;2;1;1;0;0.543;3.9
3;0;1;2;0;1;1;0.543;4.05
3;2;1;2;0;1;1;0.543;4.05
3;1;1;2;0;1;1;0.543;4.17
0;2;1;2;1;1;0;0.543;4.32
6;1;1;2;1;1;0;0.543;4.5
0;0;1;2;1;1;1;0.543;4.54
3;5;1;2;1;1;0;0.543;4.63
3;4;1;2;1;1;1;0.543;4.65
3;4;1;2;1;1;0;0.543;4.79
0;3;1;2;1;1;0;0.543;5.33
5;3;1;2;1;1;1;0.543;5.35
0;5;1;2;1;1;0;0.543;5.44
6;5;1;2;1;1;1;0.543;5.45
0;1;1;2;1;1;0;0.543;5.56
6;3;1;2;1;1;0;0.543;5.59
4;5;1;2;1;1;0;0.543;5.65
6;5;1;2;1;1;0;0.543;5.71
5;3;1;2;1;1;0;0.543;5.73
3;0;1;2;1;1;0;0.543;5.87
0;3;1;2;1;1;1;0.543;5.93
3;2;1;2;1;1;0;0.543;5.93
3;3;1;2;1;1;0;0.543;5.96
4;0;1;2;1;1;0;0.543;6.0
4;2;1;2;1;1;0;0.543;6.07
0;1;1;2;1;1;1;0.543;6.08
0;2;1;2;1;1;1;0.543;6.08
0;5;1;2;1;1;1;0.543;6.1
0;4;1;2;1;1;0;0.543;6.14
4;4;1;2;1;1;0;0.543;6.16
4;5;1;2;1;1;1;0.543;6.16
4;1;1;2;1;1;0;0.543;6.17
3;1;1;2;1;1;1;0.543;6.19
4;3;1;2;1;1;0;0.543;6.21
6;3;1;2;1;1;1;0.543;6.23
6;0;1;2;1;1;1;0.543;6.24
3;0;1;2;1;1;1;0.543;6.57
3;2;1;2;1;1;1;0.543;6.57
3;5;1;2;1;1;1;0.543;6.62
4;2;1;2;1;1;1;0.543;6.85
3;1;1;2;1;1;0;0.543;6.87
4;1;1;2;1;1;1;0.543;6.89
4;3;1;2;1;1;1;0.543;6.95
4;4;1;2;1;1;1;0.543;6.98
5;4;1;2;1;1;1;0.543;7.46
3;3;1;2;1;1;1;0.543;11.05
4;5;1;2;0;1;0;0.5321;3.54
4;1;1;2;0;1;0;0.5321;3.56
4;0;1;2;0;1;0;0.5321;3.57
4;4;1;2;0;1;0;0.5321;3.59
4;2;1;2;0;1;0;0.5321;3.6
4;3;1;2;0;1;0;0.5321;3.61
4;0;1;2;0;1;1;0.5321;4.14
4;4;1;2;0;1;1;0.5321;4.14
4;3;1;2;0;1;1;0.5321;4.18
4;5;1;2;0;1;1;0.5321;4.2
4;1;1;2;0;1;1;0.5321;4.27
4;2;1;2;0;1;1;0.5321;4.28
4;0;1;2;0;0;0;0.5109;3.47
4;5;1;2;0;0;0;0.5109;3.5
4;3;1;2;0;0;0;0.5109;3.57
4;2;1;2;0;0;0;0.5109;3.58
4;1;1;2;0;0;0;0.5109;3.59
4;4;1;2;0;0;0;0.5109;3.59
4;4;1;2;0;0;1;0.5109;4.28
4;5;1;2;0;0;1;0.5109;4.36
4;2;1;2;0;0;1;0.5109;4.4
4;1;1;2;0;0;1;0.5109;4.41
4;0;1;2;0;0;1;0.5109;4.44
4;3;1;2;0;0;1;0.5109;4.55
3;3;1;2;0;0;0;0.5076;2.47
3;5;1;2;0;0;0;0.5076;2.65
3;3;1;2;0;0;1;0.5076;2.66
3;4;1;2;0;0;1;0.5076;2.8
3;2;1;2;0;0;0;0.5076;2.82
3;0;1;2;0;0;0;0.5076;3.3
3;4;1;2;0;0;0;0.5076;3.36
3;1;1;2;0;0;0;0.5076;3.37
3;4;1;2;1;0;1;0.5076;3.83
3;4;1;2;1;0;0;0.5076;3.99
3;2;1;2;0;0;1;0.5076;4.06
3;1;1;2;0;0;1;0.5076;4.1
3;5;1;2;0;0;1;0.5076;4.1
3;0;1;2;0;0;1;0.5076;4.12
3;2;1;2;1;0;0;0.5076;4.16
3;2;1;2;1;0;1;0.5076;4.35
