#@seed 170
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.9129

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;0;0;1;0;0.9868;5.79
0;3;2;0;0;1;0;0.9868;5.89
0;0;2;0;0;0;1;0.9868;5.96
0;3;2;0;0;1;1;0.9868;5.98
0;4;2;0;1;0;1;0.9868;6.16
0;4;2;0;0;0;1;0.9868;6.17
0;0;2;0;0;1;1;0.9868;6.21
6;3;2;0;1;0;0;0.9868;6.23
6;4;2;0;1;0;1;0.9868;6.23
0;3;2;0;1;1;1;0.9868;6.25
6;4;2;0;1;1;0;0.9868;6.27
6;3;2;0;0;1;0;0.9868;6.38
6;3;2;0;1;1;0;0.9868;6.4
0;0;2;0;1;0;1;0.9868;6.42
0;3;2;0;1;1;0;0.9868;6.47
0;0;2;0;1;1;1;0.9868;6.48
0;4;2;0;0;1;0;0.9868;6.48
0;4;2;0;1;1;1;0.9868;6.53
6;0;2;0;0;1;1;0.9868;6.76
6;3;2;0;1;0;1;0.9868;7.07
0;3;2;0;0;0;0;0.9868;7.24
6;0;2;0;1;1;1;0.9868;7.32
6;3;2;0;0;0;1;0.9868;7.46
6;3;2;0;0;1;1;0.9868;7.52
0;4;2;0;0;0;0;0.9868;8.66
2;0;2;1;1;1;0;0.9868;5.75
2;0;2;1;0;0;0;0.9868;6.71
2;0;2;1;1;0;0;0.9868;6.99
2;0;2;1;0;0;1;0.9868;7.7
2;0;2;1;0;1;0;0.9868;7.89
2;0;2;1;0;1;1;0.9868;8.65
2;0;2;1;1;0;1;0.9868;8.71
2;0;2;1;1;1;1;0.9868;10.34
0;2;0;0;0;1;0;0.9854;2.81
0;2;0;0;0;1;1;0.9854;3.48
0;5;0;0;0;1;0;0.9854;3.53
0;5;0;0;0;1;1;0.9854;3.54
0;4;0;0;0;1;0;0.9854;3.82
0;0;0;0;0;1;0;0.9854;3.89
0;3;0;0;0;1;1;0.9854;4.03
6;3;0;0;0;1;0;0.9854;4.25
0;1;0;0;0;1;0;0.9854;4.31
0;1;0;0;0;1;1;0.9854;4.31
0;4;0;0;0;1;1;0.9854;4.54
6;3;0;0;0;1;1;0.9854;4.75
6;4;0;0;0;1;0;0.9854;4.92
6;2;0;0;0;1;0;0.9854;4.96
6;4;0;0;0;1;1;0.9854;5.4
0;3;0;0;0;1;0;0.9854;5.42
6;1;0;0;0;1;0;0.9854;5.75
0;0;0;0;0;1;1;0.9854;6.4
6;0;0;0;0;1;0;0.9854;6.78
6;5;0;0;0;1;0;0.9854;6.95
6;1;0;0;0;1;1;0.9854;7.32
6;0;0;0;0;1;1;0.9854;7.35
6;2;0;0;0;1;1;0.9854;7.54
6;5;0;0;0;1;1;0.9854;8.14
5;3;4;1;0;1;0;0.9847;5.9
5;2;4;1;0;1;1;0.9847;6.66
5;2;4;1;0;0;0;0.9847;7.39
5;3;4;1;0;0;0;0.9847;7.59
5;5;4;1;0;0;1;0.9847;7.79
5;2;4;1;0;1;0;0.9847;7.92
5;3;4;1;0;1;1;0.9847;8.09
5;1;4;1;0;1;1;0.9847;8.12
5;4;4;1;0;1;1;0.9847;8.69
5;1;4;1;0;0;0;0.9847;8.91
5;5;4;1;0;0;0;0.9847;9.17
5;2;5;2;1;1;0;0.9847;9.33
5;1;4;1;0;0;1;0.9847;9.37
5;0;4;1;0;1;1;0.9847;9.39
5;4;4;1;0;0;0;0.9847;9.68
5;3;4;1;0;0;1;0.9847;9.71
5;4;4;1;0;1;0;0.9847;9.97
5;0;4;1;0;0;1;0.9847;10.0
5;4;4;1;0;0;1;0.9847;10.03
5;0;4;1;0;1;0;0.9847;10.15
5;0;4;1;0;0;0;0.9847;10.16
5;5;4;1;0;1;0;0.9847;10.44
5;3;5;1;1;1;1;0.9847;10.44
5;1;4;1;0;1;0;0.9847;10.63
5;2;4;1;0;0;1;0.9847;10.86
5;3;5;2;1;0;1;0.9847;10.86
5;2;5;1;1;1;1;0.9847;10.88
5;4;5;1;1;1;0;0.9847;10.89
5;0;5;1;1;0;1;0.9847;11.05
5;3;5;1;1;1;0;0.9847;11.38
5;2;5;1;1;0;0;0.9847;11.57
5;3;5;1;1;0;1;0.9847;11.64
5;3;5;2;1;1;1;0.9847;11.73
5;0;5;2;1;0;1;0.9847;11.96
5;2;5;2;1;1;1;0.9847;12.01
5;5;4;1;0;1;1;0.9847;12.87
5;0;5;2;1;0;0;0.9847;12.94
5;3;5;2;1;1;0;0.9847;13.14
5;0;5;1;1;0;0;0.9847;13.16
5;4;5;2;1;1;1;0.9847;13.59
5;5;5;2;1;0;1;0.9847;13.6
5;5;5;1;1;1;1;0.9847;13.76
5;2;5;2;1;0;0;0.9847;14.05
5;5;5;1;1;0;1;0.9847;14.05
5;5;5;2;1;1;0;0.9847;14.05
5;1;5;1;1;1;0;0.9847;14.24
5;1;5;2;1;1;0;0.9847;14.25
5;4;5;2;1;0;0;0.9847;14.38
5;2;5;2;1;0;1;0.9847;14.41
5;3;5;1;1;0;0;0.9847;14.55
5;1;5;1;1;1;1;0.9847;14.64
5;0;5;1;1;1;0;0.9847;14.68
5;4;5;2;1;1;0;0.9847;14.69
5;0;5;1;1;1;1;0.9847;14.73
5;4;5;1;1;0;1;0.9847;14.73
5;2;5;1;1;1;0;0.9847;14.76
5;1;5;1;1;0;0;0.9847;14.88
5;2;5;1;1;0;1;0.9847;14.89
5;1;5;2;1;0;0;0.9847;15.56
5;4;5;2;1;0;1;0.9847;15.62
5;3;5;2;1;0;0;0.9847;15.66
5;5;5;2;1;0;0;0.9847;15.74
5;5;5;1;1;0;0;0.9847;15.79
5;0;5;2;1;1;0;0.9847;15.84
5;0;5;2;1;1;1;0.9847;15.94
5;1;5;1;1;0;1;0.9847;16.05
5;4;5;1;1;0;0;0.9847;16.07
5;5;5;2;1;1;1;0.9847;16.19
5;5;5;1;1;1;0;0.9847;16.25
5;1;5;2;1;0;1;0.9847;16.38
5;1;5;2;1;1;1;0.9847;17.18
5;4;5;1;1;1;1;0.9847;18.25
0;1;0;0;0;0;0;0.9847;4.83
6;1;0;0;0;0;0;0.9847;5.26
6;1;0;0;0;0;1;0.9847;5.44
0;1;0;0;0;0;1;0.9847;5.7
6;2;5;0;1;1;0;0.9845;15.22
6;5;5;0;1;1;0;0.9845;18.78
6;5;5;0;1;1;1;0.9845;20.25
6;2;5;0;1;1;1;0.9845;20.7
0;5;0;1;0;1;0;0.9833;2.37
6;2;0;1;0;1;1;0.9833;2.93
0;5;0;1;0;1;1;0.9833;3.07
0;2;0;1;0;1;0;0.9833;3.11
6;5;0;1;0;1;0;0.9833;3.4
6;5;0;1;0;1;1;0.9833;3.8
0;2;0;1;0;1;1;0.9833;4.88
6;2;0;1;0;1;0;0.9833;4.96
0;3;4;1;0;1;0;0.9833;5.01
0;4;4;1;0;0;0;0.9833;6.02
0;3;4;1;0;0;0;0.9833;6.35
0;1;4;1;0;1;0;0.9833;6.57
0;3;4;1;0;0;1;0.9833;6.77
0;2;4;1;0;0;0;0.9833;7.29
0;5;4;1;0;0;0;0.9833;7.33
0;4;4;1;0;0;1;0.9833;7.71
0;5;4;1;0;1;0;0.9833;7.77
0;2;4;1;0;0;1;0.9833;8.1
0;3;4;1;0;1;1;0.9833;8.28
0;2;4;1;0;1;1;0.9833;8.29
0;1;5;2;1;0;0;0.9833;8.38
0;1;4;1;0;0;0;0.9833;8.94
0;2;4;1;0;1;0;0.9833;9.27
0;4;4;1;0;1;0;0.9833;9.28
0;5;4;1;0;1;1;0.9833;9.32
0;1;4;1;0;0;1;0.9833;9.94
0;4;4;1;0;1;1;0.9833;10.22
0;1;4;1;0;1;1;0.9833;10.76
0;0;4;1;0;1;1;0.9833;10.98
0;5;4;1;0;0;1;0.9833;11.3
0;1;5;2;1;0;1;0.9833;11.46
0;0;4;1;0;0;1;0.9833;11.84
0;1;5;1;1;0;1;0.9833;12.88
0;1;5;2;1;1;1;0.9833;12.98
0;1;5;2;1;1;0;0.9833;13.03
0;0;4;1;0;1;0;0.9833;13.3
0;0;4;1;0;0;0;0.9833;13.78
0;1;5;1;1;0;0;0.9833;14.28
0;1;5;1;1;1;1;0.9833;15.1
0;1;5;1;1;1;0;0.9833;15.4
5;0;0;1;0;1;1;0.9805;3.08
5;0;0;1;0;0;0;0.9805;3.24
5;3;0;1;0;0;0;0.9805;3.24
5;4;0;1;0;1;1;0.9805;3.25
5;1;0;1;0;0;0;0.9805;3.37
5;4;0;1;0;1;0;0.9805;3.65
5;4;0;1;0;0;0;0.9805;4.53
5;1;0;1;0;1;0;0.9805;4.62
5;0;0;1;0;1;0;0.9805;4.7
5;3;0;1;0;1;0;0.9805;4.76
5;3;0;1;0;0;1;0.9805;5.31
5;1;0;1;0;0;1;0.9805;5.32
5;4;0;1;0;0;1;0.9805;5.7
5;1;0;1;0;1;1;0.9805;5.81
5;0;0;1;0;0;1;0.9805;5.82
5;3;0;1;0;1;1;0.9805;5.83
0;5;5;2;1;0;0;0.9796;7.71
0;5;5;1;1;0;1;0.9796;8.73
0;2;5;2;1;1;1;0.9796;11.32
0;5;5;1;1;1;1;0.9796;12.53
0;2;5;2;1;0;0;0.9796;12.93
0;2;5;2;1;0;1;0.9796;12.95
0;5;5;1;1;0;0;0.9796;13.43
0;2;5;2;1;1;0;0.9796;13.9
0;2;5;1;1;0;0;0.9796;14.01
0;5;5;1;1;1;0;0.9796;14.19
0;2;5;1;1;0;1;0.9796;14.81
0;2;5;1;1;1;1;0.9796;14.89
0;5;5;2;1;0;1;0.9796;14.91
0;2;5;1;1;1;0;0.9796;15.02
0;5;5;2;1;1;0;0.9796;15.97
0;5;5;2;1;1;1;0.9796;16.56
5;2;0;1;0;0;0;0.9788;2.38
5;5;0;1;0;1;0;0.9788;3.9
5;5;0;1;0;0;1;0.9788;4.01
5;5;0;1;0;0;0;0.9788;4.5
5;2;0;1;0;1;0;0.9788;4.78
5;2;0;1;0;0;1;0.9788;5.29
5;2;0;1;0;1;1;0.9788;5.4
5;5;0;1;0;1;1;0.9788;5.41
0;2;1;1;0;1;0;0.9786;2.75
0;2;1;1;0;0;0;0.9786;3.02
0;5;1;1;0;0;0;0.9786;3.24
0;2;1;1;0;0;1;0.9786;3.79
6;5;1;1;0;1;1;0.9786;3.9
6;5;1;1;0;0;0;0.9786;4.74
0;5;1;1;0;1;0;0.9786;4.77
0;5;1;1;0;0;1;0.9786;4.89
0;2;1;1;0;1;1;0.9786;5.01
6;2;1;1;0;0;0;0.9786;5.57
6;5;1;1;0;1;0;0.9786;5.66
6;2;1;1;0;1;0;0.9786;5.73
6;2;1;1;0;1;1;0.9786;5.98
6;5;1;1;0;0;1;0.9786;6.37
6;2;1;1;0;0;1;0.9786;6.56
0;5;1;1;0;1;1;0.9786;6.77
5;1;1;1;0;0;0;0.9772;2.87
5;0;1;1;0;1;1;0.9772;3.4
5;1;1;1;0;1;1;0.9772;3.72
5;0;1;1;0;1;0;0.9772;3.77
5;1;1;1;0;0;1;0.9772;3.84
5;0;1;1;0;0;0;0.9772;4.8
5;0;1;1;0;0;1;0.9772;5.15
5;1;1;1;0;1;0;0.9772;5.64
5;4;1;1;0;1;1;0.9772;5.81
5;3;1;1;0;1;0;0.9772;5.99
5;4;1;1;0;1;0;0.9772;6.45
5;3;1;1;0;1;1;0.9772;6.46
5;4;1;1;0;0;0;0.9772;6.49
5;3;1;1;0;0;0;0.9772;6.78
5;3;1;1;0;0;1;0.9772;6.96
5;4;1;1;0;0;1;0.9772;8.07
0;0;5;2;1;0;0;0.9751;9.47
0;0;5;1;1;0;0;0.9751;11.62
0;0;5;1;1;1;0;0.9751;13.37
0;0;5;2;1;1;0;0.9751;14.51
0;0;5;1;1;1;1;0.9751;15.81
0;0;5;2;1;1;1;0.9751;15.98
0;0;5;1;1;0;1;0.9751;18.05
0;0;5;2;1;0;1;0.9751;18.1
6;3;1;1;0;0;0;0.9732;3.26
6;4;1;1;0;0;1;0.9732;3.27
0;4;1;1;0;1;1;0.9732;3.32
0;4;1;1;0;0;1;0.9732;3.42
0;0;1;1;0;0;0;0.9732;3.6
6;4;1;1;0;1;1;0.9732;3.69
0;0;1;1;0;0;1;0.9732;3.7
6;0;1;1;0;1;0;0.9732;3.79
0;4;1;1;0;0;0;0.9732;3.88
0;0;1;1;0;1;1;0.9732;4.28
6;4;1;1;0;1;0;0.9732;4.32
6;4;1;1;0;0;0;0.9732;4.61
0;0;1;1;0;1;0;0.9732;4.74
0;3;1;1;0;0;0;0.9732;5.03
0;3;1;1;0;1;0;0.9732;5.28
0;4;1;1;0;1;0;0.9732;5.42
6;0;1;1;0;0;0;0.9732;5.42
0;3;1;1;0;0;1;0.9732;5.54
6;0;1;1;0;1;1;0.9732;5.56
6;3;1;1;0;1;0;0.9732;5.67
0;3;1;1;0;1;1;0.9732;5.83
6;0;1;1;0;0;1;0.9732;6.32
6;3;1;1;0;0;1;0.9732;7.44
6;3;1;1;0;1;1;0.9732;8.13
6;2;5;0;1;0;0;0.9728;12.24
6;2;5;0;1;0;1;0.9728;13.04
6;5;5;0;1;0;0;0.9728;14.67
6;5;5;0;1;0;1;0.9728;17.65
6;4;0;1;0;1;0;0.9714;2.47
6;4;0;1;0;0;1;0.9714;3.23
6;4;0;1;0;0;0;0.9714;3.25
6;3;0;1;0;1;0;0.9714;3.66
0;4;0;1;0;1;0;0.9714;3.74
0;0;0;1;0;0;0;0.9714;3.77
0;4;0;1;0;0;0;0.9714;3.77
0;3;0;1;0;1;0;0.9714;3.81
0;3;0;1;0;0;0;0.9714;3.96
0;0;0;1;0;1;0;0.9714;4.0
0;3;0;1;0;0;1;0.9714;4.44
6;3;0;1;0;0;0;0.9714;4.47
0;0;0;1;0;0;1;0.9714;4.57
6;0;0;1;0;1;0;0.9714;4.59
0;4;0;1;0;0;1;0.9714;4.77
6;0;0;1;0;0;0;0.9714;4.88
0;0;0;1;0;1;1;0.9714;5.04
0;4;0;1;0;1;1;0.9714;5.04
0;3;0;1;0;1;1;0.9714;5.39
6;3;0;1;0;0;1;0.9714;5.48
6;3;0;1;0;1;1;0.9714;5.55
6;4;0;1;0;1;1;0.9714;5.65
6;0;0;1;0;0;1;0.9714;5.66
6;0;0;1;0;1;1;0.9714;5.77
4;0;5;1;1;1;0;0.9697;6.98
4;0;5;2;1;1;0;0.9697;7.88
4;1;5;2;1;1;0;0.9697;8.47
4;2;5;2;1;1;1;0.9697;8.98
4;4;5;1;1;1;0;0.9697;8.98
4;4;5;1;1;1;1;0.9697;9.14
4;1;5;1;1;1;0;0.9697;9.2
4;0;5;2;1;1;1;0.9697;9.24
4;2;5;1;1;1;0;0.9697;9.39
4;0;5;1;1;1;1;0.9697;9.46
4;1;5;2;1;1;1;0.9697;9.54
4;1;5;1;1;1;1;0.9697;10.09
4;2;5;2;1;1;0;0.9697;10.74
4;3;5;1;1;1;0;0.9697;10.8
4;4;5;2;1;1;1;0.9697;10.91
4;2;5;1;1;1;1;0.9697;11.07
4;5;5;2;1;1;0;0.9697;11.63
4;5;5;1;1;1;1;0.9697;12.11
4;5;5;2;1;1;1;0.9697;12.12
4;4;5;2;1;1;0;0.9697;12.67
4;5;5;1;1;1;0;0.9697;13.68
4;3;5;1;1;1;1;0.9697;14.65
4;3;5;2;1;1;0;0.9697;15.47
4;3;5;2;1;1;1;0.9697;15.63
5;5;1;1;0;1;1;0.968;3.91
5;2;1;1;0;0;0;0.968;4.61
5;2;1;1;0;1;1;0.968;5.06
5;2;1;1;0;0;1;0.968;5.62
5;5;1;1;0;1;0;0.968;5.8
5;5;1;1;0;0;0;0.968;6.03
5;2;1;1;0;1;0;0.968;6.13
5;5;1;1;0;0;1;0.968;6.3
2;1;4;0;0;1;1;0.9632;12.69
2;4;4;0;0;0;0;0.9632;13.18
2;4;4;0;0;1;1;0.9632;13.61
2;4;4;0;0;0;1;0.9632;14.64
2;3;4;0;0;1;0;0.9632;15.12
2;1;4;0;0;0;1;0.9632;15.46
2;3;4;0;0;0;0;0.9632;16.65
2;1;4;0;0;0;0;0.9632;16.74
2;4;4;0;0;1;0;0.9632;16.96
2;1;4;0;0;1;0;0.9632;17.31
2;3;4;0;0;0;1;0.9632;17.59
2;3;4;0;0;1;1;0.9632;17.75
6;0;4;2;0;1;0;0.9607;10.78
6;0;4;2;0;1;1;0.9607;14.42
6;3;4;2;0;1;0;0.9607;15.25
6;3;4;2;0;1;1;0.9607;16.12
6;4;4;2;0;1;0;0.9607;16.3
6;4;4;2;0;1;1;0.9607;17.32
0;1;4;0;0;0;0;0.9604;10.2
5;5;4;0;0;1;1;0.9604;12.53
5;2;4;0;0;1;0;0.9604;13.42
5;5;4;0;0;1;0;0.9604;14.32
5;0;4;0;0;1;0;0.9604;15.14
0;1;4;0;0;0;1;0.9604;15.21
5;0;4;0;0;1;1;0.9604;15.56
5;2;5;0;1;0;1;0.9604;16.57
5;2;5;0;1;1;0;0.9604;17.01
5;2;4;0;0;1;1;0.9604;18.04
5;5;5;0;1;0;0;0.9604;19.06
5;2;5;0;1;0;0;0.9604;19.09
5;5;5;0;1;0;1;0.9604;19.3
5;5;5;0;1;1;1;0.9604;21.09
5;2;5;0;1;1;1;0.9604;21.65
5;5;5;0;1;1;0;0.9604;22.48
0;1;4;0;0;1;0;0.9579;17.13
0;1;4;0;0;1;1;0.9579;18.17
0;5;5;0;1;0;0;0.9568;14.98
0;2;5;0;1;1;1;0.9568;15.02
0;2;5;0;1;0;1;0.9568;15.04
0;2;5;0;1;1;0;0.9568;16.22
0;5;5;0;1;0;1;0.9568;18.03
0;5;5;0;1;1;1;0.9568;18.58
0;5;5;0;1;1;0;0.9568;18.99
0;2;5;0;1;0;0;0.9568;20.14
4;4;5;0;1;0;0;0.9566;8.04
4;1;5;0;1;0;1;0.9566;9.47
4;3;5;0;1;0;1;0.9566;12.08
4;1;5;0;1;1;0;0.9566;12.19
4;4;5;0;1;1;1;0.9566;13.22
4;2;5;0;1;0;0;0.9566;13.41
4;3;5;0;1;1;1;0.9566;13.74
4;1;5;0;1;0;0;0.9566;13.97
4;2;5;0;1;1;1;0.9566;14.02
4;5;5;0;1;0;1;0.9566;14.15
4;5;5;0;1;0;0;0.9566;15.36
4;0;5;0;1;1;1;0.9566;15.41
4;4;5;0;1;1;0;0.9566;15.44
4;0;5;0;1;0;0;0.9566;15.48
4;3;5;0;1;0;0;0.9566;15.62
4;2;5;0;1;1;0;0.9566;15.74
4;3;5;0;1;1;0;0.9566;15.76
4;2;5;0;1;0;1;0.9566;16.2
4;0;5;0;1;0;1;0.9566;16.23
4;1;5;0;1;1;1;0.9566;16.23
4;0;5;0;1;1;0;0.9566;17.1
4;5;5;0;1;1;0;0.9566;17.56
4;4;5;0;1;0;1;0.9566;18.51
4;5;5;0;1;1;1;0.9566;19.06
0;5;1;0;0;1;0;0.955;3.61
6;5;1;0;0;1;1;0.955;4.27
6;5;1;0;0;0;0;0.955;4.36
0;5;1;0;0;1;1;0.955;4.38
0;5;1;0;0;0;0;0.955;4.91
0;2;1;0;0;0;0;0.955;6.47
6;5;1;0;0;1;0;0.955;6.62
6;5;1;0;0;0;1;0.955;6.83
6;2;1;0;0;0;0;0.955;6.89
0;2;1;0;0;1;1;0.955;7.28
6;2;1;0;0;1;1;0.955;7.36
0;2;1;0;0;1;0;0.955;7.37
6;2;1;0;0;1;0;0.955;7.42
0;5;1;0;0;0;1;0.955;7.48
0;2;1;0;0;0;1;0.955;7.79
6;2;1;0;0;0;1;0.955;8.39
0;3;1;0;0;1;1;0.9546;3.8
6;0;1;0;0;1;1;0.9546;4.65
0;4;1;0;0;1;0;0.9546;4.69
0;3;1;0;0;0;0;0.9546;4.71
6;1;1;0;0;1;0;0.9546;4.94
0;3;1;0;0;1;0;0.9546;4.96
0;4;1;0;0;0;1;0.9546;5.06
6;0;1;0;0;0;1;0.9546;5.14
6;4;1;0;0;1;1;0.9546;5.45
0;0;1;0;0;0;0;0.9546;5.5
0;0;1;0;0;1;1;0.9546;5.53
0;4;1;0;0;0;0;0.9546;5.59
0;1;1;0;0;1;0;0.9546;5.62
6;1;1;0;0;0;0;0.9546;5.94
0;0;1;0;0;1;0;0.9546;6.47
0;4;1;0;0;1;1;0.9546;6.61
6;1;1;0;0;0;1;0.9546;6.86
6;3;1;0;0;1;0;0.9546;7.06
0;1;1;0;0;0;0;0.9546;7.13
6;4;1;0;0;0;0;0.9546;7.16
6;0;1;0;0;0;0;0.9546;7.44
6;4;1;0;0;1;0;0.9546;7.67
6;0;1;0;0;1;0;0.9546;7.81
6;3;1;0;0;0;0;0.9546;7.81
0;3;1;0;0;0;1;0.9546;7.93
0;0;1;0;0;0;1;0.9546;7.98
6;4;1;0;0;0;1;0.9546;8.19
6;3;1;0;0;0;1;0.9546;8.38
6;1;1;0;0;1;1;0.9546;8.4
6;3;1;0;0;1;1;0.9546;8.44
0;1;1;0;0;0;1;0.9546;8.61
0;1;1;0;0;1;1;0.9546;9.38
6;4;5;2;1;1;0;0.9543;8.45
6;0;5;1;1;0;0;0.9543;9.15
6;2;5;2;1;1;0;0.9543;9.63
6;0;5;2;1;1;1;0.9543;10.11
6;1;5;1;1;1;1;0.9543;10.11
6;5;5;1;1;0;0;0.9543;10.14
6;1;5;1;1;0;0;0.9543;10.17
6;3;5;2;1;1;0;0.9543;10.17
6;3;5;1;1;0;0;0.9543;10.29
6;3;5;1;1;1;1;0.9543;10.9
6;3;5;2;1;1;1;0.9543;11.03
6;2;5;2;1;1;1;0.9543;11.04
6;0;5;2;1;0;0;0.9543;11.12
6;3;5;2;1;0;1;0.9543;11.46
6;5;5;2;1;0;1;0.9543;11.49
6;2;5;2;1;0;0;0.9543;11.5
6;5;5;2;1;0;0;0.9543;11.54
6;4;5;2;1;1;1;0.9543;11.67
6;0;5;2;1;0;1;0.9543;11.85
6;5;5;1;1;0;1;0.9543;12.0
6;0;5;2;1;1;0;0.9543;12.09
