#@seed 1373
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.3607

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;0;1;1.0;4.87
1;0;0;1;1;1;0;1.0;4.92
1;0;4;1;1;1;1;1.0;4.92
1;3;4;1;1;1;1;1.0;5.2
1;0;0;1;1;0;0;1.0;5.38
1;5;5;1;0;0;1;1.0;5.4
1;0;0;1;1;0;1;1.0;5.58
1;0;5;1;0;0;1;1.0;5.64
1;0;5;1;0;0;0;1.0;5.68
1;1;0;1;1;1;1;1.0;5.73
1;3;5;1;0;0;1;1.0;5.75
1;3;5;1;0;0;0;1.0;5.8
2;0;1;1;0;1;1;1.0;5.88
1;0;5;1;0;1;0;1.0;5.89
1;1;5;1;0;0;1;1.0;5.89
1;3;5;1;0;1;1;1.0;6.06
1;2;5;1;0;1;1;1.0;6.14
2;0;1;1;0;1;0;1.0;6.79
1;4;5;1;0;1;0;1.0;7.42
2;0;1;0;0;0;1;0.9954;7.63
2;0;1;0;0;1;0;0.9954;8.25
2;0;1;0;0;0;0;0.9954;8.46
2;0;1;0;0;1;1;0.9954;8.84
1;4;4;0;1;0;0;0.9943;3.23
1;2;4;0;1;0;0;0.9943;3.27
1;1;4;0;1;0;0;0.9943;3.33
1;4;4;0;1;0;1;0.9943;3.37
1;3;4;0;1;1;0;0.9943;3.38
1;3;4;0;1;1;1;0.9943;3.49
1;3;4;0;1;0;0;0.9943;3.53
1;3;4;0;1;0;1;0.9943;3.66
1;4;4;0;1;1;0;0.9943;3.72
1;0;5;0;0;0;0;0.9943;3.96
1;4;4;0;1;1;1;0.9943;3.99
1;4;5;0;0;1;0;0.9943;4.06
1;0;5;0;0;1;1;0.9943;4.12
1;1;5;0;0;1;1;0.9943;4.19
1;0;5;0;0;1;0;0.9943;4.47
3;3;4;0;0;0;0;0.9943;4.58
1;4;5;0;0;1;1;0.9943;4.64
1;5;4;0;1;0;0;0.9943;4.84
1;2;4;0;1;0;1;0.9943;4.86
0;3;4;0;1;1;1;0.9943;4.9
1;0;5;0;0;0;1;0.9943;5.48
1;1;5;0;0;1;0;0.9943;5.54
0;4;4;0;1;1;1;0.9943;5.64
1;4;5;0;0;0;0;0.9943;5.66
1;3;5;0;0;1;1;0.9943;5.86
3;3;4;0;0;1;0;0.9943;5.91
0;4;4;0;1;1;0;0.9943;6.09
0;3;4;0;1;1;0;0.9943;6.16
1;0;4;0;1;0;1;0.9943;6.19
3;4;4;0;0;0;0;0.9943;6.24
3;3;4;0;0;1;1;0.9943;6.26
3;3;4;0;0;0;1;0.9943;6.38
1;1;4;0;1;1;0;0.9943;6.39
1;5;4;0;1;0;1;0.9943;6.4
1;0;4;0;1;0;0;0.9943;6.45
1;1;4;0;1;1;1;0.9943;6.62
3;4;4;0;0;0;1;0.9943;6.65
1;5;4;0;1;1;1;0.9943;6.74
1;0;4;0;1;1;0;0.9943;6.77
3;4;4;0;0;1;1;0.9943;6.77
0;3;5;0;0;1;0;0.9943;6.91
1;0;4;0;1;1;1;0.9943;6.94
1;1;4;0;1;0;1;0.9943;6.94
1;2;4;0;1;1;1;0.9943;6.96
1;2;5;0;0;0;0;0.9943;6.97
3;4;4;0;0;1;0;0.9943;7.0
1;5;4;0;1;1;0;0.9943;7.05
1;1;5;0;0;0;0;0.9943;7.05
1;2;4;0;1;1;0;0.9943;7.21
1;3;5;0;0;0;0;0.9943;7.38
1;4;5;0;0;0;1;0.9943;7.42
1;2;5;0;0;1;0;0.9943;7.57
1;3;5;0;0;1;0;0.9943;7.58
1;2;5;0;0;0;1;0.9943;7.6
1;2;5;0;0;1;1;0.9943;7.79
1;5;5;0;0;1;1;0.9943;7.83
0;3;5;0;0;1;1;0.9943;7.84
1;3;5;0;0;0;1;0.9943;7.96
1;1;5;0;0;0;1;0.9943;8.01
1;5;5;0;0;1;0;0.9943;8.25
1;5;5;0;0;0;1;0.9943;8.42
0;4;5;0;0;1;1;0.9943;8.73
1;5;5;0;0;0;0;0.9943;9.63
0;4;5;0;0;1;0;0.9943;10.22
0;4;0;1;0;0;0;0.9901;0.85
3;3;0;1;0;0;0;0.9901;0.87
0;4;0;1;0;1;0;0.9901;0.89
0;3;0;1;0;1;0;0.9901;0.91
3;3;0;1;0;1;0;0.9901;0.92
0;5;0;1;0;0;1;0.9901;0.95
4;2;0;1;0;0;0;0.9901;0.96
3;3;0;1;0;0;1;0.9901;0.97
4;2;0;1;0;1;0;0.9901;0.97
6;5;0;1;0;0;0;0.9901;0.97
5;4;0;1;0;0;0;0.9901;0.99
6;4;0;1;0;0;0;0.9901;0.99
0;3;0;1;0;0;1;0.9901;1.01
3;3;0;1;0;1;1;0.9901;1.01
5;5;0;1;0;1;0;0.9901;1.01
6;1;0;1;0;1;0;0.9901;1.01
6;3;0;1;0;1;0;0.9901;1.02
5;0;0;1;0;1;0;0.9901;1.03
6;1;0;1;0;0;0;0.9901;1.03
0;4;0;1;0;0;1;0.9901;1.05
4;2;0;1;0;0;1;0.9901;1.05
5;4;0;1;0;1;0;0.9901;1.07
4;2;0;1;0;1;1;0.9901;1.08
5;4;0;1;0;0;1;0.9901;1.1
6;3;0;1;0;0;1;0.9901;1.1
6;1;0;1;0;0;1;0.9901;1.11
5;0;0;1;0;0;1;0.9901;1.12
5;4;0;1;0;1;1;0.9901;1.12
0;5;0;1;0;0;0;0.9901;1.13
6;5;0;1;0;1;1;0.9901;1.14
6;3;0;1;0;1;1;0.9901;1.15
6;4;0;1;0;0;1;0.9901;1.15
5;5;0;1;0;1;1;0.9901;1.16
5;0;0;1;0;1;1;0.9901;1.17
6;0;0;1;0;0;0;0.9901;1.2
3;1;0;1;0;0;0;0.9901;1.26
6;2;0;1;0;0;0;0.9901;1.32
3;1;0;1;0;1;0;0.9901;1.33
3;4;0;1;0;1;0;0.9901;1.33
6;1;0;1;0;1;1;0.9901;1.36
6;4;0;1;0;1;0;0.9901;1.39
0;5;0;1;0;1;0;0.9901;1.46
0;3;0;1;0;1;1;0.9901;1.49
0;4;0;1;0;1;1;0.9901;1.51
6;5;0;1;0;0;1;0.9901;1.51
3;4;0;1;0;0;1;0.9901;1.52
6;5;0;1;0;1;0;0.9901;1.56
3;1;0;1;0;0;1;0.9901;1.61
5;2;0;1;0;0;1;0.9901;1.64
6;3;0;1;0;0;0;0.9901;1.64
0;0;0;1;0;0;0;0.9901;1.65
0;2;0;1;0;0;0;0.9901;1.65
0;1;0;1;0;1;0;0.9901;1.68
3;1;0;1;0;1;1;0.9901;1.7
0;1;0;0;0;0;0;0.9901;1.71
6;2;0;1;0;0;1;0.9901;1.71
0;0;0;1;0;1;0;0.9901;1.74
0;1;0;0;0;1;0;0.9901;1.75
5;5;0;1;0;0;1;0.9901;1.77
4;2;0;0;0;0;0;0.9901;1.79
0;3;0;1;0;0;0;0.9901;1.81
4;3;0;1;0;0;0;0.9901;1.81
0;0;0;1;0;0;1;0.9901;1.82
0;2;0;1;0;1;0;0.9901;1.83
3;4;0;1;0;0;0;0.9901;1.83
4;1;0;1;0;0;0;0.9901;1.83
4;5;0;0;0;0;0;0.9901;1.83
0;1;0;1;0;0;1;0.9901;1.84
4;0;0;0;0;1;0;0.9901;1.85
4;4;0;1;0;0;0;0.9901;1.85
5;2;0;1;0;1;0;0.9901;1.85
6;2;0;1;0;1;0;0.9901;1.85
4;3;0;1;0;1;0;0.9901;1.86
4;4;0;1;0;1;0;0.9901;1.87
5;5;0;0;0;0;0;0.9901;1.87
0;1;0;1;0;1;1;0.9901;1.89
0;2;0;1;0;0;1;0.9901;1.89
4;5;0;0;0;0;1;0.9901;1.89
3;4;0;0;0;1;1;0.9901;1.91
4;0;0;1;0;0;0;0.9901;1.91
4;2;0;0;0;0;1;0.9901;1.91
0;5;0;1;0;1;1;0.9901;1.93
4;4;0;0;0;1;1;0.9901;1.93
6;0;0;1;0;1;0;0.9901;1.93
3;1;0;0;0;0;0;0.9901;1.94
4;3;0;0;0;1;1;0.9901;1.94
5;2;0;1;0;0;0;0.9901;1.94
5;4;0;0;0;0;1;0.9901;1.95
0;0;0;1;0;1;1;0.9901;1.96
4;1;0;1;0;1;0;0.9901;1.96
5;1;0;1;0;0;0;0.9901;1.96
5;3;0;0;0;0;0;0.9901;1.96
5;3;0;1;0;1;0;0.9901;1.96
3;1;0;0;0;0;1;0.9901;1.97
4;5;0;1;0;0;0;0.9901;1.97
3;4;0;1;0;1;1;0.9901;1.99
4;3;0;1;0;0;1;0.9901;1.99
5;1;0;1;0;1;0;0.9901;1.99
0;2;0;1;0;1;1;0.9901;2.0
4;0;0;1;0;1;0;0.9901;2.0
4;5;0;1;0;1;0;0.9901;2.0
6;5;0;0;0;0;0;0.9901;2.0
5;0;0;1;0;0;0;0.9901;2.01
5;4;0;0;0;1;0;0.9901;2.01
5;5;0;0;0;0;1;0.9901;2.01
5;5;0;0;0;1;1;0.9901;2.01
0;5;0;0;0;1;1;0.9901;2.02
4;4;0;1;0;0;1;0.9901;2.02
4;1;0;1;0;0;1;0.9901;2.03
4;3;0;1;0;1;1;0.9901;2.03
4;1;0;1;0;1;1;0.9901;2.08
4;4;0;0;0;0;0;0.9901;2.08
5;3;0;1;0;0;0;0.9901;2.08
4;5;0;0;0;1;0;0.9901;2.09
6;5;0;0;0;0;1;0.9901;2.09
4;0;0;1;0;1;1;0.9901;2.1
4;4;0;0;0;0;1;0.9901;2.1
5;3;0;1;0;0;1;0.9901;2.1
6;0;0;1;0;0;1;0.9901;2.11
6;0;0;1;0;1;1;0.9901;2.13
5;3;0;1;0;1;1;0.9901;2.14
5;1;0;1;0;0;1;0.9901;2.15
4;5;0;1;0;0;1;0.9901;2.16
5;1;0;1;0;1;1;0.9901;2.17
5;0;4;1;0;0;0;0.9901;2.18
5;0;4;1;0;0;1;0.9901;2.2
5;0;4;1;0;1;0;0.9901;2.2
0;1;0;0;0;0;1;0.9901;2.24
4;4;0;0;0;1;0;0.9901;2.26
6;4;0;1;0;1;1;0.9901;2.26
5;1;4;1;0;1;1;0.9901;2.28
5;3;0;0;0;0;1;0.9901;2.3
6;2;0;1;0;1;1;0.9901;2.3
5;5;0;0;0;1;0;0.9901;2.32
4;5;0;0;0;1;1;0.9901;2.34
5;0;4;1;0;1;1;0.9901;2.35
4;4;0;1;0;1;1;0.9901;2.36
4;5;0;1;0;1;1;0.9901;2.37
4;0;0;0;0;1;1;0.9901;2.39
4;0;0;1;0;0;1;0.9901;2.43
5;5;0;1;0;0;0;0.9901;2.46
5;4;0;0;0;0;0;0.9901;2.49
3;1;0;0;0;1;1;0.9901;2.52
4;1;0;0;0;0;0;0.9901;2.53
0;0;0;0;0;0;0;0.9901;2.61
6;0;0;0;0;1;1;0.9901;2.61
5;1;0;0;0;0;0;0.9901;2.63
5;2;0;1;0;1;1;0.9901;2.63
0;5;0;0;0;1;0;0.9901;2.68
3;3;0;0;0;0;1;0.9901;2.73
3;3;0;0;0;1;0;0.9901;2.73
4;2;0;0;0;1;1;0.9901;2.77
4;0;0;0;0;0;1;0.9901;2.85
5;4;0;0;0;1;1;0.9901;2.85
0;1;0;1;0;0;0;0.9901;2.9
6;0;0;0;0;1;0;0.9901;3.01
6;0;0;0;0;0;0;0.9901;3.04
0;1;0;0;0;1;1;0.9901;3.11
3;1;0;0;0;1;0;0.9901;3.28
3;4;0;0;0;1;0;0.9901;3.33
3;3;0;0;0;0;0;0.9901;3.34
0;2;0;0;0;1;0;0.9901;3.36
4;2;0;0;0;1;0;0.9901;3.39
0;5;0;0;0;0;0;0.9901;3.44
0;0;0;0;0;1;0;0.9901;3.48
0;2;0;0;0;0;1;0.9901;3.5
4;3;0;0;0;0;0;0.9901;3.52
0;0;0;0;0;0;1;0.9901;3.54
0;2;0;0;0;1;1;0.9901;3.54
6;1;0;0;0;0;0;0.9901;3.55
3;4;0;0;0;0;0;0.9901;3.56
5;1;5;1;1;0;0;0.9901;3.56
4;1;0;0;0;1;0;0.9901;3.57
4;3;0;0;0;1;0;0.9901;3.59
0;0;0;0;0;1;1;0.9901;3.6
2;0;0;0;0;0;0;0.9901;3.61
6;5;0;0;0;1;0;0.9901;3.62
6;1;0;0;0;1;0;0.9901;3.64
6;2;0;0;0;0;0;0.9901;3.64
5;1;5;2;1;0;0;0.9901;3.65
4;3;0;0;0;0;1;0.9901;3.68
4;0;0;0;0;0;0;0.9901;3.69
5;0;0;0;0;1;0;0.9901;3.71
5;3;0;0;0;1;0;0.9901;3.73
6;2;0;0;0;0;1;0.9901;3.76
5;2;0;0;0;1;0;0.9901;3.77
0;2;0;0;0;0;0;0.9901;3.79
3;3;0;0;0;1;1;0.9901;3.8
5;1;5;1;1;0;1;0.9901;3.81
6;1;0;0;0;0;1;0.9901;3.81
6;1;0;0;0;1;1;0.9901;3.83
3;4;0;0;0;0;1;0.9901;3.85
4;1;0;0;0;1;1;0.9901;3.85
5;0;0;0;0;0;1;0.9901;3.85
5;0;0;0;0;1;1;0.9901;3.85
5;0;5;2;1;1;1;0.9901;3.88
5;2;0;0;0;0;1;0.9901;3.89
6;0;0;0;0;0;1;0.9901;3.91
5;2;0;0;0;0;0;0.9901;3.92
5;1;5;2;1;1;0;0.9901;3.92
5;1;4;1;0;0;0;0.9901;3.95
6;5;0;0;0;1;1;0.9901;3.96
5;0;0;0;0;0;0;0.9901;3.98
5;1;0;0;0;1;1;0.9901;3.99
6;2;0;0;0;1;0;0.9901;3.99
5;3;0;0;0;1;1;0.9901;4.05
5;1;5;2;1;1;1;0.9901;4.05
5;5;4;1;0;0;0;0.9901;4.07
6;2;0;0;0;1;1;0.9901;4.08
5;2;4;1;0;1;0;0.9901;4.13
5;1;5;1;1;1;0;0.9901;4.13
4;1;0;0;0;0;1;0.9901;4.14
5;1;4;1;0;0;1;0.9901;4.16
5;2;0;0;0;1;1;0.9901;4.19
5;0;5;1;1;1;1;0.9901;4.21
2;0;0;0;0;1;1;0.9901;4.28
0;5;0;0;0;0;1;0.9901;4.31
5;5;5;1;1;1;0;0.9901;4.31
5;2;4;1;0;0;1;0.9901;4.36
5;1;5;1;1;1;1;0.9901;4.36
5;2;4;1;0;1;1;0.9901;4.39
5;5;4;1;0;0;1;0.9901;4.42
5;2;4;1;0;0;0;0.9901;4.45
5;1;0;0;0;0;1;0.9901;4.54
5;1;4;1;0;1;0;0.9901;4.58
2;0;0;0;0;0;1;0.9901;4.66
5;2;5;1;1;1;1;0.9901;4.67
5;5;4;1;0;1;0;0.9901;4.7
5;5;4;1;0;1;1;0.9901;4.73
5;2;5;2;1;1;1;0.9901;5.03
5;1;5;2;1;0;1;0.9901;5.07
5;1;0;0;0;1;0;0.9901;5.09
5;2;5;1;1;1;0;0.9901;5.11
5;5;5;1;1;0;1;0.9901;5.36
5;5;5;1;1;0;0;0.9901;5.46
5;5;5;2;1;0;0;0.9901;5.54
5;0;5;1;1;0;1;0.9901;5.61
5;0;5;2;1;0;0;0.9901;5.78
5;0;5;2;1;1;0;0.9901;5.94
5;5;5;2;1;1;1;0.9901;6.34
5;5;5;2;1;0;1;0.9901;6.4
5;2;5;1;1;0;0;0.9901;6.61
5;0;5;1;1;0;0;0.9901;6.94
2;0;0;0;0;1;0;0.9901;7.01
5;2;5;1;1;0;1;0.9901;7.22
5;0;5;2;1;0;1;0.9901;7.26
5;0;5;1;1;1;0;0.9901;7.39
5;2;5;2;1;0;1;0.9901;7.43
5;2;5;2;1;1;0;0.9901;7.45
5;5;5;1;1;1;1;0.9901;7.48
5;5;5;2;1;1;0;0.9901;8.15
5;2;5;2;1;0;0;0.9901;8.42
3;2;0;1;0;1;1;0.9845;1.07
3;5;0;1;0;0;1;0.9845;1.5
3;0;0;1;0;0;0;0.9845;1.66
3;5;0;1;0;0;0;0.9845;1.67
3;0;0;1;0;1;0;0.9845;1.72
3;2;0;1;0;0;0;0.9845;1.75
3;0;0;0;0;1;0;0.9845;1.79
3;0;0;0;0;0;0;0.9845;1.8
3;0;0;0;0;0;1;0.9845;1.83
3;2;0;1;0;1;0;0.9845;1.84
3;0;0;0;0;1;1;0.9845;1.86
3;0;0;1;0;0;1;0.9845;1.89
3;5;0;1;0;1;0;0.9845;1.9
3;0;0;1;0;1;1;0.9845;1.94
3;2;0;1;0;0;1;0.9845;2.07
3;5;0;1;0;1;1;0.9845;2.15
3;2;0;1;1;0;0;0.9845;2.27
3;3;0;1;1;0;0;0.9845;2.29
3;3;0;1;1;0;1;0.9845;2.31
3;3;0;1;1;1;0;0.9845;2.31
3;2;0;1;1;1;0;0.9845;2.36
3;2;4;1;1;0;0;0.9845;2.42
4;3;0;1;1;0;0;0.9845;2.44
4;4;0;1;1;0;1;0.9845;2.48
4;2;4;1;1;0;0;0.9845;2.5
3;2;0;1;1;1;1;0.9845;2.53
4;3;0;1;1;0;1;0.9845;2.53
3;5;4;1;1;0;0;0.9845;2.56
4;4;0;1;1;1;0;0.9845;2.64
4;4;0;1;1;1;1;0.9845;2.71
4;4;4;1;1;1;0;0.9845;2.74
3;2;0;1;1;0;1;0.9845;2.75
4;2;0;1;1;0;0;0.9845;2.76
4;2;4;1;1;0;1;0.9845;2.77
4;4;4;1;1;1;1;0.9845;2.78
4;2;4;1;1;1;1;0.9845;2.81
4;2;0;1;1;0;1;0.9845;2.84
4;5;4;1;1;1;1;0.9845;2.93
3;0;5;1;0;0;0;0.9845;2.97
3;2;4;1;1;0;1;0.9845;3.03
4;3;4;1;1;1;0;0.9845;3.03
3;4;5;1;0;0;0;0.9845;3.06
3;4;0;1;1;1;1;0.9845;3.07
3;5;5;1;0;0;0;0.9845;3.13
4;5;0;1;1;1;0;0.9845;3.13
3;0;5;1;0;0;1;0.9845;3.15
1;5;0;0;1;1;0;0.9845;3.16
4;5;5;1;0;0;0;0.9845;3.17
1;1;0;0;1;0;0;0.9845;3.18
3;1;4;1;1;1;1;0.9845;3.18
3;3;4;1;1;1;1;0.9845;3.18
4;3;5;1;0;0;0;0.9845;3.21
4;2;4;1;1;1;0;0.9845;3.23
1;3;0;0;1;0;1;0.9845;3.24
1;1;0;0;1;0;1;0.9845;3.27
3;3;4;1;1;1;0;0.9845;3.27
3;4;5;1;0;1;0;0.9845;3.27
3;5;5;1;0;1;1;0.9845;3.28
4;0;0;0;1;0;0;0.9845;3.29
4;3;0;0;1;0;0;0.9845;3.3
4;4;4;1;1;0;1;0.9845;3.31
4;5;5;1;0;1;0;0.9845;3.33
1;5;0;0;1;1;1;0.9845;3.34
1;1;0;0;1;1;0;0.9845;3.36
4;4;0;1;1;0;0;0.9845;3.37
1;5;0;0;1;0;0;0.9845;3.39
3;2;4;1;1;1;0;0.9845;3.42
3;3;0;0;1;1;0;0.9845;3.45
4;3;0;1;1;1;0;0.9845;3.45
3;0;4;1;1;0;0;0.9845;3.48
3;0;0;1;1;0;0;0.9845;3.49
3;3;0;0;1;1;1;0.9845;3.49
4;3;4;1;1;1;1;0.9845;3.51
3;5;5;1;0;1;0;0.9845;3.54
3;4;5;1;0;1;1;0.9845;3.56
3;1;0;1;1;1;1;0.9845;3.58
3;3;0;0;1;0;1;0.9845;3.62
3;1;0;1;1;0;0;0.9845;3.7
3;0;5;1;0;1;0;0.9845;3.74
3;5;4;1;1;0;1;0.9845;3.78
4;0;5;1;0;0;1;0.9845;3.82
4;5;0;0;1;0;1;0.9845;3.83
4;5;0;1;1;0;1;0.9845;3.85
4;5;5;1;0;0;1;0.9845;3.85
3;1;0;1;1;1;0;0.9845;3.87
3;4;5;1;0;0;1;0.9845;3.88
3;2;5;1;0;1;0;0.9845;3.92
4;2;0;0;1;1;1;0.9845;3.93
1;3;0;0;1;1;1;0.9845;3.95
4;1;4;1;1;1;1;0.9845;3.99
4;2;0;0;1;1;0;0.9845;4.04
4;4;0;0;1;0;1;0.9845;4.04
4;4;0;0;1;0;0;0.9845;4.05
4;3;0;1;1;1;1;0.9845;4.06
3;1;0;0;1;0;1;0.9845;4.09
4;5;4;1;1;0;1;0.9845;4.11
3;5;5;1;0;0;1;0.9845;4.17
3;3;0;1;1;1;1;0.9845;4.18
3;4;0;1;1;0;0;0.9845;4.25
3;1;0;1;1;0;1;0.9845;4.28
3;4;0;1;1;1;0;0.9845;4.31
3;5;4;1;1;1;0;0.9845;4.32
3;5;0;1;1;1;0;0.9845;4.41
1;2;0;0;1;0;0;0.9845;4.5
3;4;0;1;1;0;1;0.9845;4.51
4;1;0;1;1;0;0;0.9845;4.52
3;5;0;1;1;0;0;0.9845;4.53
3;5;0;1;1;0;1;0.9845;4.54
4;0;0;1;1;0;0;0.9845;4.57
3;3;4;1;1;0;0;0.9845;4.61
1;4;0;0;1;0;0;0.9845;4.69
3;5;0;1;1;1;1;0.9845;4.69
3;4;4;1;1;1;0;0.9845;4.73
3;5;4;1;1;1;1;0.9845;4.75
4;0;0;1;1;1;0;0.9845;4.76
4;3;0;0;1;0;1;0.9845;4.77
3;0;0;1;1;1;0;0.9845;4.8
3;1;4;1;1;1;0;0.9845;4.8
4;2;0;0;1;0;1;0.9845;4.8
4;1;4;1;1;0;0;0.9845;4.8
3;0;4;1;1;1;0;0.9845;4.82
4;0;0;1;1;0;1;0.9845;4.82
3;0;5;1;0;1;1;0.9845;4.83
3;3;4;1;1;0;1;0.9845;4.85
4;2;0;1;1;1;0;0.9845;4.85
4;5;4;1;1;0;0;0.9845;4.86
3;0;0;1;1;0;1;0.9845;4.9
3;0;4;1;1;0;1;0.9845;4.9
3;1;4;1;1;0;0;0.9845;4.9
4;0;4;1;1;0;0;0.9845;4.9
1;2;0;0;1;0;1;0.9845;4.92
3;4;4;1;1;0;1;0.9845;4.92
4;2;0;1;1;1;1;0.9845;4.94
4;5;0;1;1;0;0;0.9845;5.0
3;4;4;1;1;0;0;0.9845;5.01
4;0;0;1;1;1;1;0.9845;5.02
4;0;4;1;1;0;1;0.9845;5.03
4;3;4;1;1;0;0;0.9845;5.03
3;1;4;1;1;0;1;0.9845;5.04
4;5;0;0;1;1;1;0.9845;5.04
4;1;0;1;1;1;0;0.9845;5.06
3;2;4;1;1;1;1;0.9845;5.08
4;5;0;1;1;1;1;0.9845;5.08
3;1;0;0;1;0;0;0.9845;5.1
1;4;0;0;1;1;0;0.9845;5.11
4;5;4;1;1;1;0;0.9845;5.11
1;0;0;0;1;1;1;0.9845;5.12
4;3;4;1;1;0;1;0.9845;5.12
3;0;0;1;1;1;1;0.9845;5.13
3;0;4;1;1;1;1;0.9845;5.14
1;3;0;0;1;0;0;0.9845;5.19
1;2;0;0;1;1;0;0.9845;5.2
4;0;4;1;1;1;0;0.9845;5.24
1;5;0;0;1;0;1;0.9845;5.27
3;1;0;0;1;1;0;0.9845;5.27
4;1;0;1;1;1;1;0.9845;5.27
4;0;4;1;1;1;1;0.9845;5.27
3;1;5;1;0;0;0;0.9845;5.32
4;1;0;1;1;0;1;0.9845;5.36
3;4;4;1;1;1;1;0.9845;5.42
4;1;4;1;1;1;0;0.9845;5.43
1;0;0;0;1;1;0;0.9845;5.46
4;4;0;0;1;1;0;0.9845;5.46
4;1;0;0;1;0;1;0.9845;5.47
1;1;0;0;1;1;1;0.9845;5.5
1;3;0;0;1;1;0;0.9845;5.51
3;4;0;0;1;1;0;0.9845;5.52
4;1;0;0;1;1;0;0.9845;5.59
3;3;5;1;0;0;0;0.9845;5.78
3;4;0;0;1;0;1;0.9845;5.8
1;0;0;0;1;0;0;0.9845;5.88
3;4;0;0;1;1;1;0.9845;5.89
1;2;0;0;1;1;1;0.9845;5.92
4;0;5;1;0;1;0;0.9845;5.92
4;3;5;1;0;1;1;0.9845;5.93
4;0;0;0;1;0;1;0.9845;5.95
3;3;0;0;1;0;0;0.9845;5.96
3;4;0;0;1;0;0;0.9845;5.96
4;2;5;1;0;0;0;0.9845;5.99
3;3;5;1;0;1;0;0.9845;6.01
4;5;5;1;0;1;1;0.9845;6.01
3;3;5;1;0;0;1;0.9845;6.04
4;4;5;1;0;0;0;0.9845;6.05
3;1;5;1;0;0;1;0.9845;6.08
3;2;5;1;0;0;0;0.9845;6.08
3;1;0;0;1;1;1;0.9845;6.09
4;5;0;0;1;1;0;0.9845;6.1
3;1;5;1;0;1;0;0.9845;6.18
4;1;5;1;0;1;0;0.9845;6.21
4;1;0;0;1;1;1;0.9845;6.23
4;2;5;1;0;0;1;0.9845;6.23
3;3;5;1;0;1;1;0.9845;6.26
4;4;0;0;1;1;1;0.9845;6.29
4;4;5;1;0;0;1;0.9845;6.3
1;4;0;0;1;1;1;0.9845;6.31
4;5;0;0;1;0;0;0.9845;6.33
3;1;5;1;0;1;1;0.9845;6.35
4;1;4;1;1;0;1;0.9845;6.37
4;1;5;1;0;0;1;0.9845;6.37
3;2;5;1;0;0;1;0.9845;6.38
1;4;0;0;1;0;1;0.9845;6.47
4;2;5;1;0;1;0;0.9845;6.47
