#@seed 770
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.3312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;0;1;0.9168;109.21
0;2;1;2;0;0;0;0.9168;112.31
6;5;1;2;0;0;0;0.9168;117.74
6;1;1;2;0;0;0;0.9168;121.94
0;0;1;2;0;0;0;0.9168;121.97
0;5;1;2;0;0;1;0.9168;122.52
0;0;1;2;0;0;1;0.9168;126.35
6;0;1;2;0;0;1;0.9168;127.25
6;1;1;2;0;0;1;0.9168;139.96
2;3;4;2;0;0;0;0.9123;241.81
2;3;4;2;0;0;1;0.9123;255.45
2;4;4;2;0;0;0;0.9123;261.16
2;4;4;2;0;0;1;0.9123;288.56
0;1;0;2;0;0;0;0.9111;46.87
6;1;0;2;0;0;1;0.9111;54.11
6;0;0;2;0;0;0;0.9111;57.3
0;0;0;2;0;0;0;0.9111;61.67
0;0;0;2;0;0;1;0.9111;62.82
6;1;0;2;0;0;0;0.9111;64.56
0;1;0;2;0;0;1;0.9111;74.9
6;0;0;2;0;0;1;0.9111;95.94
0;0;2;2;1;0;0;0.9109;46.29
0;0;2;2;0;0;1;0.9109;49.65
6;0;2;2;1;0;0;0.9109;50.61
0;1;2;2;1;0;1;0.9109;51.56
0;1;2;2;1;0;0;0.9109;52.55
6;0;2;2;0;0;1;0.9109;54.59
0;0;2;2;1;0;1;0.9109;55.8
6;0;2;2;0;0;0;0.9109;57.7
6;0;2;2;1;0;1;0.9109;59.64
6;1;2;2;1;0;0;0.9109;60.38
0;0;2;2;0;0;0;0.9109;63.63
0;1;2;2;0;0;0;0.9109;66.1
6;1;2;2;0;0;1;0.9109;68.84
6;1;2;2;0;0;0;0.9109;77.06
0;1;2;2;0;0;1;0.9109;82.04
6;1;2;2;1;0;1;0.9109;90.67
3;1;3;2;1;1;0;0.9105;40.55
3;0;3;2;1;1;0;0.9105;44.62
3;1;3;2;0;1;0;0.9105;45.28
3;0;3;2;0;1;0;0.9105;46.2
3;5;3;2;0;1;0;0.9105;47.3
3;3;3;2;0;1;0;0.9105;48.26
3;3;3;2;1;1;0;0.9105;49.43
3;0;3;2;0;1;1;0.9105;49.6
3;5;3;2;1;1;0;0.9105;50.87
3;2;3;2;1;1;0;0.9105;53.68
3;4;3;2;1;1;0;0.9105;54.92
3;1;3;2;1;1;1;0.9105;55.35
3;4;3;2;0;1;0;0.9105;55.72
3;0;3;2;1;1;1;0.9105;57.0
3;2;3;2;0;1;0;0.9105;57.28
3;5;3;2;1;1;1;0.9105;62.92
3;1;3;2;0;1;1;0.9105;63.18
3;5;3;2;0;1;1;0.9105;67.26
3;2;3;2;1;1;1;0.9105;68.41
3;4;3;2;0;1;1;0.9105;69.4
3;3;3;2;0;1;1;0.9105;71.45
3;4;3;2;1;1;1;0.9105;75.22
3;2;3;2;0;1;1;0.9105;77.09
3;3;3;2;1;1;1;0.9105;80.2
5;2;0;2;0;1;0;0.9104;42.11
5;0;0;2;0;1;0;0.9104;51.51
5;4;0;2;0;1;1;0.9104;52.42
5;3;0;2;0;1;0;0.9104;54.43
5;1;0;2;0;1;0;0.9104;54.96
5;4;0;2;0;1;0;0.9104;57.57
5;5;0;2;0;1;0;0.9104;58.79
5;5;0;2;0;1;1;0.9104;72.11
5;0;0;2;0;1;1;0.9104;75.47
5;1;0;2;0;1;1;0.9104;80.21
5;3;0;2;0;1;1;0.9104;81.71
5;2;0;2;0;1;1;0.9104;92.02
0;4;4;2;0;0;0;0.9102;173.74
0;4;4;2;0;1;1;0.9102;207.1
0;2;4;2;0;1;0;0.9102;210.28
0;3;4;2;0;0;0;0.9102;216.33
0;3;4;2;0;1;1;0.9102;217.89
0;0;4;2;0;1;0;0.9102;221.13
0;4;4;2;0;1;0;0.9102;221.98
0;5;4;2;0;1;1;0.9102;231.07
0;5;4;2;0;0;0;0.9102;231.45
0;1;4;2;0;0;0;0.9102;233.16
0;3;4;2;0;1;0;0.9102;233.5
0;1;4;2;0;1;0;0.9102;242.24
0;0;4;2;0;0;0;0.9102;246.63
0;2;4;2;0;1;1;0.9102;246.66
0;2;4;2;0;0;0;0.9102;247.57
0;5;4;2;0;0;1;0.9102;249.15
0;2;4;2;0;0;1;0.9102;250.15
0;3;4;2;0;0;1;0.9102;255.73
0;1;4;2;0;0;1;0.9102;256.25
0;1;4;2;0;1;1;0.9102;262.64
0;4;4;2;0;0;1;0.9102;266.07
0;5;4;2;0;1;0;0.9102;269.46
0;0;4;2;0;0;1;0.9102;281.24
0;0;4;2;0;1;1;0.9102;285.97
0;4;3;2;0;0;0;0.9096;26.46
0;2;3;2;1;0;0;0.9096;26.98
0;1;3;2;0;0;0;0.9096;27.37
0;3;3;2;0;0;0;0.9096;31.1
0;1;3;2;1;0;0;0.9096;32.39
6;0;3;2;0;0;0;0.9096;33.42
6;0;3;2;1;0;0;0.9096;34.01
6;5;3;2;1;0;0;0.9096;34.07
0;0;3;2;1;0;0;0.9096;40.22
6;2;3;2;1;0;0;0.9096;41.16
0;2;3;2;0;0;0;0.9096;41.82
0;1;3;2;1;0;1;0.9096;42.68
0;4;3;2;1;0;0;0.9096;43.09
0;3;3;2;1;0;0;0.9096;43.64
0;5;3;2;0;0;0;0.9096;44.22
0;0;3;2;0;0;0;0.9096;44.95
0;4;3;2;1;0;1;0.9096;45.46
6;2;3;2;0;0;0;0.9096;45.62
6;4;3;2;0;0;1;0.9096;45.78
0;4;3;2;0;0;1;0.9096;46.53
0;2;3;2;0;0;1;0.9096;48.3
0;1;3;2;0;0;1;0.9096;49.22
0;0;3;2;1;0;1;0.9096;49.41
6;1;3;2;1;0;0;0.9096;50.37
0;5;3;2;0;0;1;0.9096;51.05
6;5;3;2;0;0;0;0.9096;51.09
6;5;3;2;0;0;1;0.9096;51.14
0;5;3;2;1;0;0;0.9096;52.89
6;3;3;2;0;0;0;0.9096;53.49
6;1;3;2;1;0;1;0.9096;53.62
6;0;3;2;1;0;1;0.9096;53.63
0;5;3;2;1;0;1;0.9096;56.05
0;0;3;2;0;0;1;0.9096;56.06
6;1;3;2;0;0;1;0.9096;59.24
6;1;3;2;0;0;0;0.9096;59.56
6;3;3;2;1;0;0;0.9096;59.66
6;4;3;2;1;0;0;0.9096;59.97
6;0;3;2;0;0;1;0.9096;62.11
0;2;3;2;1;0;1;0.9096;62.38
6;4;3;2;0;0;0;0.9096;63.41
0;3;3;2;0;0;1;0.9096;63.81
6;3;3;2;1;0;1;0.9096;64.02
6;2;3;2;1;0;1;0.9096;67.97
6;4;3;2;1;0;1;0.9096;68.41
0;3;3;2;1;0;1;0.9096;70.73
6;2;3;2;0;0;1;0.9096;72.18
6;3;3;2;0;0;1;0.9096;78.99
6;5;3;2;1;0;1;0.9096;81.21
1;0;3;2;0;1;0;0.909;21.3
1;2;3;2;1;1;0;0.909;21.42
1;5;3;2;0;1;0;0.909;21.9
1;5;3;2;1;1;0;0.909;26.24
1;1;3;2;1;1;0;0.909;26.53
1;4;3;2;1;1;0;0.909;29.06
1;0;3;2;1;1;0;0.909;29.08
1;0;3;2;0;1;1;0.909;29.31
1;4;3;2;1;1;1;0.909;31.87
1;5;3;2;1;1;1;0.909;35.3
1;2;3;2;1;1;1;0.909;35.4
1;3;3;2;1;1;0;0.909;35.75
1;3;3;2;0;1;1;0.909;35.88
1;3;3;2;0;1;0;0.909;36.0
1;4;3;2;0;1;1;0.909;36.53
1;1;3;2;0;1;0;0.909;36.64
1;4;3;2;0;1;0;0.909;38.95
1;2;3;2;0;1;0;0.909;39.52
1;1;3;2;1;1;1;0.909;41.19
1;0;3;2;1;1;1;0.909;41.43
1;1;3;2;0;1;1;0.909;41.69
1;5;3;2;0;1;1;0.909;42.35
1;3;3;2;1;1;1;0.909;45.15
1;2;3;2;0;1;1;0.909;53.25
4;1;2;2;1;1;0;0.9086;34.51
4;4;2;2;0;1;0;0.9086;42.44
4;5;2;2;0;1;1;0.9086;45.69
4;5;2;2;0;1;0;0.9086;46.83
4;5;2;2;1;1;1;0.9086;49.9
4;5;2;2;1;1;0;0.9086;52.65
4;2;2;2;0;1;0;0.9086;53.72
4;3;2;2;1;1;1;0.9086;54.33
4;3;2;2;0;1;1;0.9086;54.5
4;4;2;2;0;1;1;0.9086;55.11
4;0;2;2;0;1;0;0.9086;57.06
4;3;2;2;1;1;0;0.9086;57.62
4;0;2;2;1;1;0;0.9086;59.34
4;2;2;2;1;1;0;0.9086;60.41
4;4;2;2;1;1;0;0.9086;61.46
4;1;2;2;0;1;0;0.9086;62.6
4;1;2;2;1;1;1;0.9086;64.23
4;3;2;2;0;1;0;0.9086;65.28
4;2;2;2;1;1;1;0.9086;69.25
4;0;2;2;1;1;1;0.9086;69.77
4;0;2;2;0;1;1;0.9086;70.74
4;4;2;2;1;1;1;0.9086;70.88
4;2;2;2;0;1;1;0.9086;80.17
4;1;2;2;0;1;1;0.9086;81.17
4;5;3;2;1;1;0;0.9083;27.52
4;1;3;2;1;1;0;0.9083;30.58
4;0;3;2;1;1;0;0.9083;31.08
4;5;3;2;0;1;0;0.9083;32.5
4;0;3;2;0;1;0;0.9083;35.37
4;2;3;2;1;1;0;0.9083;35.63
4;4;3;2;1;1;0;0.9083;35.86
4;4;3;2;0;1;0;0.9083;36.88
4;3;3;2;1;1;0;0.9083;37.56
4;3;3;2;0;1;1;0.9083;37.96
4;2;3;2;0;1;0;0.9083;38.92
4;1;3;2;0;1;0;0.9083;39.68
4;4;3;2;1;1;1;0.9083;40.49
4;1;3;2;0;1;1;0.9083;42.11
4;3;3;2;0;1;0;0.9083;45.54
4;5;3;2;1;1;1;0.9083;45.68
4;0;3;2;0;1;1;0.9083;46.86
4;1;3;2;1;1;1;0.9083;49.5
4;2;3;2;1;1;1;0.9083;56.02
4;0;3;2;1;1;1;0.9083;56.03
4;4;3;2;0;1;1;0.9083;59.37
4;3;3;2;1;1;1;0.9083;59.52
4;5;3;2;0;1;1;0.9083;61.1
4;2;3;2;0;1;1;0.9083;66.38
1;3;0;2;1;1;0;0.9076;118.17
1;4;0;2;1;1;0;0.9076;122.2
1;4;4;2;1;1;0;0.9076;122.79
1;2;0;2;1;1;0;0.9076;123.67
1;5;0;2;1;1;0;0.9076;125.19
1;2;4;2;1;1;0;0.9076;127.26
1;4;0;2;1;1;1;0.9076;133.41
1;5;0;2;1;1;1;0.9076;134.53
1;4;4;2;1;1;1;0.9076;136.66
1;0;0;2;1;1;1;0.9076;137.91
1;3;5;2;0;1;0;0.9076;138.5
1;2;4;2;1;1;1;0.9076;141.1
1;1;4;2;1;1;0;0.9076;141.16
1;3;4;2;1;1;0;0.9076;145.25
1;1;4;2;1;1;1;0.9076;145.77
1;3;4;2;1;1;1;0.9076;146.67
1;1;0;2;1;1;0;0.9076;147.54
1;0;0;2;1;1;0;0.9076;151.17
1;1;0;2;1;1;1;0.9076;153.74
1;0;4;2;1;1;0;0.9076;154.8
1;0;5;2;0;1;0;0.9076;155.74
1;0;5;2;0;1;1;0.9076;155.79
1;5;4;2;1;1;0;0.9076;158.9
1;4;5;2;0;1;0;0.9076;159.19
1;2;0;2;1;1;1;0.9076;159.31
1;0;4;2;1;1;1;0.9076;160.22
1;5;4;2;1;1;1;0.9076;166.77
1;3;5;2;0;1;1;0.9076;166.91
1;5;5;2;0;1;1;0.9076;171.65
1;4;5;2;0;1;1;0.9076;172.06
1;1;5;2;0;1;0;0.9076;180.26
1;3;0;2;1;1;1;0.9076;185.57
1;5;5;2;0;1;0;0.9076;187.31
1;2;5;2;0;1;0;0.9076;190.23
1;2;5;2;0;1;1;0.9076;190.55
1;1;5;2;0;1;1;0.9076;203.48
4;4;0;2;0;1;0;0.9049;42.32
4;5;0;2;0;1;0;0.9049;43.15
4;3;0;2;0;1;0;0.9049;43.42
4;2;0;2;0;1;0;0.9049;49.96
4;2;0;2;0;1;1;0.9049;50.88
4;3;0;2;0;1;1;0.9049;58.84
4;1;0;2;0;1;0;0.9049;59.99
4;1;0;2;0;1;1;0.9049;64.04
4;0;0;2;0;1;0;0.9049;65.25
4;4;0;2;0;1;1;0.9049;65.52
4;5;0;2;0;1;1;0.9049;70.34
4;0;0;2;0;1;1;0.9049;74.73
5;2;4;2;0;1;0;0.9049;235.77
5;3;4;2;0;1;0;0.9049;238.01
5;0;4;2;0;1;1;0.9049;247.22
5;1;4;2;0;1;0;0.9049;247.7
5;1;4;2;0;1;1;0.9049;257.03
5;2;4;2;0;1;1;0.9049;259.76
5;4;4;2;0;1;0;0.9049;261.71
5;0;4;2;0;1;0;0.9049;263.55
5;3;4;2;0;1;1;0.9049;265.4
5;5;4;2;0;1;1;0.9049;269.6
5;5;4;2;0;1;0;0.9049;276.44
5;4;4;2;0;1;1;0.9049;297.06
5;5;2;2;0;1;0;0.9026;52.78
5;3;2;2;1;1;1;0.9026;53.75
5;4;2;2;1;1;0;0.9026;54.74
5;3;2;2;0;1;0;0.9026;55.35
5;4;2;2;0;1;0;0.9026;57.43
5;0;2;2;1;1;0;0.9026;59.29
5;1;2;2;1;1;0;0.9026;62.12
5;2;2;2;0;1;0;0.9026;62.42
5;2;2;2;1;1;0;0.9026;65.62
5;0;2;2;0;1;0;0.9026;66.96
5;5;2;2;1;1;1;0.9026;69.75
5;3;2;2;1;1;0;0.9026;72.04
5;5;2;2;1;1;0;0.9026;73.57
5;3;2;2;0;1;1;0.9026;74.02
5;1;2;2;0;1;0;0.9026;74.33
5;4;2;2;1;1;1;0.9026;74.44
5;2;2;2;0;1;1;0.9026;77.47
5;0;2;2;1;1;1;0.9026;78.35
5;5;2;2;0;1;1;0.9026;78.87
5;1;2;2;0;1;1;0.9026;80.29
5;0;2;2;0;1;1;0.9026;81.03
5;4;2;2;0;1;1;0.9026;84.52
5;1;2;2;1;1;1;0.9026;85.12
5;2;2;2;1;1;1;0.9026;91.06
5;1;1;2;0;1;0;0.9023;97.17
5;3;1;2;0;1;0;0.9023;98.21
5;4;1;2;0;1;0;0.9023;101.2
5;5;1;2;0;1;1;0.9023;110.7
5;1;1;2;0;1;1;0.9023;112.28
5;5;1;2;0;1;0;0.9023;113.39
5;2;1;2;0;1;0;0.9023;120.87
5;0;1;2;0;1;0;0.9023;123.48
5;3;1;2;0;1;1;0.9023;127.47
5;4;1;2;0;1;1;0.9023;129.22
5;0;1;2;0;1;1;0.9023;133.32
5;2;1;2;0;1;1;0.9023;141.32
0;3;2;2;1;1;0;0.9019;42.51
0;5;2;2;0;1;0;0.9019;43.54
0;2;2;2;0;1;0;0.9019;44.47
0;3;2;2;0;1;0;0.9019;46.17
0;2;2;2;1;1;0;0.9019;52.18
0;4;2;2;1;1;0;0.9019;54.68
0;5;2;2;1;1;0;0.9019;55.42
0;4;2;2;0;1;1;0.9019;56.44
0;4;2;2;0;1;0;0.9019;56.77
6;5;2;2;0;1;0;0.9019;57.97
0;3;2;2;1;1;1;0.9019;58.17
6;3;2;2;1;1;1;0.9019;61.93
6;3;2;2;0;1;0;0.9019;62.13
6;2;2;2;1;1;0;0.9019;66.46
0;3;2;2;0;1;1;0.9019;67.66
0;2;2;2;1;1;1;0.9019;70.68
6;4;2;2;1;1;1;0.9019;71.25
6;5;2;2;1;1;0;0.9019;71.53
6;5;2;2;0;1;1;0.9019;73.96
6;3;2;2;1;1;0;0.9019;75.77
6;2;2;2;0;1;0;0.9019;76.49
0;4;2;2;1;1;1;0.9019;76.52
6;4;2;2;0;1;1;0.9019;77.05
6;4;2;2;0;1;0;0.9019;77.6
6;4;2;2;1;1;0;0.9019;80.78
6;2;2;2;0;1;1;0.9019;81.9
0;5;2;2;1;1;1;0.9019;82.68
0;5;2;2;0;1;1;0.9019;84.09
0;2;2;2;0;1;1;0.9019;84.37
6;3;2;2;0;1;1;0.9019;88.49
6;5;2;2;1;1;1;0.9019;89.41
6;2;2;2;1;1;1;0.9019;92.86
4;3;2;2;1;0;0;0.9017;33.95
4;5;2;2;1;0;0;0.9017;36.8
4;4;2;2;0;0;0;0.9017;38.52
4;1;2;2;0;0;0;0.9017;43.11
4;4;2;2;0;0;1;0.9017;46.85
4;5;2;2;1;0;1;0.9017;47.92
4;0;2;2;0;0;0;0.9017;48.73
4;0;2;2;1;0;1;0.9017;51.62
4;1;2;2;0;0;1;0.9017;52.46
4;4;2;2;1;0;0;0.9017;54.89
4;2;2;2;1;0;0;0.9017;55.84
4;3;2;2;0;0;0;0.9017;59.94
4;0;2;2;1;0;0;0.9017;60.89
4;5;2;2;0;0;0;0.9017;61.12
4;2;2;2;0;0;0;0.9017;62.99
4;0;2;2;0;0;1;0.9017;63.26
4;1;2;2;1;0;0;0.9017;64.2
4;2;2;2;1;0;1;0.9017;64.71
4;4;2;2;1;0;1;0.9017;68.24
4;3;2;2;0;0;1;0.9017;71.11
4;2;2;2;0;0;1;0.9017;73.76
4;1;2;2;1;0;1;0.9017;74.08
4;5;2;2;0;0;1;0.9017;74.69
4;3;2;2;1;0;1;0.9017;75.26
5;5;0;2;0;0;0;0.9014;49.55
5;3;0;2;0;0;0;0.9014;59.6
5;1;0;2;0;0;0;0.9014;61.93
5;4;0;2;0;0;0;0.9014;61.95
5;4;0;2;0;0;1;0.9014;63.77
5;5;0;2;0;0;1;0.9014;68.31
5;2;0;2;0;0;0;0.9014;72.01
5;0;0;2;0;0;0;0.9014;75.77
5;2;0;2;0;0;1;0.9014;80.72
5;3;0;2;0;0;1;0.9014;84.57
5;1;0;2;0;0;1;0.9014;86.02
5;0;0;2;0;0;1;0.9014;88.89
0;4;0;2;0;0;0;0.9;46.61
0;3;0;2;0;0;0;0.9;52.61
0;2;0;2;0;0;0;0.9;54.54
0;5;0;2;0;0;0;0.9;54.77
6;2;0;2;0;0;0;0.9;64.89
6;4;0;2;0;0;0;0.9;65.59
0;5;0;2;0;0;1;0.9;67.38
6;3;0;2;0;0;0;0.9;67.95
6;5;0;2;0;0;0;0.9;68.72
0;3;0;2;0;0;1;0.9;69.98
0;2;0;2;0;0;1;0.9;74.3
6;2;0;2;0;0;1;0.9;77.17
6;3;0;2;0;0;1;0.9;78.36
0;4;0;2;0;0;1;0.9;80.5
6;5;0;2;0;0;1;0.9;85.84
6;4;0;2;0;0;1;0.9;87.15
2;1;4;2;0;0;0;0.8989;233.52
2;0;4;2;0;0;0;0.8989;250.68
2;1;4;2;0;0;1;0.8989;269.43
2;0;4;2;0;0;1;0.8989;273.92
4;1;1;2;0;1;0;0.8969;76.81
4;4;1;2;0;1;1;0.8969;93.25
4;3;1;2;0;1;0;0.8969;94.46
4;4;1;2;0;1;0;0.8969;94.9
4;5;1;2;0;1;0;0.8969;100.07
4;1;1;2;0;1;1;0.8969;103.9
4;2;1;2;0;1;0;0.8969;110.55
4;2;1;2;0;1;1;0.8969;110.61
4;0;1;2;0;1;0;0.8969;111.23
4;0;1;2;0;1;1;0.8969;121.65
4;3;1;2;0;1;1;0.8969;130.12
4;5;1;2;0;1;1;0.8969;134.36
4;5;0;2;0;0;0;0.8964;42.92
4;1;0;2;0;0;0;0.8964;46.01
4;3;0;2;0;0;1;0.8964;48.63
4;4;0;2;0;0;0;0.8964;49.49
4;2;0;2;0;0;0;0.8964;51.1
4;4;0;2;0;0;1;0.8964;54.1
4;0;0;2;0;0;0;0.8964;58.92
4;3;0;2;0;0;0;0.8964;64.43
4;5;0;2;0;0;1;0.8964;67.47
4;0;0;2;0;0;1;0.8964;71.29
4;2;0;2;0;0;1;0.8964;72.56
4;1;0;2;0;0;1;0.8964;83.65
5;4;4;2;0;0;0;0.8964;210.01
5;3;4;2;0;0;0;0.8964;210.28
5;2;4;2;0;0;0;0.8964;222.52
5;0;4;2;0;0;0;0.8964;231.5
5;4;4;2;0;0;1;0.8964;244.86
5;5;4;2;0;0;0;0.8964;246.08
5;2;4;2;0;0;1;0.8964;253.45
5;5;4;2;0;0;1;0.8964;253.9
5;1;4;2;0;0;0;0.8964;256.94
5;0;4;2;0;0;1;0.8964;256.99
5;3;4;2;0;0;1;0.8964;261.0
5;1;4;2;0;0;1;0.8964;288.99
5;2;2;2;1;0;0;0.8956;45.49
5;2;2;2;0;0;0;0.8956;46.26
5;0;2;2;0;0;0;0.8956;46.45
5;5;2;2;1;0;0;0.8956;47.09
5;1;2;2;1;0;0;0.8956;53.24
5;5;2;2;1;0;1;0.8956;61.81
5;3;2;2;1;0;0;0.8956;62.87
5;3;2;2;0;0;0;0.8956;64.29
5;2;2;2;0;0;1;0.8956;65.13
5;1;2;2;0;0;0;0.8956;68.5
5;0;2;2;1;0;0;0.8956;69.31
5;4;2;2;0;0;0;0.8956;71.31
5;4;2;2;1;0;0;0.8956;72.33
5;3;2;2;0;0;1;0.8956;72.92
5;1;2;2;1;0;1;0.8956;73.63
5;5;2;2;0;0;0;0.8956;75.81
5;4;2;2;0;0;1;0.8956;76.16
5;3;2;2;1;0;1;0.8956;78.69
5;1;2;2;0;0;1;0.8956;79.43
5;4;2;2;1;0;1;0.8956;80.52
5;0;2;2;1;0;1;0.8956;81.38
5;0;2;2;0;0;1;0.8956;88.92
5;5;2;2;0;0;1;0.8956;90.04
5;2;2;2;1;0;1;0.8956;93.62
1;4;1;2;1;1;0;0.894;115.57
1;1;1;2;1;1;1;0.894;121.45
1;1;1;2;1;1;0;0.894;123.14
1;0;1;2;1;1;0;0.894;139.41
1;3;1;2;1;1;0;0.894;140.88
1;5;1;2;1;1;0;0.894;143.15
1;0;1;2;1;1;1;0.894;144.99
1;2;1;2;1;1;1;0.894;146.58
1;2;1;2;1;1;0;0.894;150.88
1;3;1;2;1;1;1;0.894;158.61
1;5;1;2;1;1;1;0.894;159.87
1;4;1;2;1;1;1;0.894;176.2
5;2;3;2;0;0;0;0.8937;35.26
5;5;3;2;1;0;0;0.8937;37.49
5;1;3;2;0;0;0;0.8937;39.24
5;4;3;2;0;0;0;0.8937;39.3
5;3;3;2;1;0;0;0.8937;41.19
5;5;3;2;0;0;0;0.8937;41.64
5;5;3;2;1;0;1;0.8937;46.67
5;2;3;2;1;0;0;0.8937;49.37
5;4;3;2;0;0;1;0.8937;49.53
5;0;3;2;0;0;0;0.8937;49.71
5;3;3;2;0;0;0;0.8937;54.85
5;1;3;2;1;0;0;0.8937;58.07
5;4;3;2;1;0;0;0.8937;59.53
5;2;3;2;1;0;1;0.8937;59.86
5;2;3;2;0;0;1;0.8937;61.16
5;0;3;2;1;0;1;0.8937;62.7
5;1;3;2;1;0;1;0.8937;63.09
5;0;3;2;1;0;0;0.8937;64.04
5;0;3;2;0;0;1;0.8937;64.67
5;3;3;2;1;0;1;0.8937;65.33
5;5;3;2;0;0;1;0.8937;66.63
5;1;3;2;0;0;1;0.8937;71.95
5;3;3;2;0;0;1;0.8937;77.53
5;4;3;2;1;0;1;0.8937;81.75
0;5;2;2;0;0;0;0.8937;35.11
0;4;2;2;1;0;0;0.8937;36.03
0;4;2;2;0;0;0;0.8937;36.24
0;3;2;2;1;0;0;0.8937;40.76
6;5;2;2;1;0;0;0.8937;47.9
0;5;2;2;0;0;1;0.8937;48.97
0;2;2;2;0;0;0;0.8937;50.33
0;2;2;2;1;0;1;0.8937;51.3
0;3;2;2;1;0;1;0.8937;51.44
6;3;2;2;1;0;0;0.8937;55.68
0;5;2;2;1;0;0;0.8937;56.66
0;3;2;2;0;0;1;0.8937;57.52
6;4;2;2;1;0;0;0.8937;57.85
6;3;2;2;0;0;0;0.8937;60.73
6;2;2;2;0;0;0;0.8937;61.11
0;3;2;2;0;0;0;0.8937;61.35
6;4;2;2;0;0;0;0.8937;67.09
6;5;2;2;0;0;1;0.8937;68.06
6;5;2;2;1;0;1;0.8937;68.54
0;2;2;2;1;0;0;0.8937;68.68
0;5;2;2;1;0;1;0.8937;69.01
0;2;2;2;0;0;1;0.8937;69.14
6;5;2;2;0;0;0;0.8937;69.7
6;3;2;2;1;0;1;0.8937;71.18
6;2;2;2;1;0;0;0.8937;75.75
6;4;2;2;1;0;1;0.8937;75.75
0;4;2;2;1;0;1;0.8937;78.66
0;4;2;2;0;0;1;0.8937;82.65
6;2;2;2;0;0;1;0.8937;82.68
6;4;2;2;0;0;1;0.8937;88.37
6;3;2;2;0;0;1;0.8937;91.58
6;2;2;2;1;0;1;0.8937;91.89
5;0;1;2;0;0;0;0.8936;86.9
5;1;1;2;0;0;0;0.8936;87.41
5;4;1;2;0;0;0;0.8936;102.8
5;2;1;2;0;0;0;0.8936;106.06
5;3;1;2;0;0;0;0.8936;113.98
5;2;1;2;0;0;1;0.8936;116.77
5;4;1;2;0;0;1;0.8936;118.51
5;5;1;2;0;0;0;0.8936;124.41
5;0;1;2;0;0;1;0.8936;124.58
5;1;1;2;0;0;1;0.8936;147.06
5;5;1;2;0;0;1;0.8936;147.69
5;3;1;2;0;0;1;0.8936;149.25
2;1;4;2;0;1;0;0.8915;217.37
2;1;4;2;0;1;1;0.8915;233.21
2;0;4;2;0;1;0;0.8915;245.24
2;0;4;2;0;1;1;0.8915;270.84
4;0;1;2;0;0;0;0.8887;75.2
4;3;1;2;0;0;0;0.8887;89.33
4;2;1;2;0;0;0;0.8887;91.51
4;1;1;2;0;0;0;0.8887;93.47
4;2;1;2;0;0;1;0.8887;99.36
4;5;1;2;0;0;0;0.8887;101.47
4;1;1;2;0;0;1;0.8887;103.9
4;4;1;2;0;0;0;0.8887;104.4
4;0;1;2;0;0;1;0.8887;117.05
4;5;1;2;0;0;1;0.8887;120.83
4;3;1;2;0;0;1;0.8887;130.46
4;4;1;2;0;0;1;0.8887;133.53
2;5;4;0;0;1;0;0.8872;193.68
2;5;4;0;0;1;1;0.8872;195.52
2;2;4;0;0;1;0;0.8872;197.36
2;2;4;0;0;1;1;0.8872;201.31
3;0;3;2;1;0;0;0.886;35.81
3;1;3;2;0;0;0;0.886;42.69
3;2;3;2;0;0;0;0.886;44.28
3;1;3;2;1;0;0;0.886;45.06
3;4;3;2;1;0;0;0.886;47.2
3;0;3;2;0;0;0;0.886;48.23
3;3;3;2;0;0;0;0.886;50.34
3;4;3;2;0;0;0;0.886;51.38
3;5;3;2;0;0;0;0.886;52.13
3;5;3;2;1;0;0;0.886;52.83
3;1;3;2;0;0;1;0.886;53.16
3;3;3;2;1;0;0;0.886;55.64
3;0;3;2;0;0;1;0.886;55.92
3;5;3;2;1;0;1;0.886;58.22
3;5;3;2;0;0;1;0.886;60.62
3;0;3;2;1;0;1;0.886;61.18
3;1;3;2;1;0;1;0.886;63.7
3;2;3;2;1;0;0;0.886;63.83
3;3;3;2;0;0;1;0.886;68.42
3;4;3;2;0;0;1;0.886;71.25
3;2;3;2;1;0;1;0.886;72.7
3;3;3;2;1;0;1;0.886;73.09
3;4;3;2;1;0;1;0.886;78.86
3;2;3;2;0;0;1;0.886;79.92
1;5;1;2;0;0;0;0.8856;57.46
1;1;1;2;0;0;0;0.8856;73.69
1;4;1;2;0;0;0;0.8856;75.02
1;0;1;2;0;0;0;0.8856;76.66
1;3;1;2;0;0;0;0.8856;77.99
1;2;1;2;0;0;0;0.8856;88.39
1;1;1;2;0;0;1;0.8856;92.64
1;5;1;2;0;0;1;0.8856;100.69
1;0;1;2;0;0;1;0.8856;104.74
1;3;1;2;0;0;1;0.8856;105.34
1;2;1;2;0;0;1;0.8856;109.06
1;4;1;2;0;0;1;0.8856;121.47
1;5;3;2;1;0;0;0.8849;20.38
1;2;3;2;0;0;0;0.8849;22.14
1;3;3;2;1;0;0;0.8849;25.06
1;2;3;2;1;0;0;0.8849;25.45
1;1;3;2;1;0;0;0.8849;27.39
1;1;3;2;0;0;0;0.8849;28.66
1;2;3;2;0;0;1;0.8849;29.62
1;0;3;2;1;0;0;0.8849;30.62
1;5;3;2;0;0;0;0.8849;32.16
1;0;3;2;0;0;0;0.8849;32.45
