#@seed 3878
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 39.9703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;1;0.8947;153.23
6;1;5;2;1;1;1;0.8947;154.94
1;1;5;1;1;1;0;0.8944;115.83
1;1;5;1;1;1;1;0.8944;117.31
1;1;5;2;1;1;0;0.8944;119.49
1;1;5;2;1;1;1;0.8944;127.76
0;0;4;0;1;1;1;0.8939;115.39
5;0;4;0;1;1;0;0.8939;118.54
0;0;4;0;1;1;0;0.8939;125.41
0;0;5;0;0;1;0;0.8939;133.78
0;0;5;0;0;1;1;0.8939;139.28
5;0;4;0;1;1;1;0.8939;139.37
5;0;5;0;0;1;0;0.8939;155.1
5;0;5;0;0;1;1;0.8939;158.18
6;3;0;1;1;0;0;0.8938;111.26
6;4;4;1;1;0;0;0.8938;113.97
6;3;0;1;1;0;1;0.8938;117.08
6;4;0;1;1;0;0;0.8938;120.88
6;3;4;1;1;0;0;0.8938;128.05
6;4;0;1;1;0;1;0.8938;129.05
6;4;5;1;0;0;0;0.8938;129.24
6;3;4;1;1;0;1;0.8938;134.78
6;3;5;1;0;0;0;0.8938;137.32
6;4;5;1;0;0;1;0.8938;139.43
6;3;5;1;0;0;1;0.8938;145.37
6;4;4;1;1;0;1;0.8938;178.07
4;0;5;2;1;0;0;0.8937;109.87
4;0;5;2;1;0;1;0.8937;124.59
4;0;5;1;1;0;0;0.8937;129.41
4;0;5;1;1;0;1;0.8937;133.52
6;1;5;0;0;1;0;0.8926;138.56
6;1;4;0;1;1;0;0.8926;139.48
6;1;4;0;1;1;1;0.8926;142.82
6;1;5;0;0;1;1;0.8926;164.52
0;0;4;1;1;0;0;0.8923;95.98
0;0;0;1;1;0;1;0.8923;106.4
0;0;0;1;1;0;0;0.8923;107.82
0;0;4;1;1;0;1;0.8923;118.7
0;0;5;1;0;0;1;0.8923;136.57
0;0;5;1;0;0;0;0.8923;140.34
0;0;0;1;1;1;0;0.8918;95.7
0;0;0;1;1;1;1;0.8918;104.91
0;0;4;1;1;1;0;0.8918;106.79
0;0;4;1;1;1;1;0.8918;107.78
0;0;5;1;0;1;1;0.8918;117.25
0;0;5;1;0;1;0;0.8918;118.26
0;1;4;0;1;1;0;0.8916;118.33
5;1;5;0;0;1;0;0.8916;126.32
0;1;4;0;1;1;1;0.8916;130.14
0;1;5;0;0;1;0;0.8916;136.63
5;1;4;0;1;1;0;0.8916;137.59
5;1;4;0;1;1;1;0.8916;146.89
0;1;5;0;0;1;1;0.8916;153.96
5;1;5;0;0;1;1;0.8916;154.7
4;2;5;2;1;0;0;0.8902;119.11
4;2;5;1;1;0;0;0.8902;120.52
4;5;5;2;1;0;1;0.8902;120.67
4;5;5;1;1;0;0;0.8902;123.08
4;2;5;1;1;0;1;0.8902;124.33
4;5;5;2;1;0;0;0.8902;124.46
4;5;5;1;1;0;1;0.8902;128.98
4;2;5;2;1;0;1;0.8902;142.55
3;2;4;0;1;0;1;0.8892;125.66
3;5;4;0;1;0;1;0.8892;129.75
3;5;4;0;1;0;0;0.8892;130.8
3;2;4;0;1;0;0;0.8892;136.15
3;5;5;0;0;0;0;0.8892;151.55
3;2;5;0;0;0;0;0.8892;154.0
3;5;5;0;0;0;1;0.8892;163.96
3;2;5;0;0;0;1;0.8892;175.7
3;4;5;1;1;1;0;0.8886;122.46
3;3;5;1;1;1;0;0.8886;125.11
3;4;5;1;1;1;1;0.8886;126.97
3;3;5;2;1;1;1;0.8886;133.05
3;4;5;2;1;1;0;0.8886;138.46
3;3;5;1;1;1;1;0.8886;138.74
3;3;5;2;1;1;0;0.8886;147.07
3;4;5;2;1;1;1;0.8886;157.09
5;0;4;1;1;0;0;0.8873;88.88
5;0;0;1;1;0;0;0.8873;91.08
5;0;0;1;1;0;1;0.8873;111.14
5;0;4;1;1;0;1;0.8873;117.64
5;0;5;1;0;0;1;0.8873;128.2
5;0;5;1;0;0;0;0.8873;139.24
6;3;5;1;1;0;1;0.887;131.63
6;4;5;2;1;0;1;0.887;140.69
6;3;5;2;1;0;1;0.887;151.34
6;4;5;2;1;0;0;0.887;153.86
6;3;5;2;1;0;0;0.887;155.45
6;3;5;1;1;0;0;0.887;161.01
6;4;5;1;1;0;0;0.887;167.26
6;4;5;1;1;0;1;0.887;170.4
5;0;4;1;1;1;0;0.8868;91.14
5;0;0;1;1;1;1;0.8868;109.41
5;0;0;1;1;1;0;0.8868;117.85
5;0;5;1;0;1;0;0.8868;124.37
5;0;4;1;1;1;1;0.8868;129.82
5;0;5;1;0;1;1;0.8868;136.32
3;2;4;1;0;1;0;0.8866;94.11
3;5;4;1;0;1;1;0.8866;95.58
3;5;4;1;0;1;0;0.8866;110.3
3;2;4;1;0;1;1;0.8866;111.68
5;5;5;0;1;0;1;0.8864;185.13
5;2;5;0;1;0;0;0.8864;194.47
5;5;5;0;1;0;0;0.8864;194.9
5;2;5;0;1;0;1;0.8864;217.75
6;2;4;1;0;1;0;0.8864;97.16
6;5;4;1;0;1;0;0.8864;103.19
6;5;4;1;0;1;1;0.8864;106.38
6;2;4;1;0;1;1;0.8864;111.48
6;2;5;2;1;1;0;0.8864;137.68
6;5;5;1;1;1;0;0.8864;151.0
6;2;5;1;1;1;0;0.8864;156.13
6;5;5;2;1;1;1;0.8864;160.64
6;5;5;2;1;1;0;0.8864;163.52
6;2;5;2;1;1;1;0.8864;172.03
6;5;5;1;1;1;1;0.8864;177.41
6;2;5;1;1;1;1;0.8864;194.17
6;0;0;1;1;1;0;0.8863;103.94
6;0;4;1;1;1;1;0.8863;114.91
6;0;4;1;1;1;0;0.8863;116.53
6;0;0;1;1;1;1;0.8863;127.31
6;0;5;1;0;1;1;0.8863;138.11
6;0;5;1;0;1;0;0.8863;139.36
6;0;4;1;1;0;0;0.8858;99.96
6;0;0;1;1;0;0;0.8858;108.86
6;0;0;1;1;0;1;0.8858;116.4
6;0;4;1;1;0;1;0.8858;123.71
6;0;5;1;0;0;1;0.8858;135.36
6;0;5;1;0;0;0;0.8858;135.37
1;1;0;1;0;0;0;0.8856;18.94
1;4;0;1;0;0;0;0.8856;19.66
1;2;0;1;0;0;0;0.8856;24.9
1;5;0;1;0;0;0;0.8856;25.94
1;4;0;1;0;0;1;0.8856;26.79
1;3;0;1;0;0;1;0.8856;27.38
1;0;0;1;0;0;0;0.8856;28.39
1;3;0;1;0;0;0;0.8856;28.54
1;1;0;1;0;0;1;0.8856;28.93
1;0;0;1;0;0;1;0.8856;33.61
1;2;0;1;0;0;1;0.8856;36.49
1;5;0;1;0;0;1;0.8856;37.24
6;0;5;0;1;1;0;0.8855;186.16
6;0;5;0;1;1;1;0.8855;201.09
6;0;5;0;1;0;1;0.8847;167.98
6;0;5;0;1;0;0;0.8847;178.5
5;0;4;0;0;0;0;0.8844;148.45
5;0;4;0;0;0;1;0.8844;156.69
3;2;4;1;0;0;1;0.8841;88.8
3;5;4;1;0;0;0;0.8841;89.02
3;5;4;1;0;0;1;0.8841;95.0
3;5;5;1;1;0;0;0.8841;97.98
3;2;4;1;0;0;0;0.8841;99.03
3;2;5;1;1;0;0;0.8841;120.54
3;2;5;1;1;0;1;0.8841;124.01
3;5;5;2;1;0;0;0.8841;127.31
3;2;5;2;1;0;0;0.8841;129.98
3;2;5;2;1;0;1;0.8841;135.04
3;5;5;1;1;0;1;0.8841;141.83
3;5;5;2;1;0;1;0.8841;148.23
5;5;0;1;1;1;0;0.8827;109.3
5;2;0;1;1;1;0;0.8827;117.75
5;5;5;1;0;1;0;0.8827;120.37
5;2;4;1;1;1;1;0.8827;121.55
5;2;0;1;1;1;1;0.8827;123.36
5;2;4;1;1;1;0;0.8827;125.16
5;5;0;1;1;1;1;0.8827;125.29
5;5;4;1;1;1;0;0.8827;126.69
5;2;5;1;0;1;0;0.8827;136.47
5;5;5;1;0;1;1;0.8827;139.63
5;5;4;1;1;1;1;0.8827;141.69
5;2;5;1;0;1;1;0.8827;145.52
0;3;0;1;1;1;0;0.8826;89.2
0;4;0;1;1;1;1;0.8826;99.86
0;4;0;1;1;1;0;0.8826;103.35
0;4;4;1;1;1;1;0.8826;109.24
0;3;0;1;1;1;1;0.8826;114.44
0;4;4;1;1;1;0;0.8826;120.28
0;3;4;1;1;1;0;0.8826;121.49
0;3;5;1;0;1;0;0.8826;122.68
0;3;4;1;1;1;1;0.8826;124.56
0;4;5;1;0;1;0;0.8826;135.66
0;3;5;1;0;1;1;0.8826;136.95
0;4;5;1;0;1;1;0.8826;139.71
1;4;4;1;0;0;1;0.8821;74.65
1;4;4;1;0;0;0;0.8821;80.51
1;3;4;1;0;0;1;0.8821;84.06
1;3;4;1;0;0;0;0.8821;86.79
1;1;0;1;0;1;0;0.8812;21.05
1;2;0;1;0;1;0;0.8812;22.86
1;0;0;1;0;1;0;0.8812;23.04
1;3;0;1;0;1;0;0.8812;25.59
1;1;0;1;0;1;1;0.8812;26.38
1;5;0;1;0;1;0;0.8812;27.38
1;4;0;1;0;1;0;0.8812;28.27
1;3;0;1;0;1;1;0.8812;29.59
1;4;0;1;0;1;1;0.8812;30.06
1;2;0;1;0;1;1;0.8812;30.34
1;0;0;1;0;1;1;0.8812;31.11
1;5;0;1;0;1;1;0.8812;38.24
5;3;0;1;1;1;0;0.881;108.21
5;4;0;1;1;1;0;0.881;109.48
5;3;0;1;1;1;1;0.881;113.85
5;3;4;1;1;1;1;0.881;117.27
5;4;5;1;0;1;0;0.881;117.32
5;4;0;1;1;1;1;0.881;119.57
5;4;4;1;1;1;1;0.881;121.82
5;3;5;1;0;1;0;0.881;122.0
5;4;4;1;1;1;0;0.881;124.52
5;3;4;1;1;1;0;0.881;130.43
5;4;5;1;0;1;1;0.881;135.56
5;3;5;1;0;1;1;0.881;145.74
4;3;4;1;0;0;0;0.8802;80.97
4;4;4;1;0;0;0;0.8802;85.91
4;4;4;1;0;0;1;0.8802;94.5
4;3;4;1;0;0;1;0.8802;98.41
0;2;0;1;1;1;0;0.8795;102.19
0;2;4;1;1;1;0;0.8795;102.51
0;2;0;1;1;1;1;0.8795;107.69
0;5;0;1;1;1;0;0.8795;108.29
0;5;4;1;1;1;0;0.8795;110.31
0;5;5;1;0;1;0;0.8795;111.18
0;5;0;1;1;1;1;0.8795;112.37
0;2;4;1;1;1;1;0.8795;114.1
0;5;4;1;1;1;1;0.8795;116.45
0;2;5;1;0;1;0;0.8795;129.81
0;5;5;1;0;1;1;0.8795;131.04
0;2;5;1;0;1;1;0.8795;135.99
0;5;4;0;0;1;0;0.8794;111.14
0;2;4;0;0;1;0;0.8794;124.83
0;5;4;0;0;1;1;0.8794;139.71
0;2;4;0;0;1;1;0.8794;153.43
6;4;0;1;1;1;1;0.8792;99.99
6;3;0;1;1;1;1;0.8792;111.21
6;4;0;1;1;1;0;0.8792;114.8
6;3;0;1;1;1;0;0.8792;117.48
6;3;4;1;1;1;0;0.8792;121.33
6;3;5;1;0;1;0;0.8792;135.56
6;4;4;1;1;1;0;0.8792;142.14
6;3;4;1;1;1;1;0.8792;145.26
6;4;5;1;0;1;0;0.8792;145.34
6;4;4;1;1;1;1;0.8792;156.34
6;3;5;1;0;1;1;0.8792;157.12
6;4;5;1;0;1;1;0.8792;171.09
6;1;5;0;1;1;1;0.8789;175.06
6;1;5;0;1;1;0;0.8789;186.16
6;5;4;0;1;1;0;0.8783;131.07
6;2;4;0;1;1;0;0.8783;133.49
6;2;5;0;0;1;0;0.8783;141.83
6;2;5;0;0;1;1;0.8783;142.46
6;2;4;0;1;1;1;0.8783;143.82
6;5;5;0;0;1;1;0.8783;151.98
6;5;5;0;0;1;0;0.8783;157.92
6;5;4;0;1;1;1;0.8783;161.84
6;1;5;0;1;0;0;0.8781;171.69
6;1;5;0;1;0;1;0.8781;179.91
1;1;4;1;0;1;0;0.8769;79.97
1;1;4;1;0;1;1;0.8769;94.88
6;1;4;0;1;0;1;0.8769;127.96
6;1;5;0;0;0;0;0.8769;135.28
6;1;4;0;1;0;0;0.8769;142.7
6;1;5;0;0;0;1;0.8769;144.0
5;4;0;1;1;0;0;0.8755;103.33
5;4;0;1;1;0;1;0.8755;107.11
5;3;0;1;1;0;1;0.8755;113.29
5;3;0;1;1;0;0;0.8755;125.61
5;3;4;1;1;0;0;0.8755;126.3
5;3;5;1;0;0;0;0.8755;129.16
5;3;4;1;1;0;1;0.8755;130.45
5;4;4;1;1;0;1;0.8755;131.15
5;4;4;1;1;0;0;0.8755;132.18
5;4;5;1;0;0;1;0.8755;132.36
5;4;5;1;0;0;0;0.8755;135.64
5;3;5;1;0;0;1;0.8755;148.7
1;3;4;1;0;1;0;0.8752;67.56
1;4;4;1;0;1;0;0.8752;87.13
1;3;4;1;0;1;1;0.8752;95.66
1;4;4;1;0;1;1;0.8752;99.03
5;5;4;0;1;0;0;0.8749;114.06
5;2;4;0;1;0;0;0.8749;131.94
5;2;4;0;1;0;1;0.8749;138.89
5;2;5;0;0;0;0;0.8749;140.1
5;5;5;0;0;0;0;0.8749;141.33
5;5;4;0;1;0;1;0.8749;143.73
5;2;5;0;0;0;1;0.8749;158.29
5;5;5;0;0;0;1;0.8749;163.97
1;4;5;2;1;0;0;0.8749;90.51
1;3;5;2;1;0;0;0.8749;98.48
1;4;5;1;1;0;1;0.8749;100.76
1;3;5;1;1;0;1;0.8749;103.05
1;3;5;1;1;0;0;0.8749;107.46
1;4;5;2;1;0;1;0.8749;112.37
1;3;5;2;1;0;1;0.8749;115.15
1;4;5;1;1;0;0;0.8749;116.98
0;0;5;0;1;1;0;0.8748;150.87
0;0;5;0;1;1;1;0.8748;177.74
0;0;5;0;1;0;0;0.8746;173.69
0;0;5;0;1;0;1;0.8746;180.54
5;4;4;0;1;0;0;0.8744;116.29
5;3;4;0;1;0;0;0.8744;126.22
5;4;5;0;0;0;1;0.8744;128.59
5;3;4;0;1;0;1;0.8744;130.19
5;3;5;0;0;0;0;0.8744;131.55
5;4;4;0;1;0;1;0.8744;136.78
5;3;5;0;0;0;1;0.8744;152.45
5;4;5;0;0;0;0;0.8744;157.9
4;5;0;1;0;0;0;0.8742;24.44
4;3;0;1;0;0;0;0.8742;27.33
4;4;0;1;0;0;1;0.8742;29.22
4;4;0;1;0;0;0;0.8742;30.07
4;2;0;1;0;0;0;0.8742;31.51
4;0;0;1;0;0;0;0.8742;31.87
4;3;0;1;0;0;1;0.8742;33.24
4;1;0;1;0;0;0;0.8742;34.86
4;5;0;1;0;0;1;0.8742;38.76
4;2;0;1;0;0;1;0.8742;40.16
4;1;0;1;0;0;1;0.8742;42.15
4;0;0;1;0;0;1;0.8742;45.35
4;3;0;1;1;1;0;0.874;105.5
4;1;4;1;1;1;0;0.874;105.9
4;0;0;1;1;1;0;0.874;107.11
4;0;4;1;1;1;0;0.874;108.53
4;4;0;1;1;1;0;0.874;110.1
4;5;0;1;1;1;1;0.874;112.77
4;4;0;1;1;1;1;0.874;113.57
4;0;0;1;1;1;1;0.874;114.13
4;2;4;1;1;1;0;0.874;114.35
4;1;0;1;1;1;0;0.874;116.64
4;5;4;1;1;1;1;0.874;118.51
4;3;4;1;1;1;0;0.874;120.1
4;0;4;1;1;1;1;0.874;120.34
4;2;0;1;1;1;0;0.874;120.66
4;4;4;1;1;1;0;0.874;120.73
4;2;0;1;1;1;1;0.874;123.09
4;3;0;1;1;1;1;0.874;124.58
4;2;5;1;0;1;0;0.874;125.96
4;5;0;1;1;1;0;0.874;126.61
4;1;0;1;1;1;1;0.874;126.7
4;5;4;1;1;1;0;0.874;131.36
4;1;5;1;0;1;1;0.874;131.86
4;3;5;1;0;1;0;0.874;132.91
4;0;5;1;0;1;0;0.874;133.89
4;4;4;1;1;1;1;0.874;134.64
4;2;5;1;0;1;1;0.874;135.11
4;1;5;1;0;1;0;0.874;136.06
4;3;4;1;1;1;1;0.874;136.39
4;4;5;1;0;1;0;0.874;136.51
4;0;5;1;0;1;1;0.874;137.29
4;1;4;1;1;1;1;0.874;137.52
4;5;5;1;0;1;0;0.874;139.51
4;5;5;1;0;1;1;0.874;142.21
4;2;4;1;1;1;1;0.874;143.57
4;4;5;1;0;1;1;0.874;148.21
4;3;5;1;0;1;1;0.874;159.27
5;0;4;0;1;0;0;0.8737;130.09
5;0;4;0;1;0;1;0.8737;133.16
5;0;5;0;0;0;1;0.8737;141.15
5;0;5;0;0;0;0;0.8737;152.61
6;3;4;0;0;1;0;0.8735;134.35
6;4;4;0;0;1;1;0.8735;135.12
6;3;4;0;0;1;1;0.8735;143.07
6;4;4;0;0;1;0;0.8735;165.34
6;2;4;0;0;1;0;0.8733;129.53
6;5;4;0;0;1;0;0.8733;133.7
6;2;4;0;0;1;1;0.8733;147.18
6;5;4;0;0;1;1;0.8733;147.89
5;3;4;0;0;1;0;0.8729;125.11
5;3;4;0;0;0;0;0.8729;126.84
5;3;4;0;0;0;1;0.8729;146.02
5;4;4;0;0;0;0;0.8729;147.92
5;3;4;0;0;1;1;0.8729;154.59
5;4;4;0;0;0;1;0.8729;160.28
5;4;4;0;0;1;0;0.8729;160.43
5;4;4;0;0;1;1;0.8729;174.09
6;5;4;1;1;1;1;0.8729;109.02
6;2;0;1;1;1;0;0.8729;110.08
6;5;0;1;1;1;0;0.8729;115.6
6;2;0;1;1;1;1;0.8729;127.85
6;5;4;1;1;1;0;0.8729;128.24
6;2;4;1;1;1;0;0.8729;134.44
6;5;0;1;1;1;1;0.8729;136.04
6;5;5;1;0;1;0;0.8729;142.77
6;5;5;1;0;1;1;0.8729;147.81
6;2;4;1;1;1;1;0.8729;150.12
6;2;5;1;0;1;0;0.8729;152.03
6;2;5;1;0;1;1;0.8729;169.72
4;0;4;0;1;0;0;0.8724;107.92
4;5;5;0;0;1;0;0.8724;115.07
4;4;4;0;1;0;0;0.8724;115.4
4;3;4;0;1;1;1;0.8724;119.18
4;1;4;0;1;1;0;0.8724;120.18
4;4;4;0;1;0;1;0.8724;126.11
4;1;4;0;1;0;0;0.8724;126.42
4;3;4;0;1;0;0;0.8724;127.39
4;3;4;0;1;1;0;0.8724;127.67
4;0;4;0;1;1;0;0.8724;127.78
4;4;5;0;0;0;0;0.8724;128.34
4;0;4;0;1;0;1;0.8724;128.69
4;4;5;0;0;1;0;0.8724;130.42
4;5;4;0;1;1;0;0.8724;132.5
4;2;4;0;1;0;0;0.8724;132.82
4;3;4;0;1;0;1;0.8724;133.26
4;5;4;0;1;1;1;0.8724;133.34
4;1;5;0;0;0;0;0.8724;133.78
4;2;4;0;1;0;1;0.8724;134.16
4;5;4;0;1;0;1;0.8724;134.29
4;2;4;0;1;1;0;0.8724;135.72
4;0;5;0;0;1;1;0.8724;137.3
4;3;5;0;0;0;0;0.8724;138.7
4;4;4;0;1;1;0;0.8724;141.32
4;1;5;0;0;0;1;0.8724;141.76
4;3;5;0;0;0;1;0.8724;141.83
4;5;4;0;1;0;0;0.8724;142.66
4;0;5;0;0;1;0;0.8724;142.67
4;0;5;0;0;0;1;0.8724;143.75
4;5;5;0;0;0;1;0.8724;144.13
4;2;5;0;0;0;1;0.8724;145.68
4;1;4;0;1;0;1;0.8724;145.96
4;2;4;0;1;1;1;0.8724;146.45
4;0;5;0;0;0;0;0.8724;146.97
4;1;4;0;1;1;1;0.8724;149.07
4;2;5;0;0;1;0;0.8724;150.01
4;2;5;0;0;0;0;0.8724;151.08
4;0;4;0;1;1;1;0.8724;151.47
4;1;5;0;0;1;0;0.8724;151.63
4;4;4;0;1;1;1;0.8724;151.78
4;5;5;0;0;1;1;0.8724;154.26
4;2;5;0;0;1;1;0.8724;156.52
4;4;5;0;0;0;1;0.8724;158.81
4;3;5;0;0;1;0;0.8724;161.42
4;5;5;0;0;0;0;0.8724;163.25
4;3;5;0;0;1;1;0.8724;166.87
4;4;5;0;0;1;1;0.8724;167.54
4;1;5;0;0;1;1;0.8724;174.77
4;1;4;0;0;1;0;0.8722;113.9
4;1;4;0;0;1;1;0.8722;141.05
2;0;1;0;0;1;1;0.8721;114.15
2;0;1;0;0;1;0;0.8721;128.53
0;1;5;0;0;0;1;0.8715;127.18
0;1;4;0;1;0;1;0.8715;131.91
0;1;5;0;0;0;0;0.8715;134.7
0;1;4;0;1;0;0;0.8715;141.98
6;2;5;0;1;1;0;0.8711;146.05
6;5;5;0;1;1;1;0.8711;174.63
6;2;5;0;1;1;1;0.8711;175.87
6;5;5;0;1;1;0;0.8711;185.08
1;4;5;2;1;1;1;0.8705;107.69
1;3;5;2;1;1;0;0.8705;108.7
1;4;5;1;1;1;0;0.8705;113.12
1;3;5;2;1;1;1;0.8705;113.37
1;3;5;1;1;1;0;0.8705;117.0
1;3;5;1;1;1;1;0.8705;118.92
1;4;5;1;1;1;1;0.8705;121.09
1;4;5;2;1;1;0;0.8705;122.13
1;0;4;1;0;0;0;0.8703;81.44
1;0;4;1;0;0;1;0.8703;94.24
5;1;4;0;1;0;0;0.8701;120.79
5;1;5;0;0;0;0;0.8701;122.8
5;1;4;0;1;0;1;0.8701;128.28
5;1;5;0;0;0;1;0.8701;146.76
0;3;4;0;1;1;1;0.8698;120.82
0;4;5;0;0;1;0;0.8698;121.96
0;4;4;0;1;1;0;0.8698;122.01
0;3;4;0;1;1;0;0.8698;122.23
0;4;4;0;1;1;1;0.8698;130.55
0;4;5;0;0;1;1;0.8698;132.6
0;3;5;0;0;1;0;0.8698;141.43
0;3;5;0;0;1;1;0.8698;148.37
3;4;5;0;1;1;0;0.8697;143.05
3;3;5;0;1;1;1;0.8697;152.64
3;3;5;0;1;1;0;0.8697;159.04
3;4;5;0;1;1;1;0.8697;160.93
6;0;4;0;1;1;0;0.8695;149.27
6;0;5;0;0;1;0;0.8695;149.56
6;0;5;0;0;1;1;0.8695;151.52
6;0;4;0;1;1;1;0.8695;159.18
3;1;5;1;1;1;0;0.8692;109.32
3;1;5;2;1;1;0;0.8692;116.95
3;1;5;1;1;1;1;0.8692;132.84
3;1;5;2;1;1;1;0.8692;141.5
0;1;4;0;0;1;0;0.869;126.2
0;1;4;0;0;1;1;0.869;139.86
0;2;4;0;1;0;0;0.8683;115.88
0;5;4;0;1;0;0;0.8683;121.03
0;2;4;0;1;0;1;0.8683;121.96
0;2;5;0;0;0;0;0.8683;122.72
0;5;4;0;1;0;1;0.8683;132.03
0;5;5;0;0;0;0;0.8683;135.9
0;2;5;0;0;0;1;0.8683;136.13
0;5;5;0;0;0;1;0.8683;160.39
0;3;4;1;1;0;1;0.8671;92.31
0;4;0;1;1;0;0;0.8671;101.09
0;3;0;1;1;0;1;0.8671;104.16
0;3;0;1;1;0;0;0.8671;104.23
0;4;4;1;1;0;0;0.8671;111.79
0;4;0;1;1;0;1;0.8671;112.23
0;4;4;1;1;0;1;0.8671;113.9
0;4;5;1;0;0;0;0.8671;114.17
0;3;4;1;1;0;0;0.8671;122.14
0;3;5;1;0;0;0;0.8671;129.59
0;3;5;1;0;0;1;0.8671;133.12
0;4;5;1;0;0;1;0.8671;134.68
0;0;4;0;1;0;0;0.8671;116.29
0;0;4;0;1;0;1;0.8671;120.98
0;0;5;0;0;0;0;0.8671;132.77
0;0;5;0;0;0;1;0.8671;134.59
0;1;4;0;0;0;0;0.8669;105.52
0;1;4;0;0;0;1;0.8669;133.25
6;3;4;0;0;0;0;0.8668;145.27
6;4;4;0;0;0;1;0.8668;152.72
6;4;4;0;0;0;0;0.8668;153.94
6;3;4;0;0;0;1;0.8668;175.67
6;1;4;1;0;1;0;0.8667;110.33
6;1;4;1;0;1;1;0.8667;120.97
3;1;4;1;0;1;0;0.8667;95.89
3;1;4;1;0;1;1;0.8667;102.68
6;2;4;0;1;0;0;0.8664;129.83
6;5;4;0;1;0;0;0.8664;133.61
6;2;4;0;1;0;1;0.8664;134.23
6;5;5;0;0;0;0;0.8664;135.05
6;2;5;0;0;0;0;0.8664;139.87
6;5;4;0;1;0;1;0.8664;141.97
6;2;5;0;0;0;1;0.8664;145.38
6;5;5;0;0;0;1;0.8664;164.39
0;5;0;1;1;0;1;0.8663;96.29
0;2;4;1;1;0;0;0.8663;103.78
0;2;0;1;1;0;1;0.8663;107.3
0;5;4;1;1;0;0;0.8663;112.3
0;2;4;1;1;0;1;0.8663;116.25
0;2;0;1;1;0;0;0.8663;118.02
0;5;0;1;1;0;0;0.8663;120.54
0;2;5;1;0;0;0;0.8663;123.14
0;5;5;1;0;0;0;0.8663;123.84
0;5;4;1;1;0;1;0.8663;124.46
0;2;5;1;0;0;1;0.8663;128.07
0;5;5;1;0;0;1;0.8663;129.38
2;0;1;1;1;1;0;0.8657;112.32
2;0;1;1;1;1;1;0.8657;121.77
1;0;4;1;0;1;0;0.8648;69.34
1;0;4;1;0;1;1;0.8648;96.68
6;4;5;1;1;1;0;0.8647;139.31
6;3;5;1;1;1;0;0.8647;139.88
6;4;5;1;1;1;1;0.8647;153.64
6;3;5;2;1;1;1;0.8647;154.56
6;3;5;1;1;1;1;0.8647;159.01
6;3;5;2;1;1;0;0.8647;160.73
6;4;5;2;1;1;0;0.8647;161.83
6;4;5;2;1;1;1;0.8647;167.72
6;1;4;0;0;1;0;0.8645;142.52
6;1;4;0;0;1;1;0.8645;156.12
3;4;5;0;1;0;1;0.8643;127.05
3;3;5;0;1;0;0;0.8643;131.25
3;4;5;0;1;0;0;0.8643;140.17
3;3;5;0;1;0;1;0.8643;157.65
6;1;4;0;0;0;0;0.8637;151.37
6;1;4;0;0;0;1;0.8637;156.15
4;1;5;0;1;1;0;0.8632;126.72
4;1;5;0;1;1;1;0.8632;157.8
3;0;4;1;0;1;0;0.863;89.93
3;0;4;1;0;1;1;0.863;101.87
1;5;5;1;1;0;0;0.8626;92.17
1;2;5;1;1;0;0;0.8626;109.29
1;5;5;2;1;0;1;0.8626;110.5
1;5;5;1;1;0;1;0.8626;115.69
1;2;5;2;1;0;0;0.8626;117.85
1;5;5;2;1;0;0;0.8626;119.24
1;2;5;1;1;0;1;0.8626;122.89
1;2;5;2;1;0;1;0.8626;130.76
0;1;0;1;1;1;0;0.8626;85.0
0;1;0;1;1;1;1;0.8626;102.11
0;1;4;1;1;1;0;0.8626;108.13
0;1;5;1;0;1;0;0.8626;115.55
6;1;0;1;1;1;1;0.8626;117.75
0;1;4;1;1;1;1;0.8626;119.78
6;1;0;1;1;1;0;0.8626;119.96
0;1;5;1;0;1;1;0.8626;130.18
6;1;4;1;1;1;1;0.8626;132.0
6;1;4;1;1;1;0;0.8626;132.23
6;1;5;1;0;1;0;0.8626;146.03
6;1;5;1;0;1;1;0.8626;156.3
3;3;4;1;0;1;1;0.8615;81.81
3;3;4;1;0;1;0;0.8615;99.63
3;4;4;1;0;1;1;0.8615;107.52
3;4;4;1;0;1;0;0.8615;114.27
5;2;0;1;1;0;0;0.8615;103.06
5;5;0;1;1;0;0;0.8615;104.2
5;5;4;1;1;0;0;0.8615;110.61
5;5;0;1;1;0;1;0.8615;115.26
5;2;4;1;1;0;1;0.8615;119.13
5;2;4;1;1;0;0;0.8615;119.43
5;2;5;1;0;0;1;0.8615;125.0
5;5;4;1;1;0;1;0.8615;125.11
5;2;0;1;1;0;1;0.8615;132.95
5;2;5;1;0;0;0;0.8615;134.14
5;5;5;1;0;0;0;0.8615;134.45
5;5;5;1;0;0;1;0.8615;137.15
2;0;1;1;1;0;0;0.8615;119.56
2;0;1;1;1;0;1;0.8615;133.02
6;4;5;0;1;1;0;0.861;169.44
6;4;5;0;1;1;1;0.861;192.03
6;3;5;0;1;1;0;0.861;193.1
6;3;5;0;1;1;1;0.861;207.15
6;1;0;1;1;0;1;0.8605;117.69
6;1;4;1;1;0;0;0.8605;120.14
6;1;0;1;1;0;0;0.8605;123.95
6;1;4;1;1;0;1;0.8605;134.43
