#@seed 1104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;0;0.9505;32.65
5;1;4;1;0;0;0;0.9505;33.49
0;1;4;1;0;1;1;0.9504;20.34
0;1;4;1;0;0;0;0.9504;24.04
0;1;4;1;0;1;0;0.9504;24.87
0;1;4;1;0;0;1;0.9504;32.85
6;4;1;1;0;1;0;0.9479;12.25
0;4;1;1;0;1;0;0.9479;14.4
6;3;1;1;0;1;0;0.9479;14.55
0;3;1;1;0;1;0;0.9479;14.68
0;3;1;1;0;1;1;0.9479;15.72
0;4;1;1;0;1;1;0.9479;17.51
6;3;1;1;0;1;1;0.9479;18.58
6;4;1;1;0;1;1;0.9479;20.82
5;2;4;1;0;0;0;0.947;19.07
5;2;4;1;0;1;1;0.947;29.64
5;5;4;1;0;1;0;0.947;30.24
5;5;4;1;0;0;0;0.947;30.6
5;5;4;1;0;0;1;0.947;31.85
5;2;4;1;0;1;0;0.947;33.99
5;5;4;1;0;1;1;0.947;34.3
5;2;4;1;0;0;1;0.947;36.87
5;1;0;1;0;1;0;0.9453;10.3
5;1;0;1;0;1;1;0.9453;12.89
0;2;5;2;1;0;0;0.9436;36.66
0;5;5;2;1;1;1;0.9436;36.92
0;5;5;1;1;0;0;0.9436;37.33
0;5;5;1;1;1;0;0.9436;41.77
0;5;5;2;1;0;1;0.9436;42.99
0;2;5;2;1;1;1;0.9436;43.12
0;5;5;2;1;0;0;0.9436;47.39
0;5;5;1;1;1;1;0.9436;47.85
0;5;5;1;1;0;1;0.9436;50.46
0;2;5;1;1;0;0;0.9436;50.9
0;2;5;1;1;1;0;0.9436;52.66
0;2;5;1;1;1;1;0.9436;52.88
0;5;5;2;1;1;0;0.9436;53.1
0;2;5;2;1;1;0;0.9436;53.65
0;2;5;1;1;0;1;0.9436;54.76
0;2;5;2;1;0;1;0.9436;54.76
5;0;0;1;0;1;0;0.9408;13.24
5;0;0;1;0;1;1;0.9408;13.83
0;5;5;0;1;0;0;0.9393;48.06
0;2;5;0;1;1;0;0.9393;48.74
0;5;5;0;1;0;1;0.9393;49.4
0;2;5;0;1;0;0;0.9393;54.99
0;5;5;0;1;1;1;0.9393;57.13
0;5;5;0;1;1;0;0.9393;57.91
0;2;5;0;1;1;1;0.9393;58.42
0;2;5;0;1;0;1;0.9393;64.49
2;0;1;0;0;1;0;0.9387;29.19
2;0;1;0;0;1;1;0.9387;29.44
0;1;5;2;1;1;0;0.9384;28.57
0;1;5;1;1;1;0;0.9384;30.43
0;1;5;1;1;0;1;0.9384;32.49
0;1;5;1;1;1;1;0.9384;34.82
0;1;5;2;1;0;0;0.9384;36.82
0;1;5;2;1;0;1;0.9384;37.42
0;1;5;1;1;0;0;0.9384;40.83
0;1;5;2;1;1;1;0.9384;41.5
5;5;5;1;1;1;1;0.937;46.44
5;5;5;2;1;1;0;0.937;47.73
5;5;5;2;1;0;0;0.937;47.74
5;5;5;1;1;0;0;0.937;50.66
5;2;5;2;1;1;0;0.937;51.44
5;5;5;2;1;0;1;0.937;52.79
5;5;5;2;1;1;1;0.937;53.59
5;2;5;1;1;0;0;0.937;53.84
5;2;5;2;1;0;1;0.937;54.03
5;2;5;2;1;0;0;0.937;54.88
5;5;5;1;1;0;1;0.937;56.38
5;5;5;1;1;1;0;0.937;57.53
5;2;5;1;1;0;1;0.937;57.79
5;2;5;2;1;1;1;0.937;68.05
5;2;5;1;1;1;0;0.937;68.4
5;2;5;1;1;1;1;0.937;70.89
5;1;4;0;0;1;0;0.9362;58.56
5;1;4;0;0;1;1;0.9362;65.79
5;3;5;0;1;1;0;0.9349;61.82
5;4;5;0;1;1;0;0.9349;67.72
5;3;5;0;1;1;1;0.9349;70.2
5;4;5;0;1;1;1;0.9349;70.65
5;3;5;0;1;0;1;0.9343;61.91
5;3;5;0;1;0;0;0.9343;62.4
5;4;5;0;1;0;1;0.9343;71.9
5;4;5;0;1;0;0;0.9343;76.16
2;0;1;1;0;1;0;0.9329;21.45
2;0;1;1;0;1;1;0.9329;25.01
0;0;5;0;1;0;1;0.9322;51.24
0;0;5;0;1;1;1;0.9322;55.92
0;0;5;0;1;1;0;0.9322;65.19
0;0;5;0;1;0;0;0.9322;68.63
5;0;0;1;0;0;0;0.931;8.15
5;0;0;1;0;0;1;0.931;13.41
5;2;4;0;0;0;1;0.93;31.22
5;2;4;0;0;1;0;0.93;37.48
5;2;4;0;0;0;0;0.93;40.37
5;5;4;0;0;0;0;0.93;46.29
5;2;4;0;0;1;1;0.93;46.42
5;5;4;0;0;1;0;0.93;49.64
5;5;4;0;0;0;1;0.93;52.44
5;5;4;0;0;1;1;0.93;64.73
5;4;4;1;0;1;1;0.9288;19.8
5;4;4;1;0;1;0;0.9288;29.18
5;3;4;1;0;1;0;0.9288;32.36
5;4;4;1;0;0;0;0.9288;32.43
5;3;4;1;0;0;0;0.9288;33.58
5;3;4;1;0;0;1;0.9288;37.2
5;4;4;1;0;0;1;0.9288;37.25
5;3;4;1;0;1;1;0.9288;39.18
6;1;0;0;0;1;0;0.9257;13.74
0;1;0;0;0;1;0;0.9257;14.34
0;1;0;0;0;1;1;0.9257;15.83
6;1;0;0;0;1;1;0.9257;16.84
6;1;4;2;0;1;0;0.9256;60.63
6;1;4;2;0;1;1;0.9256;73.1
5;2;4;2;0;1;0;0.9252;38.38
5;2;4;2;0;1;1;0.9252;45.47
5;2;4;2;0;0;0;0.9252;50.63
5;2;4;2;0;0;1;0.9252;59.64
5;5;4;2;0;1;0;0.9252;65.66
5;5;4;2;0;0;1;0.9252;67.88
5;5;4;2;0;0;0;0.9252;69.1
5;5;4;2;0;1;1;0.9252;69.34
6;0;4;1;0;0;0;0.9251;31.05
6;0;4;1;0;1;0;0.9251;34.52
6;0;4;1;0;1;1;0.9251;36.51
6;0;4;1;0;0;1;0.9251;38.21
3;0;0;1;1;1;1;0.9233;29.53
3;0;0;1;1;1;0;0.9233;29.8
3;0;5;1;0;1;1;0.9233;49.25
3;0;5;1;0;1;0;0.9233;50.74
3;0;4;1;1;1;0;0.9233;50.8
3;0;4;1;1;1;1;0.9233;64.44
0;3;0;0;0;1;0;0.9225;7.06
0;3;0;0;0;1;1;0.9225;9.19
0;4;0;0;0;1;0;0.9225;13.56
6;3;0;0;0;1;0;0.9225;15.12
0;4;0;0;0;1;1;0.9225;16.67
6;4;0;0;0;1;0;0.9225;17.56
6;4;0;0;0;1;1;0.9225;20.15
6;3;0;0;0;1;1;0.9225;20.85
5;0;5;0;1;1;0;0.9222;61.97
5;0;5;0;1;0;1;0.9222;65.19
5;0;5;0;1;0;0;0.9222;68.38
5;0;5;0;1;1;1;0.9222;70.08
6;0;1;1;0;1;0;0.922;12.47
0;0;1;1;0;1;0;0.922;14.24
0;0;1;1;0;1;1;0.922;17.88
6;0;1;1;0;1;1;0.922;20.23
5;0;4;0;0;1;1;0.9218;32.04
5;0;4;0;0;1;0;0.9218;33.67
0;1;0;1;0;1;0;0.9217;6.2
0;1;0;1;0;1;1;0.9217;6.99
6;1;0;1;0;1;0;0.9217;12.77
6;1;0;1;0;1;1;0.9217;18.47
0;2;4;1;0;0;1;0.9209;23.5
0;2;4;1;0;1;0;0.9209;24.62
0;2;4;1;0;0;0;0.9209;25.63
0;5;4;1;0;1;1;0.9209;26.92
0;2;4;1;0;1;1;0.9209;29.19
0;5;4;1;0;1;0;0.9209;29.99
0;5;4;1;0;0;0;0.9209;31.7
0;5;4;1;0;0;1;0.9209;33.34
0;1;5;0;1;1;0;0.9207;45.88
0;1;5;0;1;1;1;0.9207;66.65
4;3;0;1;1;1;0;0.9205;21.42
4;2;4;1;1;1;0;0.9205;22.49
4;4;4;1;1;1;0;0.9205;26.08
4;2;0;1;1;1;0;0.9205;26.71
4;0;0;1;1;1;1;0.9205;27.55
4;1;4;1;1;1;0;0.9205;28.16
4;5;4;1;1;1;0;0.9205;28.42
4;2;4;1;1;1;1;0.9205;30.24
4;0;4;1;1;1;1;0.9205;30.25
4;3;4;1;1;1;1;0.9205;30.8
4;4;0;1;1;1;1;0.9205;31.34
4;4;0;1;1;1;0;0.9205;32.79
4;0;0;1;1;1;0;0.9205;32.99
4;1;4;1;1;1;1;0.9205;33.38
4;3;0;1;1;1;1;0.9205;34.02
4;4;4;1;1;1;1;0.9205;34.09
4;3;4;1;1;1;0;0.9205;34.53
4;5;4;1;1;1;1;0.9205;34.72
4;0;4;1;1;1;0;0.9205;35.01
4;5;0;1;1;1;0;0.9205;36.53
4;2;5;1;0;1;0;0.9205;36.57
4;1;0;1;1;1;0;0.9205;37.95
4;5;0;1;1;1;1;0.9205;38.15
4;4;5;1;0;1;1;0.9205;38.77
4;2;0;1;1;1;1;0.9205;38.95
4;3;5;1;0;1;0;0.9205;40.65
4;1;5;1;0;1;1;0.9205;40.69
4;0;5;1;0;1;0;0.9205;40.88
4;1;5;1;0;1;0;0.9205;40.96
4;5;5;1;0;1;0;0.9205;41.21
4;4;5;1;0;1;0;0.9205;41.53
4;2;5;1;0;1;1;0.9205;42.91
4;0;5;1;0;1;1;0.9205;44.02
4;5;5;1;0;1;1;0.9205;46.67
4;1;0;1;1;1;1;0.9205;47.91
4;3;5;1;0;1;1;0.9205;54.13
0;3;5;0;1;1;0;0.9204;38.87
0;3;5;0;1;0;1;0.9204;40.32
0;4;5;0;1;0;1;0.9204;49.76
0;3;5;0;1;0;0;0.9204;55.83
0;4;5;0;1;1;1;0.9204;59.31
0;4;5;0;1;0;0;0.9204;59.94
0;3;5;0;1;1;1;0.9204;63.07
0;4;5;0;1;1;0;0.9204;67.43
5;1;4;0;0;0;0;0.9196;57.08
5;1;4;0;0;0;1;0.9196;62.44
5;1;5;0;1;0;0;0.9184;57.17
5;1;5;0;1;0;1;0.9184;68.98
5;1;5;0;1;1;0;0.9184;75.1
5;1;5;0;1;1;1;0.9184;81.52
0;1;5;0;1;0;0;0.9173;46.76
0;1;5;0;1;0;1;0.9173;66.29
5;2;2;2;1;1;1;0.917;13.82
5;5;2;2;0;1;0;0.917;17.39
5;2;2;2;0;1;0;0.917;17.71
5;2;2;2;1;1;0;0.917;19.27
5;2;2;2;0;1;1;0.917;19.55
5;5;2;2;1;1;0;0.917;19.6
5;5;2;2;1;1;1;0.917;21.16
5;5;2;2;0;1;1;0.917;21.38
5;2;5;0;1;1;0;0.9162;62.52
5;5;5;0;1;1;1;0.9162;62.6
5;5;5;0;1;1;0;0.9162;68.89
5;2;5;0;1;1;1;0.9162;69.56
5;5;5;0;1;0;1;0.9162;72.48
5;5;5;0;1;0;0;0.9162;72.98
5;2;5;0;1;0;0;0.9162;73.66
5;2;5;0;1;0;1;0.9162;74.67
6;5;5;1;1;1;1;0.9162;27.08
6;5;5;1;1;0;1;0.9162;33.51
6;2;5;1;1;0;0;0.9162;34.0
6;2;5;2;1;0;0;0.9162;35.41
6;5;5;2;1;0;1;0.9162;35.84
6;5;5;2;1;1;1;0.9162;36.47
6;2;5;1;1;1;1;0.9162;38.06
6;5;5;1;1;1;0;0.9162;39.03
6;2;5;2;1;0;1;0.9162;39.54
6;2;5;2;1;1;0;0.9162;40.24
6;5;5;2;1;0;0;0.9162;40.65
6;5;5;1;1;0;0;0.9162;41.45
6;2;5;1;1;1;0;0.9162;44.12
6;5;5;2;1;1;0;0.9162;44.44
6;2;5;2;1;1;1;0.9162;45.62
6;2;5;1;1;0;1;0.9162;46.22
6;4;5;2;1;0;1;0.916;29.66
6;4;5;1;1;1;0;0.916;29.9
6;4;5;1;1;1;1;0.916;32.14
6;3;5;2;1;0;0;0.916;33.12
6;4;5;2;1;0;0;0.916;34.82
6;1;5;1;1;1;1;0.916;37.71
6;1;5;1;1;0;0;0.916;37.93
6;4;5;1;1;0;0;0.916;38.23
6;1;5;2;1;0;0;0.916;40.07
6;3;5;1;1;0;0;0.916;40.87
6;3;5;1;1;0;1;0.916;42.97
6;1;5;1;1;1;0;0.916;43.6
6;3;5;2;1;1;0;0.916;43.63
6;4;5;1;1;0;1;0.916;44.37
6;3;5;1;1;1;0;0.916;45.3
6;3;5;2;1;1;1;0.916;45.38
6;3;5;1;1;1;1;0.916;45.69
6;1;5;2;1;0;1;0.916;46.59
6;1;5;1;1;0;1;0.916;47.37
6;1;5;2;1;1;0;0.916;49.1
6;3;5;2;1;0;1;0.916;49.24
6;4;5;2;1;1;0;0.916;49.6
6;1;5;2;1;1;1;0.916;54.78
6;4;5;2;1;1;1;0.916;57.1
0;1;4;0;0;1;0;0.9156;42.67
0;1;4;0;0;1;1;0.9156;47.8
3;5;0;1;1;1;1;0.9146;20.23
3;2;4;1;1;1;1;0.9146;24.39
3;5;0;1;1;1;0;0.9146;28.03
3;2;0;1;1;1;1;0.9146;29.68
3;2;0;1;1;1;0;0.9146;31.53
3;5;4;1;1;1;0;0.9146;31.98
3;5;4;1;1;1;1;0.9146;32.67
3;2;4;1;1;1;0;0.9146;35.84
3;5;5;1;0;1;1;0.9146;39.02
3;5;5;1;0;1;0;0.9146;39.49
3;2;5;1;0;1;0;0.9146;53.54
3;2;5;1;0;1;1;0.9146;83.34
0;4;0;1;0;1;0;0.914;5.5
0;4;0;1;0;1;1;0.914;7.99
6;3;0;1;0;1;1;0.914;8.01
0;3;0;1;0;1;0;0.914;9.65
6;3;0;1;0;1;0;0.914;11.34
0;3;0;1;0;1;1;0.914;12.39
6;4;0;1;0;1;0;0.914;12.68
6;4;0;1;0;1;1;0.914;14.49
6;0;5;1;1;1;0;0.9134;35.29
6;0;5;2;1;1;1;0.9134;35.87
6;0;5;1;1;0;0;0.9134;40.69
6;0;5;2;1;0;1;0.9134;41.86
6;0;5;2;1;0;0;0.9134;42.77
6;0;5;1;1;0;1;0.9134;43.47
6;0;5;2;1;1;0;0.9134;46.05
6;0;5;1;1;1;1;0.9134;48.64
0;3;0;0;0;0;0;0.9132;7.09
0;4;0;0;0;0;0;0.9132;8.13
0;3;0;0;0;0;1;0.9132;9.14
6;3;0;0;0;0;0;0.9132;10.9
6;4;0;0;0;0;0;0.9132;12.68
0;4;0;0;0;0;1;0.9132;16.86
6;3;0;0;0;0;1;0.9132;18.96
6;4;0;0;0;0;1;0.9132;19.9
6;5;5;0;1;1;1;0.913;42.83
6;2;5;0;1;1;0;0.913;53.83
6;5;5;0;1;1;0;0.913;56.03
6;2;5;0;1;1;1;0.913;59.24
3;1;1;1;0;1;0;0.913;13.59
3;1;1;1;0;1;1;0.913;17.58
3;3;0;1;0;1;0;0.913;9.8
3;4;0;1;0;1;0;0.913;9.85
3;3;0;1;0;1;1;0.913;11.47
3;4;0;1;0;1;1;0.913;12.08
0;5;0;0;0;1;0;0.9126;12.66
6;5;0;0;0;1;0;0.9126;13.07
0;2;0;0;0;1;1;0.9126;13.08
0;2;0;0;0;1;0;0.9126;13.34
0;5;0;0;0;1;1;0.9126;14.7
6;5;0;0;0;1;1;0.9126;17.28
6;2;0;0;0;1;0;0.9126;17.63
6;2;0;0;0;1;1;0.9126;18.79
6;4;4;0;0;1;0;0.9125;38.56
6;4;4;0;0;1;1;0.9125;44.28
6;3;4;0;0;1;1;0.9125;57.32
6;3;4;0;0;1;0;0.9125;58.79
6;5;1;1;0;1;0;0.9107;11.33
0;5;1;1;0;1;0;0.9107;11.78
0;5;1;1;0;1;1;0.9107;12.82
0;2;1;1;0;1;0;0.9107;14.38
6;2;1;1;0;1;1;0.9107;16.72
6;5;1;1;0;1;1;0.9107;16.93
6;2;1;1;0;1;0;0.9107;17.01
0;2;1;1;0;1;1;0.9107;17.81
3;4;0;1;1;0;0;0.9107;21.22
3;3;0;1;1;0;0;0.9107;22.55
3;4;4;1;1;0;1;0.9107;23.75
3;3;4;1;1;0;0;0.9107;27.63
3;4;4;1;1;0;0;0.9107;29.21
3;4;5;1;0;0;0;0.9107;30.87
3;3;4;1;1;0;1;0.9107;34.34
3;3;0;1;1;0;1;0.9107;34.47
3;4;0;1;1;0;1;0.9107;35.29
3;3;5;1;0;0;0;0.9107;39.97
3;4;5;1;0;0;1;0.9107;41.46
3;3;5;1;0;0;1;0.9107;42.15
2;4;4;1;0;0;0;0.9096;26.46
2;4;4;1;0;1;0;0.9096;27.95
2;4;4;1;0;1;1;0.9096;32.06
2;4;4;1;0;0;1;0.9096;35.44
2;3;4;1;0;0;0;0.9096;38.39
2;3;4;1;0;1;0;0.9096;40.8
2;3;4;1;0;1;1;0.9096;41.12
2;3;4;1;0;0;1;0.9096;42.8
5;1;0;1;0;0;0;0.9095;10.55
5;1;0;1;0;0;1;0.9095;14.3
3;1;1;2;0;1;0;0.9084;17.43
3;1;1;2;0;1;1;0.9084;21.45
3;1;1;2;1;1;0;0.9084;40.85
3;1;1;2;1;1;1;0.9084;43.21
0;0;4;1;0;1;0;0.9079;25.67
0;0;4;1;0;0;0;0.9079;27.6
0;0;4;1;0;0;1;0.9079;28.22
0;0;4;1;0;1;1;0.9079;33.9
3;1;0;1;0;0;0;0.9071;8.64
3;1;0;1;0;0;1;0.9071;13.36
4;2;0;1;0;1;0;0.9068;9.24
4;0;0;1;0;1;0;0.9068;10.38
4;5;0;1;0;1;0;0.9068;10.46
4;1;0;1;0;1;0;0.9068;10.48
4;3;0;1;0;1;0;0.9068;10.84
4;4;0;1;0;1;0;0.9068;10.94
4;0;0;1;0;1;1;0.9068;11.82
4;2;0;1;0;1;1;0.9068;12.34
4;3;0;1;0;1;1;0.9068;13.22
4;4;0;1;0;1;1;0.9068;14.97
4;1;0;1;0;1;1;0.9068;15.35
4;5;0;1;0;1;1;0.9068;15.36
3;1;0;0;1;1;0;0.9066;23.18
3;1;0;0;1;1;1;0.9066;23.43
3;1;0;1;0;1;0;0.9055;10.14
3;1;0;1;0;1;1;0.9055;11.87
5;2;1;2;0;1;1;0.9051;17.89
5;5;1;2;0;1;0;0.9051;22.25
5;2;1;2;0;1;0;0.9051;23.91
5;5;1;2;0;1;1;0.9051;29.41
0;0;4;0;0;1;1;0.9044;30.62
0;0;4;0;0;1;0;0.9044;32.32
0;0;4;0;0;0;1;0.9044;33.34
0;0;4;0;0;0;0;0.9044;42.25
0;3;4;1;0;1;0;0.9036;18.05
0;4;4;1;0;0;1;0.9036;20.07
0;3;4;1;0;0;0;0.9036;22.63
0;4;4;1;0;1;1;0.9036;26.14
0;4;4;1;0;0;0;0.9036;28.07
0;4;4;1;0;1;0;0.9036;28.75
0;3;4;1;0;1;1;0.9036;29.09
0;3;4;1;0;0;1;0.9036;31.48
6;0;0;1;0;0;0;0.9033;7.03
0;0;0;1;0;0;0;0.9033;9.36
6;0;0;1;0;0;1;0.9033;10.87
0;0;0;1;0;0;1;0.9033;12.51
0;5;0;1;0;1;0;0.9025;5.05
0;2;0;1;0;1;1;0.9025;7.61
0;2;0;1;0;0;0;0.9025;7.7
0;5;0;1;0;0;1;0.9025;8.46
0;5;0;1;0;0;0;0.9025;9.13
6;5;0;1;0;0;0;0.9025;9.21
0;2;0;1;0;1;0;0.9025;9.66
0;5;0;1;0;1;1;0.9025;11.16
0;2;0;1;0;0;1;0.9025;12.49
6;2;0;1;0;0;0;0.9025;12.5
6;5;0;1;0;1;0;0.9025;12.88
6;2;0;1;0;1;0;0.9025;13.65
6;5;0;1;0;0;1;0.9025;15.01
6;5;0;1;0;1;1;0.9025;15.29
6;2;0;1;0;0;1;0.9025;16.63
6;2;0;1;0;1;1;0.9025;19.27
0;0;0;1;0;1;0;0.9025;9.81
6;0;0;1;0;1;0;0.9025;12.23
0;0;0;1;0;1;1;0.9025;12.97
6;0;0;1;0;1;1;0.9025;15.51
0;4;0;1;0;0;0;0.9021;5.36
0;4;0;1;0;0;1;0.9021;7.52
0;3;0;1;0;0;0;0.9021;9.4
6;4;0;1;0;0;0;0.9021;10.2
6;3;0;1;0;0;0;0.9021;12.52
0;3;0;1;0;0;1;0.9021;12.82
6;3;0;1;0;0;1;0.9021;14.51
6;4;0;1;0;0;1;0.9021;16.24
3;3;1;1;1;0;1;0.902;24.19
3;3;1;1;1;0;0;0.902;26.66
3;4;1;1;1;0;0;0.902;32.66
3;4;1;1;1;0;1;0.902;41.0
6;0;5;0;1;0;0;0.9007;49.88
6;0;5;0;1;0;1;0.9007;53.52
6;0;5;0;1;1;0;0.9007;53.99
6;0;5;0;1;1;1;0.9007;62.39
3;1;0;2;0;1;0;0.9006;9.39
3;1;0;2;0;1;1;0.9006;11.35
3;1;0;2;1;1;1;0.9006;27.97
3;1;0;2;1;1;0;0.9006;32.65
3;1;4;2;1;1;1;0.9006;37.08
3;1;4;2;1;1;0;0.9006;38.82
3;1;5;2;0;1;0;0.9006;63.14
3;1;5;2;0;1;1;0.9006;66.46
3;4;0;1;0;0;0;0.9003;8.9
3;3;0;1;0;0;0;0.9003;8.94
3;4;0;1;0;0;1;0.9003;12.24
3;3;0;1;0;0;1;0.9003;13.04
3;4;0;1;1;1;0;0.9002;19.44
3;3;0;1;1;1;1;0.9002;32.67
3;3;4;1;1;1;0;0.9002;32.8
3;4;0;1;1;1;1;0.9002;34.4
3;3;0;1;1;1;0;0.9002;34.79
3;3;5;1;0;1;0;0.9002;36.73
3;3;4;1;1;1;1;0.9002;37.64
3;3;5;1;0;1;1;0.9002;39.49
3;4;5;1;0;1;0;0.9002;40.72
3;4;5;1;0;1;1;0.9002;41.65
3;4;4;1;1;1;1;0.9002;59.74
3;4;4;1;1;1;0;0.9002;68.5
4;1;5;1;1;1;1;0.8999;24.5
4;1;5;1;1;1;0;0.8999;33.83
4;1;5;2;1;1;0;0.8999;40.79
4;1;5;2;1;1;1;0.8999;47.25
3;1;0;1;1;0;0;0.8995;28.84
3;1;4;1;1;0;1;0.8995;33.6
3;1;0;1;1;0;1;0.8995;34.89
3;1;4;1;1;0;0;0.8995;38.06
3;1;5;1;0;0;0;0.8995;45.33
3;1;5;1;0;0;1;0.8995;51.46
0;3;2;1;1;1;0;0.899;4.93
0;3;2;1;1;0;0;0.899;5.67
6;3;2;1;0;1;0;0.899;6.41
0;3;2;1;0;1;1;0.899;6.61
0;4;2;1;0;1;0;0.899;7.06
0;3;2;1;0;1;0;0.899;7.64
0;4;2;1;0;0;0;0.899;7.9
0;3;2;1;0;0;0;0.899;8.2
0;3;2;1;0;0;1;0.899;8.26
6;4;2;1;1;1;0;0.899;8.33
0;3;2;1;1;1;1;0.899;9.29
0;4;2;1;1;0;0;0.899;9.37
0;4;2;1;1;1;0;0.899;9.5
6;3;2;1;1;0;0;0.899;9.64
6;3;2;1;0;0;1;0.899;10.3
0;4;2;1;0;1;1;0.899;10.82
6;3;2;1;0;1;1;0.899;11.05
6;4;2;1;0;1;0;0.899;11.22
6;3;2;1;1;1;0;0.899;11.36
0;3;2;1;1;0;1;0.899;11.53
6;3;2;1;0;0;0;0.899;11.74
0;4;2;1;1;0;1;0.899;12.23
0;4;2;1;0;0;1;0.899;12.37
0;4;2;1;1;1;1;0.899;12.57
6;4;2;1;1;1;1;0.899;12.69
6;4;2;1;0;0;0;0.899;12.72
6;4;2;1;1;0;0;0.899;12.85
6;3;2;1;1;1;1;0.899;12.96
6;4;2;1;1;0;1;0.899;14.72
6;3;2;1;1;0;1;0.899;15.26
6;4;2;1;0;0;1;0.899;17.71
6;4;2;1;0;1;1;0.899;18.58
6;3;4;1;0;1;1;0.8978;27.79
6;3;4;1;0;0;0;0.8978;28.28
6;4;4;1;0;1;0;0.8978;29.08
6;3;4;1;0;1;0;0.8978;29.84
6;4;4;1;0;0;0;0.8978;31.28
6;4;4;1;0;0;1;0.8978;31.43
6;3;4;1;0;0;1;0.8978;33.1
6;4;4;1;0;1;1;0.8978;33.55
0;0;0;0;0;1;0;0.8975;10.99
0;0;0;0;0;1;1;0.8975;15.12
6;0;0;0;0;1;0;0.8975;21.29
6;0;0;0;0;1;1;0.8975;26.81
3;4;1;2;0;1;1;0.8972;20.13
3;3;1;2;0;1;1;0.8972;36.28
3;1;0;0;0;1;0;0.8972;7.11
3;1;0;0;0;1;1;0.8972;9.9
5;1;0;0;0;0;0;0.897;17.13
5;1;0;0;0;0;1;0.897;19.81
3;3;1;1;1;1;0;0.8969;17.81
3;3;1;1;1;1;1;0.8969;22.59
3;4;1;1;1;1;0;0.8969;43.97
3;4;1;1;1;1;1;0.8969;44.96
5;1;4;2;0;0;1;0.8967;60.42
5;1;4;2;0;0;0;0.8967;64.29
5;4;4;2;0;1;0;0.8957;51.62
5;3;4;2;0;1;0;0.8957;68.36
5;3;4;2;0;1;1;0.8957;69.81
