#@seed 2782
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.194

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;0;0.9043;13.06
5;3;5;1;1;1;0;0.9043;13.24
5;4;5;1;1;0;0;0.9043;13.4
5;4;5;1;1;1;1;0.9043;13.65
5;3;5;2;1;1;0;0.9043;13.86
5;4;5;2;1;1;0;0.9043;14.04
5;3;5;2;1;0;1;0.9043;14.67
5;4;5;2;1;1;1;0.9043;14.99
5;4;5;1;1;0;1;0.9043;15.06
5;4;5;2;1;0;1;0.9043;15.06
5;3;5;1;1;1;1;0.9043;15.86
3;2;4;0;0;0;0;0.9024;6.16
3;5;4;0;0;0;1;0.9024;6.45
3;5;4;0;0;0;0;0.9024;7.29
3;2;4;0;0;0;1;0.9024;9.74
1;4;0;1;1;0;0;0.9019;4.43
1;3;4;1;1;0;0;0.9019;4.65
1;4;0;1;1;0;1;0.9019;4.78
1;1;4;1;1;1;0;0.9019;4.89
1;0;0;1;1;0;0;0.9019;4.91
1;5;0;1;1;1;0;0.9019;4.91
1;3;4;1;1;1;0;0.9019;5.11
1;5;0;1;1;1;1;0.9019;5.3
1;2;0;1;1;1;0;0.9019;5.31
1;4;4;1;1;1;0;0.9019;5.34
1;3;0;1;1;1;1;0.9019;5.48
1;2;5;1;0;1;0;0.9019;5.81
1;1;5;1;0;0;0;0.9019;5.87
1;2;4;1;1;1;1;0.9019;6.55
1;4;4;1;1;0;0;0.9019;6.56
1;3;0;1;1;1;0;0.9019;6.69
1;5;0;1;1;0;1;0.9019;6.77
1;5;4;1;1;1;0;0.9019;6.9
1;5;0;1;1;0;0;0.9019;6.96
1;5;4;1;1;0;1;0.9019;7.1
1;2;0;1;1;1;1;0.9019;7.12
1;0;0;1;1;0;1;0.9019;7.22
1;4;4;1;1;0;1;0.9019;7.22
1;0;0;1;1;1;0;0.9019;7.41
1;1;5;1;0;1;1;0.9019;7.46
1;2;4;1;1;0;0;0.9019;7.74
1;5;4;1;1;1;1;0.9019;7.77
1;3;0;1;1;0;0;0.9019;8.04
1;1;0;1;1;0;0;0.9019;8.05
1;2;0;1;1;0;0;0.9019;8.05
1;3;4;1;1;0;1;0.9019;8.33
1;4;0;1;1;1;0;0.9019;8.36
1;5;5;1;0;1;0;0.9019;8.37
1;4;4;1;1;1;1;0.9019;8.46
1;2;5;1;0;1;1;0.9019;8.49
1;1;0;1;1;1;0;0.9019;8.51
1;5;4;1;1;0;0;0.9019;8.54
1;0;0;1;1;1;1;0.9019;8.59
1;1;5;1;0;0;1;0.9019;8.59
1;2;0;1;1;0;1;0.9019;8.62
1;0;4;1;1;0;0;0.9019;8.68
1;1;4;1;1;0;0;0.9019;8.85
1;1;4;1;1;1;1;0.9019;8.85
1;3;0;1;1;0;1;0.9019;8.96
1;1;0;1;1;0;1;0.9019;8.97
1;2;4;1;1;1;0;0.9019;9.09
1;3;4;1;1;1;1;0.9019;9.25
1;4;0;1;1;1;1;0.9019;9.27
1;0;4;1;1;1;0;0.9019;9.28
1;1;0;1;1;1;1;0.9019;9.3
1;1;4;1;1;0;1;0.9019;9.39
1;0;5;1;0;0;0;0.9019;9.4
1;1;5;1;0;1;0;0.9019;9.62
1;2;4;1;1;0;1;0.9019;9.65
1;0;5;1;0;1;0;0.9019;9.69
1;0;4;1;1;0;1;0.9019;9.71
1;4;5;1;0;1;0;0.9019;9.72
1;5;5;1;0;0;0;0.9019;10.03
1;0;4;1;1;1;1;0.9019;10.22
1;2;5;1;0;0;1;0.9019;10.39
1;4;5;1;0;0;0;0.9019;10.49
1;3;5;1;0;0;0;0.9019;10.6
1;0;5;1;0;1;1;0.9019;10.64
1;2;5;1;0;0;0;0.9019;10.69
1;3;5;1;0;0;1;0.9019;11.12
1;3;5;1;0;1;0;0.9019;11.19
1;5;5;1;0;0;1;0.9019;11.47
1;0;5;1;0;0;1;0.9019;11.59
1;5;5;1;0;1;1;0.9019;11.65
1;3;5;1;0;1;1;0.9019;12.33
1;4;5;1;0;0;1;0.9019;15.11
1;4;5;1;0;1;1;0.9019;19.33
2;0;1;1;0;0;0;0.9016;4.31
2;0;1;1;0;0;1;0.9016;4.83
2;0;1;1;0;1;0;0.9016;5.06
2;0;1;1;0;1;1;0.9016;8.57
3;2;5;0;1;1;1;0.9007;9.8
3;1;5;0;1;1;0;0.9007;10.42
3;5;5;0;1;1;1;0.9007;10.44
3;2;5;0;1;1;0;0.9007;11.72
3;0;5;0;1;1;0;0.9007;13.08
3;5;5;0;1;1;0;0.9007;14.13
3;0;5;0;1;1;1;0.9007;15.42
3;1;5;0;1;1;1;0.9007;15.44
0;1;4;0;1;0;0;0.9006;6.5
0;1;4;0;1;1;1;0.9006;6.92
0;1;5;0;0;0;1;0.9006;7.25
0;1;5;0;0;0;0;0.9006;7.47
0;1;5;0;0;1;0;0.9006;7.79
0;1;4;0;1;1;0;0.9006;8.02
0;1;4;0;1;0;1;0.9006;10.72
0;1;5;0;0;1;1;0.9006;13.39
1;5;5;0;1;1;1;0.8999;8.76
1;2;5;0;1;1;0;0.8999;10.97
1;3;5;0;1;1;0;0.8999;12.06
1;4;5;0;1;1;0;0.8999;12.83
1;5;5;0;1;1;0;0.8999;13.32
1;0;5;0;1;1;0;0.8999;13.62
1;3;5;0;1;1;1;0.8999;14.6
1;4;5;0;1;1;1;0.8999;14.7
1;0;5;0;1;1;1;0.8999;14.77
1;2;5;0;1;1;1;0.8999;15.02
3;3;4;0;0;1;0;0.8999;6.1
3;3;4;0;0;1;1;0.8999;6.93
6;2;4;0;0;0;1;0.8999;7.95
6;1;4;0;0;0;0;0.8999;8.07
6;0;5;0;1;1;0;0.8999;9.79
3;4;4;0;0;1;0;0.8999;10.81
6;1;4;0;0;0;1;0.8999;11.28
3;4;5;0;1;1;0;0.8999;11.45
3;4;4;0;0;1;1;0.8999;11.48
6;2;4;0;0;0;0;0.8999;11.52
6;0;4;0;0;0;0;0.8999;11.57
6;4;5;0;1;1;1;0.8999;11.97
6;5;4;0;0;0;0;0.8999;13.02
3;4;5;0;1;1;1;0.8999;13.55
3;3;5;0;1;1;0;0.8999;14.12
6;5;4;0;0;0;1;0.8999;14.13
6;2;5;0;1;1;1;0.8999;14.49
6;2;5;0;1;1;0;0.8999;14.57
6;0;4;0;0;0;1;0.8999;14.68
6;5;5;0;1;1;0;0.8999;14.86
3;3;5;0;1;1;1;0.8999;15.22
6;1;5;0;1;1;1;0.8999;15.58
6;0;5;0;1;1;1;0.8999;16.68
6;1;5;0;1;1;0;0.8999;17.14
6;5;5;0;1;1;1;0.8999;17.44
6;4;5;0;1;1;0;0.8999;17.58
6;3;5;0;1;1;1;0.8999;17.64
6;3;5;0;1;1;0;0.8999;17.77
3;0;4;0;0;1;0;0.8996;6.32
3;0;4;0;0;1;1;0.8996;8.95
3;1;4;0;0;1;0;0.8996;11.58
3;1;4;0;0;1;1;0.8996;13.08
0;1;4;0;0;1;0;0.8991;12.28
0;1;4;0;0;1;1;0.8991;15.96
3;3;5;1;1;1;0;0.898;5.62
3;3;5;1;1;0;1;0.898;6.53
3;3;5;1;1;1;1;0.898;6.58
3;4;5;2;1;0;0;0.898;7.39
3;4;5;1;1;0;1;0.898;7.47
3;4;5;2;1;1;0;0.898;7.67
3;3;5;2;1;0;0;0.898;8.01
3;4;5;2;1;1;1;0.898;8.59
3;3;5;2;1;1;0;0.898;8.6
3;4;5;1;1;0;0;0.898;9.42
3;3;5;2;1;0;1;0.898;9.77
3;3;5;1;1;0;0;0.898;9.78
3;4;5;1;1;1;0;0.898;9.96
3;4;5;2;1;0;1;0.898;10.61
3;3;5;2;1;1;1;0.898;10.86
3;4;5;1;1;1;1;0.898;10.89
0;4;1;1;0;0;0;0.8976;2.29
0;4;1;1;0;0;1;0.8976;2.83
0;3;1;1;0;0;0;0.8976;2.89
6;3;1;1;0;0;0;0.8976;3.4
6;4;1;1;0;0;1;0.8976;4.46
6;4;1;1;0;0;0;0.8976;5.02
0;3;1;1;0;0;1;0.8976;5.87
6;3;1;1;0;0;1;0.8976;6.04
0;1;4;1;0;0;0;0.8959;4.71
0;0;4;1;0;0;0;0.8959;7.62
0;2;4;1;0;0;0;0.8959;7.62
0;5;4;1;0;0;0;0.8959;8.49
0;0;4;1;0;0;1;0.8959;8.91
0;2;4;1;0;0;1;0.8959;9.16
0;1;4;1;0;0;1;0.8959;9.2
0;5;4;1;0;0;1;0.8959;9.26
5;3;0;1;0;1;1;0.8943;4.56
5;3;0;1;0;1;0;0.8943;4.58
5;4;0;1;0;1;0;0.8943;4.61
5;4;0;1;0;1;1;0.8943;5.46
4;3;4;0;0;1;1;0.8939;8.89
4;4;4;0;0;1;1;0.8939;10.42
4;4;4;0;0;1;0;0.8939;10.68
4;3;4;0;0;1;0;0.8939;11.13
4;4;5;0;1;1;0;0.8939;14.03
4;3;5;0;1;1;0;0.8939;14.88
4;4;5;0;1;1;1;0.8939;15.21
4;3;5;0;1;1;1;0.8939;15.51
2;2;4;0;0;1;0;0.8934;10.12
2;2;4;0;0;1;1;0.8934;10.29
2;2;4;0;0;0;0;0.8934;10.87
2;2;4;0;0;0;1;0.8934;12.12
2;5;4;0;0;0;1;0.8934;12.6
2;5;4;0;0;1;1;0.8934;13.03
2;2;5;0;1;0;0;0.8934;14.58
2;5;4;0;0;1;0;0.8934;15.71
2;5;4;0;0;0;0;0.8934;16.15
2;2;5;0;1;1;1;0.8934;17.7
2;5;5;0;1;1;1;0.8934;17.75
2;2;5;0;1;0;1;0.8934;18.75
2;2;5;0;1;1;0;0.8934;18.9
2;5;5;0;1;0;0;0.8934;20.68
2;5;5;0;1;0;1;0.8934;21.16
2;5;5;0;1;1;0;0.8934;21.67
4;4;4;0;0;0;1;0.8921;8.79
4;4;4;0;0;0;0;0.8921;10.49
4;3;4;0;0;0;0;0.8921;10.76
4;3;4;0;0;0;1;0.8921;11.8
4;0;0;1;1;0;0;0.8912;4.65
4;1;0;1;1;1;0;0.8912;4.78
4;5;0;1;1;0;1;0.8912;5.18
4;4;0;1;1;1;0;0.8912;5.46
4;2;0;1;1;0;1;0.8912;5.63
4;2;0;1;1;1;0;0.8912;5.65
4;5;0;1;1;0;0;0.8912;5.83
4;3;4;1;1;1;1;0.8912;5.87
4;5;4;1;1;0;0;0.8912;6.11
4;2;0;1;1;1;1;0.8912;6.16
4;0;0;1;1;0;1;0.8912;6.3
4;4;0;1;1;1;1;0.8912;6.38
4;2;4;1;1;1;0;0.8912;6.39
4;5;4;1;1;0;1;0.8912;6.41
4;3;0;1;1;1;1;0.8912;6.74
4;1;4;1;1;1;1;0.8912;6.76
4;2;0;1;1;0;0;0.8912;6.92
4;3;0;1;1;0;0;0.8912;6.92
4;3;4;1;1;1;0;0.8912;7.09
4;3;0;1;1;0;1;0.8912;7.27
4;5;4;1;1;1;1;0.8912;7.39
4;4;0;1;1;0;1;0.8912;7.52
4;0;0;1;1;1;1;0.8912;7.57
4;2;4;1;1;1;1;0.8912;7.76
4;2;4;1;1;0;0;0.8912;7.77
4;1;4;1;1;1;0;0.8912;7.92
4;5;0;1;1;1;0;0.8912;8.11
4;3;0;1;1;1;0;0.8912;8.3
4;2;5;1;0;1;0;0.8912;8.31
4;5;4;1;1;1;0;0.8912;8.4
4;0;5;1;0;1;0;0.8912;8.5
4;0;4;1;1;0;0;0.8912;8.71
4;1;0;1;1;0;0;0.8912;8.77
4;0;0;1;1;1;0;0.8912;8.96
4;1;0;1;1;0;1;0.8912;8.97
4;0;4;1;1;0;1;0.8912;8.98
4;1;4;1;1;0;0;0.8912;9.08
4;0;4;1;1;1;1;0.8912;9.13
4;1;0;1;1;1;1;0.8912;9.15
4;4;5;1;0;1;0;0.8912;9.33
4;3;4;1;1;0;0;0.8912;9.84
4;0;4;1;1;1;0;0.8912;9.92
4;1;4;1;1;0;1;0.8912;9.92
4;4;4;1;1;0;1;0.8912;9.93
4;5;0;1;1;1;1;0.8912;10.28
4;3;4;1;1;0;1;0.8912;10.28
4;2;4;1;1;0;1;0.8912;10.32
4;4;4;1;1;0;0;0.8912;10.45
4;4;4;1;1;1;0;0.8912;10.56
4;4;4;1;1;1;1;0.8912;10.85
4;4;5;1;0;1;1;0.8912;10.9
4;5;5;1;0;0;1;0.8912;11.37
4;4;5;1;0;0;0;0.8912;11.42
4;2;5;1;0;0;1;0.8912;11.46
4;5;5;1;0;0;0;0.8912;11.46
4;1;5;1;0;0;0;0.8912;11.52
4;0;5;1;0;0;0;0.8912;11.54
4;4;0;1;1;0;0;0.8912;11.6
4;3;5;1;0;0;0;0.8912;11.73
4;3;5;1;0;1;0;0.8912;11.96
4;2;5;1;0;0;0;0.8912;11.97
4;1;5;1;0;1;0;0.8912;12.03
4;5;5;1;0;1;0;0.8912;12.09
4;4;5;1;0;0;1;0.8912;12.29
4;0;5;1;0;0;1;0.8912;12.4
4;3;5;1;0;0;1;0.8912;12.45
4;1;5;1;0;0;1;0.8912;12.69
4;0;5;1;0;1;1;0.8912;12.82
4;3;5;1;0;1;1;0.8912;12.88
4;5;5;1;0;1;1;0.8912;13.06
4;1;5;1;0;1;1;0.8912;13.22
4;2;5;1;0;1;1;0.8912;13.22
2;0;5;2;1;1;0;0.89;8.24
2;0;5;2;1;0;1;0.89;8.64
2;0;5;2;1;1;1;0.89;9.1
2;0;5;2;1;0;0;0.89;12.24
2;0;5;1;1;1;1;0.89;12.72
2;0;5;1;1;0;0;0.89;14.65
2;0;5;1;1;0;1;0.89;15.18
2;0;5;1;1;1;0;0.89;15.8
5;4;1;1;0;1;1;0.89;3.72
5;3;1;1;0;1;0;0.89;5.71
5;4;1;1;0;1;0;0.89;5.81
5;3;1;1;0;1;1;0.89;6.42
3;1;4;0;0;0;0;0.8883;11.47
3;1;4;0;0;0;1;0.8883;12.36
1;5;5;0;1;0;1;0.8859;8.65
1;3;5;0;1;0;1;0.8859;8.76
1;5;5;0;1;0;0;0.8859;9.78
1;0;5;0;1;0;0;0.8859;11.6
1;3;5;0;1;0;0;0.8859;11.95
1;2;5;0;1;0;1;0.8859;13.06
1;2;5;0;1;0;0;0.8859;13.51
1;4;5;0;1;0;0;0.8859;13.78
1;0;5;0;1;0;1;0.8859;13.9
1;4;5;0;1;0;1;0.8859;14.65
5;1;4;0;0;0;1;0.8845;7.99
5;1;4;0;0;1;0;0.8845;8.78
5;1;4;0;0;1;1;0.8845;8.79
5;2;4;0;0;0;0;0.8845;10.75
5;2;4;0;0;1;1;0.8845;10.76
5;2;4;0;0;1;0;0.8845;11.28
5;5;4;0;0;1;0;0.8845;12.89
5;1;4;0;0;0;0;0.8845;13.58
5;5;4;0;0;0;0;0.8845;14.42
5;2;4;0;0;0;1;0.8845;14.75
5;5;4;0;0;0;1;0.8845;15.26
5;5;4;0;0;1;1;0.8845;15.52
4;2;1;1;1;0;0;0.8835;4.81
4;1;1;1;1;0;0;0.8835;6.03
4;0;1;1;1;1;0;0.8835;6.21
4;4;1;1;1;0;0;0.8835;6.24
4;0;1;1;1;1;1;0.8835;6.6
4;2;1;1;1;0;1;0.8835;7.15
4;3;1;1;1;1;0;0.8835;8.2
4;0;1;1;1;0;1;0.8835;8.76
4;2;1;1;1;1;1;0.8835;8.86
4;3;1;1;1;0;0;0.8835;9.15
4;3;1;1;1;1;1;0.8835;9.25
4;0;1;1;1;0;0;0.8835;9.28
4;2;1;1;1;1;0;0.8835;9.41
4;1;1;1;1;1;0;0.8835;9.46
4;5;1;1;1;1;0;0.8835;9.53
4;3;1;1;1;0;1;0.8835;9.78
4;1;1;1;1;0;1;0.8835;9.9
4;5;1;1;1;0;1;0.8835;10.01
4;4;1;1;1;1;0;0.8835;10.13
4;4;1;1;1;0;1;0.8835;10.34
4;5;1;1;1;1;1;0.8835;10.41
4;1;1;1;1;1;1;0.8835;10.44
4;5;1;1;1;0;0;0.8835;11.83
4;4;1;1;1;1;1;0.8835;12.61
5;0;4;0;0;1;0;0.8835;9.19
5;0;4;0;0;1;1;0.8835;9.38
5;4;4;0;0;0;0;0.8835;9.52
5;4;4;0;0;1;1;0.8835;11.29
5;4;4;0;0;1;0;0.8835;12.23
5;4;4;0;0;0;1;0.8835;12.49
5;0;4;0;0;0;0;0.8835;13.41
5;0;4;0;0;0;1;0.8835;13.69
5;3;4;0;0;0;0;0.8835;13.69
5;3;4;0;0;1;1;0.8835;14.19
5;3;4;0;0;1;0;0.8835;14.34
5;3;4;0;0;0;1;0.8835;15.16
5;2;2;1;1;1;0;0.8823;2.36
5;2;2;1;1;1;1;0.8823;3.58
5;5;2;1;1;1;0;0.8823;4.13
5;2;2;1;0;1;0;0.8823;4.59
5;5;2;1;1;1;1;0.8823;5.18
5;5;2;1;0;1;1;0.8823;5.58
5;2;2;1;0;1;1;0.8823;5.66
5;5;2;1;0;1;0;0.8823;6.23
2;0;0;0;0;0;0;0.8818;4.19
2;0;0;0;0;1;1;0.8818;4.56
2;0;0;0;0;1;0;0.8818;7.57
2;0;0;0;0;0;1;0.8818;8.77
2;1;5;1;1;1;1;0.8818;14.09
2;1;5;2;1;1;1;0.8818;15.03
2;1;5;1;1;1;0;0.8818;15.74
2;1;5;2;1;1;0;0.8818;15.88
5;0;0;0;0;1;0;0.8814;3.44
5;0;0;0;0;0;1;0.8814;3.75
5;2;0;0;0;1;1;0.8814;3.77
5;3;0;0;0;0;1;0.8814;3.81
5;3;0;0;0;1;0;0.8814;3.87
5;0;0;0;0;0;0;0.8814;4.01
5;3;0;0;0;0;0;0.8814;4.33
5;2;0;0;0;1;0;0.8814;4.48
5;3;0;0;0;1;1;0.8814;4.56
5;4;0;0;0;0;1;0.8814;4.63
5;4;0;0;0;1;0;0.8814;4.97
5;1;0;0;0;0;0;0.8814;5.24
5;4;0;0;0;0;0;0.8814;5.4
5;4;0;0;0;1;1;0.8814;5.63
5;0;0;0;0;1;1;0.8814;5.65
5;1;0;0;0;1;0;0.8814;6.37
5;5;0;0;0;1;0;0.8814;6.42
5;1;0;0;0;0;1;0.8814;7.21
5;1;0;0;0;1;1;0.8814;7.28
5;5;0;0;0;1;1;0.8814;7.93
4;4;5;0;1;0;1;0.8801;10.13
4;3;5;0;1;0;1;0.8801;10.94
4;4;5;0;1;0;0;0.8801;14.22
4;3;5;0;1;0;0;0.8801;14.71
0;3;2;1;0;1;0;0.88;1.93
0;2;2;1;0;1;0;0.88;1.96
0;4;2;1;0;1;0;0.88;1.97
6;4;2;1;1;1;0;0.88;2.42
6;1;2;1;0;1;0;0.88;2.46
0;3;2;1;1;1;1;0.88;2.52
6;0;2;1;1;1;0;0.88;2.53
6;0;2;1;1;1;1;0.88;2.81
6;2;2;1;0;1;0;0.88;2.86
0;2;2;1;1;1;0;0.88;2.92
6;0;2;1;0;1;0;0.88;2.92
0;3;2;1;1;1;0;0.88;2.93
0;4;2;1;0;1;1;0.88;2.96
0;4;2;1;1;1;0;0.88;2.99
6;4;2;1;0;1;0;0.88;3.12
6;0;2;1;0;1;1;0.88;3.21
6;2;2;1;0;1;1;0.88;3.3
0;2;2;1;0;1;1;0.88;3.34
0;3;2;1;0;1;1;0.88;3.4
0;1;2;1;1;1;1;0.88;3.6
0;0;2;1;1;1;0;0.88;3.67
0;0;2;1;0;1;0;0.88;3.68
6;3;2;1;0;1;1;0.88;3.69
0;5;2;1;1;1;0;0.88;3.7
0;1;2;1;1;1;0;0.88;3.72
0;5;2;1;0;1;0;0.88;3.73
6;1;2;1;1;1;0;0.88;3.74
0;1;2;1;0;1;0;0.88;3.75
6;1;2;1;0;1;1;0.88;3.79
0;4;2;1;1;1;1;0.88;4.06
0;0;2;1;1;1;1;0.88;4.44
0;0;2;1;0;1;1;0.88;4.46
0;1;2;1;0;1;1;0.88;4.54
6;3;2;1;1;1;0;0.88;4.55
6;5;2;1;0;1;0;0.88;4.56
0;5;2;1;0;1;1;0.88;4.57
6;3;2;1;0;1;0;0.88;4.57
6;5;2;1;1;1;0;0.88;4.58
0;2;2;1;1;1;1;0.88;4.62
0;5;2;1;1;1;1;0.88;4.63
6;2;2;1;1;1;0;0.88;4.66
6;1;2;1;1;1;1;0.88;5.05
6;4;2;1;0;1;1;0.88;5.22
6;4;2;1;1;1;1;0.88;5.29
6;2;2;1;1;1;1;0.88;5.32
6;5;2;1;1;1;1;0.88;5.36
6;5;2;1;0;1;1;0.88;5.37
6;3;2;1;1;1;1;0.88;5.43
1;5;0;2;0;1;0;0.8771;2.85
1;2;0;2;0;1;0;0.8771;2.98
1;2;0;2;0;0;0;0.8771;3.04
1;4;0;2;0;1;0;0.8771;3.22
1;4;0;2;0;1;1;0.8771;3.39
1;4;0;2;0;0;1;0.8771;3.62
1;5;0;2;0;0;0;0.8771;3.68
1;2;0;2;0;0;1;0.8771;4.0
1;0;0;2;0;1;0;0.8771;4.04
1;1;0;2;0;0;0;0.8771;4.51
1;0;0;2;0;0;0;0.8771;4.83
1;4;0;2;0;0;0;0.8771;4.88
1;5;0;2;0;1;1;0.8771;4.91
1;3;0;2;0;0;0;0.8771;4.96
1;2;0;2;0;1;1;0.8771;5.59
1;3;0;2;0;1;0;0.8771;5.59
1;1;0;2;0;0;1;0.8771;5.62
1;1;0;2;0;1;0;0.8771;5.62
1;0;0;2;0;0;1;0.8771;5.74
1;5;0;2;0;0;1;0.8771;6.36
1;3;0;2;0;0;1;0.8771;6.37
1;3;0;2;0;1;1;0.8771;6.44
1;0;0;2;0;1;1;0.8771;6.46
1;1;0;2;0;1;1;0.8771;6.46
5;1;2;1;1;1;0;0.8769;3.0
5;1;2;1;1;1;1;0.8769;3.49
5;1;2;1;0;1;0;0.8769;4.57
5;1;2;1;0;1;1;0.8769;5.72
6;5;0;1;0;0;0;0.8769;2.28
0;5;0;1;0;0;0;0.8769;2.29
6;2;0;1;0;0;0;0.8769;2.45
0;5;0;1;0;0;1;0.8769;2.47
6;5;0;1;0;0;1;0.8769;2.84
0;0;0;1;0;0;0;0.8769;3.56
0;1;0;1;0;0;0;0.8769;3.58
0;0;0;1;0;0;1;0.8769;3.71
6;2;0;1;0;0;1;0.8769;3.84
0;2;0;1;0;0;0;0.8769;4.1
0;1;0;1;0;0;1;0.8769;4.4
6;0;0;1;0;0;0;0.8769;4.45
6;1;0;1;0;0;0;0.8769;4.45
0;2;0;1;0;0;1;0.8769;4.75
6;1;0;1;0;0;1;0.8769;5.09
6;0;0;1;0;0;1;0.8769;5.35
2;2;4;1;0;1;0;0.8768;6.56
2;5;4;1;0;1;1;0.8768;7.27
2;2;4;1;0;1;1;0.8768;7.97
2;5;4;1;0;1;0;0.8768;8.59
2;1;4;1;0;1;0;0.8768;12.05
2;1;4;1;0;1;1;0.8768;12.68
2;0;2;0;0;0;1;0.8766;5.53
2;0;2;0;0;0;0;0.8766;6.3
2;0;2;0;1;0;0;0.8766;8.02
2;0;2;0;1;0;1;0.8766;8.14
0;3;0;1;0;0;0;0.8764;2.1
6;4;0;1;0;0;0;0.8764;2.35
0;3;0;1;0;0;1;0.8764;2.49
6;4;0;1;0;0;1;0.8764;3.35
0;4;0;1;0;0;0;0.8764;3.67
6;3;0;1;0;0;0;0.8764;4.49
0;4;0;1;0;0;1;0.8764;5.31
6;3;0;1;0;0;1;0.8764;6.36
5;2;0;0;0;0;0;0.8755;4.46
5;5;0;0;0;0;0;0.8755;5.66
5;2;0;0;0;0;1;0.8755;6.05
5;5;0;0;0;0;1;0.8755;7.38
3;4;0;0;1;0;0;0.8753;5.89
3;2;0;0;1;0;0;0.8753;6.1
3;4;0;0;1;0;1;0.8753;6.31
3;1;0;0;1;0;0;0.8753;6.34
3;5;0;0;1;1;1;0.8753;6.74
3;2;0;0;1;0;1;0.8753;6.87
3;5;0;0;1;1;0;0.8753;6.89
3;3;0;0;1;1;1;0.8753;7.06
3;3;0;0;1;1;0;0.8753;7.07
3;4;0;0;1;1;0;0.8753;7.26
3;0;0;0;1;1;0;0.8753;9.06
3;1;0;0;1;1;0;0.8753;9.09
3;5;0;0;1;0;1;0.8753;9.1
3;2;0;0;1;1;0;0.8753;9.21
3;0;0;0;1;1;1;0.8753;9.32
3;3;0;0;1;0;1;0.8753;9.73
3;5;0;0;1;0;0;0.8753;10.27
3;3;0;0;1;0;0;0.8753;10.35
3;2;0;0;1;1;1;0.8753;10.45
3;0;0;0;1;0;0;0.8753;11.14
3;0;0;0;1;0;1;0.8753;11.46
3;4;0;0;1;1;1;0.8753;11.49
3;1;0;0;1;0;1;0.8753;11.55
3;1;0;0;1;1;1;0.8753;11.83
3;5;0;0;0;0;0;0.8748;3.28
3;4;0;0;0;1;1;0.8748;3.58
3;1;0;0;0;0;1;0.8748;3.73
3;5;0;0;0;0;1;0.8748;3.73
3;3;0;0;0;1;0;0.8748;3.88
3;2;0;0;0;1;1;0.8748;3.9
3;3;0;0;0;1;1;0.8748;3.9
3;1;0;0;0;1;0;0.8748;4.64
3;3;0;0;0;0;0;0.8748;4.64
3;2;0;0;0;1;0;0.8748;4.89
3;4;0;0;0;1;0;0.8748;4.97
3;5;0;0;0;1;0;0.8748;5.07
3;2;0;0;0;0;0;0.8748;5.22
3;0;0;0;0;0;0;0.8748;5.27
3;1;0;0;0;0;0;0.8748;5.36
3;0;0;0;0;1;0;0.8748;5.56
3;5;0;0;0;1;1;0.8748;5.56
3;1;0;0;0;1;1;0.8748;5.7
3;4;0;0;0;0;0;0.8748;5.7
3;3;0;0;0;0;1;0.8748;6.11
3;4;0;0;0;0;1;0.8748;6.43
3;2;0;0;0;0;1;0.8748;6.56
3;0;0;0;0;0;1;0.8748;6.57
3;0;0;0;0;1;1;0.8748;6.8
4;0;0;1;0;1;0;0.8747;2.48
4;5;0;1;0;1;1;0.8747;2.72
4;3;0;1;0;1;1;0.8747;2.73
4;5;0;1;0;1;0;0.8747;2.88
4;1;0;1;0;0;0;0.8747;3.21
4;3;0;1;0;0;0;0.8747;3.3
4;1;0;1;0;1;0;0.8747;3.32
4;0;0;1;0;1;1;0.8747;3.33
4;3;0;1;0;1;0;0.8747;3.77
4;4;0;1;0;1;0;0.8747;3.88
4;0;0;1;0;0;0;0.8747;3.94
4;5;0;1;0;0;0;0.8747;4.03
4;2;0;1;0;0;0;0.8747;4.06
4;1;0;1;0;0;1;0.8747;4.19
4;2;0;1;0;1;0;0.8747;4.22
4;4;0;1;0;0;1;0.8747;4.24
4;4;0;1;0;1;1;0.8747;4.32
4;1;0;1;0;1;1;0.8747;4.42
4;0;0;1;0;0;1;0.8747;4.51
4;5;0;1;0;0;1;0.8747;4.93
4;2;0;1;0;0;1;0.8747;4.96
4;2;0;1;0;1;1;0.8747;5.33
4;3;0;1;0;0;1;0.8747;5.51
4;4;0;1;0;0;0;0.8747;5.63
4;3;0;0;1;0;1;0.8747;6.21
4;5;0;0;1;0;0;0.8747;6.27
4;1;0;0;1;1;0;0.8747;6.83
4;1;0;0;1;0;1;0.8747;7.08
4;5;0;0;1;0;1;0.8747;7.2
4;0;0;0;1;0;0;0.8747;7.48
4;2;0;0;1;0;1;0.8747;7.64
4;0;0;0;1;0;1;0.8747;8.13
4;1;0;0;1;1;1;0.8747;8.73
4;2;0;0;1;1;0;0.8747;9.0
4;2;0;0;1;0;0;0.8747;9.09
4;3;0;0;1;0;0;0.8747;9.3
4;5;0;0;1;1;1;0.8747;9.38
4;1;0;0;1;0;0;0.8747;9.62
4;3;0;0;1;1;0;0.8747;10.55
4;0;0;0;1;1;0;0.8747;10.9
4;3;0;0;1;1;1;0.8747;11.43
4;0;0;0;1;1;1;0.8747;12.02
4;2;0;0;1;1;1;0.8747;12.18
4;4;0;0;1;0;0;0.8747;12.42
4;5;0;0;1;1;0;0.8747;12.76
4;4;0;0;1;1;0;0.8747;13.29
