#@seed 3933
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;0;0.9384;3.27
1;4;4;0;1;1;1;0.9384;3.61
1;0;4;0;1;1;0;0.9384;3.73
1;3;5;0;0;0;0;0.9384;3.87
3;0;5;0;0;0;1;0.9384;4.4
4;0;5;0;0;1;1;0.9384;4.48
0;4;4;0;0;1;0;0.9384;4.65
1;3;4;0;1;1;0;0.9384;4.86
1;0;5;0;0;1;0;0.9384;4.92
3;5;4;0;1;0;0;0.9384;4.95
3;0;4;0;1;0;0;0.9384;4.97
3;1;5;0;0;0;1;0.9384;5.01
1;4;5;0;0;1;0;0.9384;5.06
1;0;4;0;1;1;1;0.9384;5.1
1;0;5;0;0;0;0;0.9384;5.11
4;4;5;0;0;1;0;0.9384;5.3
3;3;5;0;0;0;1;0.9384;5.46
1;5;5;0;0;0;1;0.9384;5.47
4;0;4;0;1;1;0;0.9384;5.55
3;1;5;0;0;1;1;0.9384;5.57
0;3;4;0;0;0;0;0.9384;5.61
3;5;5;0;0;0;0;0.9384;5.79
6;3;4;0;0;0;1;0.9384;5.8
1;4;4;0;0;1;1;0.9384;5.81
3;5;4;0;1;0;1;0.9384;5.82
1;0;4;0;1;0;0;0.9384;5.85
1;0;4;0;1;0;1;0.9384;5.86
1;3;4;0;1;1;1;0.9384;5.89
1;3;4;0;0;1;1;0.9384;5.99
4;2;5;0;0;1;0;0.9384;6.0
3;2;4;0;1;1;0;0.9384;6.01
4;1;4;0;0;0;1;0.9384;6.06
1;3;5;0;0;0;1;0.9384;6.1
1;3;4;0;0;1;0;0.9384;6.22
1;5;4;0;1;0;0;0.9384;6.22
3;3;4;0;1;1;0;0.9384;6.26
3;2;5;0;0;0;1;0.9384;6.31
1;3;4;0;1;0;1;0.9384;6.36
1;4;4;0;1;0;0;0.9384;6.37
4;3;5;0;1;1;0;0.9384;6.44
1;1;4;0;1;0;0;0.9384;6.49
4;0;5;0;0;1;0;0.9384;6.52
1;2;4;0;1;0;0;0.9384;6.53
1;5;5;0;0;0;0;0.9384;6.54
3;3;4;0;1;0;1;0.9384;6.57
3;1;4;0;1;0;1;0.9384;6.59
3;4;4;0;1;0;0;0.9384;6.63
3;2;4;0;1;0;0;0.9384;6.66
1;1;4;0;1;1;1;0.9384;6.69
1;0;5;0;0;0;1;0.9384;6.72
1;1;5;0;0;0;0;0.9384;6.73
3;4;5;0;0;1;0;0.9384;6.75
4;4;4;0;1;1;0;0.9384;6.77
1;5;4;0;1;1;0;0.9384;6.83
3;1;5;0;0;1;0;0.9384;6.83
1;2;4;0;1;1;0;0.9384;6.84
1;5;5;0;0;1;1;0.9384;6.86
3;5;5;0;0;0;1;0.9384;6.86
4;4;4;0;1;1;1;0.9384;6.9
3;2;4;0;1;0;1;0.9384;6.93
3;2;5;0;0;1;0;0.9384;6.96
1;2;4;0;1;0;1;0.9384;6.97
1;1;4;0;1;0;1;0.9384;6.98
3;4;5;0;1;0;0;0.9384;7.0
5;0;4;0;0;1;0;0.9384;7.0
3;3;5;0;0;0;0;0.9384;7.01
1;4;4;0;1;1;0;0.9384;7.04
1;4;4;0;1;0;1;0.9384;7.07
1;4;4;0;0;1;0;0.9384;7.09
5;3;4;0;0;1;0;0.9384;7.1
3;1;5;0;0;0;0;0.9384;7.11
0;3;4;0;0;1;0;0.9384;7.14
1;4;5;0;0;1;1;0.9384;7.17
3;4;5;0;0;0;0;0.9384;7.18
6;4;4;0;0;1;0;0.9384;7.19
1;4;5;0;0;0;0;0.9384;7.22
3;3;5;0;0;1;0;0.9384;7.22
6;0;4;0;0;0;1;0.9384;7.23
3;0;5;0;0;0;0;0.9384;7.34
1;1;5;0;0;1;0;0.9384;7.38
1;2;5;0;0;0;0;0.9384;7.38
3;1;4;0;1;1;0;0.9384;7.39
3;1;4;0;0;0;1;0.9384;7.4
3;5;4;0;1;1;1;0.9384;7.44
3;4;5;0;0;0;1;0.9384;7.46
3;4;5;0;1;1;1;0.9384;7.47
1;1;5;0;0;0;1;0.9384;7.48
3;5;4;0;1;1;0;0.9384;7.52
4;1;4;0;0;1;0;0.9384;7.54
4;2;4;0;1;1;0;0.9384;7.54
3;1;4;0;0;0;0;0.9384;7.56
1;2;4;0;1;1;1;0.9384;7.58
3;1;4;0;1;0;0;0.9384;7.61
4;0;5;0;1;1;1;0.9384;7.66
3;1;4;0;1;1;1;0.9384;7.67
6;3;4;0;0;1;0;0.9384;7.69
1;3;5;0;0;1;0;0.9384;7.7
1;4;5;0;0;0;1;0.9384;7.71
3;2;4;0;1;1;1;0.9384;7.72
5;3;4;0;0;0;0;0.9384;7.72
1;5;5;0;0;1;0;0.9384;7.74
6;0;4;0;0;0;0;0.9384;7.76
3;3;4;0;1;1;1;0.9384;7.79
1;5;4;0;1;0;1;0.9384;7.8
1;4;5;0;1;1;1;0.9384;7.8
1;1;4;0;1;1;0;0.9384;7.81
3;4;5;0;0;1;1;0.9384;7.82
1;2;5;0;0;1;1;0.9384;7.87
3;0;4;0;1;1;0;0.9384;7.87
3;2;5;0;0;0;0;0.9384;7.87
1;3;5;0;0;1;1;0.9384;7.89
4;1;4;0;0;0;0;0.9384;7.89
3;4;4;0;1;1;0;0.9384;7.9
5;1;5;0;1;0;0;0.9384;7.97
3;4;4;0;1;0;1;0.9384;8.01
1;2;5;0;0;1;0;0.9384;8.02
3;4;4;0;1;1;1;0.9384;8.05
3;0;4;0;1;1;1;0.9384;8.09
4;0;4;0;1;1;1;0.9384;8.09
5;4;4;0;0;1;1;0.9384;8.09
3;1;5;0;1;0;0;0.9384;8.12
4;3;5;0;1;0;1;0.9384;8.14
4;0;5;0;1;0;0;0.9384;8.16
1;0;5;0;1;1;1;0.9384;8.19
1;2;5;0;0;0;1;0.9384;8.19
4;2;4;0;1;1;1;0.9384;8.19
0;3;4;0;0;1;1;0.9384;8.2
1;1;5;0;0;1;1;0.9384;8.21
3;5;5;0;0;1;0;0.9384;8.28
4;5;4;0;1;1;1;0.9384;8.29
3;0;5;0;0;1;0;0.9384;8.31
6;4;4;0;0;0;1;0.9384;8.37
1;0;5;0;0;1;1;0.9384;8.43
5;4;4;0;0;1;0;0.9384;8.45
5;0;4;0;0;1;1;0.9384;8.46
4;2;5;0;0;1;1;0.9384;8.47
3;0;5;0;0;1;1;0.9384;8.5
3;3;4;0;1;0;0;0.9384;8.61
0;0;4;0;0;0;0;0.9384;8.62
5;4;4;0;0;0;1;0.9384;8.62
4;3;4;0;1;1;0;0.9384;8.63
3;3;5;0;0;1;1;0.9384;8.66
1;5;4;0;1;1;1;0.9384;8.67
6;1;4;0;0;1;1;0.9384;8.69
1;3;5;0;1;1;0;0.9384;8.73
3;3;5;0;1;1;1;0.9384;8.77
3;5;5;0;0;1;1;0.9384;8.77
3;0;4;0;1;0;1;0.9384;8.78
4;3;5;0;0;1;0;0.9384;8.78
4;4;5;0;0;1;1;0.9384;8.78
0;1;4;0;0;0;0;0.9384;8.82
4;5;5;0;0;1;1;0.9384;8.83
3;0;5;0;1;1;1;0.9384;8.85
4;3;4;0;1;1;1;0.9384;8.85
0;1;5;0;1;0;0;0.9384;8.95
0;4;4;0;0;1;1;0.9384;8.97
3;4;5;0;1;1;0;0.9384;8.98
6;3;5;0;1;1;1;0.9384;8.98
6;0;5;0;1;0;1;0.9384;9.0
0;4;4;0;0;0;0;0.9384;9.01
3;0;5;0;1;1;0;0.9384;9.01
3;1;4;0;0;1;0;0.9384;9.07
6;3;4;0;0;1;1;0.9384;9.07
5;0;4;0;0;0;0;0.9384;9.15
5;1;4;0;0;1;0;0.9384;9.21
6;3;5;0;1;1;0;0.9384;9.23
0;3;4;0;0;0;1;0.9384;9.28
3;2;5;0;0;1;1;0.9384;9.3
1;0;5;0;1;1;0;0.9384;9.31
0;0;4;0;0;0;1;0.9384;9.44
5;0;4;0;0;0;1;0.9384;9.45
5;1;4;0;0;1;1;0.9384;9.52
4;1;4;0;0;1;1;0.9384;9.59
5;3;4;0;0;1;1;0.9384;9.61
5;0;5;0;1;0;1;0.9384;9.61
4;5;5;0;0;1;0;0.9384;9.62
4;3;5;0;1;1;1;0.9384;9.63
0;4;4;0;0;0;1;0.9384;9.66
5;4;4;0;0;0;0;0.9384;9.66
0;1;4;0;0;0;1;0.9384;9.67
4;5;4;0;1;1;0;0.9384;9.67
0;0;5;0;1;0;1;0.9384;9.82
0;3;5;0;1;1;0;0.9384;9.82
0;0;4;0;0;1;1;0.9384;9.84
6;3;4;0;0;0;0;0.9384;9.92
3;1;4;0;0;1;1;0.9384;9.93
0;0;4;0;0;1;0;0.9384;10.02
6;1;4;0;0;0;0;0.9384;10.02
6;1;4;0;0;1;0;0.9384;10.09
3;3;5;0;1;0;0;0.9384;10.12
3;4;5;0;1;0;1;0.9384;10.12
0;3;5;0;1;0;1;0.9384;10.19
6;0;4;0;0;1;1;0.9384;10.26
5;3;4;0;0;0;1;0.9384;10.36
0;1;4;0;0;1;1;0.9384;10.39
3;0;5;0;1;0;0;0.9384;10.5
0;4;5;0;1;1;1;0.9384;10.59
3;1;5;0;1;1;1;0.9384;10.62
4;4;5;0;1;0;0;0.9384;10.62
5;1;4;0;0;0;1;0.9384;10.65
5;1;4;0;0;0;0;0.9384;10.66
4;1;4;0;1;1;1;0.9384;10.7
4;1;5;0;0;1;0;0.9384;10.72
6;4;4;0;0;0;0;0.9384;10.87
3;1;5;0;1;0;1;0.9384;10.96
3;3;5;0;1;1;0;0.9384;11.03
4;4;5;0;1;1;0;0.9384;11.03
4;1;4;0;1;1;0;0.9384;11.04
6;1;4;0;0;0;1;0.9384;11.09
0;3;5;0;1;0;0;0.9384;11.16
3;0;5;0;1;0;1;0.9384;11.2
3;3;5;0;1;0;1;0.9384;11.27
1;1;5;0;1;1;0;0.9384;11.31
5;4;5;0;1;1;1;0.9384;11.38
4;3;5;0;0;1;1;0.9384;11.45
4;4;5;0;1;1;1;0.9384;11.45
6;0;5;0;1;0;0;0.9384;11.52
1;1;5;0;1;1;1;0.9384;11.54
1;4;5;0;1;1;0;0.9384;11.54
4;0;5;0;1;0;1;0.9384;11.68
6;4;5;0;1;1;0;0.9384;11.7
0;4;5;0;1;1;0;0.9384;11.73
0;1;4;0;0;1;0;0.9384;11.79
4;4;5;0;1;0;1;0.9384;11.95
3;1;5;0;1;1;0;0.9384;11.96
4;3;5;0;1;0;0;0.9384;12.03
0;0;5;0;1;0;0;0.9384;12.04
0;3;5;0;1;1;1;0.9384;12.05
1;3;5;0;1;1;1;0.9384;12.07
6;4;4;0;0;1;1;0.9384;12.19
4;1;5;0;1;1;0;0.9384;12.24
5;1;5;0;1;0;1;0.9384;12.32
4;0;5;0;1;1;0;0.9384;12.42
6;4;5;0;1;0;1;0.9384;12.44
6;1;5;0;1;0;1;0.9384;12.49
4;1;5;0;0;1;1;0.9384;12.52
6;1;5;0;1;1;1;0.9384;12.72
4;1;5;0;1;0;1;0.9384;12.77
6;1;5;0;1;1;0;0.9384;12.77
4;1;5;0;1;1;1;0.9384;12.9
6;3;5;0;1;0;1;0.9384;12.93
6;0;5;0;1;1;1;0.9384;13.02
5;3;5;0;1;0;1;0.9384;13.07
6;0;5;0;1;1;0;0.9384;13.08
6;3;5;0;1;0;0;0.9384;13.19
0;1;5;0;1;0;1;0.9384;13.22
0;4;5;0;1;0;0;0.9384;13.27
5;4;5;0;1;0;0;0.9384;13.35
5;4;5;0;1;0;1;0.9384;13.55
6;4;5;0;1;0;0;0.9384;13.7
0;0;5;0;1;1;0;0.9384;13.73
5;0;5;0;1;1;1;0.9384;13.75
0;4;5;0;1;0;1;0.9384;13.84
0;0;5;0;1;1;1;0.9384;13.94
6;0;4;0;0;1;0;0.9384;13.94
5;3;5;0;1;0;0;0.9384;14.08
5;3;5;0;1;1;0;0.9384;14.18
5;4;5;0;1;1;0;0.9384;14.21
5;0;5;0;1;0;0;0.9384;14.24
5;0;5;0;1;1;0;0.9384;14.36
0;1;5;0;1;1;1;0.9384;14.5
5;1;5;0;1;1;1;0.9384;14.51
6;1;5;0;1;0;0;0.9384;14.7
5;3;5;0;1;1;1;0.9384;14.91
0;1;5;0;1;1;0;0.9384;14.95
6;4;5;0;1;1;1;0.9384;15.05
4;1;5;0;1;0;0;0.9384;15.59
5;1;5;0;1;1;0;0.9384;15.66
4;4;4;1;0;1;0;0.931;1.88
3;0;4;1;0;1;0;0.931;2.21
3;1;4;1;0;1;1;0.931;2.73
4;4;4;1;0;1;1;0.931;2.77
4;3;4;1;0;1;0;0.931;2.9
4;3;4;1;0;1;1;0.931;3.07
3;4;4;1;0;1;1;0.931;3.48
3;3;5;2;1;1;1;0.931;3.55
4;0;4;1;0;1;0;0.931;3.62
3;4;4;1;0;1;0;0.931;3.66
3;3;4;1;0;1;1;0.931;3.7
3;1;4;1;0;1;0;0.931;3.88
3;0;5;2;1;1;1;0.931;3.94
4;3;5;1;1;1;1;0.931;3.98
4;1;4;1;0;1;0;0.931;3.99
0;4;5;2;0;1;0;0.931;4.11
3;1;5;1;1;1;1;0.931;4.16
3;0;4;1;0;1;1;0.931;4.28
4;0;4;1;0;1;1;0.931;4.37
4;1;5;1;1;1;1;0.931;4.44
3;3;4;1;0;1;0;0.931;4.45
4;0;5;1;1;1;0;0.931;4.56
0;4;0;2;1;1;1;0.931;4.58
5;4;4;2;1;1;1;0.931;4.92
3;1;5;2;1;1;0;0.931;4.94
5;4;4;2;1;1;0;0.931;5.02
4;1;4;1;0;1;1;0.931;5.21
5;3;5;2;0;1;0;0.931;5.26
0;3;5;2;0;1;0;0.931;5.4
3;0;5;2;1;1;0;0.931;5.42
4;1;5;1;1;1;0;0.931;5.43
4;0;5;1;1;1;1;0.931;5.48
5;4;0;2;1;1;0;0.931;5.56
5;4;0;2;1;1;1;0.931;5.77
5;3;0;2;1;1;0;0.931;5.86
4;1;5;2;1;1;0;0.931;5.89
0;4;4;2;1;1;1;0.931;5.9
0;4;4;2;1;1;0;0.931;5.93
0;3;4;2;1;1;0;0.931;5.94
3;3;5;2;1;1;0;0.931;5.96
4;0;5;2;1;1;1;0.931;5.98
3;1;5;1;1;1;0;0.931;6.0
4;1;5;2;1;1;1;0.931;6.0
5;3;4;2;1;1;0;0.931;6.02
0;4;5;2;0;1;1;0.931;6.26
0;3;4;2;1;1;1;0.931;6.44
0;3;0;2;1;1;1;0.931;6.47
4;0;5;2;1;1;0;0.931;6.48
3;4;5;2;1;1;0;0.931;6.57
5;3;0;2;1;1;1;0.931;6.58
5;4;5;2;0;1;0;0.931;6.61
3;1;5;2;1;1;1;0.931;6.64
3;3;5;1;1;1;0;0.931;6.66
4;3;5;2;1;1;0;0.931;6.74
3;3;5;1;1;1;1;0.931;6.75
5;3;4;2;1;1;1;0.931;6.75
3;0;5;1;1;1;1;0.931;6.77
3;0;5;1;1;1;0;0.931;6.8
3;4;5;1;1;1;1;0.931;6.81
4;4;5;2;1;1;1;0.931;6.92
4;3;5;1;1;1;0;0.931;6.96
0;3;0;2;1;1;0;0.931;7.09
0;4;0;2;1;1;0;0.931;7.1
4;4;5;2;1;1;0;0.931;7.17
0;3;5;2;0;1;1;0.931;7.4
4;4;5;1;1;1;1;0.931;7.45
4;3;5;2;1;1;1;0.931;7.74
3;4;5;1;1;1;0;0.931;7.77
5;3;5;2;0;1;1;0.931;7.91
5;4;5;2;0;1;1;0.931;8.0
4;4;5;1;1;1;0;0.931;8.13
3;4;5;2;1;1;1;0.931;8.37
5;5;4;0;0;1;0;0.9252;5.79
5;5;4;0;0;0;0;0.9252;6.26
0;2;4;0;0;0;1;0.9252;6.46
5;2;4;0;0;0;1;0.9252;6.47
5;5;4;0;0;0;1;0.9252;6.74
0;2;4;0;0;0;0;0.9252;6.78
5;2;4;0;0;1;0;0.9252;6.82
5;2;4;0;0;1;1;0.9252;7.0
0;5;4;0;0;1;1;0.9252;7.88
0;5;4;0;0;0;0;0.9252;8.68
5;5;4;0;0;1;1;0.9252;8.74
0;5;4;0;0;0;1;0.9252;9.15
0;2;4;0;0;1;0;0.9252;9.46
5;2;4;0;0;0;0;0.9252;9.51
0;5;4;0;0;1;0;0.9252;9.64
0;5;5;0;1;0;0;0.9252;10.9
0;2;5;0;1;0;1;0.9252;11.27
5;2;5;0;1;1;0;0.9252;11.89
0;5;5;0;1;0;1;0.9252;11.94
5;2;5;0;1;1;1;0.9252;12.17
5;5;5;0;1;1;1;0.9252;12.18
5;5;5;0;1;0;0;0.9252;12.3
5;2;5;0;1;0;1;0.9252;12.4
5;5;5;0;1;1;0;0.9252;12.77
0;5;5;0;1;1;1;0.9252;12.79
0;2;5;0;1;0;0;0.9252;12.86
0;2;5;0;1;1;0;0.9252;13.18
5;5;5;0;1;0;1;0.9252;13.25
0;2;5;0;1;1;1;0.9252;13.42
5;2;5;0;1;0;0;0.9252;13.78
0;5;5;0;1;1;0;0.9252;17.7
0;2;4;0;0;1;1;0.9252;45.36
2;0;1;1;1;1;1;0.9243;5.87
2;0;1;1;1;1;0;0.9243;7.02
2;0;1;2;1;1;1;0.9243;8.73
2;0;1;2;1;1;0;0.9243;9.03
6;2;4;0;1;1;1;0.9218;4.67
6;5;5;0;0;1;0;0.9218;5.17
6;2;4;0;1;1;0;0.9218;5.29
6;5;5;0;0;1;1;0.9218;5.53
6;5;4;0;1;1;1;0.9218;5.63
6;5;4;0;1;1;0;0.9218;5.85
6;2;5;0;0;1;0;0.9218;7.22
6;2;5;0;0;1;1;0.9218;8.75
0;1;4;1;0;1;0;0.92;2.6
0;3;4;1;0;0;0;0.92;2.66
0;4;4;1;0;1;0;0.92;2.69
6;1;4;1;0;0;0;0.92;2.78
0;3;4;1;0;0;1;0.92;3.63
6;1;4;1;0;1;0;0.92;3.65
6;3;4;1;0;0;0;0.92;3.81
5;1;4;1;0;1;0;0.92;3.87
0;3;4;1;0;1;0;0.92;4.12
0;3;4;1;0;1;1;0.92;4.28
0;4;4;1;0;1;1;0.92;4.35
6;1;4;1;0;0;1;0.92;4.8
5;1;4;1;0;0;1;0.92;5.31
5;1;4;1;0;0;0;0.92;5.36
0;1;4;1;0;0;1;0.92;5.39
0;4;4;1;0;0;0;0.92;5.39
0;1;4;1;0;0;0;0.92;5.51
6;3;4;1;0;0;1;0.92;5.7
6;3;4;1;0;1;0;0.92;5.9
0;4;4;1;0;0;1;0.92;5.93
6;1;4;1;0;1;1;0.92;6.49
6;3;4;1;0;1;1;0.92;6.51
