#@seed 2455
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;1;0.9699;49.05
4;5;5;2;1;1;0;0.9699;49.29
4;0;5;1;1;0;1;0.9699;49.31
4;1;5;2;1;0;1;0.9699;50.25
3;2;5;0;1;1;1;0.961;68.65
3;5;5;0;1;1;1;0.961;69.98
3;2;5;0;1;1;0;0.961;72.37
3;5;5;0;1;1;0;0.961;72.79
4;5;4;1;0;0;1;0.957;21.58
4;5;4;1;0;1;1;0.957;21.75
4;5;4;1;0;1;0;0.957;22.52
4;2;4;1;0;0;0;0.957;23.06
4;2;4;1;0;1;0;0.957;24.62
4;5;4;1;0;0;0;0.957;24.77
4;2;4;1;0;1;1;0.957;24.78
4;2;4;1;0;0;1;0.957;31.68
3;5;5;0;1;0;0;0.9567;69.47
3;5;5;0;1;0;1;0.9567;71.73
3;2;5;0;1;0;0;0.9567;72.69
3;2;5;0;1;0;1;0.9567;73.14
0;0;0;1;0;0;0;0.9549;8.12
0;0;0;1;0;1;0;0.9549;8.49
0;1;0;1;0;0;0;0.9549;9.12
6;1;0;1;0;0;0;0.9549;9.16
6;0;0;1;0;0;0;0.9549;10.58
0;0;0;1;0;0;1;0.9549;10.89
0;1;0;1;0;1;0;0.9549;11.0
6;1;0;1;0;0;1;0.9549;11.15
0;1;0;1;0;1;1;0.9549;11.9
6;1;0;1;0;1;1;0.9549;12.09
0;1;0;1;0;0;1;0.9549;12.79
0;0;0;1;0;1;1;0.9549;12.87
6;0;0;1;0;0;1;0.9549;14.87
6;1;0;1;0;1;0;0.9549;16.82
6;0;0;1;0;1;0;0.9549;18.05
6;0;0;1;0;1;1;0.9549;20.89
2;0;0;1;0;1;0;0.9546;34.01
2;0;0;1;0;1;1;0.9546;45.43
6;1;4;0;0;0;0;0.9542;48.29
6;1;4;0;0;1;0;0.9542;56.85
6;1;4;0;0;0;1;0.9542;57.94
6;1;4;0;0;1;1;0.9542;58.9
0;0;5;0;1;0;1;0.954;87.82
0;0;5;0;1;1;0;0.954;89.77
0;0;5;0;1;1;1;0.954;91.09
0;0;5;0;1;0;0;0.954;91.88
2;0;0;1;0;0;1;0.9539;40.34
2;0;0;1;0;0;0;0.9539;41.82
0;1;5;0;1;0;0;0.9539;63.14
6;1;5;0;1;1;1;0.9539;67.34
6;1;5;0;1;0;1;0.9539;73.28
6;1;5;0;1;1;0;0.9539;78.71
0;1;5;0;1;1;0;0.9539;84.07
0;1;5;0;1;0;1;0.9539;85.29
0;1;5;0;1;1;1;0.9539;92.35
6;1;5;0;1;0;0;0.9539;94.92
0;0;4;0;0;1;0;0.9534;56.12
0;0;4;0;0;0;1;0.9534;56.36
0;0;4;0;0;1;1;0.9534;60.51
0;0;4;0;0;0;0;0.9534;62.67
1;5;5;2;1;1;1;0.9501;26.49
1;5;5;2;1;1;0;0.9501;28.85
1;0;5;2;1;1;0;0.9501;29.22
1;0;5;2;1;1;1;0.9501;30.83
1;5;5;1;1;1;1;0.9501;32.47
1;0;5;2;1;0;1;0.9501;34.2
1;1;5;1;1;0;1;0.9501;35.28
1;0;5;1;1;0;0;0.9501;36.42
1;2;5;1;1;1;0;0.9501;36.81
1;0;5;2;1;0;0;0.9501;36.98
1;1;5;1;1;0;0;0.9501;37.14
1;0;5;1;1;0;1;0.9501;37.62
1;0;5;1;1;1;0;0.9501;37.72
1;1;5;2;1;1;1;0.9501;39.19
1;2;5;2;1;1;0;0.9501;40.39
1;1;5;2;1;0;0;0.9501;41.06
1;1;5;1;1;1;1;0.9501;41.39
1;2;5;1;1;1;1;0.9501;41.76
1;1;5;1;1;1;0;0.9501;42.84
1;1;5;2;1;0;1;0.9501;43.02
1;0;5;1;1;1;1;0.9501;45.83
1;5;5;1;1;1;0;0.9501;45.87
1;2;5;2;1;1;1;0.9501;45.88
1;1;5;2;1;1;0;0.9501;46.29
6;3;5;0;1;0;1;0.9481;55.4
6;3;5;0;1;1;0;0.9481;60.96
6;3;5;0;1;1;1;0.9481;61.57
6;4;5;0;1;0;0;0.9481;72.58
6;4;5;0;1;1;0;0.9481;78.75
6;3;5;0;1;0;0;0.9481;79.29
6;4;5;0;1;1;1;0.9481;80.21
6;4;5;0;1;0;1;0.9481;84.7
6;5;5;2;1;1;0;0.9473;47.4
6;5;5;2;1;1;1;0.9473;48.67
6;5;5;1;1;0;1;0.9473;49.76
6;5;5;1;1;1;0;0.9473;50.65
6;2;5;1;1;0;0;0.9473;51.14
6;5;5;1;1;1;1;0.9473;51.44
6;2;5;2;1;0;0;0.9473;52.15
6;2;5;1;1;1;1;0.9473;53.04
6;5;5;2;1;0;1;0.9473;53.3
6;2;5;1;1;1;0;0.9473;55.67
6;5;5;2;1;0;0;0.9473;55.95
6;5;5;1;1;0;0;0.9473;56.29
6;2;5;2;1;1;0;0.9473;56.82
6;2;5;2;1;0;1;0.9473;60.64
6;2;5;1;1;0;1;0.9473;61.28
6;2;5;2;1;1;1;0.9473;61.43
3;4;5;0;1;1;1;0.9472;47.2
3;4;5;0;1;1;0;0.9472;51.65
4;3;5;0;1;1;0;0.9472;56.58
3;3;5;0;1;1;1;0.9472;56.66
4;4;5;0;1;1;1;0.9472;57.86
4;3;5;0;1;1;1;0.9472;62.56
3;3;5;0;1;1;0;0.9472;63.62
4;4;5;0;1;1;0;0.9472;66.12
0;3;0;1;0;1;1;0.9471;9.44
0;4;0;1;0;1;0;0.9471;9.47
0;4;0;1;0;0;0;0.9471;9.92
0;4;0;1;0;0;1;0.9471;10.15
0;3;0;1;0;0;0;0.9471;10.69
0;4;0;1;0;1;1;0.9471;10.83
6;3;0;1;0;0;1;0.9471;10.92
6;4;0;1;0;1;0;0.9471;11.9
6;3;0;1;0;0;0;0.9471;12.95
6;3;0;1;0;1;0;0.9471;13.07
0;3;0;1;0;1;0;0.9471;13.67
0;3;0;1;0;0;1;0.9471;13.68
6;3;0;1;0;1;1;0.9471;16.15
6;4;0;1;0;1;1;0.9471;16.17
6;4;0;1;0;0;0;0.9471;17.76
6;4;0;1;0;0;1;0.9471;17.86
0;2;4;1;0;1;0;0.9434;22.16
0;2;4;1;0;0;1;0.9434;22.68
6;2;4;1;0;0;0;0.9434;25.06
0;5;4;1;0;0;1;0.9434;26.95
5;2;4;1;0;1;0;0.9434;27.23
5;2;4;1;0;0;0;0.9434;28.34
6;5;4;1;0;0;1;0.9434;29.12
0;5;4;1;0;1;0;0.9434;29.64
6;5;4;1;0;0;0;0.9434;30.25
6;5;4;1;0;1;0;0.9434;30.35
6;2;4;1;0;1;0;0.9434;31.65
0;2;4;1;0;0;0;0.9434;31.83
0;5;4;1;0;0;0;0.9434;31.86
5;2;4;1;0;0;1;0.9434;32.39
5;2;4;1;0;1;1;0.9434;32.57
0;2;4;1;0;1;1;0.9434;34.15
6;2;4;1;0;1;1;0.9434;34.59
6;5;4;1;0;1;1;0.9434;36.12
0;5;4;1;0;1;1;0.9434;36.82
5;5;4;1;0;1;0;0.9434;38.0
6;2;4;1;0;0;1;0.9434;38.64
5;5;4;1;0;0;1;0.9434;38.74
5;5;4;1;0;0;0;0.9434;39.01
5;5;4;1;0;1;1;0.9434;41.97
4;5;5;0;1;1;0;0.942;45.29
4;0;5;0;1;1;1;0.942;48.72
4;1;5;0;1;1;0;0.942;50.02
4;0;5;0;1;1;0;0.942;53.31
3;0;5;0;1;1;0;0.942;58.52
4;2;5;0;1;1;0;0.942;59.65
4;1;5;0;1;1;1;0.942;67.45
4;2;5;0;1;1;1;0.942;68.76
4;5;5;0;1;1;1;0.942;70.12
3;0;5;0;1;1;1;0.942;70.9
3;1;4;1;0;0;1;0.942;19.03
3;4;4;1;0;1;1;0.942;20.73
3;1;4;1;0;0;0;0.942;20.89
3;4;4;1;0;1;0;0.942;21.22
3;4;4;1;0;0;0;0.942;21.44
3;1;4;1;0;1;1;0.942;23.12
3;4;4;1;0;0;1;0.942;24.27
3;3;4;1;0;0;0;0.942;28.44
3;3;4;1;0;0;1;0.942;28.99
3;1;5;2;1;1;0;0.942;29.91
3;3;4;1;0;1;0;0.942;30.43
3;3;4;1;0;1;1;0.942;30.79
3;1;5;2;1;0;1;0.942;31.47
3;1;4;1;0;1;0;0.942;31.5
3;1;5;1;1;0;1;0.942;34.4
3;1;5;2;1;0;0;0.942;36.18
3;1;5;1;1;0;0;0.942;37.29
3;1;5;2;1;1;1;0.942;38.78
3;1;5;1;1;1;0;0.942;42.71
3;1;5;1;1;1;1;0.942;50.65
0;1;4;0;0;1;1;0.9418;52.25
0;1;4;0;0;0;1;0.9418;57.24
0;1;4;0;0;1;0;0.9418;65.05
0;1;4;0;0;0;0;0.9418;65.41
4;4;4;0;0;0;1;0.9411;35.05
4;4;4;0;0;0;0;0.9411;35.56
4;3;4;0;0;0;0;0.9411;38.98
4;3;4;0;0;0;1;0.9411;49.3
4;4;5;0;1;0;0;0.9397;48.72
3;4;5;0;1;0;0;0.9397;50.53
4;4;5;0;1;0;1;0.9397;58.36
3;3;5;0;1;0;0;0.9397;62.42
3;3;5;0;1;0;1;0.9397;68.74
3;4;5;0;1;0;1;0.9397;72.69
4;3;5;0;1;0;1;0.9397;73.87
4;3;5;0;1;0;0;0.9397;80.25
6;0;4;0;0;1;0;0.9397;49.87
6;0;4;0;0;1;1;0.9397;56.79
6;0;4;0;0;0;0;0.9397;57.96
6;0;4;0;0;0;1;0.9397;65.39
6;3;4;0;0;0;0;0.9393;41.69
6;3;4;0;0;0;1;0.9393;44.94
6;4;4;0;0;1;0;0.9393;49.23
6;4;4;0;0;1;1;0.9393;55.64
6;4;4;0;0;0;1;0.9393;57.29
6;3;4;0;0;1;0;0.9393;59.48
6;3;4;0;0;1;1;0.9393;66.73
6;4;4;0;0;0;0;0.9393;69.07
4;0;4;0;0;1;0;0.9373;37.86
4;0;4;0;0;1;1;0.9373;39.65
4;1;4;0;0;1;1;0.9373;45.1
4;1;4;0;0;1;0;0.9373;48.24
4;1;4;0;0;0;0;0.9361;32.79
4;1;4;0;0;0;1;0.9361;40.92
4;0;4;0;0;0;0;0.9361;43.3
4;1;5;0;1;0;0;0.9361;49.6
4;1;5;0;1;0;1;0.9361;51.91
3;0;5;0;1;0;0;0.9361;52.97
4;5;5;0;1;0;1;0.9361;53.06
4;0;5;0;1;0;1;0.9361;57.89
4;0;4;0;0;0;1;0.9361;58.68
4;5;5;0;1;0;0;0.9361;63.61
4;0;5;0;1;0;0;0.9361;63.65
4;2;5;0;1;0;0;0.9361;63.81
3;0;5;0;1;0;1;0.9361;65.55
4;2;5;0;1;0;1;0.9361;67.99
3;0;0;1;0;0;1;0.934;10.54
3;0;0;1;0;1;0;0.934;10.82
3;0;0;1;0;0;0;0.934;10.92
3;0;0;1;0;1;1;0.934;13.35
5;3;0;1;0;0;1;0.9336;11.42
5;3;0;1;0;1;0;0.9336;12.25
5;3;0;1;0;0;0;0.9336;14.3
5;4;0;1;0;0;1;0.9336;16.45
5;4;0;1;0;1;1;0.9336;16.52
5;4;0;1;0;0;0;0.9336;18.1
5;4;0;1;0;1;0;0.9336;18.19
5;3;0;1;0;1;1;0.9336;20.77
5;0;5;0;1;0;1;0.9335;62.44
5;0;5;0;1;1;0;0.9335;62.81
5;0;5;0;1;1;1;0.9335;72.28
5;0;5;0;1;0;0;0.9335;80.72
0;5;4;0;0;0;0;0.933;44.71
0;5;4;0;0;0;1;0.933;49.32
0;2;4;0;0;0;0;0.933;50.42
0;5;4;0;0;1;1;0.933;51.75
0;2;4;0;0;1;1;0.933;61.43
0;2;4;0;0;0;1;0.933;65.76
0;2;4;0;0;1;0;0.933;69.68
0;5;4;0;0;1;0;0.933;80.07
1;2;5;1;1;0;1;0.932;29.83
1;5;5;2;1;0;1;0.932;31.29
1;2;5;1;1;0;0;0.932;36.07
1;5;5;2;1;0;0;0.932;37.28
1;2;5;2;1;0;0;0.932;37.32
1;2;5;2;1;0;1;0.932;40.69
1;5;5;1;1;0;1;0.932;42.63
1;5;5;1;1;0;0;0.932;43.39
5;1;5;0;1;1;0;0.9317;62.62
5;1;5;0;1;0;1;0.9317;65.08
5;1;5;0;1;1;1;0.9317;74.66
5;1;5;0;1;0;0;0.9317;75.94
0;4;5;0;1;0;0;0.9314;69.12
0;3;5;0;1;0;1;0.9314;71.66
0;3;5;0;1;1;0;0.9314;78.44
0;4;5;0;1;1;0;0.9314;78.87
0;3;5;0;1;0;0;0.9314;79.24
0;4;5;0;1;0;1;0.9314;80.14
0;4;5;0;1;1;1;0.9314;81.34
0;3;5;0;1;1;1;0.9314;87.56
5;0;4;0;0;1;0;0.9313;51.61
5;1;4;0;0;0;0;0.9313;53.89
5;0;4;0;0;0;0;0.9313;54.55
5;0;4;0;0;0;1;0.9313;56.41
5;1;4;0;0;0;1;0.9313;62.18
5;1;4;0;0;1;0;0.9313;69.5
5;0;4;0;0;1;1;0.9313;69.71
5;1;4;0;0;1;1;0.9313;71.61
0;2;5;1;1;1;0;0.9312;40.16
0;2;5;2;1;1;0;0.9312;40.42
5;5;5;1;1;0;0;0.9312;42.36
5;5;5;2;1;1;0;0.9312;44.58
0;2;5;2;1;0;1;0.9312;45.38
0;2;5;2;1;0;0;0.9312;45.69
0;5;5;2;1;0;0;0.9312;47.56
0;2;5;1;1;0;0;0.9312;47.63
5;5;5;1;1;1;0;0.9312;50.0
5;2;5;2;1;0;1;0.9312;50.61
5;2;5;2;1;0;0;0.9312;50.95
5;5;5;1;1;1;1;0.9312;51.13
5;2;5;2;1;1;0;0.9312;51.14
0;2;5;2;1;1;1;0.9312;51.82
5;5;5;2;1;1;1;0.9312;52.21
0;5;5;2;1;1;0;0.9312;52.29
5;5;5;2;1;0;1;0.9312;52.58
5;5;5;2;1;0;0;0.9312;52.67
5;5;5;1;1;0;1;0.9312;53.51
0;5;5;1;1;0;0;0.9312;53.67
5;2;5;1;1;1;0;0.9312;55.13
0;2;5;1;1;0;1;0.9312;56.51
0;5;5;2;1;1;1;0.9312;56.73
0;5;5;2;1;0;1;0.9312;56.77
5;2;5;1;1;1;1;0.9312;58.32
0;5;5;1;1;1;1;0.9312;59.62
0;5;5;1;1;1;0;0.9312;59.98
0;5;5;1;1;0;1;0.9312;60.98
0;2;5;1;1;1;1;0.9312;61.36
5;2;5;2;1;1;1;0.9312;62.83
5;2;5;1;1;0;0;0.9312;64.86
5;2;5;1;1;0;1;0.9312;70.34
6;0;5;0;1;0;0;0.9308;76.84
6;0;5;0;1;1;1;0.9308;79.33
6;0;5;0;1;0;1;0.9308;79.75
6;0;5;0;1;1;0;0.9308;83.94
3;1;0;1;0;1;0;0.9301;8.38
3;1;0;1;0;1;1;0.9301;10.39
3;1;0;1;0;0;1;0.9301;12.89
3;1;0;1;0;0;0;0.9301;15.07
3;4;0;1;0;0;0;0.9295;8.34
3;4;0;1;0;1;1;0.9295;9.13
3;3;0;1;0;0;0;0.9295;9.94
3;2;0;1;0;0;1;0.9295;9.97
3;4;0;1;0;0;1;0.9295;11.11
3;5;0;1;0;1;0;0.9295;11.44
3;3;0;1;0;1;0;0.9295;12.11
3;2;0;1;0;1;1;0.9295;12.96
3;3;0;1;0;1;1;0.9295;13.06
3;2;0;1;0;0;0;0.9295;13.47
3;4;0;1;0;1;0;0.9295;13.71
3;2;0;1;0;1;0;0.9295;14.2
3;3;0;1;0;0;1;0.9295;14.45
3;5;0;1;0;0;1;0.9295;14.57
3;5;0;1;0;1;1;0.9295;15.03
3;5;0;1;0;0;0;0.9295;15.14
3;0;4;1;0;0;0;0.9289;17.0
3;0;4;1;0;0;1;0.9289;17.18
3;0;4;1;0;1;0;0.9289;21.18
3;0;5;1;1;1;0;0.9289;31.68
3;0;4;1;0;1;1;0.9289;32.64
3;0;5;2;1;1;1;0.9289;34.75
3;0;5;1;1;0;1;0.9289;40.3
3;0;5;1;1;1;1;0.9289;40.53
3;0;5;1;1;0;0;0.9289;41.06
3;0;5;2;1;0;1;0.9289;41.83
3;0;5;2;1;1;0;0.9289;42.66
3;0;5;2;1;0;0;0.9289;43.12
5;1;0;1;0;1;0;0.9268;13.23
5;1;0;1;0;0;1;0.9268;14.61
5;1;0;1;0;0;0;0.9268;17.58
5;1;0;1;0;1;1;0.9268;20.13
6;3;0;1;1;0;0;0.9255;28.58
6;3;0;1;1;1;0;0.9255;31.03
6;4;4;1;1;1;0;0.9255;31.68
6;4;0;1;1;1;1;0.9255;32.5
6;3;4;1;1;1;0;0.9255;34.01
6;3;4;1;1;0;0;0.9255;34.55
6;3;4;1;1;0;1;0.9255;36.33
6;3;5;1;0;0;0;0.9255;36.89
6;4;0;1;1;0;0;0.9255;37.46
6;3;4;1;1;1;1;0.9255;38.68
6;3;0;1;1;1;1;0.9255;39.16
6;3;5;1;0;0;1;0.9255;39.27
6;3;0;1;1;0;1;0.9255;39.61
6;4;4;1;1;1;1;0.9255;39.86
6;4;4;1;1;0;1;0.9255;40.63
6;4;5;1;0;1;0;0.9255;40.69
6;4;4;1;1;0;0;0.9255;41.91
6;4;0;1;1;0;1;0.9255;43.04
6;4;0;1;1;1;0;0.9255;43.56
6;3;5;1;0;1;0;0.9255;44.66
6;4;5;1;0;0;1;0.9255;51.88
6;3;5;1;0;1;1;0.9255;54.24
6;4;5;1;0;0;0;0.9255;54.43
6;4;5;1;0;1;1;0.9255;58.53
3;0;4;0;0;1;0;0.9246;33.7
3;0;4;0;0;1;1;0.9246;39.74
