#@seed 522
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.8663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;1;0;1.0;3.02
2;0;1;1;0;1;1;1.0;3.04
3;2;5;1;1;1;0;1.0;3.07
3;5;5;2;1;1;0;1.0;3.08
3;4;5;2;1;1;0;1.0;3.09
3;5;5;1;1;1;0;1.0;3.1
3;4;5;1;1;0;1;1.0;3.11
3;0;5;2;1;1;0;1.0;3.12
3;3;5;1;1;0;1;1.0;3.12
3;0;5;2;1;0;1;1.0;3.13
3;0;5;1;1;0;1;1.0;3.14
3;1;5;2;1;0;1;1.0;3.2
3;3;5;1;1;1;1;1.0;3.22
3;4;5;2;1;0;1;1.0;3.23
3;4;5;1;1;1;1;1.0;3.24
3;4;5;2;1;1;1;1.0;3.3
2;0;1;0;0;1;0;1.0;3.31
3;0;5;1;1;1;1;1.0;3.36
3;0;5;2;1;1;1;1.0;3.4
3;2;5;1;1;1;1;1.0;3.4
3;5;5;2;1;1;1;1.0;3.46
2;0;1;0;0;1;1;1.0;3.67
0;5;0;1;1;1;0;0.9927;1.2
5;5;0;1;1;0;0;0.9927;1.24
0;5;0;1;1;0;0;0.9927;1.27
6;0;0;1;1;0;0;0.9927;1.27
5;0;0;1;1;0;0;0.9927;1.28
0;5;0;1;1;0;1;0.9927;1.3
5;2;0;1;1;0;0;0.9927;1.32
5;2;0;1;1;1;0;0.9927;1.33
0;2;0;1;1;0;0;0.9927;1.34
5;0;0;1;1;1;0;0.9927;1.34
6;0;0;1;1;1;0;0.9927;1.34
0;5;0;1;1;1;1;0.9927;1.36
6;5;4;1;1;0;0;0.9927;1.36
5;2;0;1;1;0;1;0.9927;1.38
5;5;4;1;1;0;0;0.9927;1.39
0;5;4;1;1;0;0;0.9927;1.4
5;5;0;1;1;0;1;0.9927;1.4
5;2;0;1;1;1;1;0.9927;1.41
5;0;4;1;1;0;0;0.9927;1.41
0;1;4;1;1;1;0;0.9927;1.42
6;5;4;1;1;1;0;0.9927;1.47
5;5;4;1;1;1;0;0.9927;1.48
0;1;4;1;1;1;1;0.9927;1.5
5;5;0;1;1;1;0;0.9927;1.51
5;0;4;1;1;0;1;0.9927;1.53
5;0;4;1;1;1;0;0.9927;1.53
0;5;4;0;1;0;0;0.9927;1.55
5;0;0;1;1;1;1;0.9927;1.55
6;5;4;1;1;1;1;0.9927;1.55
5;1;4;1;1;1;1;0.9927;1.56
0;5;0;0;1;1;1;0.9927;1.64
5;1;0;0;1;0;0;0.9927;1.64
5;1;0;0;1;1;0;0.9927;1.64
0;0;5;1;0;0;0;0.9927;1.65
6;0;0;0;1;1;0;0.9927;1.65
0;2;0;1;1;1;1;0.9927;1.67
0;1;5;1;0;0;0;0.9927;1.67
6;1;0;0;1;0;0;0.9927;1.67
0;0;5;1;0;0;1;0.9927;1.7
0;2;0;1;1;1;0;0.9927;1.71
0;0;5;1;0;1;0;0.9927;1.71
0;2;5;1;0;1;0;0.9927;1.71
0;5;4;0;1;0;1;0.9927;1.73
6;0;5;1;0;0;0;0.9927;1.74
0;5;4;0;1;1;0;0.9927;1.75
0;2;5;1;0;0;1;0.9927;1.75
0;1;5;1;0;1;0;0.9927;1.77
6;1;5;1;0;0;0;0.9927;1.77
0;5;4;0;1;1;1;0.9927;1.78
6;0;0;0;1;0;1;0.9927;1.79
0;1;4;1;1;0;0;0.9927;1.81
0;1;5;1;0;0;1;0.9927;1.82
5;5;4;0;1;0;1;0.9927;1.82
6;2;5;1;0;0;0;0.9927;1.82
0;2;5;1;0;1;1;0.9927;1.83
0;1;4;1;1;0;1;0.9927;1.86
0;1;5;1;0;1;1;0.9927;1.87
6;2;5;1;0;0;1;0.9927;1.87
6;2;5;1;0;1;1;0.9927;1.87
0;0;5;1;0;1;1;0.9927;1.89
6;0;5;1;0;0;1;0.9927;1.89
6;2;5;1;0;1;0;0.9927;1.89
5;2;5;1;0;1;1;0.9927;1.9
6;0;5;1;0;1;0;0.9927;1.91
6;0;0;0;1;1;1;0.9927;1.92
5;0;0;1;1;0;1;0.9927;1.93
6;1;5;1;0;0;1;0.9927;1.93
5;5;5;1;0;1;1;0.9927;1.96
6;0;0;1;1;0;1;0.9927;1.96
6;5;4;1;1;0;1;0.9927;1.96
0;2;0;1;1;0;1;0.9927;1.98
0;0;5;0;0;0;0;0.9927;1.98
0;2;5;0;0;0;0;0.9927;1.98
0;1;5;0;0;0;0;0.9927;2.01
0;0;5;0;0;1;0;0.9927;2.02
0;2;5;1;0;0;0;0.9927;2.03
0;5;5;1;0;0;1;0.9927;2.05
5;5;4;1;1;0;1;0.9927;2.05
0;5;0;0;1;1;0;0.9927;2.06
0;5;5;1;0;1;0;0.9927;2.07
5;2;5;0;0;0;0;0.9927;2.07
6;0;0;1;1;1;1;0.9927;2.08
0;0;5;0;0;0;1;0.9927;2.09
0;2;0;0;1;0;1;0.9927;2.1
5;1;0;0;1;0;1;0.9927;2.1
5;1;0;1;1;1;1;0.9927;2.11
5;2;5;0;0;1;0;0.9927;2.11
6;1;5;0;0;0;0;0.9927;2.11
6;2;5;0;0;1;0;0.9927;2.12
0;1;5;0;0;1;0;0.9927;2.15
0;0;5;0;0;1;1;0.9927;2.17
6;5;5;1;0;0;0;0.9927;2.18
5;2;5;1;0;1;0;0.9927;2.24
6;0;5;1;0;1;1;0.9927;2.24
6;1;5;0;0;0;1;0.9927;2.24
0;2;0;0;1;1;0;0.9927;2.26
5;2;5;0;0;0;1;0.9927;2.26
5;5;0;1;1;1;1;0.9927;2.28
0;1;0;1;1;0;0;0.9927;2.29
6;1;0;0;1;0;1;0.9927;2.3
0;1;5;0;0;1;1;0.9927;2.32
5;5;0;0;1;0;1;0.9927;2.32
5;2;5;0;0;1;1;0.9927;2.32
6;1;5;1;0;1;1;0.9927;2.32
6;1;4;1;1;1;1;0.9927;2.33
0;0;0;1;1;1;0;0.9927;2.36
6;2;0;1;1;0;0;0.9927;2.36
0;5;5;1;0;1;1;0.9927;2.38
0;0;0;1;1;0;0;0.9927;2.39
0;1;0;1;1;1;0;0.9927;2.4
5;1;0;1;1;0;0;0.9927;2.4
6;2;5;0;0;1;1;0.9927;2.41
0;5;4;1;1;0;1;0.9927;2.46
5;0;5;1;0;0;0;0.9927;2.46
6;1;0;1;1;0;0;0.9927;2.46
0;1;5;0;0;0;1;0.9927;2.48
5;5;5;1;0;1;0;0.9927;2.48
0;0;4;1;1;0;0;0.9927;2.5
6;1;5;0;0;1;0;0.9927;2.5
0;2;4;1;1;0;0;0.9927;2.51
6;0;0;0;1;0;0;0.9927;2.51
6;5;0;1;1;0;0;0.9927;2.51
0;1;0;1;1;0;1;0.9927;2.52
6;5;0;1;1;1;0;0.9927;2.52
5;1;0;1;1;1;0;0.9927;2.54
6;2;0;1;1;1;0;0.9927;2.55
0;1;0;1;1;1;1;0.9927;2.56
0;0;4;0;1;0;0;0.9927;2.56
0;5;4;1;1;1;0;0.9927;2.56
6;1;5;1;0;1;0;0.9927;2.56
4;5;0;0;1;0;0;0.9927;2.58
6;1;0;1;1;1;0;0.9927;2.58
6;1;4;1;1;1;0;0.9927;2.59
0;0;0;1;1;1;1;0.9927;2.6
0;0;4;1;1;1;0;0.9927;2.61
5;1;4;1;1;0;0;0.9927;2.62
5;1;4;1;1;1;0;0.9927;2.62
6;5;0;1;1;0;1;0.9927;2.62
6;2;4;1;1;0;0;0.9927;2.62
5;2;4;1;1;0;0;0.9927;2.64
0;2;4;1;1;1;0;0.9927;2.65
5;1;0;1;1;0;1;0.9927;2.65
6;1;0;1;1;0;1;0.9927;2.67
0;0;4;1;1;0;1;0.9927;2.7
6;2;0;1;1;1;1;0.9927;2.71
6;0;4;1;1;0;0;0.9927;2.71
5;2;0;0;1;1;1;0.9927;2.73
5;2;4;1;1;1;0;0.9927;2.74
6;2;0;1;1;0;1;0.9927;2.74
6;2;4;1;1;1;0;0.9927;2.74
6;1;5;0;0;1;1;0.9927;2.74
0;2;0;0;1;0;0;0.9927;2.75
5;5;4;1;1;1;1;0.9927;2.75
0;2;4;1;1;0;1;0.9927;2.76
0;0;0;1;1;0;1;0.9927;2.79
0;5;0;0;1;0;0;0.9927;2.79
6;1;4;1;1;0;0;0.9927;2.79
6;1;0;1;1;1;1;0.9927;2.8
0;5;4;1;1;1;1;0.9927;2.81
0;1;0;0;1;0;0;0.9927;2.82
5;2;4;1;1;0;1;0.9927;2.83
0;5;0;0;1;0;1;0.9927;2.85
0;0;4;1;1;1;1;0.9927;2.85
6;5;0;1;1;1;1;0.9927;2.86
6;2;4;1;1;0;1;0.9927;2.86
5;1;4;1;1;0;1;0.9927;2.87
6;0;4;1;1;1;0;0.9927;2.88
6;1;4;0;1;1;1;0.9927;2.88
5;5;0;0;1;1;0;0.9927;2.89
0;2;4;1;1;1;1;0.9927;2.91
6;0;4;1;1;0;1;0.9927;2.92
0;2;4;0;1;0;0;0.9927;2.95
5;2;4;1;1;1;1;0.9927;2.95
6;2;4;1;1;1;1;0.9927;2.95
5;2;4;0;1;1;1;0.9927;2.97
6;2;0;0;1;0;0;0.9927;2.97
5;2;0;0;1;0;0;0.9927;2.98
5;2;5;1;0;0;1;0.9927;2.98
0;5;5;0;0;0;1;0.9927;2.99
4;1;0;0;1;0;1;0.9927;2.99
0;0;0;0;1;1;0;0.9927;3.0
0;0;0;0;1;0;0;0.9927;3.01
5;1;0;0;1;1;1;0.9927;3.02
5;0;4;1;1;1;1;0.9927;3.05
5;2;5;1;0;0;0;0.9927;3.05
6;0;4;1;1;1;1;0.9927;3.07
0;1;0;0;1;0;1;0.9927;3.09
6;2;0;0;1;1;0;0.9927;3.09
0;5;5;1;0;0;0;0.9927;3.1
0;2;4;0;1;1;0;0.9927;3.11
5;0;0;0;1;0;0;0.9927;3.12
5;5;4;0;1;0;0;0.9927;3.12
0;5;5;0;0;0;0;0.9927;3.13
4;4;0;0;1;0;0;0.9927;3.15
5;5;0;0;1;0;0;0.9927;3.15
6;2;0;0;1;0;1;0.9927;3.19
6;5;4;0;1;0;0;0.9927;3.19
0;2;4;0;1;0;1;0.9927;3.21
5;0;0;0;1;1;0;0.9927;3.21
5;2;0;0;1;0;1;0.9927;3.21
0;0;0;0;1;1;1;0.9927;3.22
0;2;0;0;1;1;1;0.9927;3.22
0;0;4;0;1;1;0;0.9927;3.22
0;1;4;0;1;0;0;0.9927;3.22
5;2;0;0;1;1;0;0.9927;3.22
0;1;4;0;1;1;0;0.9927;3.23
0;1;0;0;1;1;0;0.9927;3.24
5;2;4;0;1;0;0;0.9927;3.24
0;1;0;0;1;1;1;0.9927;3.25
4;1;0;0;1;0;0;0.9927;3.27
4;0;0;0;1;0;0;0.9927;3.28
4;3;0;0;1;0;0;0.9927;3.28
6;5;4;0;1;1;0;0.9927;3.3
0;0;0;0;1;0;1;0.9927;3.32
4;2;0;0;1;0;0;0.9927;3.32
6;5;0;0;1;0;0;0.9927;3.33
6;2;0;0;1;1;1;0.9927;3.34
0;1;4;0;1;0;1;0.9927;3.35
0;2;4;0;1;1;1;0.9927;3.35
5;0;0;0;1;0;1;0.9927;3.35
5;5;0;0;1;1;1;0.9927;3.36
5;1;4;0;1;1;0;0.9927;3.37
5;1;5;1;0;0;0;0.9927;3.37
6;1;0;0;1;1;0;0.9927;3.37
0;2;5;0;0;0;1;0.9927;3.39
4;2;0;0;1;0;1;0.9927;3.42
5;0;0;0;1;1;1;0.9927;3.42
5;0;5;1;0;1;0;0.9927;3.43
6;1;0;0;1;1;1;0.9927;3.43
6;0;4;0;1;1;0;0.9927;3.43
5;1;5;1;0;1;0;0.9927;3.44
0;0;4;0;1;1;1;0.9927;3.47
6;5;4;0;1;0;1;0.9927;3.47
6;2;5;0;0;0;1;0.9927;3.47
5;5;4;0;1;1;0;0.9927;3.48
6;1;4;0;1;1;0;0.9927;3.49
0;0;4;0;1;0;1;0.9927;3.5
0;1;4;0;1;1;1;0.9927;3.51
5;1;4;0;1;0;1;0.9927;3.51
5;2;4;0;1;0;1;0.9927;3.53
5;2;4;0;1;1;0;0.9927;3.53
4;3;0;0;1;0;1;0.9927;3.55
6;5;4;0;1;1;1;0.9927;3.56
5;0;5;1;0;0;1;0.9927;3.57
6;2;4;0;1;0;0;0.9927;3.57
5;1;4;0;1;1;1;0.9927;3.61
4;5;0;0;1;0;1;0.9927;3.62
5;5;4;0;1;1;1;0.9927;3.63
4;4;0;0;1;0;1;0.9927;3.64
6;2;4;0;1;1;1;0.9927;3.65
6;0;4;0;1;1;1;0.9927;3.68
5;1;5;1;0;1;1;0.9927;3.69
6;0;4;0;1;0;1;0.9927;3.77
6;5;0;0;1;0;1;0.9927;3.78
4;0;0;0;1;0;1;0.9927;3.79
5;1;5;1;0;0;1;0.9927;3.81
5;0;5;1;0;1;1;0.9927;3.87
5;1;5;0;0;0;0;0.9927;3.87
5;5;5;0;0;0;0;0.9927;3.9
6;0;4;0;1;0;0;0.9927;3.94
5;5;5;1;0;0;1;0.9927;3.98
6;2;5;0;0;0;0;0.9927;3.98
5;0;5;0;0;0;0;0.9927;4.0
6;1;4;0;1;0;1;0.9927;4.01
5;1;5;0;0;1;0;0.9927;4.05
0;2;5;0;0;1;1;0.9927;4.06
5;1;4;0;1;0;0;0.9927;4.06
5;0;5;0;0;1;0;0.9927;4.08
6;5;0;0;1;1;0;0.9927;4.08
0;2;5;0;0;1;0;0.9927;4.09
5;0;4;0;1;1;1;0.9927;4.1
6;2;4;0;1;0;1;0.9927;4.1
6;5;0;0;1;1;1;0.9927;4.12
6;0;5;0;0;1;0;0.9927;4.12
6;5;5;1;0;0;1;0.9927;4.12
5;1;5;0;0;0;1;0.9927;4.13
6;0;5;0;0;0;0;0.9927;4.14
6;5;5;0;0;0;0;0.9927;4.14
5;5;5;0;0;0;1;0.9927;4.16
5;0;5;0;0;0;1;0.9927;4.17
6;0;5;0;0;0;1;0.9927;4.2
5;1;5;0;0;1;1;0.9927;4.25
5;5;5;1;0;0;0;0.9927;4.29
5;0;5;0;0;1;1;0.9927;4.32
6;1;4;1;1;0;1;0.9927;4.35
5;0;4;0;1;1;0;0.9927;4.38
6;0;5;0;0;1;1;0.9927;4.38
5;5;5;0;0;1;0;0.9927;4.39
6;2;4;0;1;1;0;0.9927;4.39
0;5;5;0;0;1;0;0.9927;4.44
5;0;4;0;1;0;0;0.9927;4.57
5;5;5;0;0;1;1;0.9927;4.57
6;5;5;0;0;1;1;0.9927;4.58
6;1;4;0;1;0;0;0.9927;4.79
5;0;4;0;1;0;1;0.9927;4.81
6;5;5;1;0;1;1;0.9927;5.03
6;5;5;0;0;1;0;0.9927;5.53
0;5;5;0;0;1;1;0.9927;5.86
6;5;5;0;0;0;1;0.9927;5.89
6;5;5;1;0;1;0;0.9927;6.11
2;0;0;1;0;1;0;0.9909;1.96
2;0;0;1;0;1;1;0.9909;2.38
2;0;0;1;0;0;0;0.967;0.94
2;0;0;0;0;0;0;0.967;1.26
2;0;0;1;0;0;1;0.967;1.32
2;0;0;0;0;0;1;0.967;1.42
2;0;1;1;0;0;0;0.967;2.78
2;0;1;1;0;0;1;0.967;3.09
2;0;1;0;0;0;0;0.967;3.3
2;0;1;0;0;0;1;0.967;3.84
3;3;1;2;0;1;1;0.9481;1.32
3;1;1;2;1;0;0;0.9481;1.78
3;5;1;2;1;0;0;0.9481;1.8
3;0;1;2;1;1;0;0.9481;1.88
3;1;1;2;1;0;1;0.9481;1.91
3;4;1;2;1;1;0;0.9481;1.93
3;5;1;2;1;1;1;0.9481;1.95
3;0;1;2;1;1;1;0.9481;1.96
3;1;1;2;1;1;0;0.9481;2.01
3;1;1;2;1;1;1;0.9481;2.04
3;4;1;2;1;1;1;0.9481;2.08
3;3;1;2;0;1;0;0.9481;2.16
3;4;1;2;0;1;0;0.9481;2.17
3;4;1;2;0;1;1;0.9481;2.47
3;0;1;2;1;0;0;0.9481;3.3
3;0;1;2;1;0;1;0.9481;3.31
3;2;1;2;1;0;0;0.9481;3.39
3;5;1;2;1;0;1;0.9481;3.42
3;2;1;2;1;1;0;0.9481;3.45
3;5;1;2;1;1;0;0.9481;3.45
3;2;1;2;1;0;1;0.9481;3.58
3;3;1;2;1;1;0;0.9481;3.66
3;2;1;2;1;1;1;0.9481;3.8
3;3;1;2;1;1;1;0.9481;3.88
4;2;0;1;0;1;0;0.9257;0.72
4;5;0;1;0;1;0;0.9257;0.81
4;5;0;1;0;1;1;0.9257;0.91
1;3;0;1;1;0;0;0.9257;1.29
1;1;0;1;1;0;0;0.9257;1.31
4;0;0;1;0;1;0;0.9257;1.33
1;3;0;1;1;1;0;0.9257;1.35
4;3;0;1;0;1;0;0.9257;1.36
4;1;0;1;0;1;0;0.9257;1.37
4;2;0;1;0;1;1;0.9257;1.37
1;3;0;1;1;0;1;0.9257;1.38
1;5;4;1;1;0;0;0.9257;1.4
4;5;0;0;0;1;1;0.9257;1.45
1;3;0;1;1;1;1;0.9257;1.48
4;5;0;1;1;1;0;0.9257;1.5
1;5;4;1;1;0;1;0.9257;1.53
1;1;0;0;1;0;0;0.9257;1.58
4;3;0;1;0;1;1;0.9257;1.59
4;1;4;1;1;1;0;0.9257;1.59
4;1;0;1;0;1;1;0.9257;1.61
1;5;4;1;1;1;0;0.9257;1.62
1;5;4;1;1;1;1;0.9257;1.63
4;4;4;1;1;1;0;0.9257;1.64
1;1;0;0;1;1;0;0.9257;1.66
1;3;0;0;1;1;0;0.9257;1.67
1;2;5;1;0;0;0;0.9257;1.71
1;5;5;1;0;0;0;0.9257;1.75
1;3;0;0;1;1;1;0.9257;1.8
4;0;0;1;0;1;1;0.9257;1.81
1;1;0;0;1;1;1;0.9257;1.82
1;5;4;0;1;0;0;0.9257;1.82
1;5;5;1;0;1;0;0.9257;1.83
1;3;0;0;1;0;1;0.9257;1.85
1;5;4;0;1;1;0;0.9257;1.85
1;2;5;1;0;0;1;0.9257;1.85
1;5;5;1;0;0;1;0.9257;1.86
1;5;4;0;1;0;1;0.9257;1.88
4;4;4;1;1;1;1;0.9257;1.91
1;4;0;1;1;1;0;0.9257;1.93
4;1;0;0;0;1;0;0.9257;1.93
4;0;0;0;0;1;0;0.9257;1.95
4;2;0;0;0;1;0;0.9257;1.95
4;3;0;1;1;1;1;0.9257;1.96
1;5;4;0;1;1;1;0.9257;1.97
4;4;0;0;0;1;0;0.9257;1.97
4;4;0;1;0;1;0;0.9257;2.01
4;3;5;1;0;1;0;0.9257;2.01
4;0;5;1;0;1;0;0.9257;2.05
1;4;4;1;1;1;1;0.9257;2.09
1;1;5;0;0;0;0;0.9257;2.1
4;3;0;0;0;1;0;0.9257;2.1
4;0;4;1;1;1;1;0.9257;2.11
1;2;5;0;0;1;0;0.9257;2.13
1;1;0;1;1;0;1;0.9257;2.14
1;2;0;1;1;0;0;0.9257;2.14
1;2;0;1;1;1;0;0.9257;2.15
1;0;4;1;1;0;0;0.9257;2.15
1;2;5;1;0;1;0;0.9257;2.15
1;2;0;0;1;0;1;0.9257;2.19
4;0;0;0;0;1;1;0.9257;2.19
4;1;0;0;0;1;1;0.9257;2.2
1;1;5;0;0;0;1;0.9257;2.21
4;2;4;1;1;1;1;0.9257;2.21
1;3;4;0;1;0;0;0.9257;2.23
4;3;0;0;0;1;1;0.9257;2.23
4;5;0;0;0;1;0;0.9257;2.23
4;2;0;0;0;1;1;0.9257;2.24
1;1;0;0;1;0;1;0.9257;2.25
1;1;5;0;0;1;0;0.9257;2.28
1;2;5;0;0;0;1;0.9257;2.28
4;5;0;1;1;1;1;0.9257;2.3
1;0;4;1;1;1;1;0.9257;2.32
4;2;0;1;1;1;0;0.9257;2.35
4;4;0;0;0;1;1;0.9257;2.35
4;4;0;0;1;1;0;0.9257;2.36
1;0;0;1;1;0;0;0.9257;2.37
1;2;0;0;1;0;0;0.9257;2.38
1;5;0;1;1;0;0;0.9257;2.38
1;3;0;0;1;0;0;0.9257;2.4
1;0;4;0;1;0;0;0.9257;2.4
1;2;0;1;1;1;1;0.9257;2.44
1;2;0;0;1;1;0;0.9257;2.48
1;0;0;1;1;1;0;0.9257;2.52
1;1;0;1;1;1;0;0.9257;2.55
4;3;5;1;0;1;1;0.9257;2.56
1;0;0;1;1;0;1;0.9257;2.64
1;5;0;1;1;0;1;0.9257;2.66
1;3;4;1;1;0;0;0.9257;2.66
1;4;4;1;1;0;0;0.9257;2.7
1;4;0;1;1;0;1;0.9257;2.71
1;1;4;1;1;0;0;0.9257;2.72
4;0;0;1;1;1;0;0.9257;2.76
1;1;0;1;1;1;1;0.9257;2.79
1;5;0;1;1;1;0;0.9257;2.79
1;0;0;1;1;1;1;0.9257;2.8
1;5;0;1;1;1;1;0.9257;2.81
4;3;0;1;1;1;0;0.9257;2.81
4;0;5;1;0;1;1;0.9257;2.81
1;0;4;0;1;1;0;0.9257;2.83
1;1;4;0;1;0;0;0.9257;2.83
1;4;4;1;1;1;0;0.9257;2.83
1;2;0;0;1;1;1;0.9257;2.84
1;4;0;1;1;1;1;0.9257;2.88
1;1;5;0;0;1;1;0.9257;2.88
1;2;4;1;1;0;0;0.9257;2.9
1;3;4;1;1;0;1;0.9257;2.91
4;2;4;1;1;1;0;0.9257;2.93
1;1;4;0;1;0;1;0.9257;2.94
1;4;5;0;0;0;0;0.9257;2.94
1;4;4;1;1;0;1;0.9257;2.96
1;0;4;0;1;0;1;0.9257;2.98
1;1;4;1;1;0;1;0.9257;2.98
4;0;4;1;1;1;0;0.9257;3.0
4;1;0;1;1;1;0;0.9257;3.02
1;0;4;0;1;1;1;0.9257;3.03
1;5;5;0;0;0;0;0.9257;3.04
1;0;0;0;1;0;0;0.9257;3.06
4;1;0;0;1;1;1;0.9257;3.08
1;3;4;1;1;1;1;0.9257;3.09
1;5;0;0;1;0;0;0.9257;3.1
4;1;0;1;1;1;1;0.9257;3.1
1;5;5;0;0;1;1;0.9257;3.12
1;1;4;0;1;1;0;0.9257;3.14
1;0;0;0;1;1;0;0.9257;3.15
1;4;0;1;1;0;0;0.9257;3.16
1;3;4;1;1;1;0;0.9257;3.18
4;0;0;1;1;1;1;0.9257;3.19
4;4;0;1;1;1;0;0.9257;3.19
4;2;0;1;1;1;1;0.9257;3.22
4;1;4;1;1;1;1;0.9257;3.23
4;4;0;1;1;1;1;0.9257;3.25
1;4;0;0;1;0;0;0.9257;3.26
1;2;4;0;1;0;0;0.9257;3.26
1;0;0;0;1;0;1;0.9257;3.27
1;4;4;0;1;0;0;0.9257;3.27
4;4;0;1;0;1;1;0.9257;3.27
4;5;4;1;1;1;0;0.9257;3.29
1;4;5;1;0;0;0;0.9257;3.3
1;1;4;1;1;1;0;0.9257;3.31
1;5;5;0;0;0;1;0.9257;3.34
4;4;5;1;0;1;0;0.9257;3.34
4;5;4;1;1;1;1;0.9257;3.35
1;0;0;0;1;1;1;0.9257;3.37
4;1;0;0;1;1;0;0.9257;3.37
1;4;0;0;1;1;0;0.9257;3.39
4;3;4;1;1;1;1;0.9257;3.4
1;5;0;0;1;1;0;0.9257;3.42
1;5;0;0;1;1;1;0.9257;3.42
4;3;0;0;1;1;0;0.9257;3.42
1;4;4;0;1;1;0;0.9257;3.43
1;3;4;0;1;1;0;0.9257;3.44
4;4;0;0;1;1;1;0.9257;3.44
1;4;5;1;0;1;0;0.9257;3.45
4;4;5;1;0;1;1;0.9257;3.48
1;0;4;1;1;1;0;0.9257;3.49
1;0;4;1;1;0;1;0.9257;3.5
1;5;0;0;1;0;1;0.9257;3.51
1;4;5;1;0;0;1;0.9257;3.56
1;5;5;0;0;1;0;0.9257;3.56
4;2;0;0;1;1;0;0.9257;3.58
4;3;4;1;1;1;0;0.9257;3.59
4;5;0;0;1;1;0;0.9257;3.61
4;0;0;0;1;1;0;0.9257;3.65
1;4;0;0;1;1;1;0.9257;3.66
1;1;5;1;0;0;0;0.9257;3.67
4;0;0;0;1;1;1;0.9257;3.67
1;3;4;0;1;1;1;0.9257;3.68
1;4;5;1;0;1;1;0.9257;3.7
1;1;4;0;1;1;1;0.9257;3.71
1;4;4;0;1;1;1;0.9257;3.73
1;2;0;1;1;0;1;0.9257;3.76
4;3;0;0;1;1;1;0.9257;3.77
1;3;4;0;1;0;1;0.9257;3.78
1;3;5;1;0;0;0;0.9257;3.78
4;1;5;1;0;1;0;0.9257;3.79
4;5;5;1;0;1;0;0.9257;3.79
1;4;0;0;1;0;1;0.9257;3.88
1;1;4;1;1;1;1;0.9257;3.89
4;5;0;0;1;1;1;0.9257;3.91
1;0;5;0;0;0;0;0.9257;3.92
1;2;4;1;1;0;1;0.9257;3.94
1;3;5;1;0;0;1;0.9257;3.95
4;2;5;1;0;1;0;0.9257;4.01
4;5;5;1;0;1;1;0.9257;4.02
1;4;5;0;0;1;0;0.9257;4.03
4;1;5;1;0;1;1;0.9257;4.03
1;0;5;1;0;1;0;0.9257;4.04
1;4;4;0;1;0;1;0.9257;4.08
1;1;5;1;0;0;1;0.9257;4.11
1;1;5;1;0;1;1;0.9257;4.13
1;5;5;1;0;1;1;0.9257;4.14
4;2;0;0;1;1;1;0.9257;4.14
1;0;5;0;0;1;0;0.9257;4.18
1;0;5;1;0;0;0;0.9257;4.2
1;0;5;0;0;0;1;0.9257;4.22
1;2;5;1;0;1;1;0.9257;4.31
1;2;4;0;1;0;1;0.9257;4.35
1;4;5;0;0;1;1;0.9257;4.35
1;2;5;0;0;1;1;0.9257;4.36
4;2;5;1;0;1;1;0.9257;4.36
1;4;5;0;0;0;1;0.9257;4.49
1;2;5;0;0;0;0;0.9257;4.54
