#@seed 272
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 19.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;0;1;0.9762;13.34
0;1;5;1;0;0;1;0.9762;16.5
0;1;0;1;1;0;1;0.9762;17.13
0;1;4;1;1;0;0;0.9762;19.99
0;1;5;1;0;0;0;0.9762;24.86
0;4;0;0;0;0;1;0.9759;11.55
0;4;0;0;0;0;0;0.9759;12.42
0;3;0;0;0;0;0;0.9759;12.72
6;3;0;0;0;0;0;0.9759;12.91
6;4;0;0;0;0;0;0.9759;13.23
0;3;0;0;0;0;1;0.9759;16.06
6;3;0;0;0;0;1;0.9759;17.49
6;4;0;0;0;0;1;0.9759;19.53
4;3;5;0;1;1;0;0.9759;29.95
4;3;5;0;1;1;1;0.9759;30.63
4;4;5;0;1;0;0;0.9759;31.05
4;3;5;0;1;0;1;0.9759;32.82
4;3;5;0;1;0;0;0.9759;33.59
4;4;5;0;1;0;1;0.9759;34.14
4;0;5;0;1;0;1;0.9759;34.74
4;4;5;0;1;1;1;0.9759;35.34
4;0;5;0;1;0;0;0.9759;37.45
4;0;5;0;1;1;0;0.9759;39.12
4;0;5;0;1;1;1;0.9759;42.14
4;4;5;0;1;1;0;0.9759;43.17
5;4;1;2;0;0;0;0.9758;14.34
5;4;1;2;0;0;1;0.9758;15.85
5;3;1;2;0;0;1;0.9758;15.95
5;3;1;2;0;1;0;0.9758;17.34
5;4;1;2;0;1;0;0.9758;18.27
5;4;1;2;0;1;1;0.9758;19.21
5;3;1;2;0;0;0;0.9758;20.4
5;3;1;2;0;1;1;0.9758;22.01
3;2;0;0;1;1;0;0.9754;16.85
3;0;0;0;1;1;1;0.9754;17.32
3;4;0;0;1;1;0;0.9754;17.47
3;0;0;0;1;1;0;0.9754;19.33
3;2;0;0;1;0;0;0.9754;19.44
3;2;0;0;1;0;1;0.9754;19.69
3;5;0;0;1;1;0;0.9754;19.91
3;0;0;0;1;0;1;0.9754;20.49
3;1;0;0;1;1;0;0.9754;21.61
3;5;0;0;1;1;1;0.9754;22.83
3;0;0;0;1;0;0;0.9754;23.15
3;5;0;0;1;0;1;0.9754;24.69
3;1;0;0;1;1;1;0.9754;25.19
3;4;0;0;1;1;1;0.9754;26.37
3;3;0;0;1;0;0;0.9754;26.43
3;3;0;0;1;1;0;0.9754;27.29
3;1;0;0;1;0;1;0.9754;27.67
3;5;0;0;1;0;0;0.9754;28.27
3;1;0;0;1;0;0;0.9754;30.31
3;2;0;0;1;1;1;0.9754;30.37
3;3;0;0;1;1;1;0.9754;32.43
3;4;0;0;1;0;0;0.9754;36.79
3;4;0;0;1;0;1;0.9754;44.61
3;3;0;0;1;0;1;0.9754;47.05
0;0;4;1;0;1;0;0.9754;13.43
0;0;4;1;0;1;1;0.9754;20.52
0;0;4;1;0;0;1;0.9754;22.64
0;0;4;1;0;0;0;0.9754;23.12
4;1;4;1;0;1;0;0.9751;14.92
4;1;4;1;0;1;1;0.9751;21.14
4;1;4;1;0;0;1;0.9751;21.57
4;1;4;1;0;0;0;0.9751;23.16
4;2;1;2;1;0;1;0.9748;19.18
4;2;1;2;1;1;0;0.9748;20.81
4;1;1;2;1;0;1;0.9748;24.17
4;2;1;2;1;1;1;0.9748;24.27
4;1;1;2;1;0;0;0.9748;25.23
4;3;1;2;1;0;0;0.9748;25.29
4;0;1;2;1;1;0;0.9748;25.55
4;4;1;2;1;0;0;0.9748;25.57
4;0;1;2;1;0;1;0.9748;25.7
4;3;1;2;1;1;0;0.9748;26.39
4;2;1;2;1;0;0;0.9748;26.49
4;1;1;2;1;1;0;0.9748;27.07
4;0;1;2;1;0;0;0.9748;29.26
4;5;1;2;1;0;0;0.9748;29.36
4;4;1;2;1;1;1;0.9748;29.82
4;0;1;2;1;1;1;0.9748;30.46
4;3;1;2;1;0;1;0.9748;31.36
4;4;1;2;1;1;0;0.9748;31.48
4;3;1;2;1;1;1;0.9748;32.51
4;5;1;2;1;0;1;0.9748;33.14
4;5;1;2;1;1;1;0.9748;33.85
4;4;1;2;1;0;1;0.9748;34.18
4;1;1;2;1;1;1;0.9748;35.94
4;5;1;2;1;1;0;0.9748;45.83
2;5;4;2;0;1;1;0.9748;45.52
2;2;4;2;0;1;0;0.9748;46.44
2;5;4;2;0;1;0;0.9748;52.25
2;2;4;2;0;1;1;0.9748;55.9
6;5;4;1;0;0;1;0.9747;17.87
6;2;4;1;0;0;0;0.9747;18.5
6;2;4;1;0;0;1;0.9747;20.96
6;2;4;1;0;1;1;0.9747;21.52
6;2;4;1;0;1;0;0.9747;22.46
6;5;4;1;0;1;0;0.9747;24.15
6;5;4;1;0;0;0;0.9747;26.51
6;5;4;1;0;1;1;0.9747;33.93
3;1;4;1;0;0;0;0.9746;13.86
3;1;4;1;0;0;1;0.9746;21.07
0;3;2;1;1;1;0;0.9745;5.43
0;4;2;1;0;1;0;0.9745;5.7
0;3;2;1;1;0;0;0.9745;5.73
0;4;2;1;1;0;1;0.9745;5.86
0;4;2;1;0;0;1;0.9745;5.97
0;3;2;1;0;0;0;0.9745;6.16
0;4;2;1;0;0;0;0.9745;6.19
0;3;2;1;0;1;0;0.9745;6.43
0;3;2;1;0;1;1;0.9745;6.8
6;3;2;1;1;1;0;0.9745;7.34
6;4;2;1;1;0;1;0.9745;7.47
0;3;2;1;1;1;1;0.9745;7.64
0;4;2;1;1;1;0;0.9745;7.77
6;4;2;1;0;1;1;0.9745;7.89
6;3;2;1;1;0;0;0.9745;8.19
6;4;2;1;0;1;0;0.9745;8.59
0;4;2;1;1;0;0;0.9745;8.75
0;4;2;1;0;1;1;0.9745;8.97
6;4;2;1;0;0;0;0.9745;9.55
6;4;2;1;1;0;0;0.9745;9.58
6;3;2;1;1;1;1;0.9745;9.7
0;3;2;1;1;0;1;0.9745;9.73
0;3;2;1;0;0;1;0.9745;9.98
0;4;2;1;1;1;1;0.9745;10.64
6;3;2;1;1;0;1;0.9745;11.12
6;4;2;1;1;1;0;0.9745;12.28
6;3;2;1;0;1;0;0.9745;12.62
6;3;2;1;0;0;0;0.9745;13.02
6;4;2;1;1;1;1;0.9745;13.27
6;4;2;1;0;0;1;0.9745;13.38
6;3;2;1;0;0;1;0.9745;14.01
6;3;2;1;0;1;1;0.9745;14.65
2;0;1;1;1;1;0;0.9745;26.55
2;0;1;1;1;1;1;0.9745;27.01
2;0;0;0;0;0;0;0.9743;19.6
2;0;0;0;0;0;1;0.9743;20.87
2;0;4;2;0;1;0;0.9742;40.33
2;0;4;2;0;1;1;0.9742;45.44
5;0;0;2;0;0;1;0.9742;12.53
5;0;0;2;0;0;0;0.9742;13.76
5;0;0;2;0;1;0;0.9742;18.12
5;0;0;2;0;1;1;0.9742;21.05
6;5;5;2;1;1;0;0.9741;23.24
6;2;5;1;1;0;0;0.9741;25.26
6;2;5;2;1;1;0;0.9741;27.55
6;5;5;2;1;0;1;0.9741;28.9
6;2;5;2;1;0;1;0.9741;30.55
6;2;5;1;1;0;1;0.9741;31.94
6;5;5;2;1;1;1;0.9741;32.52
6;2;5;2;1;1;1;0.9741;33.25
6;2;5;2;1;0;0;0.9741;33.49
6;2;5;1;1;1;0;0.9741;36.35
6;5;5;2;1;0;0;0.9741;36.45
6;5;5;1;1;0;1;0.9741;37.47
6;5;5;1;1;0;0;0.9741;38.87
6;2;5;1;1;1;1;0.9741;41.16
6;5;5;1;1;1;1;0.9741;41.75
6;5;5;1;1;1;0;0.9741;47.87
4;4;5;1;1;0;1;0.974;21.15
4;3;5;1;1;0;0;0.974;22.41
4;4;5;2;1;0;0;0.974;22.57
4;3;5;1;1;0;1;0.974;24.5
4;3;5;2;1;1;0;0.974;25.01
4;4;5;2;1;1;0;0.974;26.8
4;3;5;2;1;0;0;0.974;28.83
4;4;5;1;1;0;0;0.974;29.61
4;3;5;2;1;0;1;0.974;30.5
4;3;5;2;1;1;1;0.974;31.95
4;4;5;1;1;1;1;0.974;31.95
4;3;5;1;1;1;0;0.974;33.21
4;4;5;2;1;0;1;0.974;34.11
4;4;5;2;1;1;1;0.974;34.29
4;4;5;1;1;1;0;0.974;34.48
4;3;5;1;1;1;1;0.974;34.92
4;1;5;2;1;0;1;0.974;19.63
4;1;5;2;1;1;1;0.974;22.53
4;1;5;1;1;1;0;0.974;22.74
4;1;5;1;1;1;1;0.974;26.01
4;1;5;2;1;0;0;0.974;26.72
4;1;5;1;1;0;0;0.974;27.8
4;1;5;2;1;1;0;0.974;30.86
4;1;5;1;1;0;1;0.974;35.85
4;0;5;2;1;1;0;0.9738;19.61
4;0;5;1;1;0;0;0.9738;24.33
4;0;5;2;1;0;1;0.9738;26.89
4;0;5;2;1;0;0;0.9738;28.21
4;0;5;2;1;1;1;0.9738;30.71
4;0;5;1;1;0;1;0.9738;31.55
4;0;5;1;1;1;0;0.9738;33.76
4;0;5;1;1;1;1;0.9738;35.22
3;1;5;2;1;1;1;0.9738;26.39
3;1;5;1;1;1;0;0.9738;27.5
3;1;5;1;1;1;1;0.9738;29.31
3;1;5;2;1;1;0;0.9738;32.66
2;0;1;2;0;0;0;0.9736;20.65
2;0;1;2;0;0;1;0.9736;24.02
6;3;5;0;1;0;1;0.9731;31.15
6;3;5;0;1;0;0;0.9731;33.1
6;4;5;0;1;0;0;0.9731;35.09
6;4;5;0;1;1;1;0.9731;38.19
6;4;5;0;1;1;0;0.9731;40.58
6;4;5;0;1;0;1;0.9731;40.81
6;3;5;0;1;1;0;0.9731;41.79
6;3;5;0;1;1;1;0.9731;47.31
0;2;4;2;0;0;0;0.9731;34.23
0;2;4;2;0;0;1;0.9731;35.22
0;5;4;2;0;1;1;0.9731;41.45
0;5;4;2;0;0;0;0.9731;41.5
0;5;4;2;0;0;1;0.9731;41.9
0;5;4;2;0;1;0;0.9731;43.94
0;2;4;2;0;1;1;0.9731;46.26
0;2;4;2;0;1;0;0.9731;46.37
5;3;2;1;1;1;0;0.973;6.53
5;4;2;1;1;0;0;0.973;6.68
5;4;2;1;1;1;1;0.973;8.16
5;4;2;1;1;1;0;0.973;8.81
5;4;2;1;1;0;1;0.973;9.42
5;3;2;1;0;0;0;0.973;9.95
5;3;2;1;1;1;1;0.973;10.42
5;4;2;1;0;1;1;0.973;11.3
5;3;2;1;1;0;1;0.973;11.33
5;3;2;1;1;0;0;0.973;11.59
5;3;2;1;0;1;0;0.973;11.65
5;4;2;1;0;0;0;0.973;12.26
5;4;2;1;0;1;0;0.973;12.59
5;3;2;1;0;0;1;0.973;13.92
5;4;2;1;0;0;1;0.973;14.27
5;3;2;1;0;1;1;0.973;14.56
1;0;0;0;1;0;0;0.9729;17.92
1;0;0;0;1;0;1;0.9729;18.45
1;5;0;0;1;0;1;0.9729;20.22
1;3;0;0;1;0;1;0.9729;20.23
1;4;0;0;1;0;1;0.9729;20.51
1;1;0;0;1;0;1;0.9729;22.03
1;1;0;0;1;0;0;0.9729;22.96
1;5;0;0;1;0;0;0.9729;23.32
1;2;0;0;1;0;0;0.9729;25.68
1;4;0;0;1;0;0;0.9729;27.02
1;3;0;0;1;0;0;0.9729;27.38
1;2;0;0;1;0;1;0.9729;28.76
6;1;0;1;1;0;0;0.9726;17.58
6;1;0;1;1;0;1;0.9726;21.27
6;1;4;1;1;0;1;0.9726;26.01
6;1;5;1;0;0;0;0.9726;26.69
6;1;4;1;1;0;0;0.9726;27.56
6;1;5;1;0;0;1;0.9726;30.03
0;3;1;0;0;1;0;0.9725;10.14
0;4;1;0;0;1;1;0.9725;16.81
0;4;1;0;0;1;0;0.9725;17.26
6;3;1;0;0;1;0;0.9725;17.69
6;3;1;0;0;1;1;0.9725;18.51
0;3;1;0;0;1;1;0.9725;18.6
6;4;1;0;0;1;0;0.9725;19.38
6;4;1;0;0;1;1;0.9725;22.38
3;0;5;1;1;1;0;0.9724;23.82
3;0;5;2;1;1;0;0.9724;24.65
3;0;5;1;1;1;1;0.9724;25.65
3;0;5;2;1;1;1;0.9724;33.08
4;5;4;1;0;0;1;0.9722;13.45
4;5;4;1;0;1;0;0.9722;16.16
4;2;4;1;0;0;0;0.9722;17.8
4;2;4;1;0;1;1;0.9722;19.03
4;5;4;1;0;0;0;0.9722;20.35
4;2;4;1;0;1;0;0.9722;21.33
4;2;4;1;0;0;1;0.9722;22.84
4;5;4;1;0;1;1;0.9722;25.16
1;3;0;0;1;1;0;0.9718;21.45
1;5;0;0;1;1;1;0.9718;21.95
1;3;0;0;1;1;1;0.9718;22.38
1;4;0;0;1;1;0;0.9718;23.26
1;0;0;0;1;1;1;0.9718;23.85
1;2;0;0;1;1;1;0.9718;24.76
1;0;0;0;1;1;0;0.9718;24.97
1;5;0;0;1;1;0;0.9718;26.15
1;2;0;0;1;1;0;0.9718;27.92
1;1;0;0;1;1;0;0.9718;29.54
1;4;0;0;1;1;1;0.9718;29.97
1;1;0;0;1;1;1;0.9718;30.75
6;0;4;1;1;0;0;0.9713;15.36
6;0;4;1;1;0;1;0.9713;17.5
6;0;5;1;0;0;0;0.9713;18.61
6;0;0;1;1;0;1;0.9713;21.02
6;0;0;1;1;0;0;0.9713;24.03
6;0;5;1;0;0;1;0.9713;24.52
6;0;0;0;0;1;0;0.9713;8.88
6;0;0;0;0;0;0;0.9713;9.29
0;0;0;0;0;0;1;0.9713;9.87
0;0;0;0;0;0;0;0.9713;10.51
0;0;0;0;0;1;0;0.9713;11.67
0;0;0;0;0;1;1;0.9713;14.53
6;0;0;0;0;0;1;0.9713;15.29
6;0;0;0;0;1;1;0.9713;15.37
3;1;5;1;1;0;0;0.9712;19.39
3;1;5;2;1;0;0;0.9712;23.1
3;1;5;2;1;0;1;0.9712;25.9
3;1;5;1;1;0;1;0.9712;26.08
6;1;4;1;0;1;0;0.9711;17.9
6;1;4;1;0;0;1;0.9711;18.93
6;1;4;1;0;0;0;0.9711;24.28
6;1;4;1;0;1;1;0.9711;25.91
3;0;0;0;0;0;0;0.971;7.99
3;0;0;0;0;0;1;0.971;11.03
5;0;1;2;0;1;1;0.9709;18.05
5;0;1;2;0;0;0;0.9709;18.24
5;0;1;2;0;1;0;0.9709;22.59
5;0;1;2;0;0;1;0.9709;25.89
6;3;0;1;1;1;1;0.9707;20.47
6;4;5;1;0;1;1;0.9707;20.66
6;4;0;1;1;1;1;0.9707;21.77
6;3;5;1;0;1;1;0.9707;22.5
6;3;0;1;1;1;0;0.9707;22.87
6;4;4;1;1;1;1;0.9707;23.57
6;4;4;1;1;1;0;0.9707;23.58
6;3;5;1;0;1;0;0.9707;24.79
6;3;4;1;1;1;1;0.9707;25.74
6;4;0;1;1;1;0;0.9707;27.79
6;3;4;1;1;1;0;0.9707;29.07
6;4;5;1;0;1;0;0.9707;30.86
5;2;1;1;0;0;0;0.9698;11.45
5;5;1;1;0;0;1;0.9698;14.09
5;5;1;1;0;1;0;0.9698;14.74
5;5;1;1;0;1;1;0.9698;15.89
5;5;1;1;0;0;0;0.9698;17.22
5;2;1;1;0;0;1;0.9698;17.37
5;2;1;1;0;1;0;0.9698;19.16
5;2;1;1;0;1;1;0.9698;19.56
6;5;5;0;1;1;0;0.9697;33.27
6;5;5;0;1;0;0;0.9697;34.74
6;2;5;0;1;1;0;0.9697;36.34
6;2;5;0;1;1;1;0.9697;37.29
6;5;5;0;1;1;1;0.9697;37.32
6;2;5;0;1;0;0;0.9697;41.01
6;5;5;0;1;0;1;0.9697;43.76
6;2;5;0;1;0;1;0.9697;48.07
2;3;4;2;0;1;0;0.9696;38.67
2;3;4;2;0;1;1;0.9696;39.8
2;4;4;2;0;1;1;0.9696;44.44
2;4;4;2;0;1;0;0.9696;46.22
5;3;1;0;0;1;1;0.9694;12.48
5;3;1;0;0;0;0;0.9694;12.54
5;3;1;0;0;0;1;0.9694;14.51
5;4;1;0;0;0;1;0.9694;15.58
5;4;1;0;0;0;0;0.9694;15.94
5;3;1;0;0;1;0;0.9694;16.33
5;4;1;0;0;1;1;0.9694;19.07
5;4;1;0;0;1;0;0.9694;21.2
5;3;4;0;0;0;0;0.9692;26.03
5;4;4;0;0;0;1;0.9692;26.04
5;4;4;0;0;0;0;0.9692;26.91
5;3;4;0;0;0;1;0.9692;27.95
5;3;4;0;0;1;0;0.9692;30.09
5;4;4;0;0;1;0;0.9692;30.66
5;3;4;0;0;1;1;0.9692;34.05
5;4;4;0;0;1;1;0.9692;36.0
3;0;5;1;1;0;0;0.9691;21.56
3;0;5;2;1;0;0;0.9691;26.55
3;0;5;1;1;0;1;0.9691;28.12
3;0;5;2;1;0;1;0.9691;30.82
0;3;4;1;1;1;0;0.9689;13.46
0;3;0;1;1;1;0;0.9689;14.58
0;4;0;1;1;1;1;0.9689;18.02
0;4;4;1;1;1;1;0.9689;19.02
0;3;0;1;1;1;1;0.9689;19.14
0;4;4;1;1;1;0;0.9689;21.6
0;3;4;1;1;1;1;0.9689;21.67
0;4;0;1;1;1;0;0.9689;22.31
0;3;5;1;0;1;0;0.9689;23.44
0;4;5;1;0;1;0;0.9689;27.39
0;3;5;1;0;1;1;0.9689;29.74
0;4;5;1;0;1;1;0.9689;30.25
3;5;4;1;0;0;0;0.9683;14.83
3;2;4;1;0;0;1;0.9683;19.25
3;2;4;1;0;0;0;0.9683;19.94
3;5;4;1;0;0;1;0.9683;22.23
5;2;0;2;0;0;0;0.9683;11.18
5;5;0;2;0;1;1;0.9683;15.44
5;5;0;2;0;1;0;0.9683;15.91
5;5;0;2;0;0;1;0.9683;16.17
5;2;0;2;0;0;1;0.9683;16.31
5;5;0;2;0;0;0;0.9683;17.68
5;2;0;2;0;1;0;0.9683;19.69
5;2;0;2;0;1;1;0.9683;21.92
3;5;4;1;0;1;1;0.9683;14.55
3;2;4;1;0;1;0;0.9683;16.21
3;5;4;1;0;1;0;0.9683;20.19
3;2;4;1;0;1;1;0.9683;20.74
3;1;4;0;1;0;0;0.9682;19.79
3;0;4;0;1;1;1;0.9682;20.77
3;1;4;0;1;1;0;0.9682;21.19
3;1;4;0;1;0;1;0.9682;22.19
3;1;4;0;1;1;1;0.9682;23.86
3;0;5;0;0;1;0;0.9682;25.27
3;0;4;0;1;0;0;0.9682;26.65
3;1;5;0;0;0;1;0.9682;28.43
3;1;5;0;0;0;0;0.9682;29.42
3;1;5;0;0;1;1;0.9682;29.61
3;0;5;0;0;0;1;0.9682;31.76
3;0;5;0;0;1;1;0.9682;32.39
3;0;4;0;1;1;0;0.9682;32.84
3;0;5;0;0;0;0;0.9682;33.54
3;0;4;0;1;0;1;0.9682;33.78
3;1;5;0;0;1;0;0.9682;35.79
5;0;0;0;0;0;0;0.9682;14.98
5;0;0;0;0;0;1;0.9682;16.48
5;0;0;0;0;1;0;0.9682;16.79
5;0;0;0;0;1;1;0.9682;18.63
3;3;0;2;0;1;0;0.9679;9.71
3;4;0;2;0;1;0;0.9679;15.23
3;3;0;2;0;1;1;0.9679;15.82
3;4;0;2;0;1;1;0.9679;19.91
5;3;0;1;1;1;1;0.9678;15.4
5;4;0;1;1;1;1;0.9678;16.12
5;3;0;1;1;1;0;0.9678;19.63
5;4;4;1;1;1;0;0.9678;20.55
5;3;4;1;1;1;1;0.9678;20.93
5;4;4;1;1;1;1;0.9678;22.35
5;3;4;1;1;1;0;0.9678;24.47
5;3;5;1;0;1;0;0.9678;25.46
5;4;0;1;1;1;0;0.9678;26.1
5;3;5;1;0;1;1;0.9678;26.84
5;4;5;1;0;1;0;0.9678;30.05
5;4;5;1;0;1;1;0.9678;31.08
0;0;1;1;1;1;1;0.9675;22.42
0;0;1;1;1;1;0;0.9675;22.51
4;2;0;1;1;0;0;0.967;13.97
4;5;0;1;1;0;0;0.967;14.22
4;4;4;1;1;0;0;0.967;14.92
4;4;0;1;1;1;1;0.967;15.27
4;4;4;1;1;1;0;0.967;16.04
4;3;0;1;1;0;0;0.967;16.11
4;3;0;1;1;0;1;0.967;16.22
4;0;0;1;1;1;1;0.967;17.06
4;4;5;1;0;0;0;0.967;17.56
4;1;0;1;1;0;0;0.967;17.8
4;1;4;1;1;1;0;0.967;18.03
4;1;4;1;1;1;1;0.967;18.2
4;1;0;1;1;1;0;0.967;18.44
4;4;4;1;1;1;1;0.967;18.44
4;2;4;1;1;1;1;0.967;18.73
4;5;4;1;1;1;0;0.967;18.88
4;0;5;1;0;0;0;0.967;19.4
4;4;5;1;0;1;1;0.967;19.73
4;2;0;1;1;0;1;0.967;20.28
4;1;4;1;1;0;0;0.967;20.62
4;0;0;1;1;1;0;0.967;20.64
4;1;5;1;0;0;0;0.967;20.68
4;0;5;1;0;1;1;0.967;20.82
4;2;0;1;1;1;0;0.967;20.86
4;0;0;1;1;0;1;0.967;21.24
4;3;0;1;1;1;0;0.967;21.5
4;2;5;1;0;0;1;0.967;21.51
4;4;0;1;1;0;0;0.967;21.8
4;5;4;1;1;0;1;0.967;21.91
4;3;0;1;1;1;1;0.967;21.92
4;5;5;1;0;1;0;0.967;22.0
4;5;4;1;1;1;1;0.967;22.1
4;1;4;1;1;0;1;0.967;22.11
4;2;5;1;0;0;0;0.967;22.57
4;1;0;1;1;0;1;0.967;22.6
4;2;4;1;1;1;0;0.967;23.06
4;2;0;1;1;1;1;0.967;23.12
4;4;5;1;0;0;1;0.967;23.12
4;0;4;1;1;1;0;0.967;23.24
4;0;0;1;1;0;0;0.967;23.3
4;5;5;1;0;0;1;0.967;23.87
4;1;5;1;0;1;1;0.967;23.88
4;4;0;1;1;0;1;0.967;24.27
4;5;0;1;1;1;1;0.967;24.45
4;5;0;1;1;1;0;0.967;24.63
4;5;4;1;1;0;0;0.967;24.85
4;2;4;1;1;0;1;0.967;24.95
4;3;4;1;1;0;0;0.967;25.51
4;0;4;1;1;0;0;0.967;25.52
4;5;0;1;1;0;1;0.967;25.55
4;4;0;1;1;1;0;0.967;26.16
4;5;5;1;0;1;1;0.967;26.24
4;0;5;1;0;1;0;0.967;26.37
4;3;4;1;1;1;1;0.967;27.24
4;4;4;1;1;0;1;0.967;27.25
4;2;4;1;1;0;0;0.967;27.27
4;0;4;1;1;1;1;0.967;27.49
4;0;4;1;1;0;1;0.967;27.67
4;1;5;1;0;0;1;0.967;27.88
4;0;5;1;0;0;1;0.967;28.74
4;2;5;1;0;1;0;0.967;28.77
4;1;0;1;1;1;1;0.967;28.78
4;5;5;1;0;0;0;0.967;29.05
4;4;5;1;0;1;0;0.967;29.06
4;3;5;1;0;1;1;0.967;29.43
4;3;5;1;0;0;0;0.967;29.59
4;1;5;1;0;1;0;0.967;29.64
4;3;5;1;0;0;1;0.967;29.82
4;3;5;1;0;1;0;0.967;30.68
4;3;4;1;1;1;0;0.967;32.15
4;3;4;1;1;0;1;0.967;34.23
4;2;5;1;0;1;1;0.967;34.33
6;4;4;2;0;1;0;0.967;37.35
6;3;4;2;0;1;0;0.967;48.17
6;4;4;2;0;1;1;0.967;48.33
6;3;4;2;0;1;1;0.967;55.32
6;5;0;1;1;0;0;0.9667;16.93
6;2;4;1;1;0;1;0.9667;20.12
6;2;4;1;1;0;0;0.9667;20.73
6;5;4;1;1;0;0;0.9667;22.76
6;2;5;1;0;0;0;0.9667;23.56
6;2;0;1;1;0;0;0.9667;25.67
6;2;0;1;1;0;1;0.9667;25.96
6;5;0;1;1;0;1;0.9667;26.82
6;5;5;1;0;0;1;0.9667;27.72
6;2;5;1;0;0;1;0.9667;28.8
6;5;4;1;1;0;1;0.9667;30.3
6;5;5;1;0;0;0;0.9667;32.5
3;3;0;2;0;0;1;0.9665;10.18
3;3;0;2;0;0;0;0.9665;12.96
3;4;0;2;0;0;0;0.9665;14.56
3;4;0;2;0;0;1;0.9665;15.63
4;5;0;2;0;0;0;0.9662;9.94
4;0;0;2;0;0;1;0.9662;10.28
4;1;0;2;0;1;0;0.9662;10.99
4;3;0;2;0;0;1;0.9662;11.63
4;0;0;2;0;1;1;0.9662;11.94
4;1;0;2;0;1;1;0.9662;12.07
4;4;0;2;0;1;1;0.9662;12.5
4;1;0;2;0;0;0;0.9662;13.18
4;0;0;2;0;1;0;0.9662;14.11
4;0;0;2;0;0;0;0.9662;14.36
4;2;0;2;0;1;0;0.9662;14.89
4;2;0;2;0;0;1;0.9662;15.32
4;3;0;2;0;1;0;0.9662;15.56
4;3;0;2;0;0;0;0.9662;15.59
4;4;0;2;0;0;0;0.9662;15.84
4;1;0;2;0;0;1;0.9662;15.91
4;2;0;2;0;0;0;0.9662;16.94
4;5;0;2;0;1;0;0.9662;17.15
4;5;0;2;0;1;1;0.9662;17.17
4;2;0;2;0;1;1;0.9662;17.22
4;4;0;2;0;1;0;0.9662;17.65
4;5;0;2;0;0;1;0.9662;17.67
4;4;0;2;0;0;1;0.9662;19.25
4;3;0;2;0;1;1;0.9662;19.44
0;3;4;0;0;0;1;0.9657;21.77
0;4;4;0;0;0;0;0.9657;24.47
0;3;4;0;0;0;0;0.9657;25.92
0;4;4;0;0;1;0;0.9657;26.49
0;3;4;0;0;1;1;0.9657;27.89
0;3;4;0;0;1;0;0.9657;31.22
0;4;4;0;0;0;1;0.9657;32.11
0;4;5;0;1;1;0;0.9657;32.89
0;4;5;0;1;0;0;0.9657;33.22
0;4;5;0;1;1;1;0.9657;33.33
5;3;5;0;1;0;1;0.9657;35.87
0;4;4;0;0;1;1;0.9657;37.14
0;3;5;0;1;1;0;0.9657;37.21
0;3;5;0;1;0;0;0.9657;38.19
0;3;5;0;1;1;1;0.9657;39.72
5;4;5;0;1;0;0;0.9657;39.84
0;4;5;0;1;0;1;0.9657;40.34
5;3;5;0;1;1;1;0.9657;40.55
5;3;5;0;1;1;0;0.9657;42.15
0;3;5;0;1;0;1;0.9657;43.67
5;3;5;0;1;0;0;0.9657;45.56
5;4;5;0;1;1;1;0.9657;46.26
5;4;5;0;1;0;1;0.9657;46.82
5;4;5;0;1;1;0;0.9657;51.32
1;3;0;1;1;1;0;0.9656;14.3
1;4;0;1;1;1;1;0.9656;15.34
1;1;0;1;1;0;0;0.9656;15.58
1;5;4;1;1;0;0;0.9656;15.97
1;4;0;1;1;0;0;0.9656;16.45
1;4;4;1;1;1;0;0.9656;16.58
1;2;0;1;1;1;1;0.9656;16.74
1;5;0;1;1;1;0;0.9656;16.79
1;3;4;1;1;1;1;0.9656;16.82
1;3;0;1;1;0;0;0.9656;16.86
1;5;0;1;1;1;1;0.9656;17.09
1;3;0;1;1;0;1;0.9656;17.23
1;2;4;1;1;1;1;0.9656;17.52
1;4;4;1;1;0;1;0.9656;17.57
1;5;4;1;1;0;1;0.9656;17.99
1;2;0;1;1;1;0;0.9656;18.1
1;4;0;1;1;0;1;0.9656;19.14
1;0;0;1;1;1;1;0.9656;19.17
1;1;0;1;1;0;1;0.9656;19.28
1;0;4;1;1;1;1;0.9656;19.46
1;3;4;1;1;0;1;0.9656;19.67
1;2;4;1;1;1;0;0.9656;19.7
1;4;0;1;1;1;0;0.9656;19.79
1;5;4;1;1;1;0;0.9656;19.82
1;0;4;1;1;0;0;0.9656;19.89
1;3;4;1;1;1;0;0.9656;19.93
1;2;4;1;1;0;0;0.9656;20.23
1;4;5;1;0;1;1;0.9656;20.32
1;3;4;1;1;0;0;0.9656;21.0
1;1;4;1;1;0;1;0.9656;21.01
1;1;5;1;0;0;1;0.9656;21.04
1;2;4;1;1;0;1;0.9656;21.79
1;4;4;1;1;0;0;0.9656;22.02
1;4;5;1;0;1;0;0.9656;22.04
1;1;5;1;0;1;0;0.9656;22.06
1;5;5;1;0;0;0;0.9656;22.11
1;0;0;1;1;0;1;0.9656;22.68
1;5;0;1;1;0;0;0.9656;22.71
1;1;4;1;1;1;0;0.9656;22.82
1;0;0;1;1;0;0;0.9656;23.14
1;0;5;1;0;0;0;0.9656;23.28
1;2;0;1;1;0;0;0.9656;23.33
