#@seed 2036
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.6195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;1;1;0.9649;23.89
1;4;4;0;1;0;0;0.9649;24.58
1;5;5;0;0;0;1;0.9649;24.85
1;0;5;0;0;0;0;0.9649;25.29
1;0;4;0;1;0;0;0.9649;25.35
1;0;5;0;0;1;0;0.9649;25.55
1;5;5;0;0;1;1;0.9649;25.92
1;3;5;0;0;0;0;0.9649;25.93
1;2;5;0;0;1;1;0.9649;26.09
1;2;5;0;0;0;0;0.9649;26.14
1;5;5;0;0;0;0;0.9649;26.47
1;4;5;0;0;0;1;0.9649;26.83
1;2;4;0;1;1;0;0.9649;26.86
1;4;5;0;0;1;1;0.9649;27.12
1;1;5;0;0;1;0;0.9649;27.27
1;2;5;0;0;1;0;0.9649;27.27
1;3;4;0;1;1;0;0.9649;27.59
1;2;4;0;1;1;1;0.9649;27.9
1;3;5;0;0;1;0;0.9649;28.03
1;2;4;0;1;0;1;0.9649;28.2
1;1;4;0;1;0;1;0.9649;28.44
1;5;4;0;1;0;1;0.9649;28.57
1;5;4;0;1;1;0;0.9649;28.7
1;3;4;0;1;0;1;0.9649;28.74
1;1;4;0;1;0;0;0.9649;28.95
1;3;5;0;0;1;1;0.9649;28.96
1;4;5;0;0;1;0;0.9649;29.02
1;1;4;0;1;1;0;0.9649;29.05
1;4;4;0;1;1;0;0.9649;29.61
1;4;5;0;0;0;0;0.9649;29.67
1;0;4;0;1;0;1;0.9649;29.78
1;4;4;0;1;0;1;0.9649;30.59
1;1;4;0;1;1;1;0.9649;30.82
1;3;5;0;0;0;1;0.9649;31.19
1;1;5;0;0;1;1;0.9649;31.52
1;3;4;0;1;1;1;0.9649;31.65
1;4;4;0;1;1;1;0.9649;31.83
1;0;5;0;0;0;1;0.9649;32.05
1;0;4;0;1;1;1;0.9649;32.07
1;1;5;0;0;0;0;0.9649;32.23
1;2;5;0;0;0;1;0.9649;33.27
1;1;5;0;0;0;1;0.9649;33.53
2;0;1;1;0;0;0;0.9628;18.16
2;0;1;1;0;0;1;0.9628;22.03
5;4;4;1;0;1;0;0.9621;14.21
5;4;4;1;0;1;1;0.9621;19.35
5;3;4;1;0;1;0;0.9621;22.68
5;3;4;1;0;1;1;0.9621;24.68
2;0;0;1;0;0;0;0.9609;13.7
2;0;0;1;0;0;1;0.9609;16.23
0;4;5;0;1;1;0;0.9601;33.03
0;3;5;0;1;1;0;0.9601;34.32
0;3;5;0;1;1;1;0.9601;38.73
0;4;5;0;1;1;1;0.9601;40.86
5;1;4;1;0;0;1;0.9587;16.72
5;1;4;1;0;1;0;0.9587;20.0
5;1;4;1;0;0;0;0.9587;20.46
5;1;4;1;0;1;1;0.9587;25.51
3;5;4;0;1;0;0;0.9583;22.18
3;0;4;0;1;0;0;0.9583;22.93
3;5;5;0;0;0;0;0.9583;23.5
3;5;5;0;0;0;1;0.9583;23.63
3;2;4;0;1;0;0;0.9583;25.47
3;0;4;0;1;1;1;0.9583;25.64
3;5;5;0;0;1;0;0.9583;26.14
3;2;5;0;0;0;1;0.9583;27.26
3;0;4;0;1;0;1;0.9583;27.97
3;5;4;0;1;0;1;0.9583;28.15
3;5;4;0;1;1;1;0.9583;28.96
3;0;5;0;0;0;0;0.9583;29.25
3;5;4;0;1;1;0;0.9583;29.85
3;0;4;0;1;1;0;0.9583;30.13
3;2;4;0;1;1;0;0.9583;30.16
3;2;4;0;1;1;1;0.9583;30.63
3;2;4;0;1;0;1;0.9583;30.8
3;2;5;0;0;1;0;0.9583;31.23
3;2;5;0;0;0;0;0.9583;31.55
3;0;5;0;0;0;1;0.9583;35.71
3;5;5;0;0;1;1;0.9583;35.94
3;0;5;0;0;1;0;0.9583;37.71
3;0;5;0;0;1;1;0.9583;39.61
3;2;5;0;0;1;1;0.9583;39.71
5;1;5;0;1;0;1;0.9576;33.71
5;1;5;0;1;0;0;0.9576;33.91
5;1;5;0;1;1;1;0.9576;34.57
5;1;5;0;1;1;0;0.9576;38.14
5;3;0;1;0;0;1;0.9535;9.71
5;3;0;1;0;0;0;0.9535;9.78
5;4;0;1;0;0;0;0.9535;11.58
5;4;0;1;0;0;1;0.9535;14.2
5;1;5;2;1;1;0;0.9513;25.28
5;1;5;2;1;0;1;0.9513;25.76
5;1;5;2;1;1;1;0.9513;25.93
5;1;5;1;1;1;0;0.9513;26.09
5;1;5;2;1;0;0;0.9513;26.53
5;1;5;1;1;0;1;0.9513;31.36
5;1;5;1;1;0;0;0.9513;36.11
5;1;5;1;1;1;1;0.9513;36.84
0;4;0;1;0;0;0;0.9488;4.71
0;4;0;1;0;1;0;0.9488;4.89
0;3;0;1;0;0;0;0.9488;4.97
0;4;0;1;0;1;1;0.9488;6.99
0;3;0;1;0;1;0;0.9488;7.34
0;3;0;1;0;0;1;0.9488;7.43
0;4;0;1;0;0;1;0.9488;9.24
0;3;0;1;0;1;1;0.9488;9.76
6;4;0;1;0;1;1;0.9488;10.04
6;4;0;1;0;1;0;0.9488;10.24
6;3;0;1;0;1;0;0.9488;12.33
6;3;0;1;0;0;0;0.9488;12.35
6;4;0;1;0;0;0;0.9488;12.48
6;3;0;1;0;0;1;0.9488;13.32
6;3;0;1;0;1;1;0.9488;13.53
6;4;0;1;0;0;1;0.9488;15.53
5;3;0;1;0;1;1;0.9463;8.65
5;3;0;1;0;1;0;0.9463;10.74
5;4;0;1;0;1;0;0.9463;11.65
5;4;0;1;0;1;1;0.9463;14.8
5;5;5;1;1;0;0;0.9448;24.17
5;2;5;2;1;0;1;0.9448;24.61
5;2;5;1;1;1;0;0.9448;27.37
5;2;5;1;1;0;0;0.9448;28.79
5;2;5;1;1;0;1;0.9448;29.06
5;5;5;1;1;0;1;0.9448;31.73
5;2;5;2;1;0;0;0.9448;32.06
5;5;5;2;1;0;0;0.9448;32.75
5;2;5;1;1;1;1;0.9448;33.25
5;2;5;2;1;1;0;0.9448;36.08
5;2;5;2;1;1;1;0.9448;36.64
5;5;5;1;1;1;1;0.9448;36.94
5;5;5;1;1;1;0;0.9448;37.99
5;5;5;2;1;1;0;0.9448;39.57
5;5;5;2;1;0;1;0.9448;39.65
5;5;5;2;1;1;1;0.9448;40.25
5;0;4;1;0;1;1;0.9433;15.83
5;0;4;1;0;1;0;0.9433;16.68
5;0;5;2;1;1;0;0.9433;20.08
5;0;4;1;0;0;0;0.9433;21.03
5;0;4;1;0;0;1;0.9433;24.11
5;0;5;1;1;0;0;0.9433;25.19
5;0;5;2;1;0;0;0.9433;26.6
5;0;5;1;1;0;1;0.9433;28.37
5;0;5;2;1;1;1;0.9433;28.61
5;0;5;1;1;1;1;0.9433;30.29
5;0;5;2;1;0;1;0.9433;31.31
5;0;5;1;1;1;0;0.9433;32.76
0;3;5;2;1;0;0;0.9411;18.23
0;4;5;2;1;1;1;0.9411;21.0
0;3;5;2;1;0;1;0.9411;22.17
0;3;5;1;1;1;0;0.9411;23.62
0;4;5;2;1;0;1;0.9411;24.74
0;3;5;1;1;0;1;0.9411;25.31
0;4;5;1;1;1;1;0.9411;28.24
0;4;5;2;1;1;0;0.9411;29.09
0;3;5;2;1;1;0;0.9411;29.21
0;4;5;2;1;0;0;0.9411;29.25
0;3;5;1;1;0;0;0.9411;29.32
0;3;5;1;1;1;1;0.9411;29.63
0;4;5;1;1;0;0;0.9411;30.63
0;4;5;1;1;1;0;0.9411;31.28
0;3;5;2;1;1;1;0.9411;32.03
0;4;5;1;1;0;1;0.9411;32.17
5;5;0;0;0;0;0;0.9409;11.32
5;5;0;0;0;0;1;0.9409;14.81
5;5;0;0;0;1;1;0.9409;15.98
5;5;0;0;0;1;0;0.9409;16.02
5;2;0;0;0;1;0;0.9409;17.88
5;2;0;0;0;0;0;0.9409;17.99
5;2;0;0;0;1;1;0.9409;19.28
5;2;0;0;0;0;1;0.9409;22.23
3;3;4;1;1;0;0;0.9397;16.55
3;3;4;1;1;1;0;0.9397;16.88
3;3;5;1;0;1;0;0.9397;18.24
3;4;4;1;1;0;0;0.9397;19.84
3;4;0;1;1;1;0;0.9397;20.89
3;3;5;1;0;0;0;0.9397;21.6
3;3;0;1;1;0;0;0.9397;22.71
3;3;5;1;0;1;1;0.9397;23.18
3;3;5;1;0;0;1;0.9397;23.3
3;4;4;1;1;1;1;0.9397;23.6
3;4;5;1;0;0;1;0.9397;23.82
3;3;0;1;1;1;0;0.9397;23.9
3;3;0;1;1;0;1;0.9397;24.47
3;3;0;1;1;1;1;0.9397;25.69
3;3;4;1;1;1;1;0.9397;26.57
3;3;4;1;1;0;1;0.9397;26.63
3;4;0;1;1;1;1;0.9397;26.76
3;4;4;1;1;0;1;0.9397;26.99
3;4;5;1;0;1;1;0.9397;27.08
3;4;5;1;0;0;0;0.9397;27.35
3;4;4;1;1;1;0;0.9397;27.52
3;4;0;1;1;0;1;0.9397;29.1
3;4;0;1;1;0;0;0.9397;29.82
3;4;5;1;0;1;0;0.9397;30.25
5;5;0;1;0;0;0;0.939;7.18
5;5;0;1;0;1;0;0.939;7.32
5;5;0;1;0;0;1;0.939;7.55
5;2;0;1;0;1;1;0.939;9.71
5;2;0;1;0;0;0;0.939;9.96
5;2;0;1;0;1;0;0.939;10.85
5;2;0;1;0;0;1;0.939;14.61
5;5;0;1;0;1;1;0.939;14.84
3;3;5;0;0;0;0;0.9378;23.15
3;4;4;0;1;0;0;0.9378;23.84
3;4;5;0;0;1;0;0.9378;25.4
3;4;5;0;0;0;0;0.9378;27.73
3;4;4;0;1;1;1;0.9378;28.57
3;3;4;0;1;1;0;0.9378;28.64
3;4;4;0;1;1;0;0.9378;29.18
3;3;4;0;1;0;0;0.9378;29.35
3;3;4;0;1;0;1;0.9378;30.68
3;4;5;0;0;0;1;0.9378;32.37
3;4;5;0;0;1;1;0.9378;32.53
3;4;4;0;1;0;1;0.9378;33.11
3;3;4;0;1;1;1;0.9378;34.16
3;3;5;0;0;1;0;0.9378;34.93
3;3;5;0;0;0;1;0.9378;35.43
3;3;5;0;0;1;1;0.9378;39.97
0;3;5;0;1;0;0;0.9375;29.5
0;3;5;0;1;0;1;0.9375;30.94
0;4;5;0;1;0;0;0.9375;35.86
0;4;5;0;1;0;1;0.9375;41.66
3;5;0;0;0;1;1;0.9374;11.2
3;0;0;0;0;1;0;0.9374;12.96
3;5;0;0;0;1;0;0.9374;13.87
3;2;0;0;0;1;0;0.9374;13.9
3;2;0;0;0;1;1;0.9374;14.93
3;0;0;0;0;1;1;0.9374;16.4
5;5;4;1;0;0;0;0.9368;13.83
5;5;4;1;0;1;0;0.9368;15.16
5;5;4;1;0;1;1;0.9368;15.65
5;2;4;1;0;1;0;0.9368;15.95
5;5;4;1;0;0;1;0.9368;20.41
5;2;4;1;0;0;1;0.9368;20.65
5;2;4;1;0;0;0;0.9368;20.7
5;2;4;1;0;1;1;0.9368;25.83
3;2;0;1;0;1;0;0.9349;6.46
3;5;0;1;0;1;0;0.9349;6.98
3;5;0;1;0;1;1;0.9349;7.2
3;5;0;1;0;0;0;0.9349;7.53
3;2;0;1;0;1;1;0.9349;7.88
3;2;0;1;0;0;1;0.9349;7.99
3;2;0;1;0;0;0;0.9349;9.27
3;5;0;1;0;0;1;0.9349;10.9
2;0;0;0;0;0;0;0.9349;18.78
2;0;0;0;0;0;1;0.9349;19.94
3;1;0;0;0;1;0;0.9331;13.01
3;1;0;0;0;1;1;0.9331;15.78
5;1;0;0;0;1;0;0.9316;14.95
5;1;0;0;0;1;1;0.9316;18.36
5;4;4;0;0;1;0;0.9309;23.61
5;3;4;0;0;1;1;0.9309;30.35
5;3;4;0;0;1;0;0.9309;31.19
5;4;4;0;0;1;1;0.9309;33.58
5;4;4;1;0;0;1;0.9305;21.2
5;4;4;1;0;0;0;0.9305;21.91
5;3;4;1;0;0;0;0.9305;22.94
5;3;4;1;0;0;1;0.9305;26.0
5;0;0;1;0;0;0;0.9304;11.45
5;0;0;1;0;0;1;0.9304;13.76
3;0;0;1;0;1;0;0.9277;9.97
3;0;0;1;0;0;0;0.9277;10.84
3;0;0;1;0;0;1;0.9277;11.3
3;0;0;1;0;1;1;0.9277;12.98
5;4;5;0;1;1;1;0.925;32.16
5;3;5;0;1;1;1;0.925;35.45
5;4;5;0;1;1;0;0.925;36.91
5;3;5;0;1;1;0;0.925;37.81
1;2;5;0;1;1;0;0.9243;21.64
3;5;4;0;0;1;0;0.9243;22.1
3;5;4;0;0;1;1;0.9243;23.64
1;5;5;0;1;1;1;0.9243;25.79
3;2;4;0;0;1;0;0.9243;26.68
3;2;4;0;0;1;1;0.9243;28.03
1;2;5;0;1;1;1;0.9243;28.14
1;5;5;0;1;1;0;0.9243;32.45
5;0;5;0;1;1;0;0.9238;40.43
5;0;5;0;1;0;1;0.9238;42.11
5;0;5;0;1;0;0;0.9238;42.15
5;0;5;0;1;1;1;0.9238;43.02
2;0;1;0;0;0;1;0.9223;14.86
2;0;1;0;0;0;0;0.9223;17.37
3;5;0;1;1;0;0;0.9197;15.18
3;2;4;1;1;0;1;0.9197;19.58
3;2;4;1;1;0;0;0.9197;21.03
3;2;4;1;1;1;0;0.9197;21.11
3;2;0;1;1;0;0;0.9197;21.77
3;5;5;1;0;1;0;0.9197;21.8
3;2;0;1;1;1;0;0.9197;22.9
3;5;5;1;0;0;0;0.9197;23.43
3;5;4;1;1;0;0;0.9197;24.24
3;5;0;1;1;1;0;0.9197;24.84
3;5;4;1;1;1;0;0.9197;25.49
3;2;4;1;1;1;1;0.9197;25.79
3;2;0;1;1;0;1;0.9197;26.01
3;2;5;1;0;0;0;0.9197;26.16
3;5;4;1;1;0;1;0.9197;26.2
3;5;5;1;0;0;1;0.9197;26.41
3;5;0;1;1;0;1;0.9197;27.58
3;5;0;1;1;1;1;0.9197;28.58
3;2;0;1;1;1;1;0.9197;28.9
3;2;5;1;0;0;1;0.9197;29.44
3;5;4;1;1;1;1;0.9197;29.89
3;5;5;1;0;1;1;0.9197;30.18
3;2;5;1;0;1;0;0.9197;30.47
3;2;5;1;0;1;1;0.9197;31.69
3;3;0;1;0;0;0;0.9195;5.66
3;3;0;1;0;0;1;0.9195;8.03
3;4;0;1;0;0;0;0.9195;9.7
3;4;0;1;0;0;1;0.9195;12.33
4;5;4;0;0;1;1;0.9192;21.02
4;2;4;0;0;1;0;0.9192;24.13
4;2;4;0;0;1;1;0.9192;25.52
4;5;4;0;0;1;0;0.9192;25.57
3;2;0;0;0;0;0;0.9188;9.61
3;5;0;0;0;0;1;0.9188;10.42
3;5;0;0;0;0;0;0.9188;12.31
3;2;0;0;0;0;1;0.9188;14.97
0;2;5;0;1;0;1;0.9188;23.86
0;5;5;0;1;1;0;0.9188;28.74
0;2;5;0;1;0;0;0.9188;32.3
0;2;5;0;1;1;0;0.9188;32.75
0;5;5;0;1;0;1;0.9188;32.8
0;5;5;0;1;0;0;0.9188;33.92
0;2;5;0;1;1;1;0.9188;34.03
0;5;5;0;1;1;1;0.9188;36.94
4;1;0;1;1;1;0;0.9185;13.28
4;0;0;1;1;1;0;0.9185;14.57
4;5;4;1;1;0;0;0.9185;15.49
4;3;0;1;1;0;1;0.9185;15.68
4;3;0;1;1;0;0;0.9185;15.73
4;2;0;1;1;0;1;0.9185;15.78
4;1;0;1;1;1;1;0.9185;15.84
4;3;0;1;1;1;0;0.9185;16.48
4;0;4;1;1;1;1;0.9185;16.98
4;5;0;1;1;1;1;0.9185;17.23
4;2;4;1;1;1;1;0.9185;17.78
4;5;5;1;0;1;0;0.9185;17.86
4;1;0;1;1;0;1;0.9185;17.94
4;1;5;1;0;1;0;0.9185;18.69
4;2;0;1;1;0;0;0.9185;18.77
4;3;4;1;1;1;0;0.9185;18.85
4;5;0;1;1;0;0;0.9185;19.02
4;2;4;1;1;1;0;0.9185;19.1
4;2;5;1;0;0;0;0.9185;19.17
4;2;0;1;1;1;0;0.9185;19.46
4;0;0;1;1;0;0;0.9185;19.77
4;4;5;1;0;1;0;0.9185;19.78
4;0;5;1;0;0;1;0.9185;19.81
4;3;5;1;0;1;0;0.9185;20.13
4;0;5;1;0;0;0;0.9185;20.14
4;1;4;1;1;0;0;0.9185;20.16
4;2;0;1;1;1;1;0.9185;20.2
4;4;5;1;0;0;1;0.9185;20.49
4;3;5;1;0;0;1;0.9185;20.77
4;5;4;1;1;0;1;0.9185;21.17
4;0;5;1;0;1;0;0.9185;21.29
4;1;4;1;1;0;1;0.9185;21.38
4;1;5;1;0;1;1;0.9185;21.6
4;4;4;1;1;0;0;0.9185;21.75
4;4;0;1;1;0;0;0.9185;22.64
4;2;4;1;1;0;0;0.9185;22.83
4;3;4;1;1;1;1;0.9185;23.25
4;3;0;1;1;1;1;0.9185;23.26
4;0;0;1;1;1;1;0.9185;23.33
4;1;0;1;1;0;0;0.9185;23.47
4;0;0;1;1;0;1;0.9185;23.66
4;0;4;1;1;1;0;0.9185;24.0
4;0;4;1;1;0;0;0.9185;24.11
4;3;4;1;1;0;1;0.9185;24.35
4;4;4;1;1;0;1;0.9185;24.51
4;1;4;1;1;1;0;0.9185;24.62
4;5;5;1;0;0;0;0.9185;24.87
4;2;5;1;0;1;0;0.9185;24.88
4;3;4;1;1;0;0;0.9185;25.22
4;4;5;1;0;1;1;0.9185;25.22
4;5;0;1;1;1;0;0.9185;25.32
4;4;0;1;1;1;0;0.9185;26.06
4;4;4;1;1;1;0;0.9185;26.07
4;3;5;1;0;0;0;0.9185;26.17
4;2;4;1;1;0;1;0.9185;26.32
4;1;5;1;0;0;1;0.9185;26.39
4;5;0;1;1;0;1;0.9185;26.44
4;5;4;1;1;1;0;0.9185;27.34
4;4;0;1;1;0;1;0.9185;27.56
4;0;4;1;1;0;1;0.9185;27.57
4;5;5;1;0;0;1;0.9185;28.66
4;1;5;1;0;0;0;0.9185;28.91
4;4;5;1;0;0;0;0.9185;28.92
4;5;4;1;1;1;1;0.9185;28.95
4;0;5;1;0;1;1;0.9185;28.99
4;1;4;1;1;1;1;0.9185;29.29
4;4;0;1;1;1;1;0.9185;29.35
4;4;4;1;1;1;1;0.9185;29.42
4;3;5;1;0;1;1;0.9185;29.56
4;2;5;1;0;1;1;0.9185;30.47
4;5;5;1;0;1;1;0.9185;31.67
4;2;5;1;0;0;1;0.9185;32.13
5;3;5;2;1;0;0;0.9181;23.25
5;3;5;1;1;1;0;0.9181;25.45
5;3;5;1;1;1;1;0.9181;26.43
5;4;5;1;1;1;1;0.9181;27.03
5;4;5;2;1;1;1;0.9181;27.03
5;3;5;1;1;0;0;0.9181;27.14
5;3;5;2;1;0;1;0.9181;28.43
5;4;5;1;1;1;0;0.9181;28.75
5;3;5;2;1;1;0;0.9181;29.02
5;3;5;1;1;0;1;0.9181;30.2
5;4;5;2;1;0;0;0.9181;31.32
5;4;5;2;1;1;0;0.9181;33.06
5;4;5;1;1;0;1;0.9181;33.4
5;3;5;2;1;1;1;0.9181;34.25
5;4;5;2;1;0;1;0.9181;34.82
5;4;5;1;1;0;0;0.9181;35.33
5;0;0;0;0;1;0;0.9177;9.58
5;0;0;0;0;1;1;0.9177;11.04
5;0;0;0;0;0;1;0.9177;11.21
5;0;0;0;0;0;0;0.9177;11.77
4;1;0;0;1;1;1;0.9174;19.88
4;3;0;0;1;0;0;0.9174;20.14
4;4;0;0;1;1;1;0.9174;20.37
4;5;0;0;1;0;0;0.9174;20.68
4;4;0;0;1;1;0;0.9174;21.95
4;4;0;0;1;0;0;0.9174;22.41
4;0;0;0;1;1;1;0.9174;23.6
4;5;0;0;1;0;1;0.9174;23.8
4;5;0;0;1;1;0;0.9174;24.03
4;1;0;0;1;0;1;0.9174;24.07
4;1;0;0;1;1;0;0.9174;25.02
4;3;0;0;1;1;0;0.9174;26.08
4;2;0;0;1;0;1;0.9174;26.58
4;2;0;0;1;0;0;0.9174;26.61
4;0;0;0;1;1;0;0.9174;26.62
4;1;0;0;1;0;0;0.9174;26.84
4;5;0;0;1;1;1;0.9174;27.04
4;2;0;0;1;1;1;0.9174;27.34
4;2;0;0;1;1;0;0.9174;27.56
4;4;0;0;1;0;1;0.9174;28.42
4;0;0;0;1;0;1;0.9174;29.18
4;3;0;0;1;1;1;0.9174;29.21
4;0;0;0;1;0;0;0.9174;30.1
4;3;0;0;1;0;1;0.9174;30.81
3;3;0;1;0;1;0;0.9171;5.43
3;3;0;1;0;1;1;0.9171;7.2
3;4;0;1;0;1;0;0.9171;10.07
3;4;0;1;0;1;1;0.9171;12.26
5;5;4;0;0;0;0;0.9167;26.24
5;5;4;0;0;0;1;0.9167;27.62
5;2;4;0;0;0;0;0.9167;30.74
5;0;4;0;0;0;0;0.9167;32.31
5;5;4;0;0;1;0;0.9167;33.45
5;2;4;0;0;0;1;0.9167;34.31
5;0;4;0;0;0;1;0.9167;34.53
5;0;4;0;0;1;0;0.9167;34.63
5;5;4;0;0;1;1;0.9167;34.63
5;2;4;0;0;1;1;0.9167;35.21
5;2;4;0;0;1;0;0.9167;37.96
5;0;4;0;0;1;1;0.9167;37.99
5;0;0;1;0;1;0;0.9153;9.72
5;0;0;1;0;1;1;0.9153;13.94
5;1;3;1;0;1;1;0.9142;9.84
5;1;3;1;0;1;0;0.9142;11.52
5;1;3;1;1;1;0;0.9142;12.07
5;1;3;1;1;1;1;0.9142;13.81
6;3;5;0;1;1;1;0.913;34.65
6;4;5;0;1;1;1;0.913;36.8
6;3;5;0;1;1;0;0.913;37.84
6;4;5;0;1;1;0;0.913;40.96
3;0;4;1;1;1;0;0.9127;18.72
3;0;5;1;0;0;0;0.9127;20.68
3;0;0;1;1;1;0;0.9127;22.12
3;0;0;1;1;0;0;0.9127;23.18
3;0;4;1;1;0;0;0.9127;23.94
3;0;5;1;0;0;1;0.9127;24.43
3;0;0;1;1;0;1;0.9127;26.18
3;0;4;1;1;0;1;0.9127;26.49
3;0;0;1;1;1;1;0.9127;29.19
3;0;5;1;0;1;0;0.9127;29.91
3;0;4;1;1;1;1;0.9127;30.73
3;0;5;1;0;1;1;0.9127;34.8
2;0;3;1;1;1;0;0.912;12.38
2;0;3;1;1;1;1;0.912;13.52
2;0;3;1;0;1;0;0.912;14.97
2;0;3;1;0;1;1;0.912;19.0
0;2;0;1;0;0;0;0.9115;4.72
6;2;0;1;0;0;1;0.9115;7.57
0;5;0;1;0;0;0;0.9115;8.84
6;2;0;1;0;0;0;0.9115;9.45
0;0;0;0;0;0;0;0.9115;10.86
6;0;0;1;0;0;0;0.9115;10.9
0;0;0;1;0;0;0;0.9115;11.22
0;2;0;1;0;0;1;0.9115;11.48
6;2;0;0;0;0;1;0.9115;11.6
6;5;0;1;0;0;0;0.9115;11.81
0;5;0;0;0;0;0;0.9115;11.93
0;5;0;1;0;0;1;0.9115;12.3
0;2;0;0;0;0;0;0.9115;12.55
6;5;0;0;0;0;0;0.9115;12.75
6;5;0;1;0;0;1;0.9115;13.5
0;2;0;0;0;0;1;0.9115;13.53
6;0;0;0;0;0;0;0.9115;13.83
6;2;0;0;0;0;0;0.9115;13.92
0;0;0;0;0;0;1;0.9115;14.27
0;0;0;1;0;0;1;0.9115;14.86
6;0;0;1;0;0;1;0.9115;14.94
0;5;0;0;0;0;1;0.9115;15.01
6;5;0;0;0;0;1;0.9115;15.23
6;0;0;0;0;0;1;0.9115;19.62
5;4;4;0;0;0;0;0.9097;21.22
5;4;4;0;0;0;1;0.9097;26.48
5;3;4;0;0;0;1;0.9097;30.87
5;3;4;0;0;0;0;0.9097;31.19
3;2;5;0;1;1;1;0.9082;24.57
3;2;5;0;1;1;0;0.9082;30.36
3;5;5;0;1;1;0;0.9082;32.11
3;5;5;0;1;1;1;0.9082;34.56
1;5;0;1;1;0;0;0.9079;13.78
1;0;4;1;1;1;0;0.9079;14.95
1;4;4;1;1;0;0;0.9079;15.39
1;5;0;1;1;1;1;0.9079;15.68
1;3;0;1;1;0;1;0.9079;16.31
1;0;0;1;1;1;0;0.9079;16.65
1;2;0;1;1;1;0;0.9079;17.37
1;2;4;1;1;0;1;0.9079;17.41
1;2;0;1;1;0;0;0.9079;17.67
1;3;4;1;1;0;0;0.9079;17.76
1;4;0;1;1;0;0;0.9079;17.8
1;5;4;1;1;0;0;0.9079;17.82
1;1;4;1;1;1;0;0.9079;17.9
1;0;0;1;1;0;0;0.9079;17.94
