#@seed 2287
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4709

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;1;0.952;30.73
6;0;5;0;1;1;0;0.952;37.89
6;0;5;0;1;0;0;0.952;41.38
6;0;5;0;1;1;1;0.952;45.08
2;0;0;0;0;0;0;0.951;14.99
2;0;0;0;0;1;0;0.951;19.15
2;0;0;0;0;0;1;0.951;20.98
2;0;0;0;0;1;1;0.951;21.17
6;1;5;0;1;0;0;0.9507;33.67
6;1;5;0;1;1;0;0.9507;40.49
6;1;5;0;1;1;1;0.9507;42.0
6;1;5;0;1;0;1;0.9507;43.98
6;1;4;0;0;1;1;0.9405;22.91
6;1;4;0;0;0;0;0.9405;24.78
6;1;4;0;0;0;1;0.9405;26.56
6;1;4;0;0;1;0;0.9405;27.34
5;3;0;0;0;0;1;0.9384;5.53
5;3;0;0;0;0;0;0.9384;5.56
5;4;0;0;0;1;1;0.9384;5.7
5;3;0;0;0;1;1;0.9384;6.0
5;3;0;0;0;1;0;0.9384;6.77
5;4;0;0;0;1;0;0.9384;7.38
5;4;0;0;0;0;0;0.9384;9.29
5;4;0;0;0;0;1;0.9384;9.84
6;2;0;1;0;1;0;0.934;3.04
6;5;0;1;0;0;0;0.934;3.21
6;2;0;1;0;0;0;0.934;3.24
6;5;0;1;0;1;0;0.934;3.26
6;2;0;1;0;1;1;0.934;3.69
6;5;0;1;0;0;1;0.934;4.16
0;5;0;1;0;0;0;0.934;4.32
6;5;0;1;0;1;1;0.934;4.43
0;2;0;1;0;0;0;0.934;5.0
0;5;0;1;0;1;0;0.934;5.05
0;2;0;1;0;1;0;0.934;5.09
0;2;0;1;0;1;1;0.934;6.15
0;5;0;1;0;1;1;0.934;6.21
0;5;0;1;0;0;1;0.934;6.24
0;2;0;1;0;0;1;0.934;6.4
6;2;0;1;0;0;1;0.934;6.5
6;5;0;0;0;1;0;0.9334;4.89
0;5;0;0;0;1;0;0.9334;4.99
0;5;0;0;0;0;0;0.9334;5.06
0;5;0;0;0;0;1;0.9334;5.48
0;2;0;0;0;1;0;0.9334;5.9
0;2;0;0;0;0;0;0.9334;6.14
0;2;0;0;0;1;1;0.9334;6.19
0;5;0;0;0;1;1;0.9334;6.49
0;2;0;0;0;0;1;0.9334;6.76
6;5;0;0;0;0;0;0.9334;8.01
6;5;0;0;0;1;1;0.9334;8.05
6;2;0;0;0;0;0;0.9334;8.67
6;5;0;0;0;0;1;0.9334;8.82
6;2;0;0;0;1;0;0.9334;9.37
6;2;0;0;0;0;1;0.9334;10.18
6;2;0;0;0;1;1;0.9334;10.19
5;3;0;2;0;1;0;0.9324;6.37
5;3;0;2;0;0;1;0.9324;7.28
5;3;0;2;0;0;0;0.9324;7.84
5;3;0;2;0;1;1;0.9324;9.75
5;4;0;2;0;0;0;0.9324;10.32
5;4;0;2;0;1;0;0.9324;10.32
5;4;0;2;0;0;1;0.9324;11.24
5;4;0;2;0;1;1;0.9324;11.44
0;1;4;0;0;0;0;0.9292;23.65
0;1;5;0;1;0;0;0.9292;26.75
0;1;5;0;1;0;1;0.9292;29.51
0;1;5;0;1;1;1;0.9292;30.02
0;1;4;0;0;0;1;0.9292;30.05
0;1;4;0;0;1;0;0.9292;34.1
0;1;4;0;0;1;1;0.9292;34.32
0;1;5;0;1;1;0;0.9292;34.32
5;3;0;1;0;1;0;0.9289;2.91
5;4;0;1;0;1;0;0.9289;3.43
5;4;0;1;0;1;1;0.9289;3.52
5;4;0;1;0;0;1;0.9289;3.75
5;3;0;1;0;0;1;0.9289;3.95
5;3;0;1;0;0;0;0.9289;4.14
5;4;0;1;0;0;0;0.9289;4.88
5;3;0;1;0;1;1;0.9289;5.79
4;4;5;2;1;1;0;0.9287;17.98
4;3;5;1;1;0;1;0.9287;18.67
4;3;5;2;1;1;0;0.9287;20.51
4;4;5;2;1;1;1;0.9287;21.41
4;3;5;2;1;0;0;0.9287;21.98
4;4;5;1;1;1;0;0.9287;22.09
4;3;5;2;1;1;1;0.9287;22.15
4;4;5;2;1;0;1;0.9287;22.29
4;4;5;2;1;0;0;0.9287;23.19
4;4;5;1;1;1;1;0.9287;23.33
4;3;5;1;1;1;0;0.9287;23.77
4;4;5;1;1;0;1;0.9287;24.44
4;3;5;1;1;0;0;0.9287;26.06
4;3;5;1;1;1;1;0.9287;26.67
4;4;5;1;1;0;0;0.9287;27.33
4;3;5;2;1;0;1;0.9287;28.54
6;4;0;2;0;0;0;0.9266;6.03
6;3;0;2;0;0;0;0.9266;6.14
0;4;0;2;0;1;1;0.9266;6.3
0;3;0;2;0;1;1;0.9266;6.89
6;3;0;2;0;1;0;0.9266;7.4
0;4;0;2;0;0;0;0.9266;8.26
0;4;0;2;0;0;1;0.9266;8.48
6;3;0;2;0;1;1;0.9266;8.62
6;3;0;2;0;0;1;0.9266;8.64
0;4;0;2;0;1;0;0.9266;8.77
6;4;0;2;0;0;1;0.9266;8.8
0;3;0;2;0;1;0;0.9266;9.54
6;4;0;2;0;1;0;0.9266;10.28
0;3;0;2;0;0;0;0.9266;11.24
6;4;0;2;0;1;1;0.9266;12.29
0;3;0;2;0;0;1;0.9266;12.46
0;4;4;2;0;1;1;0.9266;30.19
0;4;4;2;0;1;0;0.9266;33.73
0;3;4;2;0;0;0;0.9266;36.08
0;3;4;2;0;1;0;0.9266;37.35
0;4;4;2;0;0;0;0.9266;38.92
0;4;4;2;0;0;1;0.9266;39.34
0;3;4;2;0;0;1;0.9266;39.84
0;3;4;2;0;1;1;0.9266;40.32
6;1;5;2;1;0;0;0.9256;18.97
6;1;5;1;1;1;0;0.9256;23.54
6;1;5;1;1;0;1;0.9256;30.2
6;1;5;2;1;0;1;0.9256;30.65
6;1;5;1;1;0;0;0.9256;30.78
6;1;5;2;1;1;0;0.9256;31.99
6;1;5;2;1;1;1;0.9256;32.54
6;1;5;1;1;1;1;0.9256;33.08
4;3;4;1;0;1;0;0.9237;11.98
4;4;4;1;0;0;1;0.9237;12.0
4;3;4;1;0;0;0;0.9237;13.5
4;3;4;1;0;1;1;0.9237;13.74
4;4;4;1;0;0;0;0.9237;15.25
4;3;4;1;0;0;1;0.9237;15.45
4;4;4;1;0;1;0;0.9237;15.57
4;4;4;1;0;1;1;0.9237;16.94
6;3;5;1;1;0;0;0.9237;29.11
6;3;5;1;1;0;1;0.9237;34.28
6;4;5;1;1;1;1;0.9237;36.98
6;3;5;1;1;1;1;0.9237;37.91
6;4;5;2;1;1;0;0.9237;37.97
6;4;5;1;1;0;1;0.9237;39.29
6;3;5;2;1;0;0;0.9237;39.74
6;3;5;2;1;1;0;0.9237;40.9
6;4;5;2;1;0;1;0.9237;41.17
6;3;5;1;1;1;0;0.9237;41.89
6;3;5;2;1;0;1;0.9237;43.36
6;4;5;2;1;1;1;0.9237;43.78
6;3;5;2;1;1;1;0.9237;46.06
6;4;5;1;1;0;0;0.9237;46.33
6;4;5;1;1;1;0;0.9237;46.69
6;4;5;2;1;0;0;0.9237;47.65
6;1;0;1;0;0;0;0.9223;2.94
0;1;0;1;0;0;0;0.9223;4.28
6;1;0;1;0;1;1;0.9223;4.29
0;1;0;1;0;1;0;0.9223;4.95
6;1;0;1;0;1;0;0.9223;5.85
0;1;0;1;0;0;1;0.9223;6.08
0;1;0;1;0;1;1;0.9223;6.14
6;1;0;1;0;0;1;0.9223;6.74
0;1;5;2;1;0;1;0.9213;27.54
0;1;5;1;1;0;0;0.9213;32.26
0;1;5;1;1;1;0;0.9213;32.42
0;1;5;2;1;0;0;0.9213;32.47
0;1;5;2;1;1;0;0.9213;32.72
0;1;5;1;1;1;1;0.9213;33.28
0;1;5;2;1;1;1;0.9213;33.61
0;1;5;1;1;0;1;0.9213;35.67
0;0;5;2;1;1;1;0.921;21.19
5;0;5;2;1;0;1;0.921;21.37
0;0;5;1;1;0;0;0.921;22.15
0;0;5;2;1;1;0;0.921;24.16
5;0;5;2;1;1;0;0.921;25.29
0;0;5;2;1;0;1;0.921;25.53
0;0;5;1;1;0;1;0.921;25.93
0;0;5;2;1;0;0;0.921;28.34
5;0;5;2;1;0;0;0.921;28.52
5;0;5;2;1;1;1;0.921;29.14
0;0;5;1;1;1;1;0.921;30.37
5;0;5;1;1;1;0;0.921;30.71
0;0;5;1;1;1;0;0.921;30.96
5;0;5;1;1;0;0;0.921;32.9
5;0;5;1;1;0;1;0.921;33.92
5;0;5;1;1;1;1;0.921;34.35
6;5;4;0;0;0;1;0.9206;17.9
6;2;4;0;0;0;0;0.9206;25.48
6;2;4;0;0;0;1;0.9206;25.97
6;5;4;0;0;0;0;0.9206;26.43
6;2;4;0;0;1;1;0.9206;27.45
6;2;4;0;0;1;0;0.9206;27.55
6;5;4;0;0;1;0;0.9206;28.41
6;5;4;0;0;1;1;0.9206;29.16
6;2;5;0;1;0;0;0.9206;35.27
6;2;5;0;1;1;0;0.9206;38.72
6;2;5;0;1;1;1;0.9206;44.14
6;2;5;0;1;0;1;0.9206;46.69
6;5;5;0;1;0;0;0.9206;53.2
6;5;5;0;1;0;1;0.9206;53.32
6;5;5;0;1;1;1;0.9206;57.27
6;5;5;0;1;1;0;0.9206;62.11
6;1;0;0;0;0;0;0.9172;5.63
6;1;0;0;0;1;0;0.9172;7.45
0;1;0;0;0;1;0;0.9172;8.67
0;1;0;0;0;0;0;0.9172;8.68
6;1;0;0;0;1;1;0.9172;9.16
6;1;0;0;0;0;1;0.9172;9.23
0;1;0;0;0;0;1;0.9172;10.04
0;1;0;0;0;1;1;0.9172;11.09
5;4;4;2;0;0;0;0.9141;23.38
5;3;4;2;0;1;0;0.9141;24.16
5;4;4;2;0;1;1;0.9141;27.04
5;4;4;2;0;0;1;0.9141;27.57
5;3;4;2;0;0;0;0.9141;32.07
5;3;4;2;0;1;1;0.9141;33.62
5;4;4;2;0;1;0;0.9141;33.74
5;3;4;2;0;0;1;0.9141;38.42
0;0;5;0;1;1;1;0.9115;32.38
0;0;5;0;1;0;0;0.9115;34.42
0;0;5;0;1;0;1;0.9115;44.09
5;0;5;0;1;0;1;0.9115;44.95
0;0;5;0;1;1;0;0.9115;48.16
5;0;5;0;1;0;0;0.9115;49.53
5;0;5;0;1;1;0;0.9115;49.84
5;0;5;0;1;1;1;0.9115;51.53
5;1;5;2;1;1;0;0.9041;22.58
5;1;5;1;1;0;0;0.9041;22.96
5;1;5;2;1;1;1;0.9041;23.11
5;1;5;2;1;0;0;0.9041;23.82
5;1;5;1;1;0;1;0.9041;25.46
5;1;5;1;1;1;1;0.9041;28.56
5;1;5;1;1;1;0;0.9041;31.83
5;1;5;2;1;0;1;0.9041;31.97
6;4;4;0;1;0;0;0.9019;16.13
6;4;4;0;1;0;1;0.9019;16.81
6;3;4;0;1;0;0;0.9019;18.02
6;3;5;0;0;0;0;0.9019;18.93
6;3;4;0;1;0;1;0.9019;22.82
6;3;5;0;0;0;1;0.9019;24.15
6;4;5;0;0;0;0;0.9019;33.86
6;4;5;0;0;0;1;0.9019;35.43
4;2;5;1;1;1;1;0.9004;17.24
4;5;5;2;1;1;1;0.9004;18.74
4;2;5;1;1;1;0;0.9004;18.8
4;2;5;2;1;1;0;0.9004;18.93
4;5;5;1;1;1;0;0.9004;19.27
4;5;5;1;1;1;1;0.9004;19.59
4;5;5;2;1;1;0;0.9004;22.24
4;2;5;2;1;1;1;0.9004;29.18
0;4;0;1;0;1;0;0.8989;2.76
0;4;0;1;0;1;1;0.8989;2.96
0;4;0;1;0;0;1;0.8989;2.98
0;4;0;1;0;0;0;0.8989;2.99
6;4;0;1;0;1;1;0.8989;3.36
6;3;0;1;0;1;1;0.8989;3.45
6;4;0;1;0;0;0;0.8989;3.79
6;3;0;1;0;1;0;0.8989;4.31
6;4;0;1;0;1;0;0.8989;4.51
0;3;0;1;0;0;0;0.8989;4.72
0;3;0;1;0;0;1;0.8989;4.77
0;3;0;1;0;1;0;0.8989;4.96
6;3;0;1;0;0;0;0.8989;5.64
0;3;0;1;0;1;1;0.8989;6.16
6;4;0;1;0;0;1;0.8989;6.37
6;3;0;1;0;0;1;0.8989;6.38
1;4;0;1;1;0;0;0.8987;9.79
1;3;0;1;1;1;1;0.8987;10.37
1;2;4;1;1;0;0;0.8987;10.44
1;5;0;1;1;0;1;0.8987;10.9
1;2;0;1;1;1;0;0.8987;10.91
1;5;0;1;1;0;0;0.8987;11.57
1;1;4;1;1;1;1;0.8987;11.63
1;5;4;1;1;0;1;0.8987;12.28
1;4;4;1;1;0;0;0.8987;12.43
1;5;0;1;1;1;1;0.8987;12.51
1;1;4;1;1;1;0;0.8987;12.64
1;1;0;1;1;1;0;0.8987;12.88
1;3;0;1;1;1;0;0.8987;13.46
1;0;4;1;1;0;0;0.8987;13.5
1;4;5;1;0;1;1;0.8987;13.54
1;4;5;1;0;1;0;0.8987;13.57
1;3;0;1;1;0;1;0.8987;13.6
1;2;5;1;0;0;1;0.8987;13.61
1;3;5;1;0;1;0;0.8987;13.67
1;1;4;1;1;0;0;0.8987;13.75
1;0;0;1;1;0;1;0.8987;13.92
1;3;4;1;1;0;0;0.8987;14.11
1;5;0;1;1;1;0;0.8987;14.41
1;5;4;1;1;1;1;0.8987;14.72
1;0;5;1;0;0;0;0.8987;14.77
1;5;4;1;1;0;0;0.8987;14.88
1;0;5;1;0;0;1;0.8987;14.92
1;1;5;1;0;0;0;0.8987;15.52
1;1;5;1;0;0;1;0.8987;15.78
1;4;4;1;1;0;1;0.8987;15.91
1;3;5;1;0;0;1;0.8987;15.97
1;1;4;1;1;0;1;0.8987;16.21
1;1;0;1;1;0;0;0.8987;16.47
1;1;5;1;0;1;0;0.8987;16.69
1;3;5;1;0;0;0;0.8987;17.05
1;3;4;1;1;1;1;0.8987;17.22
1;2;5;1;0;0;0;0.8987;17.43
1;5;4;1;1;1;0;0.8987;17.48
1;2;0;1;1;0;1;0.8987;17.66
1;2;0;1;1;0;0;0.8987;17.93
1;0;0;1;1;0;0;0.8987;18.07
1;0;4;1;1;0;1;0.8987;18.2
1;3;0;1;1;0;0;0.8987;18.24
1;4;0;1;1;0;1;0.8987;18.3
1;4;0;1;1;1;0;0.8987;18.68
1;1;5;1;0;1;1;0.8987;18.75
1;0;0;1;1;1;0;0.8987;18.79
1;2;4;1;1;0;1;0.8987;18.97
1;0;4;1;1;1;0;0.8987;19.01
1;0;4;1;1;1;1;0.8987;19.14
1;3;4;1;1;0;1;0.8987;19.23
1;4;4;1;1;1;0;0.8987;19.32
1;0;0;1;1;1;1;0.8987;19.37
1;1;0;1;1;1;1;0.8987;19.39
1;2;0;1;1;1;1;0.8987;19.39
1;4;0;1;1;1;1;0.8987;19.39
1;1;0;1;1;0;1;0.8987;19.4
1;3;4;1;1;1;0;0.8987;19.42
1;2;4;1;1;1;0;0.8987;19.59
1;4;5;1;0;0;0;0.8987;19.72
1;4;4;1;1;1;1;0.8987;20.02
1;2;4;1;1;1;1;0.8987;20.09
1;4;5;1;0;0;1;0.8987;20.59
1;0;5;1;0;1;0;0.8987;20.6
1;0;5;1;0;1;1;0.8987;21.33
1;5;5;1;0;0;0;0.8987;21.43
1;3;5;1;0;1;1;0.8987;21.46
1;2;5;1;0;1;1;0.8987;21.63
1;2;5;1;0;1;0;0.8987;22.56
1;5;5;1;0;1;0;0.8987;22.63
1;5;5;1;0;0;1;0.8987;22.8
1;5;5;1;0;1;1;0.8987;23.5
5;1;5;0;1;1;1;0.8982;33.29
5;1;5;0;1;0;1;0.8982;33.4
5;1;5;0;1;1;0;0.8982;33.63
5;1;5;0;1;0;0;0.8982;48.3
0;4;4;1;1;1;0;0.8979;7.74
0;4;4;1;1;1;1;0.8979;8.53
5;3;0;1;1;1;0;0.8979;9.25
0;3;5;1;0;1;0;0.8979;9.57
5;3;0;1;1;1;1;0.8979;9.62
5;4;4;1;1;1;1;0.8979;11.1
5;3;5;1;0;1;0;0.8979;11.33
5;4;4;1;1;1;0;0.8979;11.58
0;3;5;1;0;1;1;0.8979;11.87
0;4;5;1;0;1;0;0.8979;12.11
0;3;4;1;1;1;1;0.8979;12.32
5;3;4;1;1;1;0;0.8979;12.43
5;3;4;1;1;1;1;0.8979;12.78
0;4;5;1;0;1;1;0.8979;13.31
0;4;0;1;1;1;0;0.8979;13.86
0;3;4;1;1;1;0;0.8979;14.01
5;4;0;1;1;1;0;0.8979;14.59
5;4;5;1;0;1;1;0.8979;14.69
0;3;0;1;1;1;0;0.8979;15.22
5;4;0;1;1;1;1;0.8979;15.62
0;3;0;1;1;1;1;0.8979;16.12
0;4;0;1;1;1;1;0.8979;16.42
5;3;5;1;0;1;1;0.8979;18.22
5;4;5;1;0;1;0;0.8979;18.34
4;1;5;1;1;1;0;0.8965;17.17
4;1;5;1;1;1;1;0.8965;18.61
4;1;5;1;1;0;1;0.8965;19.11
4;1;5;1;1;0;0;0.8965;19.23
4;1;5;2;1;1;1;0.8965;26.48
4;1;5;2;1;0;0;0.8965;27.21
4;1;5;2;1;0;1;0.8965;27.84
4;1;5;2;1;1;0;0.8965;27.86
0;2;4;1;0;1;0;0.8948;14.81
0;2;4;1;0;0;0;0.8948;15.81
0;5;4;1;0;1;1;0.8948;16.15
0;2;4;1;0;1;1;0.8948;17.14
0;5;4;1;0;0;0;0.8948;17.36
0;5;4;1;0;1;0;0.8948;17.87
0;2;4;1;0;0;1;0.8948;18.15
0;5;4;1;0;0;1;0.8948;18.25
0;5;5;2;1;0;0;0.8948;20.18
0;2;5;1;1;0;1;0.8948;20.95
0;5;5;1;1;1;1;0.8948;22.62
0;2;5;2;1;1;1;0.8948;25.15
0;2;5;2;1;1;0;0.8948;25.18
0;2;5;1;1;1;1;0.8948;25.27
0;5;5;1;1;1;0;0.8948;25.75
0;5;5;2;1;1;1;0.8948;26.02
0;2;5;1;1;0;0;0.8948;26.16
0;2;5;1;1;1;0;0.8948;26.38
0;5;5;2;1;0;1;0.8948;26.51
0;5;5;1;1;0;0;0.8948;27.43
0;2;5;2;1;0;1;0.8948;30.73
0;5;5;2;1;1;0;0.8948;31.64
0;5;5;1;1;0;1;0.8948;33.83
0;2;5;2;1;0;0;0.8948;35.83
6;0;4;0;0;1;0;0.8942;24.79
6;0;4;0;0;1;1;0.8942;28.47
6;0;4;0;0;0;0;0.8942;30.62
6;0;4;0;0;0;1;0.8942;31.68
3;0;5;2;1;1;0;0.8937;11.84
3;5;5;1;1;1;1;0.8937;14.51
3;5;5;2;1;1;1;0.8937;16.2
3;2;5;1;1;1;1;0.8937;16.38
3;0;5;1;1;1;0;0.8937;16.43
3;2;5;2;1;1;1;0.8937;16.79
3;5;5;2;1;1;0;0.8937;16.86
3;2;5;1;1;1;0;0.8937;17.1
3;5;5;1;1;1;0;0.8937;18.03
3;2;5;2;1;1;0;0.8937;18.21
3;0;5;2;1;1;1;0.8937;18.54
3;0;5;1;1;1;1;0.8937;19.02
6;2;1;1;1;1;1;0.8917;11.19
6;2;1;1;1;1;0;0.8917;11.89
6;5;1;1;1;1;1;0.8917;16.59
6;5;1;1;1;1;0;0.8917;18.06
0;0;0;0;0;1;0;0.8916;4.66
5;0;0;0;0;1;0;0.8916;4.92
0;0;0;0;0;1;1;0.8916;5.28
0;0;0;0;0;0;1;0.8916;6.23
5;5;0;0;0;0;1;0.8916;6.45
5;5;0;0;0;0;0;0.8916;6.81
5;0;0;0;0;1;1;0.8916;7.42
5;5;0;0;0;1;0;0.8916;7.83
0;0;0;0;0;0;0;0.8916;8.87
6;0;0;0;0;0;0;0.8916;9.13
5;5;0;0;0;1;1;0.8916;9.15
5;0;0;0;0;0;0;0.8916;9.24
5;2;0;0;0;0;0;0.8916;9.36
6;0;0;0;0;1;0;0.8916;9.39
5;2;0;0;0;1;0;0.8916;9.46
5;0;0;0;0;0;1;0.8916;10.0
6;0;0;0;0;1;1;0.8916;10.07
6;0;0;0;0;0;1;0.8916;10.09
5;2;0;0;0;0;1;0.8916;10.1
5;2;0;0;0;1;1;0.8916;10.32
6;3;4;2;0;1;1;0.8905;19.99
6;4;4;2;0;1;1;0.8905;21.29
6;4;4;2;0;0;0;0.8905;26.71
6;3;4;2;0;1;0;0.8905;28.96
6;3;4;2;0;0;0;0.8905;30.02
6;3;4;2;0;0;1;0.8905;32.01
6;4;4;2;0;1;0;0.8905;32.62
6;4;4;2;0;0;1;0.8905;34.39
2;0;1;1;1;1;1;0.8902;21.56
2;0;1;1;1;1;0;0.8902;38.67
5;1;0;0;0;1;0;0.8894;6.28
5;1;0;0;0;0;1;0.8894;7.16
5;1;0;0;0;1;1;0.8894;7.68
5;1;0;0;0;0;0;0.8894;10.63
5;0;0;1;0;1;0;0.8886;3.45
5;0;0;1;0;0;1;0.8886;3.74
5;0;0;1;0;0;0;0.8886;3.87
5;0;0;1;0;1;1;0.8886;4.33
5;2;4;1;0;1;1;0.8886;11.84
5;5;4;1;0;0;1;0.8886;13.55
5;5;4;1;0;0;0;0.8886;13.56
5;2;4;1;0;1;0;0.8886;14.73
5;2;4;1;0;0;0;0.8886;15.68
5;5;4;1;0;1;1;0.8886;18.25
5;2;4;1;0;0;1;0.8886;18.26
5;5;4;1;0;1;0;0.8886;18.82
5;5;5;1;1;0;1;0.8886;21.1
5;2;5;2;1;0;0;0.8886;21.82
5;2;5;1;1;0;1;0.8886;23.03
5;5;5;2;1;1;1;0.8886;24.18
5;2;5;2;1;1;0;0.8886;24.71
5;5;5;1;1;0;0;0.8886;26.74
5;2;5;1;1;0;0;0.8886;27.34
5;5;5;2;1;1;0;0.8886;27.7
5;5;5;1;1;1;1;0.8886;28.45
5;5;5;2;1;0;0;0.8886;28.95
5;2;5;2;1;0;1;0.8886;30.18
5;2;5;1;1;1;0;0.8886;30.26
5;2;5;2;1;1;1;0.8886;32.24
5;5;5;1;1;1;0;0.8886;32.29
5;2;5;1;1;1;1;0.8886;33.08
5;5;5;2;1;0;1;0.8886;34.21
0;2;4;2;0;0;1;0.8873;25.74
0;2;4;2;0;0;0;0.8873;26.62
0;2;4;2;0;1;0;0.8873;31.14
0;2;4;2;0;1;1;0.8873;35.09
0;5;4;2;0;0;0;0.8873;35.13
0;5;4;2;0;1;1;0.8873;39.1
0;5;4;2;0;0;1;0.8873;41.25
0;5;4;2;0;1;0;0.8873;41.34
4;3;4;0;1;1;0;0.8864;14.96
4;0;4;0;1;0;1;0.8864;15.07
4;2;4;0;1;1;1;0.8864;15.94
4;0;5;0;0;1;0;0.8864;16.39
4;3;4;0;1;0;0;0.8864;16.71
4;3;4;0;1;0;1;0.8864;16.75
4;2;4;0;1;1;0;0.8864;17.35
4;0;4;0;1;1;1;0.8864;17.64
4;4;5;0;0;1;0;0.8864;17.71
4;2;4;0;1;0;0;0.8864;17.76
4;4;5;0;0;1;1;0.8864;18.07
4;1;4;0;1;1;1;0.8864;18.11
4;2;4;0;1;0;1;0.8864;18.5
4;5;5;0;0;0;0;0.8864;19.05
4;0;5;0;0;0;1;0.8864;19.07
4;1;4;0;1;0;0;0.8864;19.11
4;3;4;0;1;1;1;0.8864;19.49
4;0;5;0;0;0;0;0.8864;19.54
4;5;4;0;1;0;1;0.8864;19.75
4;4;5;0;0;0;0;0.8864;19.77
4;0;4;0;1;1;0;0.8864;19.96
4;5;5;0;0;1;0;0.8864;20.64
4;5;4;0;1;0;0;0.8864;20.84
4;5;4;0;1;1;0;0.8864;20.84
4;1;5;0;0;0;0;0.8864;20.91
4;4;4;0;1;0;0;0.8864;21.17
4;4;5;0;0;0;1;0.8864;21.41
4;4;4;0;1;1;1;0.8864;21.43
4;1;4;0;1;0;1;0.8864;21.83
4;3;5;0;0;0;1;0.8864;22.85
4;5;4;0;1;1;1;0.8864;23.47
4;0;4;0;1;0;0;0.8864;23.49
4;3;5;0;0;1;0;0.8864;23.76
4;3;5;0;0;1;1;0.8864;23.83
4;1;4;0;1;1;0;0.8864;23.87
4;5;5;0;0;0;1;0.8864;24.02
4;2;5;0;0;1;0;0.8864;24.13
4;4;4;0;1;1;0;0.8864;24.16
4;4;4;0;1;0;1;0.8864;24.18
4;5;5;0;0;1;1;0.8864;24.62
4;0;5;0;0;1;1;0.8864;24.98
4;2;5;0;0;0;0;0.8864;25.2
4;3;5;0;0;0;0;0.8864;26.18
4;1;5;0;0;0;1;0.8864;27.51
4;2;5;0;0;0;1;0.8864;28.13
4;1;5;0;0;1;0;0.8864;28.16
4;2;5;0;0;1;1;0.8864;28.53
4;1;5;0;0;1;1;0.8864;28.88
4;2;4;1;0;1;0;0.8835;9.82
4;2;4;1;0;1;1;0.8835;10.39
4;2;4;1;0;0;0;0.8835;13.75
4;5;4;1;0;0;1;0.8835;14.24
