#@seed 4063
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.8325

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;1;1;1;1.0;8.2
6;4;2;2;1;1;0;1.0;8.25
0;0;2;1;0;1;1;1.0;8.3
0;5;2;2;0;1;1;1.0;8.34
0;4;2;2;0;1;1;1.0;8.48
0;4;2;1;1;1;1;1.0;8.53
6;0;2;1;0;1;1;1.0;8.97
6;5;2;1;0;1;1;1.0;8.97
6;5;2;1;1;1;1;1.0;9.01
6;3;2;2;1;1;1;1.0;9.04
0;0;2;2;1;1;0;1.0;9.05
6;3;2;1;1;1;1;1.0;9.16
0;3;2;2;0;1;0;1.0;9.87
0;5;2;2;1;1;0;1.0;9.89
0;3;2;2;1;1;1;1.0;10.02
0;5;2;2;0;1;0;1.0;10.09
6;0;2;2;1;1;1;1.0;10.17
0;0;2;2;0;1;0;1.0;10.41
0;0;2;1;1;1;1;1.0;10.52
6;5;2;2;0;1;0;1.0;10.59
0;2;2;2;0;1;1;1.0;10.66
6;1;2;2;0;1;1;1.0;10.77
6;3;2;2;0;1;0;1.0;10.77
6;1;2;2;1;1;0;1.0;10.8
0;1;2;2;1;1;1;1.0;10.84
0;3;2;2;0;1;1;1.0;11.07
0;0;2;2;0;1;1;1.0;11.55
0;0;2;2;1;1;1;1.0;11.67
6;4;2;2;0;1;1;1.0;12.05
6;2;2;2;1;1;1;1.0;12.21
6;4;2;2;1;1;1;1.0;12.67
0;2;2;2;1;1;1;1.0;12.79
0;5;2;2;1;1;1;1.0;12.87
6;3;2;2;0;1;1;1.0;13.18
6;5;2;2;0;1;1;1.0;13.44
6;3;2;2;1;1;0;1.0;14.74
2;0;1;2;1;1;0;0.9594;30.62
2;0;1;2;1;1;1;0.9594;32.92
4;3;4;2;0;1;0;0.8167;11.23
4;0;4;2;0;1;0;0.8167;11.43
4;0;4;2;0;1;1;0.8167;13.18
4;2;4;2;0;1;1;0.8167;13.32
4;3;4;2;0;1;1;0.8167;13.72
4;4;4;2;0;1;1;0.8167;15.12
4;1;4;2;0;1;0;0.8167;17.15
4;1;4;2;0;1;1;0.8167;18.78
4;4;4;2;0;1;0;0.8167;20.77
4;5;4;2;0;1;0;0.8167;20.79
4;2;4;2;0;1;0;0.8167;22.49
4;5;4;2;0;1;1;0.8167;22.81
2;1;4;2;0;1;0;0.8164;29.77
2;0;4;2;0;1;1;0.8164;37.8
2;0;4;2;0;1;0;0.8164;39.96
2;1;4;2;0;1;1;0.8164;44.87
5;5;2;2;0;1;0;0.8092;5.9
5;4;2;2;1;1;0;0.8092;6.05
5;0;2;2;1;1;0;0.8092;6.39
5;4;2;2;0;1;0;0.8092;8.93
5;0;2;2;0;1;0;0.8092;9.79
5;0;2;2;0;1;1;0.8092;10.32
5;3;2;2;1;1;0;0.8092;10.74
5;5;2;2;1;1;0;0.8092;10.88
5;1;2;2;1;1;0;0.8092;10.91
5;1;2;2;0;1;0;0.8092;10.99
5;3;2;2;0;1;0;0.8092;11.06
5;5;2;2;0;1;1;0.8092;12.2
5;4;2;2;1;1;1;0.8092;12.45
5;2;2;2;1;1;0;0.8092;12.52
5;0;2;2;1;1;1;0.8092;12.71
5;3;2;2;1;1;1;0.8092;13.98
5;1;2;2;0;1;1;0.8092;14.02
5;5;2;2;1;1;1;0.8092;14.03
5;2;2;2;1;1;1;0.8092;14.08
5;3;2;2;0;1;1;0.8092;14.11
5;1;2;2;1;1;1;0.8092;14.24
5;4;2;2;0;1;1;0.8092;14.39
5;2;2;2;0;1;1;0.8092;15.04
5;2;2;2;0;1;0;0.8092;15.94
2;0;1;2;0;1;1;0.8044;19.04
2;0;1;2;0;1;0;0.8044;22.44
1;2;2;2;1;1;0;0.7927;4.83
1;2;2;2;0;0;0;0.7927;4.91
1;3;2;2;0;0;0;0.7927;5.22
1;4;2;2;1;1;0;0.7927;5.24
1;1;2;2;0;0;0;0.7927;5.37
1;3;2;2;1;1;0;0.7927;5.39
1;1;2;2;0;1;0;0.7927;5.45
1;3;2;2;1;0;0;0.7927;5.54
1;4;2;2;1;0;0;0.7927;5.69
1;4;2;2;0;0;0;0.7927;5.72
1;5;2;2;0;1;1;0.7927;6.15
1;2;2;2;0;1;0;0.7927;6.18
1;2;2;2;1;1;1;0.7927;6.21
1;5;2;2;0;0;0;0.7927;6.32
1;2;2;2;1;0;0;0.7927;6.33
1;3;2;2;0;1;0;0.7927;6.36
1;4;2;2;0;1;1;0.7927;6.42
1;1;2;2;0;0;1;0.7927;6.49
1;4;2;2;0;1;0;0.7927;6.62
1;0;2;2;1;1;0;0.7927;6.65
1;1;2;2;1;1;0;0.7927;6.65
1;0;2;2;1;1;1;0.7927;6.85
1;3;2;2;1;1;1;0.7927;6.86
1;1;2;2;0;1;1;0.7927;6.95
1;1;2;2;1;0;0;0.7927;7.02
1;2;2;2;0;1;1;0.7927;7.16
1;0;2;2;1;0;1;0.7927;7.25
1;0;2;2;1;0;0;0.7927;7.31
1;3;2;2;0;0;1;0.7927;7.46
1;1;2;2;1;1;1;0.7927;7.8
1;1;2;2;1;0;1;0.7927;8.02
1;3;2;2;1;0;1;0.7927;8.71
1;5;2;2;1;0;0;0.7927;8.74
1;4;2;2;1;0;1;0.7927;8.88
1;4;2;2;0;0;1;0.7927;8.93
1;5;2;2;0;1;0;0.7927;9.04
1;0;2;2;0;0;0;0.7927;9.33
1;5;2;2;1;1;0;0.7927;9.42
1;0;2;2;0;1;0;0.7927;9.49
1;2;2;2;0;0;1;0.7927;9.64
1;2;2;2;1;0;1;0.7927;9.68
1;4;2;2;1;1;1;0.7927;9.89
1;3;2;2;0;1;1;0.7927;10.74
1;0;2;2;0;0;1;0.7927;11.2
1;5;2;2;1;0;1;0.7927;11.38
1;0;2;2;0;1;1;0.7927;11.44
1;5;2;2;1;1;1;0.7927;11.6
1;5;2;2;0;0;1;0.7927;13.17
2;0;2;2;0;1;0;0.7923;16.44
2;0;2;2;1;1;0;0.7923;16.8
2;0;2;2;0;1;1;0.7923;18.14
2;0;2;2;1;1;1;0.7923;18.86
4;1;4;2;0;0;0;0.7889;12.45
4;0;4;2;0;0;1;0.7889;13.2
4;0;4;2;0;0;0;0.7889;13.28
4;3;4;2;0;0;0;0.7889;14.92
4;5;4;2;0;0;1;0.7889;15.17
4;5;4;2;0;0;0;0.7889;16.02
4;4;4;2;0;0;0;0.7889;16.58
4;2;4;2;0;0;1;0.7889;16.59
4;2;4;2;0;0;0;0.7889;18.23
4;3;4;2;0;0;1;0.7889;20.73
4;1;4;2;0;0;1;0.7889;20.89
4;4;4;2;0;0;1;0.7889;22.2
2;0;2;2;1;0;0;0.7877;12.83
2;0;2;2;1;0;1;0.7877;19.25
2;0;2;2;0;0;1;0.7877;19.76
2;0;2;2;0;0;0;0.7877;23.52
1;5;4;2;1;1;0;0.7862;12.64
1;4;0;2;1;1;0;0.7862;13.53
1;2;0;2;1;1;0;0.7862;14.28
1;0;4;2;1;1;1;0.7862;15.1
1;2;4;2;1;1;0;0.7862;15.38
1;4;4;2;1;1;0;0.7862;15.52
1;4;5;2;0;1;0;0.7862;15.85
1;1;0;2;1;1;0;0.7862;16.11
1;0;4;2;1;1;0;0.7862;17.2
1;5;0;2;1;1;1;0.7862;17.83
1;1;0;2;1;1;1;0.7862;17.89
1;1;5;2;0;1;1;0.7862;18.09
1;1;4;2;1;1;1;0.7862;18.34
1;4;0;2;1;1;1;0.7862;18.6
1;5;0;2;1;1;0;0.7862;18.75
1;3;0;2;1;1;1;0.7862;18.98
1;0;0;2;1;1;0;0.7862;19.26
1;3;0;2;1;1;0;0.7862;19.4
1;3;5;2;0;1;0;0.7862;19.42
1;5;5;2;0;1;0;0.7862;19.72
1;2;0;2;1;1;1;0.7862;19.85
1;4;4;2;1;1;1;0.7862;20.32
1;1;4;2;1;1;0;0.7862;20.5
1;1;5;2;0;1;0;0.7862;20.61
1;2;5;2;0;1;0;0.7862;20.72
1;2;4;2;1;1;1;0.7862;20.83
1;3;4;2;1;1;0;0.7862;21.09
1;2;5;2;0;1;1;0.7862;21.52
1;5;4;2;1;1;1;0.7862;21.87
1;0;0;2;1;1;1;0.7862;22.59
1;4;5;2;0;1;1;0.7862;22.91
1;3;4;2;1;1;1;0.7862;23.16
1;0;5;2;0;1;1;0.7862;23.73
1;0;5;2;0;1;0;0.7862;23.74
1;5;5;2;0;1;1;0.7862;25.15
1;3;5;2;0;1;1;0.7862;28.73
2;0;1;2;0;0;0;0.7833;24.36
2;0;1;2;0;0;1;0.7833;27.21
0;2;2;2;1;0;0;0.7716;5.14
0;1;2;2;1;0;0;0.7716;5.49
0;5;2;2;1;0;0;0.7716;5.54
0;1;2;2;0;0;0;0.7716;6.15
6;1;2;2;1;0;0;0.7716;6.71
6;2;2;2;1;0;0;0.7716;6.88
6;1;2;2;0;0;0;0.7716;7.61
6;5;2;2;1;0;1;0.7716;8.19
6;2;2;2;0;0;1;0.7716;8.22
6;1;2;2;1;0;1;0.7716;8.64
6;0;2;2;1;0;1;0.7716;8.86
6;0;2;2;1;0;0;0.7716;8.99
0;2;2;2;1;0;1;0.7716;9.35
0;0;2;2;1;0;0;0.7716;9.5
0;1;2;2;1;0;1;0.7716;9.8
0;2;2;2;0;0;0;0.7716;9.84
6;2;2;2;0;0;0;0.7716;10.54
0;5;2;2;1;0;1;0.7716;10.58
6;5;2;2;0;0;0;0.7716;10.59
6;5;2;2;1;0;0;0.7716;10.71
6;0;2;2;0;0;0;0.7716;10.86
6;2;2;2;1;0;1;0.7716;11.21
0;2;2;2;0;0;1;0.7716;11.23
0;5;2;2;0;0;0;0.7716;12.48
0;1;2;2;0;0;1;0.7716;12.97
0;0;2;2;1;0;1;0.7716;13.11
6;1;2;2;0;0;1;0.7716;13.13
6;0;2;2;0;0;1;0.7716;13.58
0;0;2;2;0;0;1;0.7716;13.65
0;5;2;2;0;0;1;0.7716;13.77
6;5;2;2;0;0;1;0.7716;13.92
0;0;2;2;0;0;0;0.7716;14.23
3;3;3;2;1;1;0;0.7697;4.83
3;4;3;2;1;1;1;0.7697;5.41
3;0;3;2;1;1;0;0.7697;5.47
3;2;3;2;1;1;1;0.7697;5.49
3;1;3;2;1;1;0;0.7697;5.51
3;1;3;2;1;1;1;0.7697;5.51
3;2;3;2;1;1;0;0.7697;6.47
3;4;3;2;0;1;0;0.7697;6.9
3;0;3;2;0;1;0;0.7697;6.91
3;5;3;2;0;1;0;0.7697;6.92
3;5;3;2;1;1;0;0.7697;6.95
3;4;3;2;1;1;0;0.7697;7.01
3;2;3;2;0;1;0;0.7697;7.03
3;1;3;2;0;1;0;0.7697;7.07
3;3;3;2;0;1;0;0.7697;7.14
3;0;3;2;1;1;1;0.7697;7.75
3;5;3;2;0;1;1;0.7697;8.71
3;1;3;2;0;1;1;0.7697;9.45
3;0;3;2;0;1;1;0.7697;9.91
3;5;3;2;1;1;1;0.7697;10.08
3;3;3;2;1;1;1;0.7697;10.14
3;3;3;2;0;1;1;0.7697;10.16
3;4;3;2;0;1;1;0.7697;10.22
3;2;3;2;0;1;1;0.7697;10.28
6;4;3;2;1;1;0;0.7658;3.98
6;4;3;2;0;1;0;0.7658;4.03
6;2;3;2;0;1;0;0.7658;4.9
0;4;3;2;1;1;0;0.7658;4.97
0;4;3;2;0;1;0;0.7658;5.2
0;1;3;2;0;1;0;0.7658;5.37
0;3;3;2;0;1;0;0.7658;5.79
0;2;3;2;1;1;1;0.7658;5.91
0;3;3;2;0;1;1;0.7658;6.06
0;2;3;2;1;1;0;0.7658;6.48
0;4;3;2;1;1;1;0.7658;6.59
0;0;3;2;1;1;0;0.7658;6.83
0;3;3;2;1;1;0;0.7658;6.83
0;2;3;2;0;1;0;0.7658;6.86
0;5;3;2;0;1;0;0.7658;6.86
0;4;3;2;0;1;1;0.7658;6.9
6;4;3;2;0;1;1;0.7658;6.9
0;1;3;2;1;1;0;0.7658;6.91
6;2;3;2;1;1;1;0.7658;7.04
0;5;3;2;1;1;0;0.7658;7.2
6;0;3;2;0;1;0;0.7658;7.68
6;0;3;2;1;1;0;0.7658;7.68
6;1;3;2;1;1;0;0.7658;7.72
6;5;3;2;0;1;0;0.7658;7.73
6;1;3;2;0;1;0;0.7658;7.77
6;3;3;2;0;1;0;0.7658;7.78
6;3;3;2;1;1;0;0.7658;7.78
0;1;3;2;0;1;1;0.7658;7.83
6;5;3;2;1;1;0;0.7658;7.9
6;2;3;2;1;1;0;0.7658;7.98
0;0;3;2;0;1;0;0.7658;8.41
6;2;3;2;0;1;1;0.7658;8.75
0;0;3;2;0;1;1;0.7658;9.09
6;5;3;2;0;1;1;0.7658;9.28
0;5;3;2;1;1;1;0.7658;9.72
0;0;3;2;1;1;1;0.7658;9.78
0;5;3;2;0;1;1;0.7658;9.79
0;1;3;2;1;1;1;0.7658;9.85
0;3;3;2;1;1;1;0.7658;9.9
0;2;3;2;0;1;1;0.7658;9.94
6;4;3;2;1;1;1;0.7658;10.13
6;1;3;2;1;1;1;0.7658;10.37
6;0;3;2;1;1;1;0.7658;10.6
6;5;3;2;1;1;1;0.7658;10.66
6;3;3;2;1;1;1;0.7658;10.69
6;0;3;2;0;1;1;0.7658;10.75
6;1;3;2;0;1;1;0.7658;10.94
6;3;3;2;0;1;1;0.7658;10.98
4;4;3;2;0;1;0;0.7657;3.72
4;0;3;2;1;1;0;0.7657;4.33
4;1;3;2;1;1;0;0.7657;5.19
4;1;3;2;0;1;0;0.7657;5.6
4;0;3;2;0;1;0;0.7657;5.65
4;4;3;2;0;1;1;0.7657;5.72
4;5;3;2;1;1;0;0.7657;5.89
4;0;3;2;1;1;1;0.7657;6.22
4;1;3;2;0;1;1;0.7657;6.92
4;4;3;2;1;1;0;0.7657;7.25
4;5;3;2;0;1;0;0.7657;7.25
4;3;3;2;1;1;0;0.7657;7.28
4;2;3;2;1;1;0;0.7657;7.35
4;2;3;2;0;1;0;0.7657;8.11
4;3;3;2;0;1;0;0.7657;8.28
4;1;3;2;1;1;1;0.7657;8.32
4;5;3;2;1;1;1;0.7657;8.71
4;3;3;2;0;1;1;0.7657;9.45
4;0;3;2;0;1;1;0.7657;9.94
4;5;3;2;0;1;1;0.7657;10.25
4;4;3;2;1;1;1;0.7657;10.35
4;2;3;2;1;1;1;0.7657;10.38
4;2;3;2;0;1;1;0.7657;11.61
4;3;3;2;1;1;1;0.7657;12.29
2;0;2;1;0;1;0;0.7548;15.52
2;0;2;1;1;1;0;0.7548;18.71
2;0;2;1;0;1;1;0.7548;18.77
2;0;2;1;1;1;1;0.7548;22.19
5;5;3;2;0;1;0;0.748;4.1
5;5;3;2;1;1;0;0.748;4.61
5;4;3;2;1;1;0;0.748;4.84
5;3;3;2;0;1;0;0.748;5.18
5;4;3;2;0;1;0;0.748;5.22
5;1;3;2;0;1;0;0.748;5.37
5;5;3;2;1;1;1;0.748;5.79
5;4;3;2;1;1;1;0.748;5.82
5;3;3;2;1;1;1;0.748;5.97
5;5;3;2;0;1;1;0.748;6.18
5;0;3;2;1;1;1;0.748;6.42
5;3;3;2;1;1;0;0.748;7.25
5;1;3;2;1;1;0;0.748;7.73
5;0;3;2;1;1;0;0.748;7.75
5;0;3;2;0;1;0;0.748;7.77
5;2;3;2;0;1;0;0.748;7.83
5;2;3;2;1;1;0;0.748;8.14
5;4;3;2;0;1;1;0.748;9.44
5;0;3;2;0;1;1;0.748;10.56
5;1;3;2;0;1;1;0.748;10.66
5;3;3;2;0;1;1;0.748;10.72
5;2;3;2;1;1;1;0.748;10.81
5;1;3;2;1;1;1;0.748;10.89
5;2;3;2;0;1;1;0.748;11.35
4;3;3;2;0;0;0;0.748;3.78
3;5;3;2;1;0;0;0.748;4.36
3;4;3;2;0;0;0;0.748;4.37
4;1;3;2;1;0;0;0.748;4.55
3;0;3;2;1;0;0;0.748;4.59
4;4;3;2;1;0;0;0.748;5.13
3;0;3;2;1;0;1;0.748;5.9
3;3;3;2;0;0;0;0.748;6.05
4;0;3;2;0;0;1;0.748;6.27
4;4;3;2;0;0;1;0.748;6.66
3;5;3;2;0;0;0;0.748;6.7
3;2;3;2;1;0;0;0.748;6.71
3;0;3;2;0;0;0;0.748;6.75
3;2;3;2;0;0;0;0.748;6.75
3;4;3;2;1;0;0;0.748;6.76
4;0;3;2;1;0;0;0.748;6.78
3;1;3;2;1;0;0;0.748;6.8
3;3;3;2;1;0;0;0.748;6.8
3;1;3;2;0;0;0;0.748;6.91
4;1;3;2;0;0;1;0.748;7.02
4;3;3;2;1;0;0;0.748;7.06
4;5;3;2;1;0;0;0.748;7.06
4;5;3;2;0;0;0;0.748;7.1
4;4;3;2;0;0;0;0.748;7.2
4;0;3;2;0;0;0;0.748;7.25
3;3;3;2;1;0;1;0.748;7.28
4;1;3;2;0;0;0;0.748;7.37
4;2;3;2;1;0;0;0.748;7.47
3;4;3;2;0;0;1;0.748;7.65
4;2;3;2;0;0;0;0.748;8.24
4;3;3;2;0;0;1;0.748;8.79
4;4;3;2;1;0;1;0.748;9.28
4;5;3;2;0;0;1;0.748;9.86
4;3;3;2;1;0;1;0.748;9.96
3;0;3;2;0;0;1;0.748;9.98
3;4;3;2;1;0;1;0.748;9.98
3;2;3;2;0;0;1;0.748;10.01
3;5;3;2;1;0;1;0.748;10.02
3;2;3;2;1;0;1;0.748;10.05
3;5;3;2;0;0;1;0.748;10.05
4;2;3;2;1;0;1;0.748;10.07
3;1;3;2;0;0;1;0.748;10.09
3;1;3;2;1;0;1;0.748;10.1
3;3;3;2;0;0;1;0.748;10.13
4;0;3;2;1;0;1;0.748;10.2
4;1;3;2;1;0;1;0.748;10.21
4;5;3;2;1;0;1;0.748;10.36
4;2;3;2;0;0;1;0.748;12.03
2;0;3;2;1;1;0;0.742;13.01
2;0;3;2;0;1;1;0.742;17.1
2;0;3;2;0;1;0;0.742;20.51
2;0;3;2;1;1;1;0.742;23.83
0;0;3;2;0;0;0;0.7275;3.37
0;4;3;2;1;0;0;0.7275;3.47
1;3;3;2;0;0;0;0.7275;3.62
1;2;3;2;1;0;0;0.7275;3.74
1;3;3;2;0;1;0;0.7275;3.76
0;4;3;2;0;0;0;0.7275;3.96
1;1;3;2;1;0;0;0.7275;4.04
1;1;3;2;1;1;0;0.7275;4.11
1;0;3;2;1;0;1;0.7275;4.12
1;0;3;2;0;1;0;0.7275;4.13
1;0;3;2;0;0;1;0.7275;4.15
6;2;3;2;0;0;0;0.7275;4.42
6;4;3;2;0;0;0;0.7275;4.42
5;5;3;2;1;0;0;0.7275;4.49
1;0;3;2;1;0;0;0.7275;4.53
6;5;3;2;1;0;0;0.7275;4.68
1;1;3;2;0;0;0;0.7275;4.73
1;2;3;2;0;1;0;0.7275;4.74
1;3;3;2;0;0;1;0.7275;4.77
5;1;3;2;0;0;0;0.7275;4.89
0;4;3;2;0;0;1;0.7275;5.19
6;4;3;2;1;0;0;0.7275;5.31
1;0;3;2;1;1;0;0.7275;5.33
1;1;3;2;0;1;0;0.7275;5.42
1;5;3;2;1;0;1;0.7275;5.65
1;2;3;2;0;1;1;0.7275;5.76
5;5;3;2;1;0;1;0.7275;5.78
6;4;3;2;1;0;1;0.7275;5.8
0;2;3;2;1;0;0;0.7275;5.85
1;1;3;2;0;1;1;0.7275;5.88
1;4;3;2;0;1;0;0.7275;5.9
5;1;3;2;0;0;1;0.7275;5.92
5;3;3;2;0;0;0;0.7275;5.93
5;2;3;2;0;0;1;0.7275;5.95
1;5;3;2;0;0;0;0.7275;6.05
1;3;3;2;1;0;0;0.7275;6.12
1;4;3;2;0;0;0;0.7275;6.14
6;2;3;2;1;0;0;0.7275;6.14
1;4;3;2;1;0;0;0.7275;6.18
1;2;3;2;0;0;0;0.7275;6.2
1;4;3;2;1;1;0;0.7275;6.21
1;5;3;2;0;1;0;0.7275;6.23
1;1;3;2;1;1;1;0.7275;6.25
6;2;3;2;0;0;1;0.7275;6.25
1;0;3;2;0;1;1;0.7275;6.26
1;3;3;2;1;1;0;0.7275;6.28
1;4;3;2;1;1;1;0.7275;6.28
5;4;3;2;1;0;1;0.7275;6.29
0;3;3;2;1;0;0;0.7275;6.31
5;2;3;2;0;0;0;0.7275;6.34
1;5;3;2;1;0;0;0.7275;6.39
1;2;3;2;1;1;1;0.7275;6.42
6;2;3;2;1;0;1;0.7275;6.48
1;3;3;2;1;1;1;0.7275;6.51
1;0;3;2;0;0;0;0.7275;6.58
0;0;3;2;1;0;0;0.7275;6.62
0;3;3;2;0;0;1;0.7275;6.62
0;5;3;2;1;0;0;0.7275;6.67
0;1;3;2;0;0;0;0.7275;6.71
0;3;3;2;0;0;0;0.7275;6.78
0;5;3;2;0;0;0;0.7275;6.78
1;2;3;2;1;1;0;0.7275;6.9
0;2;3;2;0;0;0;0.7275;6.98
1;2;3;2;1;0;1;0.7275;7.04
5;1;3;2;1;0;0;0.7275;7.09
5;3;3;2;1;0;0;0.7275;7.14
1;5;3;2;1;1;0;0.7275;7.16
1;1;3;2;1;0;1;0.7275;7.21
1;0;3;2;1;1;1;0.7275;7.46
5;0;3;2;0;0;0;0.7275;7.48
6;1;3;2;0;0;0;0.7275;7.48
0;1;3;2;1;0;0;0.7275;7.5
6;0;3;2;0;0;0;0.7275;7.5
6;0;3;2;1;0;0;0.7275;7.52
1;1;3;2;0;0;1;0.7275;7.57
5;0;3;2;1;0;0;0.7275;7.58
5;4;3;2;1;0;0;0.7275;7.62
5;4;3;2;0;0;0;0.7275;7.64
5;2;3;2;1;0;0;0.7275;7.65
0;4;3;2;1;0;1;0.7275;7.67
6;3;3;2;1;0;0;0.7275;7.67
6;1;3;2;1;0;0;0.7275;7.68
6;5;3;2;0;0;0;0.7275;7.68
6;3;3;2;0;0;0;0.7275;7.71
5;5;3;2;0;0;0;0.7275;7.77
1;5;3;2;0;0;1;0.7275;7.96
1;4;3;2;1;0;1;0.7275;7.99
1;5;3;2;0;1;1;0.7275;8.06
1;5;3;2;1;1;1;0.7275;8.08
1;3;3;2;1;0;1;0.7275;8.21
5;3;3;2;1;0;1;0.7275;8.27
1;2;3;2;0;0;1;0.7275;8.34
1;4;3;2;0;1;1;0.7275;8.37
1;3;3;2;0;1;1;0.7275;8.42
5;1;3;2;1;0;1;0.7275;8.49
6;3;3;2;1;0;1;0.7275;8.68
0;0;3;2;0;0;1;0.7275;8.78
6;4;3;2;0;0;1;0.7275;8.8
5;3;3;2;0;0;1;0.7275;9.2
1;4;3;2;0;0;1;0.7275;9.4
0;5;3;2;1;0;1;0.7275;9.56
0;5;3;2;0;0;1;0.7275;9.57
0;2;3;2;0;0;1;0.7275;9.6
0;3;3;2;1;0;1;0.7275;9.6
0;1;3;2;0;0;1;0.7275;9.66
0;0;3;2;1;0;1;0.7275;9.67
0;1;3;2;1;0;1;0.7275;9.8
5;4;3;2;0;0;1;0.7275;9.97
0;2;3;2;1;0;1;0.7275;10.05
6;1;3;2;0;0;1;0.7275;10.46
6;5;3;2;0;0;1;0.7275;10.49
6;0;3;2;1;0;1;0.7275;10.51
6;3;3;2;0;0;1;0.7275;10.51
6;5;3;2;1;0;1;0.7275;10.51
5;2;3;2;1;0;1;0.7275;10.52
6;0;3;2;0;0;1;0.7275;10.53
5;0;3;2;0;0;1;0.7275;10.59
6;1;3;2;1;0;1;0.7275;10.65
5;5;3;2;0;0;1;0.7275;10.67
5;0;3;2;1;0;1;0.7275;10.69
2;0;3;2;1;0;0;0.7217;14.32
2;0;3;2;0;0;0;0.7217;19.3
2;0;3;2;1;0;1;0.7217;19.35
2;0;3;2;0;0;1;0.7217;22.92
0;0;5;0;1;0;0;0.7192;24.87
0;5;5;0;1;1;0;0.7192;25.21
0;5;5;0;1;0;0;0.7192;26.14
0;1;5;0;1;0;1;0.7192;26.25
0;1;5;0;1;1;1;0.7192;26.99
0;0;5;0;1;1;1;0.7192;27.39
0;2;5;0;1;0;1;0.7192;27.51
0;3;5;0;1;1;0;0.7192;28.72
0;2;5;0;1;1;0;0.7192;28.81
0;5;5;0;1;0;1;0.7192;28.96
0;1;5;0;1;1;0;0.7192;30.92
0;2;5;0;1;0;0;0.7192;32.06
0;4;5;0;1;1;0;0.7192;32.44
0;4;5;0;1;1;1;0.7192;33.27
0;3;5;0;1;0;1;0.7192;33.92
0;3;5;0;1;1;1;0.7192;34.15
0;4;5;0;1;0;0;0.7192;34.65
0;1;5;0;1;0;0;0.7192;35.04
0;3;5;0;1;0;0;0.7192;36.24
0;4;5;0;1;0;1;0.7192;36.61
0;2;5;0;1;1;1;0.7192;37.17
0;0;5;0;1;1;0;0.7192;38.17
0;0;5;0;1;0;1;0.7192;39.76
0;5;5;0;1;1;1;0.7192;41.97
6;0;1;0;1;1;0;0.7119;11.38
6;2;1;0;1;1;1;0.7119;11.53
6;5;1;0;1;1;1;0.7119;11.9
6;5;1;0;1;1;0;0.7119;12.04
