#@seed 337
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 97.2742

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;0;1;1;0.9882;87.05
6;3;3;2;0;1;0;0.9882;90.29
6;2;3;2;1;1;1;0.9882;91.12
0;0;3;2;0;1;1;0.9882;94.91
0;3;3;2;0;1;1;0.9882;96.46
6;2;3;2;1;1;0;0.9882;96.46
6;3;3;2;0;1;1;0.9882;98.49
0;1;3;2;1;1;1;0.9882;99.45
6;1;3;2;0;1;1;0.9882;101.7
6;1;3;2;1;1;1;0.9882;103.96
0;1;3;2;0;1;1;0.9882;104.53
0;0;3;2;1;1;1;0.9882;105.65
6;5;3;2;1;1;1;0.9882;108.37
6;2;3;2;0;1;1;0.9882;108.45
0;4;3;2;0;1;1;0.9882;108.75
6;4;3;2;0;1;1;0.9882;109.22
0;4;3;2;1;1;1;0.9882;110.54
0;5;3;2;1;1;1;0.9882;113.84
6;5;3;2;0;1;1;0.9882;116.22
6;4;3;2;1;1;1;0.9882;116.26
6;0;3;2;0;1;1;0.9882;125.5
2;5;4;2;0;1;0;0.9776;475.4
2;2;4;2;0;1;0;0.9776;482.82
2;2;4;2;0;1;1;0.9776;496.39
2;5;4;2;0;1;1;0.9776;516.63
3;0;2;2;0;0;0;0.9725;66.74
3;4;2;2;1;0;0;0.9725;79.55
3;3;2;2;0;0;0;0.9725;80.12
3;4;2;2;0;0;0;0.9725;80.28
3;0;2;2;1;0;0;0.9725;80.37
3;1;2;2;0;0;0;0.9725;80.9
3;0;2;2;1;0;1;0.9725;90.0
3;2;2;2;0;0;0;0.9725;94.7
3;3;2;2;1;0;0;0.9725;95.19
3;5;2;2;1;0;0;0.9725;95.81
3;5;2;2;0;0;0;0.9725;97.73
3;4;2;2;1;0;1;0.9725;98.52
3;3;2;2;0;0;1;0.9725;101.75
3;1;2;2;0;0;1;0.9725;104.21
3;1;2;2;1;0;0;0.9725;106.23
3;2;2;2;1;0;0;0.9725;107.61
3;3;2;2;1;0;1;0.9725;109.23
3;2;2;2;1;0;1;0.9725;114.62
3;5;2;2;1;0;1;0.9725;119.12
3;5;2;2;0;0;1;0.9725;122.77
3;0;2;2;0;0;1;0.9725;128.72
3;1;2;2;1;0;1;0.9725;135.18
3;2;2;2;0;0;1;0.9725;135.56
3;4;2;2;0;0;1;0.9725;138.24
2;0;2;2;1;0;0;0.9725;172.05
2;0;2;2;0;0;0;0.9725;185.16
2;0;2;2;0;0;1;0.9725;237.9
2;0;2;2;1;0;1;0.9725;248.22
5;3;3;2;1;1;0;0.9675;57.82
5;5;3;2;1;1;0;0.9675;66.75
5;4;3;2;1;1;0;0.9675;67.14
5;4;3;2;0;1;0;0.9675;72.29
5;2;3;2;0;1;0;0.9675;72.78
5;0;3;2;1;1;0;0.9675;74.35
5;5;3;2;0;1;0;0.9675;74.72
5;0;3;2;0;1;0;0.9675;75.15
5;2;3;2;1;1;0;0.9675;77.28
5;3;3;2;0;1;0;0.9675;78.1
5;1;3;2;0;1;0;0.9675;81.02
5;3;3;2;1;1;1;0.9675;83.28
5;1;3;2;1;1;0;0.9675;83.82
5;2;3;2;1;1;1;0.9675;91.94
5;4;3;2;0;1;1;0.9675;92.22
5;4;3;2;1;1;1;0.9675;96.54
5;2;3;2;0;1;1;0.9675;96.92
5;5;3;2;1;1;1;0.9675;97.08
5;1;3;2;1;1;1;0.9675;102.86
5;1;3;2;0;1;1;0.9675;105.13
5;3;3;2;0;1;1;0.9675;105.66
5;0;3;2;1;1;1;0.9675;114.22
5;0;3;2;0;1;1;0.9675;122.16
5;5;3;2;0;1;1;0.9675;122.19
2;0;3;2;0;1;0;0.9582;175.74
2;0;3;2;1;1;0;0.9582;182.49
2;0;3;2;1;1;1;0.9582;204.18
2;0;3;2;0;1;1;0.9582;216.43
3;3;1;2;0;0;0;0.9551;91.89
3;5;1;2;0;0;0;0.9551;112.63
3;4;1;2;0;1;0;0.9551;124.78
3;0;1;2;0;0;0;0.9551;126.48
3;5;1;2;0;1;0;0.9551;128.72
3;2;1;2;0;0;1;0.9551;131.36
3;0;1;2;0;1;0;0.9551;132.32
3;2;1;2;0;1;0;0.9551;135.16
3;1;1;2;0;1;0;0.9551;136.71
3;1;1;2;0;0;0;0.9551;139.58
3;2;1;2;0;0;0;0.9551;140.01
3;1;1;2;0;0;1;0.9551;142.66
3;0;1;2;0;1;1;0.9551;145.77
3;4;1;2;0;1;1;0.9551;153.91
3;4;1;2;0;0;0;0.9551;153.95
3;5;1;2;0;1;1;0.9551;154.02
3;4;1;2;0;0;1;0.9551;154.52
3;3;1;2;0;1;0;0.9551;162.07
3;1;1;2;0;1;1;0.9551;168.55
3;2;1;2;0;1;1;0.9551;169.39
3;3;1;2;0;0;1;0.9551;170.76
3;2;1;2;1;0;0;0.9551;181.79
3;4;1;2;1;0;0;0.9551;186.85
3;0;1;2;0;0;1;0.9551;187.19
3;5;1;2;0;0;1;0.9551;187.92
3;3;1;2;0;1;1;0.9551;194.73
3;0;1;2;1;1;0;0.9551;198.13
3;1;1;2;1;1;1;0.9551;212.37
3;1;1;2;1;1;0;0.9551;213.7
3;1;1;2;1;0;0;0.9551;231.11
3;0;1;2;1;0;0;0.9551;233.01
3;3;1;2;1;0;0;0.9551;239.2
3;4;1;2;1;1;1;0.9551;240.31
3;5;1;2;1;0;0;0.9551;240.49
3;3;1;2;1;1;0;0.9551;243.2
3;3;1;2;1;1;1;0.9551;246.82
3;2;1;2;1;1;1;0.9551;247.47
3;0;1;2;1;1;1;0.9551;252.16
3;4;1;2;1;1;0;0.9551;256.2
3;5;1;2;1;0;1;0.9551;263.12
3;2;1;2;1;0;1;0.9551;264.15
3;5;1;2;1;1;0;0.9551;267.53
3;4;1;2;1;0;1;0.9551;269.46
3;0;1;2;1;0;1;0.9551;270.01
3;1;1;2;1;0;1;0.9551;271.06
3;3;1;2;1;0;1;0.9551;275.55
3;2;1;2;1;1;0;0.9551;276.87
3;5;1;2;1;1;1;0.9551;290.81
3;0;0;2;0;0;0;0.9518;71.11
3;0;0;2;0;1;0;0.9518;75.7
3;1;0;2;0;1;0;0.9518;82.86
3;5;0;2;0;0;0;0.9518;86.94
3;3;0;2;0;1;1;0.9518;87.31
3;5;0;2;0;0;1;0.9518;93.52
3;4;0;2;0;0;0;0.9518;95.12
3;4;0;2;0;1;0;0.9518;97.2
3;3;0;2;0;0;0;0.9518;97.49
3;2;0;2;0;0;0;0.9518;98.91
3;3;0;2;0;1;0;0.9518;102.3
3;2;0;2;0;1;0;0.9518;106.12
3;4;0;2;0;1;1;0.9518;107.12
3;1;0;2;0;1;1;0.9518;107.16
3;5;0;2;0;1;0;0.9518;109.37
3;4;0;2;0;0;1;0.9518;110.32
3;1;0;2;0;0;1;0.9518;110.54
3;1;0;2;0;0;0;0.9518;111.18
3;0;0;2;0;1;1;0.9518;112.96
3;0;0;2;0;0;1;0.9518;116.68
3;3;0;2;0;0;1;0.9518;119.98
3;5;0;2;0;1;1;0.9518;127.56
3;2;0;2;0;1;1;0.9518;128.93
3;2;0;2;0;0;1;0.9518;139.17
3;5;0;2;1;0;0;0.9518;194.22
3;0;5;2;0;1;0;0.9518;215.28
3;1;0;2;1;1;1;0.9518;218.63
3;4;4;2;1;1;0;0.9518;221.41
3;3;0;2;1;0;0;0.9518;222.0
3;2;4;2;1;1;0;0.9518;222.64
3;3;0;2;1;1;0;0.9518;223.91
3;4;0;2;1;1;0;0.9518;224.71
3;0;4;2;1;0;0;0.9518;225.25
3;2;4;2;1;0;1;0.9518;227.21
3;1;4;2;1;1;0;0.9518;229.64
3;0;0;2;1;0;0;0.9518;231.41
3;1;0;2;1;0;0;0.9518;234.01
3;5;0;2;1;1;0;0.9518;238.45
3;3;0;2;1;0;1;0.9518;240.01
3;4;4;2;1;0;0;0.9518;240.41
3;2;0;2;1;0;0;0.9518;242.44
3;5;4;2;1;1;1;0.9518;243.74
3;3;4;2;1;1;0;0.9518;245.2
3;5;5;2;0;0;0;0.9518;245.32
3;3;5;2;0;0;0;0.9518;246.22
3;4;0;2;1;0;1;0.9518;246.97
3;2;4;2;1;1;1;0.9518;247.33
3;5;5;2;0;1;1;0.9518;247.83
3;1;0;2;1;0;1;0.9518;250.08
3;3;0;2;1;1;1;0.9518;250.29
3;4;5;2;0;1;0;0.9518;250.34
3;1;0;2;1;1;0;0.9518;253.03
3;5;4;2;1;0;0;0.9518;256.49
3;1;4;2;1;1;1;0.9518;259.97
3;4;0;2;1;0;0;0.9518;260.67
3;5;0;2;1;1;1;0.9518;262.77
3;0;5;2;0;0;1;0.9518;263.15
3;5;0;2;1;0;1;0.9518;263.73
3;0;0;2;1;1;0;0.9518;264.16
3;1;5;2;0;1;0;0.9518;264.37
3;1;4;2;1;0;1;0.9518;264.44
3;1;4;2;1;0;0;0.9518;264.45
3;3;5;2;0;1;0;0.9518;264.68
3;0;4;2;1;0;1;0.9518;269.41
3;4;5;2;0;0;0;0.9518;269.54
3;4;4;2;1;0;1;0.9518;269.65
3;0;4;2;1;1;1;0.9518;270.52
3;2;0;2;1;1;0;0.9518;275.35
3;2;0;2;1;1;1;0.9518;275.58
3;0;0;2;1;0;1;0.9518;277.73
3;5;5;2;0;1;0;0.9518;278.94
3;2;4;2;1;0;0;0.9518;281.05
3;2;5;2;0;0;1;0.9518;281.65
3;4;4;2;1;1;1;0.9518;284.39
3;0;5;2;0;0;0;0.9518;286.69
3;1;5;2;0;0;0;0.9518;287.35
3;2;5;2;0;0;0;0.9518;287.69
3;3;4;2;1;0;0;0.9518;288.7
3;5;4;2;1;1;0;0.9518;288.8
3;5;4;2;1;0;1;0.9518;289.32
3;5;5;2;0;0;1;0.9518;290.91
3;1;5;2;0;1;1;0.9518;292.46
3;2;0;2;1;0;1;0.9518;295.92
3;0;4;2;1;1;0;0.9518;297.24
3;0;0;2;1;1;1;0.9518;297.85
3;2;5;2;0;1;0;0.9518;304.68
3;3;5;2;0;1;1;0.9518;304.98
3;2;5;2;0;1;1;0.9518;305.26
3;4;0;2;1;1;1;0.9518;309.29
3;0;5;2;0;1;1;0.9518;312.29
3;3;5;2;0;0;1;0.9518;319.56
3;4;5;2;0;0;1;0.9518;331.58
3;3;4;2;1;0;1;0.9518;331.64
3;4;5;2;0;1;1;0.9518;339.47
3;1;5;2;0;0;1;0.9518;341.58
3;3;4;2;1;1;1;0.9518;368.93
0;5;3;2;0;0;0;0.9506;47.77
0;0;3;2;1;0;0;0.9506;47.78
6;1;3;2;1;0;0;0.9506;52.31
0;2;3;2;0;0;0;0.9506;53.9
0;3;3;2;1;0;0;0.9506;55.13
0;4;3;2;0;0;0;0.9506;55.99
6;1;3;2;0;0;0;0.9506;57.39
0;3;3;2;0;0;0;0.9506;60.18
6;0;3;2;0;0;0;0.9506;60.9
0;3;3;2;1;0;1;0.9506;63.71
0;0;3;2;0;0;0;0.9506;67.38
0;5;3;2;0;0;1;0.9506;70.31
0;1;3;2;1;0;0;0.9506;71.53
6;2;3;2;0;0;1;0.9506;75.29
0;4;3;2;1;0;0;0.9506;78.41
0;2;3;2;0;0;1;0.9506;78.44
6;3;3;2;0;0;0;0.9506;78.57
0;5;3;2;1;0;0;0.9506;79.35
0;2;3;2;1;0;0;0.9506;79.89
6;2;3;2;1;0;0;0.9506;79.94
6;5;3;2;0;0;0;0.9506;80.09
0;1;3;2;0;0;0;0.9506;81.27
6;1;3;2;1;0;1;0.9506;82.99
6;4;3;2;0;0;0;0.9506;84.94
6;5;3;2;1;0;0;0.9506;85.23
0;2;3;2;1;0;1;0.9506;85.35
6;2;3;2;0;0;0;0.9506;86.97
6;1;3;2;0;0;1;0.9506;87.57
0;3;3;2;0;0;1;0.9506;88.32
6;0;3;2;1;0;0;0.9506;88.73
0;1;3;2;1;0;1;0.9506;90.07
6;4;3;2;1;0;1;0.9506;90.9
6;2;3;2;1;0;1;0.9506;92.11
6;3;3;2;1;0;0;0.9506;94.9
6;4;3;2;1;0;0;0.9506;94.98
6;5;3;2;0;0;1;0.9506;95.74
0;0;3;2;1;0;1;0.9506;97.4
0;1;3;2;0;0;1;0.9506;97.71
0;4;3;2;0;0;1;0.9506;98.55
0;0;3;2;0;0;1;0.9506;99.33
6;0;3;2;1;0;1;0.9506;99.44
6;3;3;2;1;0;1;0.9506;101.5
6;5;3;2;1;0;1;0.9506;101.89
6;0;3;2;0;0;1;0.9506;106.12
6;3;3;2;0;0;1;0.9506;106.5
0;5;3;2;1;0;1;0.9506;107.93
0;4;3;2;1;0;1;0.9506;109.65
6;4;3;2;0;0;1;0.9506;121.59
2;2;4;2;0;0;0;0.9497;489.44
2;5;4;2;0;0;0;0.9497;517.8
2;2;4;2;0;0;1;0.9497;550.81
2;5;4;2;0;0;1;0.9497;569.64
4;0;3;2;1;1;0;0.9476;45.01
4;2;3;2;1;1;0;0.9476;47.65
4;2;3;2;0;1;0;0.9476;55.66
4;5;3;2;1;1;0;0.9476;55.92
4;3;3;2;1;1;0;0.9476;59.36
4;4;3;2;1;1;0;0.9476;61.04
4;3;3;2;0;1;0;0.9476;62.86
4;1;3;2;0;1;0;0.9476;66.3
4;4;3;2;0;1;0;0.9476;68.98
4;4;3;2;1;1;1;0.9476;71.72
4;0;3;2;0;1;0;0.9476;73.9
4;1;3;2;1;1;0;0.9476;79.18
4;5;3;2;0;1;0;0.9476;80.67
4;3;3;2;1;1;1;0.9476;81.04
4;4;3;2;0;1;1;0.9476;81.75
4;3;3;2;0;1;1;0.9476;86.05
4;0;3;2;1;1;1;0.9476;90.69
4;2;3;2;0;1;1;0.9476;90.89
4;0;3;2;0;1;1;0.9476;95.31
4;2;3;2;1;1;1;0.9476;97.5
4;1;3;2;1;1;1;0.9476;102.07
4;5;3;2;0;1;1;0.9476;104.29
4;1;3;2;0;1;1;0.9476;104.74
4;5;3;2;1;1;1;0.9476;112.69
2;0;1;2;0;1;1;0.9467;223.36
2;0;1;2;0;1;0;0.9467;227.18
2;0;1;2;0;0;0;0.9467;240.08
2;0;1;2;0;0;1;0.9467;242.28
3;5;3;2;0;1;0;0.9459;44.98
3;1;3;2;1;1;0;0.9459;49.86
3;5;3;2;1;1;0;0.9459;50.67
3;4;3;2;0;1;0;0.9459;51.41
3;0;3;2;0;1;0;0.9459;62.8
3;2;3;2;0;1;0;0.9459;64.7
3;3;3;2;0;1;0;0.9459;71.47
3;4;3;2;1;1;0;0.9459;72.56
3;5;3;2;0;1;1;0.9459;73.44
3;0;3;2;1;1;0;0.9459;74.53
3;1;3;2;0;1;0;0.9459;77.69
3;2;3;2;0;1;1;0.9459;78.5
3;2;3;2;1;1;0;0.9459;79.11
3;3;3;2;1;1;0;0.9459;79.54
3;0;3;2;0;1;1;0.9459;89.25
3;4;3;2;0;1;1;0.9459;93.96
3;0;3;2;1;1;1;0.9459;95.98
3;3;3;2;0;1;1;0.9459;102.74
3;4;3;2;1;1;1;0.9459;103.67
3;1;3;2;0;1;1;0.9459;104.3
3;1;3;2;1;1;1;0.9459;104.73
3;2;3;2;1;1;1;0.9459;108.68
3;5;3;2;1;1;1;0.9459;111.24
3;3;3;2;1;1;1;0.9459;112.75
1;4;0;2;0;0;0;0.9447;61.61
1;1;0;2;0;1;0;0.9447;66.76
1;3;0;2;0;0;1;0.9447;67.36
1;2;0;2;0;0;0;0.9447;71.15
1;2;0;2;0;1;0;0.9447;71.36
1;3;0;2;0;1;0;0.9447;76.72
1;3;0;2;0;0;0;0.9447;76.77
1;5;0;2;0;0;1;0.9447;77.15
1;5;0;2;0;0;0;0.9447;77.41
1;0;0;2;0;1;0;0.9447;78.03
1;1;0;2;0;0;0;0.9447;79.44
1;5;0;2;0;1;0;0.9447;82.05
1;2;0;2;0;0;1;0.9447;86.21
1;0;0;2;0;0;1;0.9447;86.64
1;5;0;2;0;1;1;0.9447;87.03
1;0;0;2;0;0;0;0.9447;94.05
1;2;0;2;0;1;1;0.9447;100.75
1;0;0;2;0;1;1;0.9447;103.43
1;4;0;2;0;1;0;0.9447;104.31
1;1;0;2;0;0;1;0.9447;105.83
1;4;0;2;0;0;1;0.9447;113.94
1;4;0;2;0;1;1;0.9447;115.16
1;3;0;2;0;1;1;0.9447;118.37
1;1;0;2;0;1;1;0.9447;119.43
6;2;4;2;1;1;1;0.9445;181.08
6;5;0;2;1;1;0;0.9445;215.08
6;4;5;2;0;1;0;0.9445;217.02
6;2;0;2;1;1;0;0.9445;218.66
6;4;0;2;1;1;0;0.9445;228.55
6;3;4;2;1;1;0;0.9445;232.19
6;4;0;2;1;1;1;0.9445;233.19
6;5;4;2;1;1;0;0.9445;235.39
6;4;4;2;1;1;0;0.9445;239.49
6;3;0;2;1;1;0;0.9445;239.86
6;5;0;2;1;1;1;0.9445;240.79
6;5;5;2;0;1;1;0.9445;252.89
6;2;0;2;1;1;1;0.9445;254.32
6;3;4;2;1;1;1;0.9445;258.2
6;5;4;2;1;1;1;0.9445;263.11
6;3;5;2;0;1;0;0.9445;265.43
6;4;4;2;1;1;1;0.9445;273.99
6;3;0;2;1;1;1;0.9445;274.55
6;2;5;2;0;1;1;0.9445;276.61
6;2;4;2;1;1;0;0.9445;280.01
6;2;5;2;0;1;0;0.9445;287.47
6;4;5;2;0;1;1;0.9445;317.81
6;3;5;2;0;1;1;0.9445;324.16
6;5;5;2;0;1;0;0.9445;325.25
6;2;1;2;1;1;0;0.943;213.88
6;4;1;2;1;1;1;0.943;221.67
6;4;1;2;1;1;0;0.943;222.12
6;5;1;2;1;1;0;0.943;243.67
6;3;1;2;1;1;1;0.943;246.58
6;3;1;2;1;1;0;0.943;250.08
6;5;1;2;1;1;1;0.943;261.87
6;2;1;2;1;1;1;0.943;281.37
2;0;0;2;1;1;1;0.9401;340.61
2;0;0;2;1;1;0;0.9401;370.0
5;1;1;2;0;1;0;0.939;128.8
5;3;1;2;0;1;0;0.939;136.7
5;3;1;2;0;1;1;0.939;138.82
5;4;1;2;0;1;0;0.939;140.37
5;1;1;2;0;1;1;0.939;146.27
5;0;1;2;0;1;0;0.939;164.24
5;0;1;2;0;1;1;0.939;173.08
5;4;1;2;0;1;1;0.939;195.02
5;0;1;2;1;1;0;0.9389;189.78
5;4;1;2;1;0;1;0.9389;195.09
5;1;1;2;1;0;0;0.9389;200.46
5;0;1;2;1;1;1;0.9389;207.05
5;3;1;2;1;1;0;0.9389;208.9
5;4;1;2;1;1;0;0.9389;211.43
5;1;1;2;1;1;1;0.9389;213.86
5;3;1;2;1;1;1;0.9389;216.08
5;3;1;2;1;0;0;0.9389;216.81
5;0;1;2;1;0;1;0.9389;216.87
5;0;1;2;1;0;0;0.9389;217.09
5;1;1;2;1;1;0;0.9389;222.07
5;4;1;2;1;0;0;0.9389;232.75
5;3;1;2;1;0;1;0.9389;247.26
5;4;1;2;1;1;1;0.9389;258.18
5;1;1;2;1;0;1;0.9389;275.89
0;4;2;2;0;1;0;0.9385;73.06
6;4;2;2;1;1;0;0.9385;73.31
0;1;2;2;0;1;0;0.9385;74.91
5;2;2;2;0;0;0;0.9385;75.79
0;5;2;2;1;1;0;0.9385;77.15
6;4;2;2;0;1;0;0.9385;77.69
0;0;2;2;1;1;0;0.9385;79.28
6;5;2;2;1;1;0;0.9385;80.78
0;2;2;2;0;1;0;0.9385;83.41
0;1;2;2;0;1;1;0.9385;87.56
0;3;2;2;0;1;0;0.9385;90.09
0;3;2;2;1;1;0;0.9385;91.35
0;2;2;2;1;1;0;0.9385;91.68
6;5;2;2;0;1;0;0.9385;93.2
5;5;2;2;1;1;0;0.9385;94.2
5;5;2;2;1;0;0;0.9385;94.84
5;2;2;2;0;1;0;0.9385;95.48
0;5;2;2;0;1;0;0.9385;95.9
6;2;2;2;1;1;0;0.9385;96.36
6;2;2;2;0;1;0;0.9385;97.69
0;4;2;2;1;1;0;0.9385;99.7
5;2;2;2;1;1;0;0.9385;99.74
0;1;2;2;1;1;0;0.9385;100.86
0;1;2;2;1;1;1;0.9385;102.6
0;3;2;2;0;1;1;0.9385;103.64
6;3;2;2;1;1;0;0.9385;103.66
0;0;2;2;0;1;0;0.9385;105.1
6;1;2;2;1;1;0;0.9385;105.62
5;5;2;2;0;0;0;0.9385;106.03
5;2;2;2;1;0;0;0.9385;106.78
5;5;2;2;0;1;0;0.9385;107.47
0;2;2;2;0;1;1;0.9385;107.77
6;3;2;2;0;1;0;0.9385;108.77
0;4;2;2;1;1;1;0.9385;109.09
0;0;2;2;0;1;1;0.9385;110.62
6;0;2;2;1;1;0;0.9385;110.86
6;1;2;2;0;1;0;0.9385;111.42
5;2;2;2;0;1;1;0.9385;114.92
0;5;2;2;1;1;1;0.9385;115.5
6;0;2;2;0;1;0;0.9385;116.14
6;4;2;2;0;1;1;0.9385;116.71
6;4;2;2;1;1;1;0.9385;119.73
5;5;2;2;1;1;1;0.9385;119.97
6;5;2;2;1;1;1;0.9385;121.22
5;2;2;2;1;1;1;0.9385;121.6
6;2;2;2;1;1;1;0.9385;125.75
5;2;2;2;1;0;1;0.9385;127.2
0;4;2;2;0;1;1;0.9385;128.49
6;5;2;2;0;1;1;0.9385;129.26
6;0;2;2;1;1;1;0.9385;129.6
6;1;2;2;0;1;1;0.9385;131.73
0;2;2;2;1;1;1;0.9385;132.44
0;3;2;2;1;1;1;0.9385;132.63
5;5;2;2;0;1;1;0.9385;132.84
5;5;2;2;0;0;1;0.9385;133.53
0;5;2;2;0;1;1;0.9385;133.86
6;2;2;2;0;1;1;0.9385;136.08
5;5;2;2;1;0;1;0.9385;137.25
6;0;2;2;0;1;1;0.9385;138.64
0;0;2;2;1;1;1;0.9385;141.63
6;3;2;2;1;1;1;0.9385;141.94
5;2;2;2;0;0;1;0.9385;144.7
6;1;2;2;1;1;1;0.9385;150.22
6;3;2;2;0;1;1;0.9385;160.83
6;1;0;2;1;1;0;0.9354;196.07
6;1;4;2;1;1;0;0.9354;205.51
6;0;4;2;1;1;0;0.9354;209.74
6;1;0;2;1;1;1;0.9354;238.91
6;0;0;2;1;1;1;0.9354;239.58
6;0;0;2;1;1;0;0.9354;243.96
6;0;4;2;1;1;1;0.9354;253.28
6;1;4;2;1;1;1;0.9354;270.36
6;0;5;2;0;1;0;0.9354;278.35
6;0;5;2;0;1;1;0.9354;294.88
6;1;5;2;0;1;0;0.9354;297.31
6;1;5;2;0;1;1;0.9354;326.02
6;4;0;2;1;0;0;0.9349;209.94
6;2;0;2;1;0;0;0.9349;211.58
6;3;4;2;1;0;0;0.9349;227.71
6;3;0;2;1;0;0;0.9349;234.78
6;3;0;2;1;0;1;0.9349;236.86
6;2;4;2;1;0;0;0.9349;243.94
6;4;4;2;1;0;0;0.9349;248.4
6;5;4;2;1;0;1;0.9349;250.28
6;5;0;2;1;0;0;0.9349;256.37
6;2;4;2;1;0;1;0.9349;259.01
6;4;5;2;0;0;0;0.9349;259.6
6;5;0;2;1;0;1;0.9349;260.26
6;3;4;2;1;0;1;0.9349;261.26
6;4;4;2;1;0;1;0.9349;262.59
6;5;4;2;1;0;0;0.9349;268.1
6;3;5;2;0;0;1;0.9349;268.14
6;5;5;2;0;0;1;0.9349;268.92
6;2;0;2;1;0;1;0.9349;276.95
6;4;0;2;1;0;1;0.9349;284.81
6;5;5;2;0;0;0;0.9349;290.64
6;3;5;2;0;0;0;0.9349;293.22
6;4;5;2;0;0;1;0.9349;293.53
6;2;5;2;0;0;1;0.9349;300.09
6;2;5;2;0;0;0;0.9349;312.93
6;0;1;2;1;1;0;0.9338;232.12
6;1;1;2;1;1;0;0.9338;253.67
6;0;1;2;1;1;1;0.9338;260.17
6;1;1;2;1;1;1;0.9338;289.0
5;2;4;2;0;1;0;0.9337;365.73
5;5;4;2;0;1;0;0.9337;434.2
5;2;4;2;0;1;1;0.9337;446.34
5;5;4;2;0;1;1;0.9337;472.62
2;0;3;2;0;0;0;0.9335;145.95
2;0;3;2;0;0;1;0.9335;182.88
2;0;3;2;1;0;1;0.9335;208.58
