#@seed 1101
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;1;0.9608;47.1
1;4;5;1;0;1;0;0.9608;47.46
1;5;0;1;1;0;1;0.9608;47.82
1;1;0;1;1;1;0;0.9608;48.18
1;0;0;1;1;0;1;0.9608;48.25
1;1;4;1;1;0;0;0.9608;48.26
1;5;5;1;0;0;1;0.9608;48.29
1;5;0;1;1;1;1;0.9608;48.64
1;3;0;1;1;1;1;0.9608;48.68
1;0;5;1;0;0;0;0.9608;48.93
1;1;4;1;1;1;0;0.9608;49.18
1;2;0;1;1;1;0;0.9608;49.98
1;2;4;1;1;0;1;0.9608;50.01
1;4;4;1;1;1;0;0.9608;50.72
1;2;5;1;0;1;0;0.9608;50.97
1;1;4;1;1;0;1;0.9608;51.02
1;4;4;1;1;1;1;0.9608;51.04
1;1;0;1;1;0;0;0.9608;51.2
1;3;0;1;1;0;1;0.9608;51.76
1;5;4;1;1;1;1;0.9608;51.8
1;4;5;1;0;0;0;0.9608;52.05
1;2;4;1;1;0;0;0.9608;52.22
1;4;5;1;0;1;1;0.9608;52.96
1;0;4;1;1;1;1;0.9608;53.1
1;0;5;1;0;1;0;0.9608;53.76
1;2;0;1;1;0;1;0.9608;54.18
1;4;0;1;1;1;1;0.9608;54.34
1;1;0;1;1;0;1;0.9608;54.81
1;0;4;1;1;1;0;0.9608;55.62
1;3;5;1;0;0;1;0.9608;56.76
1;2;0;1;1;1;1;0.9608;57.11
1;1;0;1;1;1;1;0.9608;57.61
1;4;4;1;1;0;1;0.9608;57.71
1;0;5;1;0;1;1;0.9608;58.86
1;5;5;1;0;0;0;0.9608;61.34
1;1;5;1;0;0;0;0.9608;61.43
1;4;5;1;0;0;1;0.9608;61.7
1;1;5;1;0;1;1;0.9608;61.83
1;2;5;1;0;0;0;0.9608;62.47
1;1;5;1;0;0;1;0.9608;63.84
1;3;5;1;0;1;1;0.9608;64.79
1;5;5;1;0;1;1;0.9608;65.16
1;3;5;1;0;1;0;0.9608;65.17
1;1;5;1;0;1;0;0.9608;65.69
1;5;5;1;0;1;0;0.9608;67.41
1;2;5;1;0;1;1;0.9608;68.81
6;1;0;0;1;1;1;0.9604;44.61
6;1;0;0;1;1;0;0.9604;49.31
3;3;0;1;0;1;0;0.9599;7.86
3;3;0;1;0;0;0;0.9599;8.3
3;3;0;1;0;0;1;0.9599;9.59
3;4;0;1;0;0;1;0.9599;10.3
3;3;0;1;0;1;1;0.9599;11.47
3;4;0;1;0;1;0;0.9599;12.62
3;4;0;1;0;0;0;0.9599;14.15
3;4;0;1;0;1;1;0.9599;16.21
3;4;0;1;1;0;0;0.9599;36.05
3;4;4;1;1;1;1;0.9599;37.08
3;3;5;1;0;0;1;0.9599;39.68
3;4;0;1;1;1;1;0.9599;41.59
3;4;0;1;1;1;0;0.9599;42.8
3;3;4;1;1;1;1;0.9599;44.89
3;3;0;1;1;0;0;0.9599;45.62
3;3;5;1;0;0;0;0.9599;47.15
3;3;0;1;1;1;0;0.9599;48.58
3;4;4;1;1;1;0;0.9599;48.88
3;4;4;1;1;0;1;0.9599;49.11
3;3;5;1;0;1;0;0.9599;51.41
3;3;4;1;1;1;0;0.9599;52.32
3;4;0;1;1;0;1;0.9599;52.36
3;4;5;1;0;0;1;0.9599;53.57
3;4;4;1;1;0;0;0.9599;55.72
3;3;4;1;1;0;0;0.9599;56.11
3;3;0;1;1;0;1;0.9599;56.29
3;3;4;1;1;0;1;0.9599;56.43
3;3;0;1;1;1;1;0.9599;57.8
3;4;5;1;0;1;0;0.9599;58.19
3;4;5;1;0;0;0;0.9599;59.54
3;4;5;1;0;1;1;0.9599;61.74
3;3;5;1;0;1;1;0.9599;65.12
3;5;0;1;0;1;0;0.9594;8.34
3;2;0;1;0;1;0;0.9594;10.57
3;2;0;1;0;0;0;0.9594;11.89
3;5;0;1;0;0;0;0.9594;13.58
3;5;0;1;0;0;1;0.9594;13.87
3;2;0;1;0;1;1;0.9594;14.52
3;2;0;1;0;0;1;0.9594;17.0
3;5;0;1;0;1;1;0.9594;17.44
5;1;0;1;0;0;0;0.9591;16.21
5;1;0;1;0;1;0;0.9591;16.43
5;1;0;1;0;0;1;0.9591;20.15
5;1;0;1;0;1;1;0.9591;20.35
3;4;0;0;0;1;1;0.9585;16.51
3;4;0;0;0;0;0;0.9585;20.29
3;4;0;0;0;1;0;0.9585;20.6
3;3;0;0;0;0;0;0.9585;21.83
3;3;0;0;0;1;0;0.9585;23.29
3;4;0;0;0;0;1;0.9585;23.96
3;3;0;0;0;1;1;0.9585;24.02
3;3;0;0;0;0;1;0.9585;24.42
4;5;4;1;1;0;0;0.9576;34.2
4;2;0;1;1;0;0;0.9576;35.64
4;0;4;1;1;1;1;0.9576;35.91
4;5;4;1;1;1;1;0.9576;37.35
4;2;4;1;1;1;0;0.9576;38.01
4;1;0;1;1;1;1;0.9576;38.85
4;2;5;1;0;0;1;0.9576;39.79
4;3;0;1;1;0;0;0.9576;39.83
4;4;0;1;1;1;1;0.9576;40.44
4;3;4;1;1;1;0;0.9576;41.55
4;1;0;1;1;1;0;0.9576;41.6
4;4;0;1;1;1;0;0.9576;42.59
4;0;0;1;1;0;1;0.9576;42.75
4;0;0;1;1;1;0;0.9576;42.95
4;4;5;1;0;1;0;0.9576;43.68
4;1;0;1;1;0;0;0.9576;43.79
4;5;4;1;1;1;0;0.9576;43.92
4;4;4;1;1;1;0;0.9576;44.0
4;2;0;1;1;1;0;0.9576;44.16
4;2;4;1;1;0;1;0.9576;44.32
4;1;4;1;1;1;0;0.9576;45.06
4;3;5;1;0;1;0;0.9576;45.35
4;5;5;1;0;1;0;0.9576;45.38
4;0;0;1;1;1;1;0.9576;45.58
4;2;4;1;1;0;0;0.9576;45.64
4;0;4;1;1;0;1;0.9576;45.72
4;2;5;1;0;0;0;0.9576;46.4
4;2;0;1;1;1;1;0.9576;46.47
4;3;4;1;1;1;1;0.9576;46.98
4;3;4;1;1;0;1;0.9576;47.29
4;1;0;1;1;0;1;0.9576;47.57
4;3;0;1;1;1;0;0.9576;48.14
4;1;4;1;1;1;1;0.9576;48.19
4;3;0;1;1;0;1;0.9576;48.22
4;5;4;1;1;0;1;0.9576;48.69
4;3;0;1;1;1;1;0.9576;48.71
4;0;0;1;1;0;0;0.9576;49.82
4;4;0;1;1;0;1;0.9576;50.6
4;3;5;1;0;0;1;0.9576;51.26
4;0;5;1;0;1;0;0.9576;51.34
4;1;5;1;0;1;1;0.9576;51.77
4;2;0;1;1;0;1;0.9576;51.94
4;2;5;1;0;1;0;0.9576;52.03
4;5;0;1;1;1;0;0.9576;52.6
4;0;4;1;1;1;0;0.9576;52.94
4;5;5;1;0;0;0;0.9576;54.06
4;5;0;1;1;0;0;0.9576;54.21
4;4;0;1;1;0;0;0.9576;54.8
4;3;4;1;1;0;0;0.9576;54.87
4;5;0;1;1;1;1;0.9576;55.35
4;4;4;1;1;1;1;0.9576;55.42
4;4;4;1;1;0;0;0.9576;56.88
4;5;0;1;1;0;1;0.9576;56.9
4;0;4;1;1;0;0;0.9576;57.01
4;1;4;1;1;0;0;0.9576;57.46
4;1;5;1;0;0;0;0.9576;58.78
4;2;5;1;0;1;1;0.9576;58.91
4;4;4;1;1;0;1;0.9576;59.25
4;2;4;1;1;1;1;0.9576;59.35
4;3;5;1;0;1;1;0.9576;59.57
4;1;4;1;1;0;1;0.9576;60.93
4;0;5;1;0;0;1;0.9576;61.32
4;5;5;1;0;0;1;0.9576;61.82
4;0;5;1;0;0;0;0.9576;63.17
4;4;5;1;0;1;1;0.9576;63.84
4;3;5;1;0;0;0;0.9576;63.93
4;1;5;1;0;0;1;0.9576;64.91
4;4;5;1;0;0;0;0.9576;65.19
4;0;5;1;0;1;1;0.9576;65.57
4;1;5;1;0;1;0;0.9576;65.92
4;5;5;1;0;1;1;0.9576;67.06
4;4;5;1;0;0;1;0.9576;68.09
5;0;5;0;1;1;1;0.9563;101.79
5;0;5;0;1;1;0;0.9563;103.98
5;0;5;0;1;0;1;0.9563;119.96
5;0;5;0;1;0;0;0.9563;121.37
5;4;0;0;0;1;0;0.956;13.31
5;4;0;0;0;0;0;0.956;14.75
5;4;0;0;0;1;1;0.956;15.57
5;3;0;0;0;1;1;0.956;16.04
5;4;0;0;0;0;1;0.956;19.34
5;3;0;0;0;1;0;0.956;24.64
5;3;0;0;0;0;0;0.956;25.41
5;3;0;0;0;0;1;0.956;28.13
3;5;0;0;0;0;0;0.9556;12.37
3;2;0;0;0;1;0;0.9556;12.81
3;2;0;0;0;1;1;0.9556;14.29
3;2;0;0;0;0;0;0.9556;14.49
3;2;0;0;0;0;1;0.9556;19.59
3;5;0;0;0;0;1;0.9556;21.2
3;5;0;0;0;1;0;0.9556;21.77
3;5;0;0;0;1;1;0.9556;22.1
3;2;0;0;1;1;0;0.9556;43.27
3;5;0;0;1;1;0;0.9556;44.33
3;5;0;0;1;0;1;0.9556;47.21
3;2;0;0;1;0;1;0.9556;57.34
3;5;0;0;1;0;0;0.9556;59.82
3;2;0;0;1;0;0;0.9556;64.01
3;2;0;0;1;1;1;0.9556;66.15
3;5;0;0;1;1;1;0.9556;67.67
2;0;1;1;0;1;1;0.9546;40.98
2;0;1;1;0;0;1;0.9546;42.14
2;0;1;1;0;0;0;0.9546;47.24
2;0;1;1;0;1;0;0.9546;53.76
6;5;0;0;1;0;0;0.9537;38.61
6;2;0;0;1;1;0;0.9537;39.63
6;2;0;0;1;0;0;0.9537;42.75
6;5;0;0;1;0;1;0.9537;45.57
6;2;0;0;1;1;1;0.9537;49.38
6;5;0;0;1;1;0;0.9537;49.84
6;5;0;0;1;1;1;0.9537;55.04
6;2;0;0;1;0;1;0.9537;57.37
6;2;5;0;1;1;0;0.9531;72.83
6;5;5;0;1;1;1;0.9531;89.89
6;5;5;0;1;1;0;0.9531;103.45
6;2;5;0;1;1;1;0.9531;104.79
5;2;0;1;0;0;0;0.9529;8.48
5;2;0;1;0;1;0;0.9529;10.52
5;5;0;1;0;1;1;0.9529;12.22
5;5;0;1;0;1;0;0.9529;12.23
5;2;0;1;0;1;1;0.9529;15.56
5;5;0;1;0;0;0;0.9529;16.26
5;2;0;1;0;0;1;0.9529;18.01
5;5;0;1;0;0;1;0.9529;19.16
3;0;0;0;0;1;1;0.9521;19.94
3;0;0;0;0;1;0;0.9521;20.97
3;0;0;0;0;0;0;0.9521;21.57
3;0;0;0;0;0;1;0.9521;24.17
1;5;4;0;1;1;1;0.9517;40.4
1;2;4;0;1;1;0;0.9517;45.4
1;1;4;0;1;0;1;0.9517;46.1
1;0;4;0;1;1;0;0.9517;46.66
1;1;4;0;1;0;0;0.9517;50.36
1;5;5;0;0;1;0;0.9517;50.49
1;5;4;0;1;0;1;0.9517;51.02
1;4;5;0;0;0;1;0.9517;51.22
1;0;4;0;1;1;1;0.9517;52.17
1;0;5;0;0;1;0;0.9517;52.49
1;3;5;0;0;1;0;0.9517;52.8
1;3;4;0;1;0;0;0.9517;54.62
1;5;5;0;0;0;1;0.9517;54.74
1;5;5;0;0;0;0;0.9517;55.02
1;3;4;0;1;0;1;0.9517;55.31
1;4;5;0;0;1;1;0.9517;55.73
1;5;4;0;1;0;0;0.9517;55.88
1;2;4;0;1;0;0;0.9517;55.97
1;2;5;0;0;1;0;0.9517;56.25
1;1;4;0;1;1;1;0.9517;56.32
1;3;4;0;1;1;0;0.9517;56.64
1;2;5;0;0;0;0;0.9517;57.08
1;2;4;0;1;1;1;0.9517;57.29
1;5;4;0;1;1;0;0.9517;57.88
1;3;4;0;1;1;1;0.9517;57.94
1;4;4;0;1;0;0;0.9517;58.33
1;1;5;0;0;0;0;0.9517;59.04
1;2;5;0;0;0;1;0.9517;61.13
1;0;4;0;1;0;0;0.9517;61.64
1;3;5;0;0;1;1;0.9517;63.24
1;2;4;0;1;0;1;0.9517;64.04
1;0;5;0;0;0;0;0.9517;64.32
1;4;4;0;1;0;1;0.9517;64.8
1;5;5;0;0;1;1;0.9517;65.11
1;4;4;0;1;1;0;0.9517;65.4
1;1;4;0;1;1;0;0.9517;65.61
1;0;4;0;1;0;1;0.9517;66.08
1;3;5;0;0;0;1;0.9517;66.31
1;4;4;0;1;1;1;0.9517;68.63
1;2;5;0;0;1;1;0.9517;68.7
1;3;5;0;0;0;0;0.9517;69.2
1;1;5;0;0;0;1;0.9517;70.15
1;1;5;0;0;1;0;0.9517;70.4
1;4;5;0;0;0;0;0.9517;70.72
1;0;5;0;0;0;1;0.9517;73.17
1;4;5;0;0;1;0;0.9517;73.81
1;0;5;0;0;1;1;0.9517;74.48
1;1;5;0;0;1;1;0.9517;77.2
6;1;0;0;1;0;1;0.9509;35.78
6;1;0;0;1;0;0;0.9509;43.76
4;5;0;1;0;0;0;0.9498;7.91
4;1;0;1;0;0;0;0.9498;8.07
4;4;0;1;0;1;1;0.9498;9.52
4;5;0;1;0;0;1;0.9498;10.02
4;1;0;1;0;0;1;0.9498;10.18
4;1;0;1;0;1;0;0.9498;10.88
4;0;0;1;0;0;0;0.9498;11.35
4;3;0;1;0;1;1;0.9498;12.14
4;3;0;1;0;1;0;0.9498;13.22
4;2;0;1;0;1;1;0.9498;13.68
4;2;0;1;0;0;0;0.9498;14.02
4;4;0;1;0;0;0;0.9498;14.06
4;4;0;1;0;1;0;0.9498;14.22
4;3;0;1;0;0;0;0.9498;14.44
4;0;0;1;0;1;0;0.9498;14.45
4;5;0;1;0;1;0;0.9498;14.46
4;2;0;1;0;1;0;0.9498;14.5
4;0;0;1;0;1;1;0.9498;15.8
4;0;0;1;0;0;1;0.9498;15.82
4;1;0;1;0;1;1;0.9498;16.27
4;4;0;1;0;0;1;0.9498;16.7
4;2;0;1;0;0;1;0.9498;16.84
4;3;0;1;0;0;1;0.9498;17.17
4;5;0;1;0;1;1;0.9498;17.21
0;2;0;0;1;1;0;0.9483;35.46
0;5;0;0;1;1;0;0.9483;36.16
0;5;0;0;1;1;1;0.9483;45.47
0;2;0;0;1;1;1;0.9483;48.47
0;5;4;0;0;1;1;0.9483;66.37
0;5;4;0;0;1;0;0.9483;72.81
0;5;4;0;0;0;0;0.9483;79.35
0;2;4;0;0;1;0;0.9483;79.53
0;2;4;0;0;0;1;0.9483;80.55
0;2;4;0;0;0;0;0.9483;89.88
0;5;4;0;0;0;1;0.9483;90.03
0;2;4;0;0;1;1;0.9483;97.52
5;0;0;0;1;1;0;0.9474;36.66
0;0;0;0;1;1;0;0.9474;46.77
5;0;0;0;1;1;1;0.9474;49.39
0;0;0;0;1;1;1;0.9474;51.8
6;2;5;1;1;1;1;0.947;57.93
6;5;5;1;1;1;0;0.947;59.74
6;2;5;2;1;1;0;0.947;59.97
6;2;5;1;1;1;0;0.947;63.29
6;5;5;1;1;1;1;0.947;63.73
6;5;5;2;1;1;1;0.947;71.0
6;2;5;2;1;1;1;0.947;82.84
6;5;5;2;1;1;0;0.947;84.13
6;5;5;2;1;0;0;0.9469;55.71
6;2;5;2;1;0;0;0.9469;56.28
6;2;5;1;1;0;0;0.9469;61.72
6;2;5;2;1;0;1;0.9469;70.36
6;5;5;1;1;0;0;0.9469;70.67
6;5;5;2;1;0;1;0.9469;76.55
6;2;5;1;1;0;1;0.9469;80.91
6;5;5;1;1;0;1;0.9469;83.2
5;2;0;0;1;1;0;0.9466;38.02
5;2;0;0;1;1;1;0.9466;50.93
5;5;0;0;1;1;0;0.9466;52.35
5;5;0;0;1;1;1;0.9466;55.19
6;5;4;1;0;1;0;0.9431;47.3
6;2;4;1;0;1;0;0.9431;47.98
6;5;4;1;0;1;1;0.9431;50.59
6;2;4;1;0;1;1;0.9431;51.31
6;3;4;1;1;1;1;0.9416;29.94
6;4;5;1;0;1;0;0.9416;35.12
6;3;4;1;1;1;0;0.9416;35.36
6;4;4;1;1;1;1;0.9416;38.34
6;4;5;1;0;1;1;0.9416;40.55
6;4;0;1;1;1;0;0.9416;42.37
6;4;4;1;1;1;0;0.9416;44.64
6;4;0;1;1;1;1;0.9416;46.93
6;3;0;1;1;1;0;0.9416;51.01
6;3;5;1;0;1;0;0.9416;51.16
6;3;0;1;1;1;1;0.9416;52.88
6;3;5;1;0;1;1;0.9416;57.53
3;0;0;0;1;1;0;0.9404;44.8
3;0;0;0;1;0;1;0.9404;48.03
3;0;0;0;1;0;0;0.9404;48.8
3;0;0;0;1;1;1;0.9404;66.29
6;0;5;0;1;1;0;0.9382;91.94
6;0;5;0;1;1;1;0.9382;122.84
6;0;5;2;1;1;0;0.9365;58.4
6;0;5;1;1;0;0;0.9365;59.41
6;0;5;1;1;0;1;0.9365;61.12
6;0;5;1;1;1;0;0.9365;65.1
6;0;5;2;1;0;1;0.9365;72.78
6;0;5;1;1;1;1;0.9365;80.16
6;0;5;2;1;1;1;0.9365;82.09
6;0;5;2;1;0;0;0.9365;87.5
1;3;0;0;1;0;1;0.936;41.73
1;4;0;0;1;0;0;0.936;42.65
1;1;0;0;1;0;0;0.936;44.29
1;1;0;0;1;0;1;0.936;49.5
1;4;0;0;1;0;1;0.936;50.35
1;2;0;0;1;0;0;0.936;56.56
1;5;0;0;1;0;0;0.936;58.34
1;0;0;0;1;0;0;0.936;59.5
1;3;0;0;1;0;0;0.936;60.55
1;2;0;0;1;0;1;0.936;64.71
1;0;0;0;1;0;1;0.936;65.45
1;5;0;0;1;0;1;0.936;66.59
5;0;0;1;0;1;0;0.9343;9.96
5;0;0;1;0;0;1;0.9343;10.68
5;0;0;1;0;1;1;0.9343;11.22
5;0;0;1;0;0;0;0.9343;13.35
6;0;0;0;0;1;0;0.9343;17.12
6;0;0;0;0;1;1;0.9343;21.12
5;0;0;0;0;1;1;0.9343;21.59
6;0;0;0;0;0;0;0.9343;21.75
6;0;0;0;0;0;1;0.9343;22.33
0;0;0;0;0;0;0;0.9343;22.84
0;0;0;0;0;1;0;0.9343;22.93
5;0;0;0;0;1;0;0.9343;24.42
5;0;0;0;0;0;0;0.9343;25.29
0;0;0;0;0;0;1;0.9343;25.6
0;0;0;0;0;1;1;0.9343;25.77
5;0;0;0;0;0;1;0.9343;27.93
0;3;0;1;0;0;0;0.9313;7.59
0;4;0;1;0;0;1;0.9313;11.42
0;4;0;1;0;1;0;0.9313;12.22
6;4;0;1;0;1;0;0.9313;12.74
0;3;0;1;0;0;1;0.9313;12.94
0;4;0;1;0;0;0;0.9313;13.61
6;3;0;1;0;1;0;0.9313;13.82
0;3;0;1;0;1;0;0.9313;13.94
6;3;0;1;0;0;0;0.9313;14.84
6;4;0;1;0;0;0;0.9313;15.24
0;3;0;1;0;1;1;0.9313;16.56
0;4;0;1;0;1;1;0.9313;16.69
6;4;0;1;0;0;1;0.9313;16.69
6;4;0;1;0;1;1;0.9313;19.23
6;3;0;1;0;0;1;0.9313;19.35
