#@seed 2099
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.0959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;0;1;0.8317;185.16
1;0;4;0;0;1;0;0.8317;247.12
1;0;4;0;0;1;1;0.8317;248.27
4;0;0;1;1;0;0;0.8315;178.34
4;3;0;1;1;0;1;0.8315;190.1
4;2;0;1;1;0;0;0.8315;196.96
4;4;0;1;1;0;0;0.8315;200.83
4;5;0;1;1;0;0;0.8315;206.63
4;3;0;1;1;0;0;0.8315;209.55
4;3;4;1;1;0;0;0.8315;213.79
4;4;0;1;1;0;1;0.8315;214.1
4;2;4;1;1;0;0;0.8315;215.31
4;0;0;1;1;0;1;0.8315;218.09
4;0;4;1;1;0;0;0.8315;218.85
4;1;4;1;1;0;0;0.8315;219.04
4;1;0;1;1;0;0;0.8315;223.25
4;1;4;1;1;0;1;0.8315;224.62
4;5;4;1;1;0;0;0.8315;224.64
4;4;4;1;1;0;1;0.8315;225.0
4;4;4;1;1;0;0;0.8315;225.82
4;3;4;1;1;0;1;0.8315;230.41
4;2;4;1;1;0;1;0.8315;232.15
4;3;5;1;0;0;1;0.8315;233.53
4;5;4;1;1;0;1;0.8315;234.33
4;0;4;1;1;0;1;0.8315;236.7
4;2;0;1;1;0;1;0.8315;238.0
4;5;0;1;1;0;1;0.8315;240.88
4;0;5;1;0;0;1;0.8315;244.04
4;3;5;1;0;0;0;0.8315;247.26
4;5;5;1;0;0;1;0.8315;248.98
4;4;5;1;0;0;0;0.8315;249.52
4;2;5;1;0;0;0;0.8315;249.54
4;1;5;1;0;0;0;0.8315;250.98
4;2;5;1;0;0;1;0.8315;254.91
4;1;5;1;0;0;1;0.8315;257.27
4;5;5;1;0;0;0;0.8315;262.21
4;4;5;1;0;0;1;0.8315;263.25
4;0;5;1;0;0;0;0.8315;267.84
4;1;0;1;1;0;1;0.8315;270.85
4;3;4;0;0;1;0;0.8303;198.23
4;4;4;0;0;1;0;0.8303;211.32
4;4;4;0;0;1;1;0.8303;215.74
4;0;4;0;0;1;0;0.8303;222.31
4;3;4;0;0;1;1;0.8303;239.74
4;0;4;0;0;1;1;0.8303;254.99
0;3;0;1;1;1;0;0.8301;134.5
0;3;5;1;0;1;0;0.8301;156.14
0;4;0;1;1;1;0;0.8301;165.03
0;3;4;1;1;1;0;0.8301;172.45
0;4;0;1;1;1;1;0.8301;175.96
0;3;5;1;0;1;1;0.8301;180.11
0;3;0;1;1;1;1;0.8301;180.71
0;4;5;1;0;1;1;0.8301;189.64
0;4;4;1;1;1;1;0.8301;190.63
0;4;4;1;1;1;0;0.8301;197.18
0;4;5;1;0;1;0;0.8301;198.02
0;3;4;1;1;1;1;0.8301;215.87
5;5;4;1;1;1;0;0.8296;181.63
5;5;4;1;1;1;1;0.8296;182.91
5;2;4;1;1;1;1;0.8296;183.31
5;5;0;1;1;1;0;0.8296;185.31
5;2;0;1;1;1;0;0.8296;187.13
5;5;0;1;1;1;1;0.8296;188.05
5;2;0;1;1;1;1;0.8296;195.11
5;2;4;1;1;1;0;0.8296;196.23
5;2;5;1;0;1;1;0.8296;218.4
5;5;5;1;0;1;1;0.8296;228.4
5;5;5;1;0;1;0;0.8296;230.67
5;2;5;1;0;1;0;0.8296;233.55
0;0;4;0;0;0;0;0.8292;302.65
0;0;4;0;0;0;1;0.8292;336.51
5;2;0;1;0;1;0;0.8291;54.6
5;5;0;1;0;1;1;0.8291;70.49
5;5;0;1;0;1;0;0.8291;73.66
5;2;0;1;0;1;1;0.8291;79.34
0;2;5;0;1;1;0;0.8291;363.85
0;5;5;0;1;1;0;0.8291;365.64
0;2;5;0;1;1;1;0.8291;383.0
0;5;5;0;1;1;1;0.8291;400.24
1;1;5;0;1;0;0;0.829;293.64
1;1;5;0;1;0;1;0.829;382.06
1;0;5;0;1;0;0;0.8288;294.06
1;0;5;0;1;0;1;0.8288;315.92
5;1;0;1;0;1;0;0.8282;61.49
5;0;0;1;0;1;1;0.8282;65.88
5;0;0;1;0;1;0;0.8282;66.52
5;1;0;1;0;1;1;0.8282;67.77
5;5;4;1;0;1;0;0.8282;203.08
5;5;4;1;0;1;1;0.8282;203.88
5;2;4;1;0;1;0;0.8282;204.51
5;2;4;1;0;1;1;0.8282;228.53
1;2;4;1;0;0;0;0.8273;115.05
1;5;4;1;0;0;0;0.8273;139.85
1;2;4;1;0;0;1;0.8273;164.21
1;5;4;1;0;0;1;0.8273;209.82
6;1;4;1;0;1;0;0.8268;195.05
6;1;4;1;0;1;1;0.8268;198.94
4;2;5;2;1;0;0;0.8265;200.13
4;2;5;1;1;0;0;0.8265;209.48
4;5;5;1;1;0;0;0.8265;213.71
4;5;5;2;1;0;0;0.8265;214.58
4;2;5;1;1;0;1;0.8265;216.37
4;5;5;2;1;0;1;0.8265;217.59
4;5;5;1;1;0;1;0.8265;218.87
4;2;5;2;1;0;1;0.8265;228.34
0;0;5;0;1;0;1;0.8255;422.58
0;0;5;0;1;0;0;0.8255;432.11
4;0;5;0;1;1;0;0.8253;270.08
4;0;5;0;1;1;1;0.8253;294.02
6;5;4;0;0;1;0;0.8253;253.19
6;5;4;0;0;1;1;0.8253;260.58
6;2;4;0;0;1;1;0.8253;272.75
6;2;4;0;0;1;0;0.8253;283.93
6;5;5;0;1;1;1;0.8253;367.15
6;5;5;0;1;1;0;0.8253;378.81
6;2;5;0;1;1;1;0.8253;380.6
6;2;5;0;1;1;0;0.8253;384.08
6;0;5;1;1;1;0;0.825;273.32
6;0;5;2;1;1;1;0.825;284.83
6;0;5;2;1;1;0;0.825;297.72
6;0;5;1;1;1;1;0.825;307.78
6;5;4;1;0;0;0;0.8242;166.58
6;2;4;1;0;0;0;0.8242;167.04
6;2;4;1;0;0;1;0.8242;185.12
6;5;4;1;0;0;1;0.8242;193.75
5;4;0;1;0;1;0;0.8239;58.39
5;3;0;1;0;1;0;0.8239;63.41
5;3;0;1;0;1;1;0.8239;73.36
5;4;0;1;0;1;1;0.8239;81.63
3;1;5;2;1;0;0;0.8234;243.25
3;1;5;1;1;0;0;0.8234;266.11
3;1;5;2;1;0;1;0.8234;268.06
3;1;5;1;1;0;1;0.8234;271.02
6;0;5;1;1;0;0;0.8233;268.13
6;0;5;1;1;0;1;0.8233;276.28
6;0;5;2;1;0;0;0.8233;287.75
6;0;5;2;1;0;1;0.8233;297.83
4;5;5;0;1;1;0;0.8232;283.68
4;2;5;0;1;1;0;0.8232;299.53
4;5;5;0;1;1;1;0.8232;299.97
4;2;5;0;1;1;1;0.8232;302.13
3;2;4;0;1;1;1;0.8232;235.05
3;5;4;0;1;1;0;0.8232;237.54
3;5;4;0;1;1;1;0.8232;241.71
3;5;5;0;0;1;1;0.8232;247.88
3;2;4;0;1;1;0;0.8232;263.71
3;5;5;0;0;1;0;0.8232;267.3
3;2;5;0;0;1;0;0.8232;273.42
3;2;5;0;0;1;1;0.8232;275.41
3;1;0;1;0;1;0;0.8226;52.17
3;1;0;1;0;1;1;0.8226;58.01
3;4;4;1;0;1;0;0.8224;140.73
3;3;4;1;0;1;1;0.8224;149.76
3;4;4;1;0;1;1;0.8224;157.24
3;3;4;1;0;1;0;0.8224;163.2
1;4;4;0;0;0;0;0.8223;194.77
1;4;4;0;0;0;1;0.8223;205.76
1;3;4;0;0;0;1;0.8223;212.84
1;3;4;0;0;0;0;0.8223;214.1
6;1;4;0;0;0;1;0.8218;237.71
6;1;4;0;0;0;0;0.8218;257.47
6;1;5;0;1;0;0;0.8218;359.59
6;1;5;0;1;0;1;0.8218;362.95
6;1;4;1;0;0;0;0.8212;161.09
6;1;4;1;0;0;1;0.8212;187.35
6;1;4;0;1;0;0;0.8208;219.98
6;1;4;0;1;0;1;0.8208;238.02
6;1;5;0;0;0;1;0.8208;239.44
6;1;5;0;0;0;0;0.8208;255.48
6;3;0;1;1;0;0;0.8204;173.82
6;4;0;1;1;0;0;0.8204;174.37
6;3;0;1;1;0;1;0.8204;179.16
6;4;4;1;1;0;1;0.8204;192.32
6;4;0;1;1;0;1;0.8204;194.65
6;3;4;1;1;0;1;0.8204;202.79
6;4;4;1;1;0;0;0.8204;202.89
6;4;5;1;0;0;0;0.8204;206.36
6;3;5;1;0;0;0;0.8204;208.84
6;3;4;1;1;0;0;0.8204;218.48
6;4;5;1;0;0;1;0.8204;222.57
6;3;5;1;0;0;1;0.8204;224.42
3;1;4;1;0;0;0;0.8204;137.9
3;1;4;1;0;0;1;0.8204;152.74
5;3;4;1;1;0;1;0.8204;176.71
5;3;4;1;1;0;0;0.8204;177.46
5;3;0;1;1;0;0;0.8204;180.6
5;4;0;1;1;0;0;0.8204;181.53
5;3;0;1;1;0;1;0.8204;192.8
5;4;4;1;1;0;0;0.8204;195.02
5;4;0;1;1;0;1;0.8204;196.35
5;4;4;1;1;0;1;0.8204;201.37
5;4;5;1;0;0;1;0.8204;207.84
5;3;5;1;0;0;0;0.8204;211.21
5;4;5;1;0;0;0;0.8204;219.71
5;3;5;1;0;0;1;0.8204;242.21
1;5;5;2;1;0;1;0.8198;202.86
1;5;5;1;1;0;0;0.8198;214.12
1;2;5;1;1;0;0;0.8198;215.38
1;5;5;1;1;0;1;0.8198;219.02
1;2;5;2;1;0;0;0.8198;220.37
1;5;5;2;1;0;0;0.8198;224.9
1;2;5;1;1;0;1;0.8198;237.28
1;2;5;2;1;0;1;0.8198;255.38
0;5;0;1;0;1;0;0.8198;46.76
0;2;0;1;0;1;0;0.8198;53.08
0;2;0;1;0;1;1;0.8198;56.55
0;5;0;1;0;1;1;0.8198;59.43
6;5;0;1;0;1;1;0.8198;64.57
6;5;0;1;0;1;0;0.8198;64.63
6;2;0;1;0;1;1;0.8198;66.29
6;2;0;1;0;1;0;0.8198;68.25
0;5;4;1;0;1;0;0.8198;168.88
0;4;4;1;0;1;0;0.8198;170.42
0;3;4;1;0;1;0;0.8198;175.04
0;2;4;1;0;1;0;0.8198;178.83
0;4;4;1;0;1;1;0.8198;185.43
0;3;4;1;0;1;1;0.8198;191.62
5;3;4;1;0;1;1;0.8198;198.19
5;1;4;1;0;1;0;0.8198;198.32
0;2;4;1;0;1;1;0.8198;199.94
5;3;4;1;0;1;0;0.8198;204.3
5;4;4;1;0;1;0;0.8198;206.01
5;1;4;1;0;1;1;0.8198;215.32
5;4;4;1;0;1;1;0.8198;217.94
0;5;4;1;0;1;1;0.8198;222.0
5;0;4;1;0;1;1;0.8198;227.65
5;0;4;1;0;1;0;0.8198;233.03
5;2;5;1;1;1;0;0.8198;303.61
5;5;5;1;1;1;0;0.8198;307.82
5;4;5;1;1;1;1;0.8198;315.72
5;4;5;1;1;1;0;0.8198;318.73
5;0;5;1;1;1;0;0.8198;320.21
5;0;5;1;1;1;1;0.8198;326.91
5;5;5;2;1;1;0;0.8198;328.82
5;0;5;2;1;1;0;0.8198;328.84
5;5;5;1;1;1;1;0.8198;331.29
5;5;5;2;1;1;1;0.8198;335.75
5;2;5;2;1;1;1;0.8198;343.75
5;2;5;2;1;1;0;0.8198;346.92
5;4;5;2;1;1;1;0.8198;346.92
5;4;5;2;1;1;0;0.8198;360.51
5;2;5;1;1;1;1;0.8198;371.81
5;0;5;2;1;1;1;0.8198;373.68
5;3;5;1;1;1;0;0.8198;374.81
5;3;5;1;1;1;1;0.8198;387.26
5;3;5;2;1;1;0;0.8198;388.02
5;3;5;2;1;1;1;0.8198;438.29
1;0;4;1;0;0;0;0.8196;129.76
1;0;4;1;0;0;1;0.8196;155.27
3;2;0;1;1;1;0;0.8195;187.24
3;5;0;1;1;1;0;0.8195;194.41
3;2;4;1;1;1;0;0.8195;201.87
3;2;0;1;1;1;1;0.8195;206.69
3;5;0;1;1;1;1;0.8195;213.89
3;5;5;1;0;1;0;0.8195;220.7
3;2;4;1;1;1;1;0.8195;228.19
3;2;5;1;0;1;1;0.8195;230.81
3;2;5;1;0;1;0;0.8195;232.78
3;5;4;1;1;1;1;0.8195;236.86
3;5;4;1;1;1;0;0.8195;238.46
3;5;5;1;0;1;1;0.8195;242.94
0;4;0;1;1;0;1;0.8193;154.22
0;3;4;1;1;0;0;0.8193;160.22
0;4;0;1;1;0;0;0.8193;168.71
0;3;4;1;1;0;1;0.8193;169.13
0;3;0;1;1;0;1;0.8193;173.02
0;4;4;1;1;0;1;0.8193;173.68
0;3;0;1;1;0;0;0.8193;181.49
0;4;4;1;1;0;0;0.8193;182.27
0;3;5;1;0;0;0;0.8193;197.45
0;3;5;1;0;0;1;0.8193;206.43
0;4;5;1;0;0;0;0.8193;211.68
0;4;5;1;0;0;1;0.8193;233.82
0;4;5;1;1;1;0;0.8189;256.46
0;3;5;2;1;1;1;0.8189;265.45
0;5;5;1;1;1;0;0.8189;271.69
0;4;5;2;1;1;1;0.8189;278.46
0;3;5;1;1;1;0;0.8189;281.13
0;2;5;1;1;1;1;0.8189;283.13
0;3;5;1;1;1;1;0.8189;293.98
0;3;5;2;1;1;0;0.8189;294.42
0;4;5;2;1;1;0;0.8189;297.07
0;5;5;2;1;1;0;0.8189;302.35
5;1;5;2;1;1;0;0.8189;306.95
0;4;5;1;1;1;1;0.8189;313.61
0;2;5;2;1;1;1;0.8189;319.47
5;1;5;1;1;1;0;0.8189;320.69
5;1;5;2;1;1;1;0.8189;321.74
0;5;5;1;1;1;1;0.8189;321.8
0;5;5;2;1;1;1;0.8189;324.81
0;2;5;1;1;1;0;0.8189;328.35
0;2;5;2;1;1;0;0.8189;336.14
5;1;5;1;1;1;1;0.8189;345.52
4;5;0;1;0;0;0;0.8188;38.02
4;4;0;1;0;0;0;0.8188;42.86
4;0;0;1;0;0;1;0.8188;48.98
4;3;0;1;0;0;0;0.8188;49.78
4;2;0;1;0;0;1;0.8188;51.03
4;2;0;1;0;0;0;0.8188;52.28
4;0;0;1;0;0;0;0.8188;54.51
4;1;0;1;0;0;0;0.8188;56.28
4;3;0;1;0;0;1;0.8188;56.48
4;5;0;1;0;0;1;0.8188;56.93
4;4;0;1;0;0;1;0.8188;60.18
4;1;0;1;0;0;1;0.8188;73.13
3;1;0;1;1;1;0;0.8182;186.63
3;1;0;1;1;1;1;0.8182;205.44
3;1;4;1;1;1;1;0.8182;213.6
3;1;4;1;1;1;0;0.8182;229.13
3;1;5;1;0;1;0;0.8182;244.58
3;1;5;1;0;1;1;0.8182;277.73
0;3;4;1;0;0;1;0.8181;188.12
0;4;4;1;0;0;0;0.8181;189.36
0;3;4;1;0;0;0;0.8181;189.91
0;4;4;1;0;0;1;0.8181;199.43
0;4;5;2;1;0;0;0.8181;256.79
0;3;5;1;1;0;1;0.8181;260.48
0;4;5;1;1;0;1;0.8181;270.67
0;3;5;2;1;0;0;0.8181;283.76
0;4;5;2;1;0;1;0.8181;295.09
0;4;5;1;1;0;0;0.8181;295.6
5;0;5;1;1;0;0;0.8181;302.97
5;3;5;1;1;0;0;0.8181;304.79
5;4;5;1;1;0;0;0.8181;307.35
5;4;5;2;1;0;1;0.8181;309.58
0;3;5;1;1;0;0;0.8181;310.12
5;1;5;1;1;0;0;0.8181;315.5
0;3;5;2;1;0;1;0.8181;316.6
5;0;5;2;1;0;1;0.8181;322.24
5;1;5;1;1;0;1;0.8181;323.05
5;0;5;2;1;0;0;0.8181;323.47
5;1;5;2;1;0;0;0.8181;324.09
5;4;5;1;1;0;1;0.8181;328.65
5;4;5;2;1;0;0;0.8181;329.33
5;0;5;1;1;0;1;0.8181;335.62
5;1;5;2;1;0;1;0.8181;336.77
5;3;5;1;1;0;1;0.8181;342.2
5;3;5;2;1;0;1;0.8181;365.77
5;3;5;2;1;0;0;0.8181;398.22
3;0;4;0;0;0;0;0.818;200.49
3;0;4;0;0;0;1;0.818;231.6
3;3;4;1;0;0;0;0.8177;133.64
3;3;4;1;0;0;1;0.8177;150.49
3;4;4;1;0;0;0;0.8177;158.23
3;4;4;1;0;0;1;0.8177;161.29
4;2;5;0;1;0;0;0.8176;263.83
4;5;5;0;1;0;0;0.8176;298.3
4;2;5;0;1;0;1;0.8176;298.87
4;5;5;0;1;0;1;0.8176;303.1
5;1;4;1;1;0;0;0.8167;161.19
5;0;0;1;1;0;0;0.8167;163.72
5;1;0;1;1;0;0;0.8167;167.11
5;0;0;1;1;0;1;0.8167;168.32
5;0;4;1;1;0;0;0.8167;170.32
5;1;0;1;1;0;1;0.8167;181.76
5;0;4;1;1;0;1;0.8167;182.95
5;1;5;1;0;0;0;0.8167;184.03
5;1;4;1;1;0;1;0.8167;191.32
5;0;5;1;0;0;0;0.8167;200.87
5;1;5;1;0;0;1;0.8167;212.4
5;0;5;1;0;0;1;0.8167;214.3
0;2;0;1;0;0;0;0.8161;51.4
0;5;0;1;0;0;0;0.8161;57.11
6;2;0;1;0;0;0;0.8161;59.29
6;5;0;1;0;0;0;0.8161;63.33
0;5;0;1;0;0;1;0.8161;64.59
0;2;0;1;0;0;1;0.8161;67.1
6;2;0;1;0;0;1;0.8161;68.54
6;5;0;1;0;0;1;0.8161;77.88
0;2;4;1;0;0;0;0.8161;177.51
0;5;4;1;0;0;0;0.8161;180.06
0;5;4;1;0;0;1;0.8161;185.33
0;2;4;1;0;0;1;0.8161;194.7
0;5;5;1;1;0;0;0.8161;288.4
0;5;5;2;1;0;0;0.8161;290.49
0;2;5;1;1;0;0;0.8161;304.66
0;2;5;1;1;0;1;0.8161;307.66
0;5;5;1;1;0;1;0.8161;315.32
0;2;5;2;1;0;0;0.8161;319.66
0;5;5;2;1;0;1;0.8161;321.11
0;2;5;2;1;0;1;0.8161;327.55
3;0;4;0;1;1;0;0.816;201.72
3;1;4;0;1;1;1;0.816;203.79
3;1;4;0;1;1;0;0.816;216.03
3;0;4;0;1;1;1;0.816;223.8
3;1;5;0;0;1;0;0.816;257.45
3;0;5;0;0;1;0;0.816;277.71
3;0;5;0;0;1;1;0.816;286.95
3;1;5;0;0;1;1;0.816;291.38
0;1;4;1;1;0;1;0.8157;159.82
0;1;0;1;1;0;0;0.8157;167.01
0;1;0;1;1;0;1;0.8157;172.72
0;1;4;1;1;0;0;0.8157;182.9
0;1;5;1;0;0;0;0.8157;203.54
0;1;5;1;0;0;1;0.8157;242.27
0;2;4;0;0;0;0;0.8156;273.66
0;5;4;0;0;0;1;0.8156;277.89
0;5;4;0;0;0;0;0.8156;284.15
0;2;4;0;0;0;1;0.8156;295.39
0;3;0;1;0;1;0;0.8156;36.59
0;4;0;1;0;1;0;0.8156;44.08
6;4;0;1;0;1;0;0.8156;45.8
0;4;0;1;0;1;1;0.8156;51.13
0;3;0;1;0;1;1;0.8156;56.57
6;3;0;1;0;1;0;0.8156;62.75
6;3;0;1;0;1;1;0.8156;73.42
6;4;0;1;0;1;1;0.8156;73.86
6;3;4;1;0;1;0;0.8156;189.95
6;4;4;1;0;1;0;0.8156;191.66
6;3;4;1;0;1;1;0.8156;198.91
6;4;4;1;0;1;1;0.8156;202.33
0;0;4;1;0;1;0;0.8156;207.67
0;0;4;1;0;1;1;0.8156;220.45
0;5;4;1;1;1;0;0.8148;164.94
0;2;4;1;1;1;1;0.8148;166.02
0;2;0;1;1;1;1;0.8148;167.75
0;5;0;1;1;1;1;0.8148;170.54
0;5;0;1;1;1;0;0.8148;170.78
0;5;4;1;1;1;1;0.8148;177.94
0;2;0;1;1;1;0;0.8148;179.87
0;2;4;1;1;1;0;0.8148;179.98
0;2;5;1;0;1;0;0.8148;183.6
0;5;5;1;0;1;0;0.8148;186.82
0;2;5;1;0;1;1;0.8148;191.74
0;5;5;1;0;1;1;0.8148;202.27
0;1;0;1;0;1;0;0.8147;47.09
0;0;0;1;0;1;0;0.8147;51.22
0;1;0;1;0;1;1;0.8147;53.57
0;0;0;1;0;1;1;0.8147;63.27
6;1;0;1;0;1;0;0.8147;64.87
6;0;0;1;0;1;0;0.8147;67.41
6;1;0;1;0;1;1;0.8147;75.14
6;0;0;1;0;1;1;0.8147;75.81
0;1;4;1;0;1;1;0.8147;177.65
0;1;4;1;0;1;0;0.8147;193.13
0;0;5;2;1;1;0;0.8147;255.7
0;0;5;1;1;1;1;0.8147;287.94
0;0;5;2;1;1;1;0.8147;300.76
0;1;5;1;1;1;0;0.8147;301.88
0;0;5;1;1;1;0;0.8147;311.49
0;1;5;1;1;1;1;0.8147;319.29
0;1;5;2;1;1;1;0.8147;323.3
0;1;5;2;1;1;0;0.8147;333.12
0;1;5;0;1;0;0;0.8147;365.59
0;1;5;0;1;0;1;0.8147;417.77
3;5;4;1;0;0;0;0.8145;132.6
3;2;4;1;0;0;0;0.8145;145.01
3;5;4;1;0;0;1;0.8145;153.04
3;2;4;1;0;0;1;0.8145;156.5
6;4;4;1;0;0;0;0.814;191.0
6;3;4;1;0;0;0;0.814;202.49
6;3;4;1;0;0;1;0.814;203.35
6;4;4;1;0;0;1;0.814;209.5
0;1;4;1;0;0;0;0.814;211.56
0;1;4;1;0;0;1;0.814;215.23
0;1;5;2;1;0;0;0.814;268.51
0;1;5;1;1;0;1;0.814;299.49
0;1;5;1;1;0;0;0.814;316.66
0;1;5;2;1;0;1;0.814;317.67
3;3;0;1;0;1;0;0.814;49.8
3;4;0;1;0;1;0;0.814;55.9
3;3;0;1;0;1;1;0.814;68.38
3;4;0;1;0;1;1;0.814;69.54
0;1;4;0;1;1;0;0.8138;177.25
0;4;4;0;1;1;0;0.8138;179.92
0;4;4;0;1;1;1;0.8138;206.01
0;0;5;0;0;1;0;0.8138;209.28
0;3;4;0;1;1;0;0.8138;211.48
0;3;4;0;1;1;1;0.8138;212.68
0;0;4;0;1;1;1;0.8138;214.02
0;4;5;0;0;1;1;0.8138;216.96
6;1;4;0;1;1;0;0.8138;219.09
6;1;4;0;1;1;1;0.8138;219.54
6;0;4;0;1;1;0;0.8138;219.75
6;0;4;0;1;1;1;0.8138;220.41
0;1;5;0;0;1;1;0.8138;221.0
0;0;4;0;1;1;0;0.8138;222.4
6;0;5;0;0;1;0;0.8138;224.82
0;1;4;0;1;1;1;0.8138;226.69
0;1;5;0;0;1;0;0.8138;227.56
0;0;5;0;0;1;1;0.8138;240.35
0;3;5;0;0;1;0;0.8138;243.08
0;3;5;0;0;1;1;0.8138;244.94
6;1;5;0;0;1;0;0.8138;252.09
6;1;5;0;0;1;1;0.8138;253.58
0;4;5;0;0;1;0;0.8138;260.84
6;0;5;0;0;1;1;0.8138;262.6
0;0;4;1;0;0;0;0.8138;191.09
0;0;4;1;0;0;1;0.8138;207.62
0;0;5;2;1;0;1;0.8138;272.92
0;0;5;2;1;0;0;0.8138;285.74
0;0;5;1;1;0;1;0.8138;330.48
0;0;5;1;1;0;0;0.8138;334.24
3;4;5;0;1;0;0;0.8133;294.2
3;3;5;0;1;0;0;0.8133;294.29
3;3;5;0;1;0;1;0.8133;296.56
3;4;5;0;1;0;1;0.8133;322.82
6;1;5;1;1;1;1;0.8132;283.84
6;1;5;2;1;1;1;0.8132;284.19
6;1;5;2;1;1;0;0.8132;287.56
6;1;5;1;1;1;0;0.8132;298.58
5;5;4;0;1;0;0;0.8131;198.13
5;2;4;0;1;0;1;0.8131;207.08
5;2;4;0;1;0;0;0.8131;220.77
5;5;5;0;0;0;0;0.8131;221.75
5;5;4;0;1;0;1;0.8131;225.38
5;2;5;0;0;0;0;0.8131;229.74
5;2;5;0;0;0;1;0.8131;236.71
5;5;5;0;0;0;1;0.8131;241.95
0;0;4;1;1;1;1;0.813;144.95
0;0;0;1;1;1;0;0.813;151.81
0;0;4;1;1;1;0;0.813;152.7
0;0;5;1;0;1;1;0.813;169.35
0;0;0;1;1;1;1;0.813;180.57
0;0;5;1;0;1;0;0.813;206.69
1;5;5;1;1;1;0;0.8128;182.19
1;5;5;2;1;1;0;0.8128;191.11
1;2;5;1;1;1;1;0.8128;200.59
1;2;5;1;1;1;0;0.8128;208.17
1;2;5;2;1;1;0;0.8128;215.02
1;2;5;2;1;1;1;0.8128;222.18
1;5;5;2;1;1;1;0.8128;228.0
1;5;5;1;1;1;1;0.8128;228.07
1;4;5;1;1;0;0;0.8126;185.0
1;4;5;2;1;0;1;0.8126;198.35
1;3;5;2;1;0;1;0.8126;201.58
1;4;5;2;1;0;0;0.8126;211.79
1;3;5;1;1;0;0;0.8126;214.44
1;3;5;1;1;0;1;0.8126;215.01
1;3;5;2;1;0;0;0.8126;220.79
1;4;5;1;1;0;1;0.8126;236.76
3;5;5;1;1;0;1;0.8124;215.1
3;2;5;1;1;0;0;0.8124;220.3
3;2;5;2;1;0;1;0.8124;221.13
3;5;5;2;1;0;0;0.8124;223.97
3;5;5;2;1;0;1;0.8124;229.89
3;5;5;1;1;0;0;0.8124;239.19
3;2;5;1;1;0;1;0.8124;241.54
3;2;5;2;1;0;0;0.8124;250.85
1;3;4;1;0;1;0;0.8122;148.82
1;4;4;1;0;1;0;0.8122;156.64
1;3;4;1;0;1;1;0.8122;160.76
1;4;4;1;0;1;1;0.8122;162.44
3;3;5;1;1;1;1;0.8122;216.4
3;4;5;2;1;1;0;0.8122;219.84
3;4;5;1;1;1;0;0.8122;221.28
3;3;5;1;1;1;0;0.8122;222.98
3;4;5;1;1;1;1;0.8122;236.68
3;3;5;2;1;1;0;0.8122;237.07
3;4;5;2;1;1;1;0.8122;237.65
3;3;5;2;1;1;1;0.8122;241.27
6;1;5;1;1;0;0;0.8115;254.19
6;1;5;2;1;0;0;0.8115;265.21
6;1;5;2;1;0;1;0.8115;305.96
6;1;5;1;1;0;1;0.8115;320.15
1;1;5;2;1;1;1;0.8113;216.36
1;1;5;1;1;1;1;0.8113;218.79
1;1;5;2;1;1;0;0.8113;223.8
1;1;5;1;1;1;0;0.8113;230.45
6;5;4;0;1;0;1;0.8112;212.42
6;2;4;0;1;0;0;0.8112;215.37
6;5;4;0;1;0;0;0.8112;222.74
6;2;4;0;1;0;1;0.8112;226.26
6;2;5;0;0;0;1;0.8112;241.01
6;2;5;0;0;0;0;0.8112;249.69
6;5;5;0;0;0;0;0.8112;255.95
6;5;5;0;0;0;1;0.8112;259.95
0;0;4;1;1;0;0;0.811;142.18
0;0;0;1;1;0;0;0.811;166.0
0;0;0;1;1;0;1;0.811;169.99
0;0;4;1;1;0;1;0.811;182.12
0;0;5;1;0;0;0;0.811;209.62
0;0;5;1;0;0;1;0.811;214.07
3;0;4;1;0;1;0;0.8106;131.65
3;0;4;1;0;1;1;0.8106;151.22
3;0;4;1;1;0;0;0.8105;174.59
3;0;0;1;1;0;0;0.8105;195.68
3;0;4;1;1;0;1;0.8105;210.79
3;0;0;1;1;0;1;0.8105;219.47
3;0;5;1;0;0;0;0.8105;242.95
3;0;5;1;0;0;1;0.8105;266.38
3;1;0;1;1;0;0;0.8099;190.21
3;1;4;1;1;0;1;0.8099;206.01
3;1;4;1;1;0;0;0.8099;210.33
3;1;0;1;1;0;1;0.8099;212.91
3;1;5;1;0;0;1;0.8099;235.31
3;1;5;1;0;0;0;0.8099;248.97
1;0;4;1;0;1;1;0.8092;124.99
1;1;4;1;0;1;0;0.8092;138.37
1;0;4;1;0;1;0;0.8092;143.56
1;1;4;1;0;1;1;0.8092;144.32
6;0;4;1;1;0;0;0.8088;159.18
6;0;0;1;1;0;0;0.8088;159.34
6;0;4;1;1;0;1;0.8088;178.01
6;0;0;1;1;0;1;0.8088;193.37
6;0;5;1;0;0;0;0.8088;208.91
6;0;5;1;0;0;1;0.8088;230.87
6;1;0;1;1;0;0;0.8088;183.01
6;1;4;1;1;0;0;0.8088;186.6
6;1;4;1;1;0;1;0.8088;200.01
6;1;0;1;1;0;1;0.8088;204.93
6;1;5;1;0;0;0;0.8088;226.11
6;1;5;1;0;0;1;0.8088;232.83
5;0;4;0;0;0;1;0.8087;306.97
5;0;4;0;0;0;0;0.8087;313.39
6;4;5;1;1;0;1;0.8087;274.88
