#@seed 2818
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.4602

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;1;0.9132;39.9
5;1;1;1;0;0;0;0.9112;12.2
5;1;1;1;0;0;1;0.9112;15.46
5;2;0;1;0;0;0;0.9107;6.45
5;5;0;1;0;0;0;0.9107;7.92
5;2;0;1;0;1;0;0.9107;8.94
5;5;0;1;0;1;1;0.9107;10.01
5;5;0;1;0;1;0;0.9107;11.13
5;2;0;1;0;0;1;0.9107;11.28
5;2;0;1;0;1;1;0.9107;14.41
5;5;0;1;0;0;1;0.9107;14.63
0;0;1;0;0;0;0;0.9107;11.89
0;0;1;0;0;1;0;0.9107;12.01
0;0;1;0;0;1;1;0.9107;12.26
6;0;1;0;0;0;0;0.9107;14.68
0;0;1;0;0;0;1;0.9107;15.41
6;0;1;0;0;1;0;0.9107;18.34
6;0;1;0;0;0;1;0.9107;20.14
6;0;1;0;0;1;1;0.9107;21.51
5;0;4;1;0;0;1;0.9104;27.49
5;0;4;1;0;1;1;0.9104;27.68
5;0;4;1;0;0;0;0.9104;28.66
5;0;4;1;0;1;0;0.9104;33.61
2;0;2;1;1;0;0;0.9097;16.01
2;0;2;1;0;0;0;0.9097;16.21
2;0;2;1;1;1;0;0.9097;16.26
2;0;2;1;0;1;0;0.9097;16.49
2;0;2;1;1;1;1;0.9097;17.9
2;0;2;1;1;0;1;0.9097;18.93
2;0;2;1;0;0;1;0.9097;18.99
2;0;2;1;0;1;1;0.9097;19.01
5;3;4;0;0;1;1;0.9096;38.66
5;3;4;0;0;0;1;0.9096;39.91
5;3;4;0;0;1;0;0.9096;42.53
5;4;4;0;0;0;1;0.9096;42.75
5;3;4;0;0;0;0;0.9096;43.42
5;4;4;0;0;0;0;0.9096;45.7
5;4;4;0;0;1;1;0.9096;45.92
5;4;4;0;0;1;0;0.9096;49.22
6;4;0;1;0;0;1;0.9095;8.9
0;3;0;1;0;0;1;0.9095;11.29
0;4;0;1;0;0;1;0.9095;12.12
6;3;0;1;0;0;1;0.9095;16.22
5;4;4;1;0;1;1;0.9095;25.02
5;4;4;1;0;1;0;0.9095;26.53
5;4;4;1;0;0;1;0.9095;28.95
5;3;4;1;0;0;0;0.9095;29.34
5;3;4;1;0;0;1;0.9095;30.33
5;3;4;1;0;1;0;0.9095;31.94
5;4;4;1;0;0;0;0.9095;32.27
5;3;4;1;0;1;1;0.9095;36.13
0;0;0;0;0;0;1;0.9094;9.57
0;0;0;0;0;0;0;0.9094;11.23
6;0;0;0;0;0;0;0.9094;11.36
6;0;0;0;0;0;1;0.9094;19.12
0;5;2;0;1;1;0;0.9093;7.93
0;5;2;0;0;1;0;0.9093;8.48
0;2;2;0;1;1;0;0.9093;12.41
6;2;2;0;1;1;1;0.9093;12.45
6;2;2;0;0;1;0;0.9093;12.54
0;2;2;0;0;1;0;0.9093;13.15
6;2;2;0;1;1;0;0.9093;13.7
0;2;2;0;0;1;1;0.9093;14.37
0;5;2;0;1;1;1;0.9093;14.53
6;5;2;0;0;1;1;0.9093;14.62
6;5;2;0;1;1;1;0.9093;15.2
6;5;2;0;0;1;0;0.9093;15.47
0;5;2;0;0;1;1;0.9093;15.94
0;2;2;0;1;1;1;0.9093;16.31
6;5;2;0;1;1;0;0.9093;16.5
6;2;2;0;0;1;1;0.9093;18.65
2;0;2;0;1;0;0;0.908;13.69
2;0;2;0;0;0;0;0.908;17.18
2;0;2;0;1;0;1;0.908;21.16
2;0;2;0;0;0;1;0.908;23.42
0;4;4;0;0;0;0;0.908;32.45
0;1;4;0;0;1;0;0.908;36.69
0;3;4;0;0;0;1;0.908;36.77
0;3;4;0;0;0;0;0.908;38.96
0;0;4;0;0;0;1;0.908;39.52
0;4;4;0;0;1;0;0.908;39.67
0;0;4;0;0;1;0;0.908;40.51
0;0;4;0;0;1;1;0.908;43.63
0;4;4;0;0;1;1;0.908;43.9
0;4;4;0;0;0;1;0.908;44.2
0;3;4;0;0;1;1;0.908;44.45
0;1;4;0;0;1;1;0.908;45.89
0;0;4;0;0;0;0;0.908;46.29
0;3;4;0;0;1;0;0.908;46.67
0;1;4;0;0;0;0;0.908;48.7
0;1;4;0;0;0;1;0.908;58.4
2;1;4;0;0;0;1;0.9079;46.06
2;1;4;0;0;0;0;0.9079;46.67
2;0;1;0;0;0;0;0.9079;24.54
2;0;1;0;0;1;0;0.9079;25.56
2;0;1;0;0;0;1;0.9079;28.73
2;0;1;0;0;1;1;0.9079;29.09
0;4;0;0;0;0;1;0.9076;12.05
6;4;0;0;0;0;1;0.9076;13.48
0;3;0;0;0;0;1;0.9076;13.93
6;3;0;0;0;0;1;0.9076;15.55
5;0;1;1;0;0;0;0.9053;9.37
5;2;1;1;0;0;0;0.9053;9.44
5;2;1;1;0;1;0;0.9053;10.05
5;0;1;1;0;1;0;0.9053;11.79
5;2;1;1;0;0;1;0.9053;11.84
5;2;1;1;0;1;1;0.9053;12.6
5;5;1;1;0;1;0;0.9053;13.25
5;5;1;1;0;0;1;0.9053;15.89
5;5;1;1;0;0;0;0.9053;16.04
5;5;1;1;0;1;1;0.9053;16.31
5;0;1;1;0;1;1;0.9053;17.92
5;0;1;1;0;0;1;0.9053;18.65
5;5;2;0;1;0;0;0.9051;8.4
5;5;2;0;0;1;0;0.9051;8.5
5;2;2;0;0;0;0;0.9051;10.85
5;5;2;0;1;1;0;0.9051;11.66
5;2;2;0;1;1;0;0.9051;12.31
5;2;2;0;0;1;0;0.9051;12.78
5;5;2;0;1;0;1;0.9051;13.14
5;2;2;0;0;0;1;0.9051;14.32
5;5;2;0;1;1;1;0.9051;14.5
5;5;2;0;0;0;0;0.9051;15.24
5;2;2;0;1;0;0;0.9051;15.31
5;5;2;0;0;0;1;0.9051;15.46
5;5;2;0;0;1;1;0.9051;18.0
5;2;2;0;1;0;1;0.9051;18.29
5;2;2;0;0;1;1;0.9051;19.1
5;2;2;0;1;1;1;0.9051;19.43
5;4;2;1;1;1;0;0.9049;7.15
5;4;2;1;0;1;0;0.9049;10.48
5;4;2;1;1;1;1;0.9049;12.16
5;3;2;1;0;1;0;0.9049;12.19
5;4;2;1;0;1;1;0.9049;12.34
5;3;2;1;1;1;0;0.9049;12.61
5;3;2;1;1;1;1;0.9049;14.25
5;3;2;1;0;1;1;0.9049;15.13
5;3;1;1;0;1;0;0.9044;11.09
5;3;1;1;0;0;0;0.9044;12.57
5;4;1;1;0;0;0;0.9044;14.03
5;4;1;1;0;0;1;0.9044;14.08
5;4;1;1;0;1;0;0.9044;14.25
5;3;1;1;0;1;1;0.9044;14.96
5;3;1;1;0;0;1;0.9044;15.41
5;4;1;1;0;1;1;0.9044;19.06
1;2;0;0;1;1;0;0.9042;23.65
1;0;0;0;1;1;0;0.9042;25.34
1;1;0;0;1;1;0;0.9042;25.46
1;5;0;0;1;1;0;0.9042;27.28
1;3;0;0;1;1;0;0.9042;28.83
1;3;0;0;1;1;1;0.9042;29.57
1;4;0;0;1;1;0;0.9042;29.72
1;2;0;0;1;1;1;0.9042;30.68
1;0;0;0;1;1;1;0.9042;31.74
1;4;0;0;1;1;1;0.9042;33.58
1;1;0;0;1;1;1;0.9042;34.73
1;5;0;0;1;1;1;0.9042;37.96
5;2;2;1;1;0;0;0.9041;6.99
5;2;2;1;1;1;0;0.9041;7.12
5;2;2;1;0;1;1;0.9041;9.18
5;2;2;1;0;0;0;0.9041;9.46
5;5;2;1;1;0;1;0.9041;9.88
5;5;2;1;1;1;0;0.9041;9.95
5;5;2;1;1;0;0;0.9041;10.34
5;2;2;1;0;1;0;0.9041;11.17
5;5;2;1;0;0;0;0.9041;12.16
5;2;2;1;1;1;1;0.9041;12.6
5;5;2;1;0;1;0;0.9041;12.76
5;5;2;1;0;0;1;0.9041;14.7
5;2;2;1;1;0;1;0.9041;15.14
5;5;2;1;0;1;1;0.9041;15.3
5;2;2;1;0;0;1;0.9041;15.37
5;5;2;1;1;1;1;0.9041;15.83
5;1;4;0;0;1;1;0.9038;34.42
5;1;4;0;0;1;0;0.9038;54.89
1;0;1;1;1;0;0;0.9037;23.36
1;4;1;1;1;0;0;0.9037;26.66
1;1;1;1;1;0;0;0.9037;26.99
1;5;1;1;1;0;0;0.9037;28.32
1;2;1;1;1;0;0;0.9037;29.94
1;3;1;1;1;0;0;0.9037;32.91
5;1;0;1;0;1;0;0.903;10.43
5;0;0;1;0;1;0;0.903;10.61
5;1;0;1;0;1;1;0.903;11.12
5;1;0;1;0;0;0;0.903;11.68
5;0;0;1;0;1;1;0.903;13.08
5;0;0;1;0;0;1;0.903;14.39
5;1;0;1;0;0;1;0.903;14.43
2;0;0;0;0;1;0;0.9029;19.71
2;0;0;0;0;1;1;0.9029;20.4
4;2;0;0;0;1;0;0.9027;7.64
4;1;0;0;0;0;0;0.9027;8.26
4;2;0;0;0;0;0;0.9027;10.15
4;2;0;0;0;1;1;0.9027;10.48
4;0;0;0;0;1;1;0.9027;10.73
4;2;0;0;0;0;1;0.9027;11.26
4;3;0;0;0;0;0;0.9027;11.35
4;0;0;0;0;1;0;0.9027;11.38
4;1;0;0;0;1;0;0.9027;12.31
4;4;0;0;0;0;0;0.9027;12.41
4;4;0;0;0;0;1;0.9027;12.84
4;5;0;0;0;0;0;0.9027;13.05
4;3;0;0;0;1;0;0.9027;13.12
4;5;0;0;0;1;0;0.9027;13.36
4;4;0;0;0;1;0;0.9027;13.55
4;0;0;0;0;0;0;0.9027;13.66
4;0;0;0;0;0;1;0.9027;14.28
4;3;0;0;0;0;1;0.9027;15.2
4;5;0;0;0;1;1;0.9027;15.46
4;1;0;0;0;1;1;0.9027;15.54
4;3;0;0;0;1;1;0.9027;16.28
4;5;0;0;0;0;1;0.9027;16.44
4;4;0;0;0;1;1;0.9027;16.94
4;1;0;0;0;0;1;0.9027;17.44
2;1;4;1;0;0;0;0.9025;21.9
2;1;4;1;0;0;1;0.9025;35.13
4;3;0;1;0;0;0;0.9013;6.05
4;1;0;1;0;1;0;0.9013;6.29
4;2;0;1;0;1;0;0.9013;7.02
4;4;0;1;0;1;0;0.9013;7.31
4;5;0;1;0;0;0;0.9013;7.37
4;4;0;1;0;1;1;0.9013;7.87
4;3;0;1;0;1;1;0.9013;8.41
4;5;0;1;0;1;0;0.9013;8.48
4;5;0;1;0;1;1;0.9013;8.64
4;2;0;1;0;0;0;0.9013;8.67
4;3;0;1;0;1;0;0.9013;8.97
4;4;0;1;0;0;0;0.9013;9.34
4;0;0;1;0;0;0;0.9013;9.45
4;1;0;1;0;0;0;0.9013;9.5
4;0;0;1;0;1;0;0.9013;9.98
4;3;0;1;0;0;1;0.9013;10.16
4;2;0;1;0;0;1;0.9013;10.62
4;5;0;1;0;0;1;0.9013;11.07
4;2;0;1;0;1;1;0.9013;11.7
4;0;0;1;0;0;1;0.9013;12.94
4;1;0;1;0;0;1;0.9013;13.03
4;4;0;1;0;0;1;0.9013;13.09
4;0;0;1;0;1;1;0.9013;13.24
4;1;0;1;0;1;1;0.9013;13.6
2;0;4;2;0;1;1;0.9011;66.25
0;3;0;0;0;1;0;0.901;9.92
0;4;0;0;0;1;0;0.901;11.53
0;4;0;0;0;1;1;0.901;11.72
0;3;0;0;0;1;1;0.901;12.79
6;3;0;0;0;1;0;0.901;13.22
6;4;0;0;0;1;0;0.901;14.11
6;4;0;0;0;1;1;0.901;14.39
6;3;0;0;0;1;1;0.901;15.95
1;4;4;1;1;0;1;0.9005;20.08
1;5;0;1;1;0;0;0.9005;21.81
1;0;4;1;1;0;0;0.9005;22.11
1;3;4;1;1;0;1;0.9005;23.61
1;0;0;1;1;0;1;0.9005;23.65
1;2;0;1;1;0;1;0.9005;23.91
1;5;4;1;1;0;1;0.9005;24.05
1;3;0;1;1;0;0;0.9005;24.42
1;0;5;1;0;0;0;0.9005;24.87
1;4;4;1;1;0;0;0.9005;24.88
1;4;0;1;1;0;1;0.9005;25.32
1;0;0;1;1;0;0;0.9005;25.69
1;5;4;1;1;0;0;0.9005;27.57
1;2;4;1;1;0;0;0.9005;28.15
1;0;5;1;0;0;1;0.9005;28.24
1;1;0;1;1;0;0;0.9005;28.38
1;2;0;1;1;0;0;0.9005;28.85
1;0;4;1;1;0;1;0.9005;29.05
1;4;0;1;1;0;0;0.9005;29.28
1;3;5;1;0;0;0;0.9005;30.85
1;5;0;1;1;0;1;0.9005;31.05
1;1;4;1;1;0;0;0.9005;31.05
1;1;4;1;1;0;1;0.9005;31.56
1;3;4;1;1;0;0;0.9005;31.64
1;4;5;1;0;0;0;0.9005;31.98
1;2;4;1;1;0;1;0.9005;32.16
1;3;0;1;1;0;1;0.9005;32.96
1;1;0;1;1;0;1;0.9005;33.0
1;5;5;1;0;0;1;0.9005;33.23
1;1;5;1;0;0;1;0.9005;35.56
1;4;5;1;0;0;1;0.9005;35.87
1;5;5;1;0;0;0;0.9005;35.92
1;3;5;1;0;0;1;0.9005;36.19
1;1;5;1;0;0;0;0.9005;36.72
1;2;5;1;0;0;0;0.9005;43.1
1;2;5;1;0;0;1;0.9005;45.54
0;3;2;1;0;1;0;0.8998;4.85
0;4;2;1;0;1;0;0.8998;4.99
0;4;2;1;1;1;1;0.8998;6.68
6;4;2;1;0;1;0;0.8998;7.34
0;4;2;1;0;1;1;0.8998;7.44
0;4;2;1;1;1;0;0.8998;7.79
6;3;2;1;0;1;1;0.8998;8.47
6;4;2;1;1;1;0;0.8998;8.56
0;3;2;1;1;1;1;0.8998;8.65
6;3;2;1;1;1;0;0.8998;8.82
0;3;2;1;1;1;0;0.8998;9.63
6;3;2;1;1;1;1;0.8998;9.81
6;3;2;1;0;1;0;0.8998;10.21
0;3;2;1;0;1;1;0.8998;11.0
6;4;2;1;1;1;1;0.8998;12.21
6;4;2;1;0;1;1;0.8998;13.87
5;0;4;0;0;0;0;0.8997;42.17
5;0;4;0;0;1;1;0.8997;42.88
5;0;4;0;0;0;1;0.8997;46.1
5;0;4;0;0;1;0;0.8997;49.04
0;3;0;2;0;1;0;0.8996;13.0
0;4;0;2;0;1;0;0.8996;13.94
0;3;0;2;0;1;1;0.8996;14.23
6;3;0;2;0;1;0;0.8996;18.58
6;4;0;2;0;1;0;0.8996;18.86
6;3;0;2;0;1;1;0.8996;19.7
6;4;0;2;0;1;1;0.8996;22.47
0;4;0;2;0;1;1;0.8996;24.41
5;1;2;0;0;1;0;0.8991;9.06
5;1;2;0;1;1;0;0.8991;9.69
5;1;2;0;0;1;1;0.8991;11.92
5;1;2;0;1;1;1;0.8991;12.38
5;0;2;0;0;1;0;0.8991;14.67
5;0;2;0;1;1;0;0.8991;15.61
5;0;2;0;0;1;1;0.8991;16.04
5;0;2;0;1;1;1;0.8991;18.98
5;1;1;0;0;0;1;0.8989;14.66
5;1;1;0;0;1;0;0.8989;17.1
5;1;1;0;0;0;0;0.8989;18.74
5;1;1;0;0;1;1;0.8989;22.96
0;3;0;1;0;1;0;0.8988;6.57
0;3;0;1;0;1;1;0.8988;8.93
0;4;0;1;0;1;0;0.8988;9.36
0;4;0;1;0;1;1;0.8988;10.9
6;4;0;1;0;1;0;0.8988;10.96
6;3;0;1;0;1;0;0.8988;11.9
6;3;0;1;0;1;1;0.8988;15.3
6;4;0;1;0;1;1;0.8988;15.87
5;0;0;1;0;0;0;0.8981;10.67
2;0;4;2;0;1;0;0.8979;59.92
0;4;1;0;0;1;0;0.8977;12.96
0;3;1;0;0;1;0;0.8977;13.77
6;3;1;0;0;1;0;0.8977;14.86
0;4;1;0;0;1;1;0.8977;15.07
6;4;1;0;0;1;0;0.8977;15.8
0;3;1;0;0;1;1;0.8977;16.63
6;3;1;0;0;1;1;0.8977;22.52
6;4;1;0;0;1;1;0.8977;23.81
2;0;0;0;0;0;0;0.8972;18.49
2;0;0;0;0;0;1;0.8972;22.24
2;0;2;0;0;1;0;0.8965;14.13
2;0;2;0;1;1;0;0.8965;19.77
2;0;2;0;1;1;1;0.8965;21.46
2;0;2;0;0;1;1;0.8965;22.5
0;0;2;1;0;1;0;0.896;5.55
6;2;2;1;1;1;0;0.896;6.28
0;5;2;1;1;1;0;0.896;7.2
0;2;2;1;0;1;0;0.896;7.29
0;0;2;1;0;1;1;0.896;8.07
0;0;2;1;1;1;1;0.896;8.63
0;0;2;1;1;1;0;0.896;9.3
0;2;2;1;1;1;0;0.896;9.33
6;0;2;1;0;1;0;0.896;9.37
6;0;2;1;1;1;0;0.896;10.11
0;2;2;1;0;1;1;0.896;10.71
6;2;2;1;0;1;0;0.896;11.01
6;5;2;1;0;1;0;0.896;11.32
0;5;2;1;0;1;0;0.896;11.92
6;5;2;1;1;1;0;0.896;11.94
0;5;2;1;1;1;1;0.896;12.68
6;0;2;1;0;1;1;0.896;12.68
0;5;2;1;0;1;1;0.896;12.7
6;0;2;1;1;1;1;0.896;13.12
0;2;2;1;1;1;1;0.896;13.17
6;2;2;1;0;1;1;0.896;13.6
6;2;2;1;1;1;1;0.896;15.06
6;5;2;1;0;1;1;0.896;15.52
6;5;2;1;1;1;1;0.896;16.59
0;4;0;1;1;1;0;0.8959;17.1
0;3;0;1;1;1;0;0.8959;17.39
0;4;4;1;1;1;0;0.8959;17.56
0;1;0;1;1;1;1;0.8959;18.46
0;1;0;1;1;1;0;0.8959;21.45
0;0;0;1;1;1;0;0.8959;23.03
0;4;0;1;1;1;1;0.8959;23.28
0;0;4;1;1;1;0;0.8959;23.41
0;4;4;1;1;1;1;0.8959;24.19
0;0;0;1;1;1;1;0.8959;24.6
0;1;4;1;1;1;1;0.8959;25.35
0;3;5;1;0;1;0;0.8959;25.54
0;1;4;1;1;1;0;0.8959;25.74
0;3;4;1;1;1;0;0.8959;26.29
0;0;5;1;0;1;0;0.8959;27.35
0;1;5;1;0;1;0;0.8959;27.49
0;3;0;1;1;1;1;0.8959;28.4
0;4;5;1;0;1;0;0.8959;29.5
0;0;4;1;1;1;1;0.8959;29.76
0;0;5;1;0;1;1;0.8959;31.11
0;3;4;1;1;1;1;0.8959;31.33
0;4;5;1;0;1;1;0.8959;31.67
0;1;5;1;0;1;1;0.8959;31.86
0;3;5;1;0;1;1;0.8959;33.26
2;0;0;1;0;0;0;0.8959;9.54
2;0;0;1;0;0;1;0.8959;15.12
0;4;4;0;1;1;1;0.8955;22.47
0;3;5;0;0;1;0;0.8955;25.65
0;4;4;0;1;1;0;0.8955;26.32
0;1;4;0;1;1;1;0.8955;28.54
0;3;4;0;1;1;0;0.8955;28.8
0;1;5;0;0;1;1;0.8955;28.82
0;4;5;0;0;1;0;0.8955;28.9
0;3;4;0;1;1;1;0.8955;29.22
0;1;4;0;1;1;0;0.8955;30.51
0;1;5;0;0;1;0;0.8955;33.43
0;3;5;0;0;1;1;0.8955;34.06
0;4;5;0;0;1;1;0.8955;37.18
5;1;5;2;1;0;0;0.8949;41.49
5;1;5;2;1;0;1;0.8949;43.06
5;1;5;1;1;0;0;0.8949;46.27
5;1;5;2;1;1;1;0.8949;47.51
5;1;5;1;1;1;0;0.8949;47.99
5;1;5;1;1;0;1;0.8949;52.12
5;1;5;1;1;1;1;0.8949;53.93
5;1;5;2;1;1;0;0.8949;54.66
6;5;5;0;1;1;0;0.8933;44.49
6;2;5;0;1;1;0;0.8933;47.33
6;2;5;0;1;1;1;0.8933;47.7
6;5;5;0;1;1;1;0.8933;48.45
0;1;2;1;1;1;0;0.8932;5.22
0;1;2;1;0;1;0;0.8932;9.43
6;1;2;1;1;1;1;0.8932;11.23
6;1;2;1;1;1;0;0.8932;11.8
0;1;2;1;0;1;1;0.8932;12.97
0;1;2;1;1;1;1;0.8932;13.0
6;1;2;1;0;1;0;0.8932;13.01
6;1;2;1;0;1;1;0.8932;14.49
5;0;1;0;0;0;0;0.8932;10.81
5;2;1;0;0;1;0;0.8932;11.2
5;2;1;0;0;1;1;0.8932;13.47
5;5;1;0;0;0;0;0.8932;15.17
5;0;1;0;0;0;1;0.8932;15.99
5;5;1;0;0;0;1;0.8932;16.58
5;0;1;0;0;1;1;0.8932;16.98
5;5;1;0;0;1;0;0.8932;17.56
5;2;1;0;0;0;1;0.8932;18.25
5;0;1;0;0;1;0;0.8932;19.98
5;2;1;0;0;0;0;0.8932;20.52
5;5;1;0;0;1;1;0.8932;26.4
2;0;1;2;0;1;0;0.8926;22.25
2;0;1;2;0;1;1;0.8926;27.9
5;5;4;0;0;1;0;0.8921;41.26
5;5;4;0;0;0;0;0.8921;46.39
5;2;4;0;0;0;1;0.8921;50.79
5;5;4;0;0;1;1;0.8921;50.9
5;2;4;0;0;0;0;0.8921;50.92
5;2;4;0;0;1;0;0.8921;51.68
5;5;4;0;0;0;1;0.8921;52.38
5;2;4;0;0;1;1;0.8921;53.41
6;3;5;2;1;1;0;0.8921;28.85
6;4;5;1;1;1;0;0.8921;31.38
6;4;5;2;1;1;0;0.8921;31.98
6;3;5;1;1;1;0;0.8921;33.27
6;4;5;2;1;1;1;0.8921;34.1
6;3;5;1;1;1;1;0.8921;37.65
6;4;5;1;1;1;1;0.8921;38.09
6;3;5;2;1;1;1;0.8921;38.25
6;4;4;1;0;1;1;0.892;18.08
6;3;4;1;0;1;1;0.892;19.5
6;3;4;1;0;1;0;0.892;20.06
6;4;4;1;0;1;0;0.892;26.9
5;2;0;0;0;1;0;0.89;8.92
5;0;0;0;0;0;0;0.89;10.31
5;2;0;0;0;0;0;0.89;11.05
5;1;0;0;0;1;0;0.89;11.06
5;2;0;0;0;0;1;0.89;12.85
5;5;0;0;0;0;0;0.89;12.94
5;1;0;0;0;0;0;0.89;13.73
5;1;0;0;0;1;1;0.89;14.01
5;5;0;0;0;1;1;0.89;14.15
5;0;0;0;0;1;0;0.89;15.61
5;5;0;0;0;0;1;0.89;16.99
5;5;0;0;0;1;0;0.89;18.63
5;0;0;0;0;1;1;0.89;18.71
5;1;0;0;0;0;1;0.89;19.0
5;0;0;0;0;0;1;0.89;19.44
5;2;0;0;0;1;1;0.89;22.32
5;2;5;0;1;0;0;0.89;55.55
5;2;5;0;1;1;0;0.89;62.64
5;5;5;0;1;1;0;0.89;62.77
5;5;5;0;1;0;0;0.89;63.45
5;5;5;0;1;0;1;0.89;67.66
5;2;5;0;1;0;1;0.89;68.7
5;2;5;0;1;1;1;0.89;68.74
5;5;5;0;1;1;1;0.89;70.93
5;1;4;0;0;0;0;0.8891;36.09
5;1;4;0;0;0;1;0.8891;39.9
3;5;2;1;0;1;0;0.889;5.83
3;2;2;1;1;1;0;0.889;7.34
3;2;2;1;0;1;0;0.889;7.63
3;2;2;1;1;1;1;0.889;7.63
3;5;2;1;1;1;0;0.889;8.99
3;2;2;1;0;1;1;0.889;9.96
3;5;2;1;0;1;1;0.889;11.77
3;5;2;1;1;1;1;0.889;12.7
0;1;0;0;0;1;0;0.8888;12.65
0;1;0;0;0;1;1;0.8888;14.06
6;1;0;0;0;1;0;0.8888;15.63
6;1;0;0;0;1;1;0.8888;18.51
0;3;1;1;0;1;0;0.8878;9.1
0;5;1;1;0;0;1;0.8878;10.21
0;0;1;1;0;1;1;0.8878;11.18
0;5;1;1;0;0;0;0.8878;11.57
0;5;1;1;0;1;0;0.8878;11.58
0;0;1;1;0;1;0;0.8878;11.81
0;3;1;1;0;1;1;0.8878;12.3
0;4;1;1;0;1;0;0.8878;12.36
0;2;1;1;0;0;0;0.8878;12.51
6;3;1;1;0;1;0;0.8878;13.49
0;2;1;1;0;1;0;0.8878;13.56
6;4;1;1;0;1;1;0.8878;13.78
6;2;1;1;0;0;0;0.8878;14.0
0;2;1;1;0;1;1;0.8878;14.02
6;0;1;1;0;1;0;0.8878;14.49
6;5;1;1;0;1;1;0.8878;15.42
0;4;1;1;0;1;1;0.8878;15.66
6;5;1;1;0;0;0;0.8878;16.04
0;5;1;1;0;1;1;0.8878;16.12
6;5;1;1;0;1;0;0.8878;16.39
6;4;1;1;0;1;0;0.8878;16.87
0;2;1;1;0;0;1;0.8878;16.9
6;3;1;1;0;1;1;0.8878;17.05
6;0;1;1;0;1;1;0.8878;17.23
6;2;1;1;0;1;0;0.8878;17.29
6;5;1;1;0;0;1;0.8878;19.48
6;2;1;1;0;0;1;0.8878;20.97
6;2;1;1;0;1;1;0.8878;24.88
5;1;4;1;0;0;0;0.8876;19.29
5;5;4;1;0;0;0;0.8876;24.05
5;2;4;1;0;0;0;0.8876;24.69
5;2;4;1;0;1;0;0.8876;26.42
5;1;4;1;0;1;1;0.8876;27.2
5;5;4;1;0;0;1;0.8876;31.63
5;2;4;1;0;1;1;0.8876;33.18
5;5;4;1;0;1;0;0.8876;34.42
5;5;4;1;0;1;1;0.8876;34.45
5;2;4;1;0;0;1;0.8876;34.46
5;1;4;1;0;1;0;0.8876;36.03
5;1;4;1;0;0;1;0.8876;41.21
4;4;2;1;0;0;0;0.887;5.76
4;3;2;1;0;0;0;0.887;7.0
4;4;2;1;1;0;1;0.887;7.38
4;3;2;1;0;0;1;0.887;7.4
4;4;2;1;0;0;1;0.887;8.0
4;2;2;1;0;0;0;0.887;8.75
4;5;2;1;1;0;0;0.887;8.94
4;0;2;1;1;0;1;0.887;9.06
4;3;2;1;1;0;0;0.887;9.3
4;0;2;1;1;0;0;0.887;9.45
4;4;2;1;1;0;0;0.887;9.67
4;0;2;1;0;0;0;0.887;9.7
4;2;2;1;1;0;0;0.887;9.74
4;1;2;1;1;0;0;0.887;9.96
4;5;2;1;0;0;1;0.887;10.06
4;1;2;1;0;0;0;0.887;10.27
4;5;2;1;0;0;0;0.887;10.39
4;1;2;1;0;0;1;0.887;10.83
4;5;2;1;1;0;1;0.887;11.18
4;3;2;1;1;0;1;0.887;12.4
4;1;2;1;1;0;1;0.887;12.52
4;2;2;1;1;0;1;0.887;12.62
4;2;2;1;0;0;1;0.887;12.84
4;0;2;1;0;0;1;0.887;12.87
4;0;2;0;0;1;0;0.8862;8.32
4;2;2;0;1;1;0;0.8862;9.15
4;3;2;0;0;1;0;0.8862;9.31
4;4;2;0;1;1;0;0.8862;10.24
4;3;2;0;1;1;0;0.8862;11.03
4;1;2;0;1;1;0;0.8862;11.95
4;2;2;0;1;1;1;0.8862;12.24
4;5;2;0;1;1;0;0.8862;12.27
4;4;2;0;0;1;0;0.8862;12.43
4;1;2;0;1;1;1;0.8862;13.19
4;4;2;0;1;1;1;0.8862;13.44
4;2;2;0;0;1;0;0.8862;13.59
4;5;2;0;0;1;0;0.8862;13.82
4;1;2;0;0;1;0;0.8862;13.83
4;2;2;0;0;1;1;0.8862;13.84
4;3;2;0;0;1;1;0.8862;13.9
4;1;2;0;0;1;1;0.8862;14.02
4;0;2;0;1;1;0;0.8862;14.19
4;4;2;0;0;1;1;0.8862;14.68
4;5;2;0;1;1;1;0.8862;15.12
4;3;2;0;1;1;1;0.8862;15.25
4;5;2;0;0;1;1;0.8862;17.03
4;0;2;0;0;1;1;0.8862;17.04
4;0;2;0;1;1;1;0.8862;17.22
5;0;4;2;0;1;0;0.8858;64.07
5;0;4;2;0;1;1;0.8858;88.91
6;1;4;1;0;1;0;0.8856;20.97
6;0;4;1;0;1;1;0.8856;21.78
6;1;4;1;0;1;1;0.8856;27.13
6;0;4;1;0;1;0;0.8856;27.16
6;1;5;2;1;1;0;0.8828;32.47
6;1;5;1;1;1;1;0.8828;32.94
6;0;5;1;1;1;0;0.8828;34.37
6;1;5;2;1;1;1;0.8828;38.7
6;1;5;1;1;1;0;0.8828;38.75
6;0;5;1;1;1;1;0.8828;38.8
6;0;5;2;1;1;0;0.8828;39.1
6;0;5;2;1;1;1;0.8828;40.95
4;5;5;0;0;1;1;0.8817;29.1
4;3;4;0;1;1;0;0.8817;30.65
4;5;5;0;0;1;0;0.8817;31.27
4;0;4;0;1;1;0;0.8817;32.38
