#@seed 685
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;1;0.991;56.33
2;0;1;0;0;0;1;0.991;67.29
5;5;0;1;0;1;1;0.9904;10.34
5;5;0;1;0;1;0;0.9904;13.58
5;2;0;1;0;1;0;0.9904;16.31
5;2;0;1;0;1;1;0.9904;19.32
5;1;4;1;0;0;0;0.9892;44.4
5;1;4;1;0;1;0;0.9892;47.76
5;1;4;1;0;0;1;0.9892;51.85
5;1;4;1;0;1;1;0.9892;52.1
5;1;5;1;1;1;0;0.9892;62.71
5;1;5;1;1;0;0;0.9892;69.88
5;1;5;1;1;1;1;0.9892;72.3
5;1;5;2;1;0;1;0.9892;74.37
5;1;5;2;1;1;1;0.9892;75.4
5;1;5;2;1;1;0;0.9892;79.2
5;1;5;1;1;0;1;0.9892;81.59
5;1;5;2;1;0;0;0.9892;82.39
0;2;4;1;0;1;0;0.9891;31.85
0;2;4;1;0;1;1;0.9891;40.69
0;5;5;1;1;0;0;0.9891;43.96
0;5;4;1;0;1;0;0.9891;45.32
0;2;5;1;1;1;1;0.9891;48.44
0;2;5;2;1;0;0;0.9891;51.25
0;5;4;1;0;1;1;0.9891;56.19
0;5;5;2;1;0;1;0.9891;58.47
0;5;5;1;1;0;1;0.9891;58.97
0;5;5;1;1;1;0;0.9891;60.23
0;2;5;1;1;1;0;0.9891;61.29
0;5;5;1;1;1;1;0.9891;62.92
0;5;5;2;1;0;0;0.9891;64.05
0;2;5;2;1;1;0;0.9891;64.51
0;2;5;2;1;0;1;0.9891;73.95
0;2;5;1;1;0;0;0.9891;77.01
0;5;5;2;1;1;0;0.9891;78.12
0;5;5;2;1;1;1;0.9891;80.1
0;2;5;1;1;0;1;0.9891;80.72
0;2;5;2;1;1;1;0.9891;80.97
5;2;0;0;0;1;0;0.9888;13.58
5;2;0;0;0;1;1;0.9888;15.99
5;5;0;0;0;1;0;0.9888;17.36
5;2;0;0;0;0;0;0.9888;17.47
5;5;0;0;0;1;1;0.9888;17.69
5;2;0;0;0;0;1;0.9888;18.96
5;5;0;0;0;0;1;0.9888;20.37
5;5;0;0;0;0;0;0.9888;24.62
0;2;4;1;0;0;0;0.9878;31.47
0;5;4;1;0;0;0;0.9878;39.01
0;5;4;1;0;0;1;0.9878;42.88
0;2;4;1;0;0;1;0.9878;46.29
0;5;0;1;0;1;0;0.9866;7.74
6;2;0;1;0;1;0;0.9866;8.46
6;5;0;1;0;1;0;0.9866;9.42
6;5;0;1;0;1;1;0.9866;10.86
0;2;0;1;0;1;0;0.9866;13.56
0;5;0;1;0;1;1;0.9866;15.13
0;2;0;1;0;1;1;0.9866;16.77
6;2;0;1;0;1;1;0.9866;19.16
4;2;0;1;0;0;0;0.9832;7.33
4;5;0;1;0;0;0;0.9832;7.41
4;5;0;1;0;1;0;0.9832;7.52
4;1;0;1;0;1;0;0.9832;8.0
4;5;0;1;0;0;1;0.9832;9.3
4;1;0;1;0;1;1;0.9832;9.43
4;3;0;1;0;1;0;0.9832;11.71
4;2;0;1;0;1;1;0.9832;12.04
4;5;0;1;0;1;1;0.9832;13.15
4;2;0;1;0;0;1;0.9832;13.19
4;2;0;1;0;1;0;0.9832;13.27
4;0;0;1;0;0;0;0.9832;13.68
4;1;0;1;0;0;0;0.9832;13.75
4;4;0;1;0;0;0;0.9832;13.87
4;3;0;1;0;0;0;0.9832;13.96
4;3;0;1;0;0;1;0.9832;14.09
4;4;0;1;0;1;0;0.9832;14.43
4;0;0;1;0;1;0;0.9832;14.48
4;0;0;1;0;1;1;0.9832;16.83
4;1;0;1;0;0;1;0.9832;16.86
4;0;0;1;0;0;1;0.9832;16.94
4;4;0;1;0;0;1;0.9832;17.17
4;3;0;1;0;1;1;0.9832;17.32
4;4;0;1;0;1;1;0.9832;17.44
6;5;0;0;0;1;0;0.9814;13.86
6;2;0;0;0;1;1;0.9814;15.3
6;5;0;0;0;1;1;0.9814;16.37
6;2;0;0;0;1;0;0.9814;17.49
0;2;0;0;0;1;1;0.9814;19.14
0;5;0;0;0;1;1;0.9814;20.14
0;2;0;0;0;1;0;0.9814;22.49
0;5;0;0;0;1;0;0.9814;22.52
5;2;0;1;0;0;0;0.9805;14.16
5;5;0;1;0;0;0;0.9805;15.91
5;2;0;1;0;0;1;0.9805;19.43
5;5;0;1;0;0;1;0.9805;19.75
6;2;0;0;0;0;0;0.9801;17.61
6;5;0;0;0;0;1;0.9801;18.44
0;5;0;0;0;0;0;0.9801;19.27
0;2;0;0;0;0;0;0.9801;21.18
0;5;0;0;0;0;1;0.9801;23.24
0;2;0;0;0;0;1;0.9801;24.22
6;5;0;0;0;0;0;0.9801;24.83
6;2;0;0;0;0;1;0.9801;28.57
4;0;4;1;1;0;0;0.9772;30.81
4;4;4;1;1;0;0;0.9772;31.25
4;3;0;1;1;0;1;0.9772;31.38
4;5;0;1;1;1;1;0.9772;33.88
4;0;4;1;1;0;1;0.9772;35.5
4;3;4;1;1;0;0;0.9772;35.64
4;5;4;1;1;0;0;0.9772;35.78
4;4;0;1;1;1;1;0.9772;35.96
4;3;0;1;1;1;1;0.9772;35.97
4;0;0;1;1;0;0;0.9772;37.17
4;0;4;1;1;1;1;0.9772;38.73
4;0;4;1;1;1;0;0.9772;39.01
4;2;5;1;0;1;1;0.9772;39.49
4;1;0;1;1;0;0;0.9772;39.51
4;4;5;1;0;0;1;0.9772;40.13
4;2;0;1;1;0;0;0.9772;40.92
4;3;4;1;1;0;1;0.9772;41.13
4;5;4;1;1;1;1;0.9772;41.92
4;4;0;1;1;0;0;0.9772;42.47
4;2;0;1;1;1;1;0.9772;43.04
4;1;4;1;1;1;0;0.9772;43.41
4;3;4;1;1;1;1;0.9772;43.58
4;4;0;1;1;1;0;0.9772;43.61
4;1;4;1;1;0;1;0.9772;44.25
4;1;5;1;0;1;0;0.9772;44.31
4;0;0;1;1;1;0;0.9772;44.45
4;5;0;1;1;0;0;0.9772;44.77
4;5;4;1;1;0;1;0.9772;44.89
4;4;5;1;0;0;0;0.9772;46.2
4;4;4;1;1;1;0;0.9772;46.31
4;0;5;1;0;0;0;0.9772;46.94
4;5;4;1;1;1;0;0.9772;47.11
4;0;0;1;1;1;1;0.9772;47.4
4;1;0;1;1;1;1;0.9772;47.51
4;4;4;1;1;0;1;0.9772;47.62
4;5;0;1;1;0;1;0.9772;47.95
4;2;5;1;0;1;0;0.9772;48.58
4;2;4;1;1;0;0;0.9772;49.24
4;2;5;1;0;0;0;0.9772;50.35
4;0;5;1;0;1;0;0.9772;50.67
4;3;5;1;0;0;0;0.9772;50.8
4;1;5;1;0;1;1;0.9772;51.27
4;0;0;1;1;0;1;0.9772;51.43
4;4;0;1;1;0;1;0.9772;51.68
4;4;5;1;0;1;1;0.9772;51.78
4;2;4;1;1;1;0;0.9772;52.52
4;1;0;1;1;1;0;0.9772;52.9
4;1;0;1;1;0;1;0.9772;53.15
4;4;5;1;0;1;0;0.9772;53.47
4;3;4;1;1;1;0;0.9772;53.61
4;1;4;1;1;1;1;0.9772;53.84
4;3;0;1;1;0;0;0.9772;53.93
4;3;0;1;1;1;0;0.9772;54.11
4;1;5;1;0;0;1;0.9772;54.8
4;5;0;1;1;1;0;0.9772;54.85
4;5;5;1;0;0;0;0.9772;55.72
4;3;5;1;0;1;1;0.9772;55.74
4;2;0;1;1;1;0;0.9772;55.99
4;1;4;1;1;0;0;0.9772;56.02
4;0;5;1;0;0;1;0.9772;56.04
4;2;0;1;1;0;1;0.9772;56.5
4;2;4;1;1;1;1;0.9772;56.96
4;4;4;1;1;1;1;0.9772;57.4
4;2;4;1;1;0;1;0.9772;57.43
4;0;5;1;0;1;1;0.9772;58.89
4;3;5;1;0;0;1;0.9772;61.14
4;5;5;1;0;1;0;0.9772;62.75
4;1;5;1;0;0;0;0.9772;64.78
4;5;5;1;0;1;1;0.9772;65.88
4;2;5;1;0;0;1;0.9772;66.52
4;5;5;1;0;0;1;0.9772;66.57
4;3;5;1;0;1;0;0.9772;66.76
0;1;0;1;0;1;0;0.9761;8.65
6;1;0;1;0;1;0;0.9761;12.24
0;1;0;1;0;1;1;0.9761;16.92
6;1;0;1;0;1;1;0.9761;18.23
6;1;0;0;0;1;0;0.9748;14.64
6;1;0;0;0;1;1;0.9748;20.36
0;1;0;0;0;1;0;0.9748;22.98
0;1;0;0;0;1;1;0.9748;30.8
5;4;0;1;0;1;0;0.9747;10.96
5;4;0;1;0;1;1;0.9747;11.43
5;3;0;1;0;1;0;0.9747;11.63
5;3;0;1;0;1;1;0.9747;12.58
5;4;4;1;0;1;1;0.9746;32.19
5;3;4;1;0;0;0;0.9746;43.81
5;4;4;1;0;0;1;0.9746;44.3
5;3;4;1;0;1;0;0.9746;47.18
5;3;4;1;0;1;1;0.9746;48.32
5;4;4;1;0;1;0;0.9746;48.67
5;4;4;1;0;0;0;0.9746;49.84
5;3;4;1;0;0;1;0.9746;51.38
3;3;5;1;1;0;0;0.9741;33.0
3;4;5;2;1;0;1;0.9741;42.42
3;3;5;2;1;0;0;0.9741;42.74
3;3;5;2;1;0;1;0.9741;45.23
3;4;5;2;1;0;0;0.9741;48.56
3;4;5;1;1;0;0;0.9741;48.95
3;3;5;1;1;0;1;0.9741;50.45
3;4;5;1;1;0;1;0.9741;53.52
4;0;4;1;0;1;1;0.9722;24.29
0;0;4;1;0;1;0;0.9722;27.88
0;0;4;1;0;0;1;0.9722;28.34
0;0;4;1;0;1;1;0.9722;30.26
0;0;4;1;0;0;0;0.9722;32.22
6;0;4;1;0;1;1;0.9722;35.41
0;1;4;1;0;0;1;0.9722;36.0
6;0;4;1;0;1;0;0.9722;36.01
6;1;4;1;0;1;0;0.9722;37.53
0;1;4;1;0;0;0;0.9722;37.88
4;0;4;1;0;1;0;0.9722;38.4
6;1;4;1;0;1;1;0.9722;44.88
0;1;4;1;0;1;1;0.9722;46.51
0;1;4;1;0;1;0;0.9722;47.48
6;0;5;1;1;0;1;0.9722;49.92
6;0;5;2;1;0;0;0.9722;51.37
0;1;5;1;1;0;0;0.9722;52.22
0;1;5;2;1;0;0;0.9722;56.24
6;0;5;1;1;0;0;0.9722;57.36
6;1;5;1;1;0;0;0.9722;58.37
6;1;5;2;1;0;1;0.9722;59.66
6;1;5;1;1;0;1;0.9722;65.38
0;0;5;1;1;0;1;0.9722;65.76
6;1;5;2;1;0;0;0.9722;67.75
6;0;5;2;1;0;1;0.9722;72.49
0;1;5;2;1;1;0;0.9722;73.15
0;1;5;1;1;1;0;0.9722;73.42
0;1;5;1;1;0;1;0.9722;76.49
0;1;5;2;1;0;1;0.9722;79.56
0;0;5;1;1;0;0;0.9722;79.74
0;0;5;2;1;0;0;0.9722;80.35
0;1;5;1;1;1;1;0.9722;86.9
0;0;5;2;1;0;1;0.9722;89.04
0;1;5;2;1;1;1;0.9722;89.46
6;5;4;1;0;1;1;0.9714;25.95
6;2;4;1;0;1;1;0.9714;27.66
6;2;4;1;0;1;0;0.9714;32.47
6;5;4;1;0;1;0;0.9714;33.18
6;2;5;2;1;1;1;0.9714;42.05
6;2;5;1;1;1;1;0.9714;42.07
4;5;5;1;1;1;0;0.9714;45.13
4;2;5;2;1;1;1;0.9714;45.15
6;2;5;2;1;1;0;0.9714;49.53
6;2;5;1;1;1;0;0.9714;49.56
4;5;5;2;1;1;1;0.9714;50.15
4;2;5;1;1;1;0;0.9714;52.73
6;5;5;1;1;1;1;0.9714;56.27
4;5;5;2;1;1;0;0.9714;60.43
4;2;5;2;1;1;0;0.9714;61.37
6;5;5;1;1;1;0;0.9714;62.46
4;5;5;1;1;1;1;0.9714;63.98
6;5;5;2;1;1;0;0.9714;65.43
4;2;5;1;1;1;1;0.9714;67.11
6;5;5;2;1;1;1;0.9714;83.17
6;1;5;1;1;1;0;0.9712;38.21
6;1;5;1;1;1;1;0.9712;42.29
6;1;5;2;1;1;1;0.9712;46.82
6;1;5;2;1;1;0;0.9712;57.71
5;1;0;0;0;0;0;0.971;13.64
5;4;0;0;0;1;1;0.971;19.88
5;1;0;0;0;0;1;0.971;23.92
5;4;0;0;0;1;0;0.971;24.69
5;3;0;0;0;1;0;0.971;24.76
5;1;0;0;0;1;0;0.971;24.88
5;3;0;0;0;1;1;0.971;24.95
5;1;0;0;0;1;1;0.971;28.27
4;0;0;0;0;1;0;0.9672;13.68
4;0;0;0;0;0;1;0.9672;14.58
4;4;0;0;0;0;1;0.9672;14.72
4;0;0;0;0;1;1;0.9672;15.13
4;3;0;0;0;0;0;0.9672;15.91
4;4;0;0;0;1;0;0.9672;16.05
4;0;0;0;0;0;0;0.9672;16.35
4;4;0;0;0;0;0;0.9672;16.54
4;3;0;0;0;1;1;0.9672;17.54
4;5;0;0;0;0;0;0.9672;19.03
4;1;0;0;0;1;0;0.9672;20.57
4;5;0;0;0;1;0;0.9672;22.54
4;2;0;0;0;0;0;0.9672;22.6
4;3;0;0;0;1;0;0.9672;22.72
4;2;0;0;0;1;0;0.9672;23.46
4;4;0;0;0;1;1;0.9672;24.35
4;1;0;0;0;0;0;0.9672;24.91
4;5;0;0;0;0;1;0.9672;25.15
4;3;0;0;0;0;1;0.9672;25.72
4;1;0;0;0;1;1;0.9672;25.95
4;2;0;0;0;1;1;0.9672;26.19
4;5;0;0;0;1;1;0.9672;26.54
4;2;0;0;0;0;1;0.9672;27.05
4;1;0;0;0;0;1;0.9672;28.02
3;0;0;0;0;1;0;0.965;13.16
3;0;0;0;0;0;0;0.965;15.27
3;5;0;0;0;0;0;0.965;16.7
3;5;0;0;0;0;1;0.965;19.83
3;0;0;0;0;0;1;0.965;19.97
3;5;0;0;0;1;1;0.965;20.44
3;2;0;0;0;0;0;0.965;21.06
3;1;0;0;0;0;0;0.965;22.37
3;0;0;0;0;1;1;0.965;22.64
3;1;0;0;0;1;0;0.965;22.7
3;5;0;0;0;1;0;0.965;22.73
3;2;0;0;0;1;1;0.965;22.9
3;1;0;0;0;0;1;0.965;25.25
3;1;0;0;0;1;1;0.965;25.47
3;2;0;0;0;1;0;0.965;26.78
3;2;0;0;0;0;1;0.965;32.27
3;3;0;1;0;0;0;0.9649;7.32
3;3;0;1;0;0;1;0.9649;9.39
3;4;0;1;0;1;1;0.9649;10.57
3;4;0;1;0;0;0;0.9649;11.47
3;3;0;1;0;1;0;0.9649;13.78
3;4;0;1;0;1;0;0.9649;14.04
3;3;0;1;0;1;1;0.9649;16.74
3;4;0;1;0;0;1;0.9649;16.83
3;3;0;1;1;0;0;0.9649;31.56
3;4;4;1;1;0;0;0.9649;35.82
3;4;4;1;1;0;1;0.9649;36.49
3;3;0;1;1;0;1;0.9649;39.51
3;3;0;1;1;1;0;0.9649;42.01
3;4;5;1;0;1;0;0.9649;43.47
3;4;0;1;1;0;1;0.9649;44.12
3;4;5;1;0;1;1;0.9649;44.18
3;3;5;1;0;1;0;0.9649;44.39
3;4;0;1;1;0;0;0.9649;44.74
3;4;5;1;0;0;0;0.9649;44.75
3;4;4;1;1;1;0;0.9649;45.43
3;4;0;1;1;1;1;0.9649;47.84
3;3;5;1;0;1;1;0.9649;48.75
3;4;0;1;1;1;0;0.9649;49.71
3;3;4;1;1;0;1;0.9649;49.94
3;4;5;1;0;0;1;0.9649;52.87
3;3;4;1;1;1;0;0.9649;53.14
3;3;0;1;1;1;1;0.9649;53.44
3;3;4;1;1;0;0;0.9649;54.3
3;3;5;1;0;0;0;0.9649;54.45
3;3;4;1;1;1;1;0.9649;55.8
3;4;4;1;1;1;1;0.9649;61.33
3;3;5;1;0;0;1;0.9649;67.6
6;1;4;1;0;0;1;0.9645;38.19
6;1;4;1;0;0;0;0.9645;39.61
4;0;0;0;1;1;0;0.9614;37.27
4;0;0;0;1;1;1;0.9614;39.76
4;5;0;0;1;0;0;0.9614;47.27
4;5;0;0;1;1;1;0.9614;47.31
4;2;0;0;1;1;0;0.9614;49.83
4;4;0;0;1;0;1;0.9614;50.88
4;3;0;0;1;0;0;0.9614;51.71
4;3;0;0;1;1;1;0.9614;52.04
4;0;0;0;1;0;1;0.9614;52.46
4;4;0;0;1;1;1;0.9614;52.85
4;4;0;0;1;0;0;0.9614;53.89
4;2;0;0;1;1;1;0.9614;54.71
4;5;0;0;1;0;1;0.9614;55.01
4;1;0;0;1;1;0;0.9614;55.24
4;2;0;0;1;0;0;0.9614;55.65
4;0;0;0;1;0;0;0.9614;57.09
4;1;0;0;1;0;1;0.9614;57.33
4;3;0;0;1;1;0;0.9614;59.54
4;1;0;0;1;0;0;0.9614;62.61
4;4;0;0;1;1;0;0.9614;63.79
4;5;0;0;1;1;0;0.9614;64.9
4;3;0;0;1;0;1;0.9614;66.16
4;2;0;0;1;0;1;0.9614;66.18
4;1;0;0;1;1;1;0.9614;67.62
0;3;0;0;1;0;0;0.9598;30.33
0;4;0;0;1;0;0;0.9598;30.67
0;3;0;0;1;0;1;0.9598;36.43
0;4;0;0;1;0;1;0.9598;52.37
2;0;1;1;0;0;0;0.9594;39.38
2;0;1;1;0;0;1;0.9594;50.59
2;0;1;1;0;1;0;0.9594;52.79
2;0;1;1;0;1;1;0.9594;54.68
3;4;3;1;0;1;0;0.9588;7.24
3;4;3;1;1;1;0;0.9588;7.32
3;3;3;1;0;1;0;0.9588;8.14
3;4;3;1;1;1;1;0.9588;9.53
3;3;3;1;1;1;0;0.9588;10.13
3;3;3;1;0;1;1;0.9588;12.87
3;3;3;1;1;1;1;0.9588;17.68
3;4;3;1;0;1;1;0.9588;17.92
6;1;0;1;0;0;0;0.9583;10.6
0;1;0;1;0;0;1;0.9583;11.08
0;1;0;1;0;0;0;0.9583;13.22
6;1;0;1;0;0;1;0.9583;15.12
5;3;0;0;1;1;0;0.9576;29.87
0;3;0;0;1;1;0;0.9576;32.54
5;4;0;0;1;1;1;0.9576;33.82
0;4;0;0;1;1;0;0.9576;35.91
0;4;0;0;1;1;1;0.9576;37.34
5;3;0;0;1;1;1;0.9576;37.96
5;4;0;0;1;1;0;0.9576;39.53
0;3;0;0;1;1;1;0.9576;47.4
6;1;0;0;0;0;0;0.957;15.29
6;1;0;0;0;0;1;0.957;18.21
0;1;0;0;0;0;0;0.957;18.98
0;1;0;0;0;0;1;0.957;26.24
5;0;0;0;0;0;0;0.9561;13.31
5;0;0;0;0;0;1;0.9561;17.93
5;0;0;0;0;1;0;0.9561;24.47
5;0;0;0;0;1;1;0.9561;28.73
3;1;4;1;0;1;1;0.9559;20.85
3;1;4;1;0;1;0;0.9559;24.94
1;2;0;1;0;1;0;0.9545;6.33
1;0;0;1;0;1;0;0.9545;7.15
1;2;0;1;0;1;1;0.9545;8.9
1;3;0;1;0;1;1;0.9545;9.46
1;0;0;1;0;1;1;0.9545;10.57
1;3;0;1;0;1;0;0.9545;10.58
1;1;0;1;0;1;1;0.9545;11.3
1;4;0;1;0;1;0;0.9545;11.77
1;5;0;1;0;1;0;0.9545;11.95
1;1;0;1;0;1;0;0.9545;12.07
1;5;0;1;0;1;1;0.9545;14.71
1;4;0;1;0;1;1;0.9545;15.15
1;0;4;1;0;1;1;0.9545;20.16
1;1;4;1;0;1;0;0.9545;20.83
1;4;4;1;0;1;0;0.9545;21.24
1;0;4;1;0;1;0;0.9545;28.48
1;3;4;1;0;1;0;0.9545;31.05
1;1;4;1;0;1;1;0.9545;31.35
1;3;5;1;1;1;1;0.9545;31.86
1;4;4;1;0;1;1;0.9545;33.69
1;3;4;1;0;1;1;0.9545;34.76
1;4;5;1;1;1;0;0.9545;38.08
1;4;5;1;1;1;1;0.9545;38.15
1;3;5;2;1;1;0;0.9545;38.32
1;3;5;1;1;1;0;0.9545;43.07
1;4;5;2;1;1;0;0.9545;44.22
1;4;5;2;1;1;1;0.9545;54.69
1;3;5;2;1;1;1;0.9545;55.21
2;0;0;1;0;0;0;0.9524;34.67
2;0;0;1;0;1;1;0.9524;37.53
2;0;0;1;0;0;1;0.9524;41.15
2;0;0;1;0;1;0;0.9524;42.71
0;5;0;1;0;0;0;0.9491;8.84
0;2;0;1;0;0;0;0.9491;9.75
6;2;0;1;0;0;0;0.9491;12.93
0;5;0;1;0;0;1;0.9491;14.77
6;2;0;1;0;0;1;0.9491;15.13
6;5;0;1;0;0;0;0.9491;15.7
0;2;0;1;0;0;1;0.9491;17.06
6;5;0;1;0;0;1;0.9491;18.67
3;3;3;1;1;0;0;0.9484;7.05
3;4;3;1;1;0;1;0.9484;9.07
3;4;3;1;1;0;0;0.9484;9.2
3;3;3;1;1;0;1;0.9484;10.4
3;4;3;1;0;0;0;0.9484;13.41
3;3;3;1;0;0;0;0.9484;13.66
3;3;3;1;0;0;1;0.9484;14.43
3;4;3;1;0;0;1;0.9484;16.31
2;0;3;1;1;1;1;0.9481;29.17
2;0;3;1;1;1;0;0.9481;31.41
2;0;3;1;0;1;0;0.9481;31.44
2;0;3;1;0;1;1;0.9481;51.4
3;0;4;1;0;1;0;0.9481;22.71
3;0;4;1;0;1;1;0.9481;36.96
3;0;5;2;1;1;0;0.9481;42.93
3;0;5;1;1;1;1;0.9481;43.47
3;0;5;1;1;1;0;0.9481;47.49
3;0;5;2;1;1;1;0.9481;49.73
3;1;5;0;1;1;0;0.9478;49.66
3;1;5;0;1;0;0;0.9478;53.82
3;1;4;0;0;1;0;0.9478;57.5
3;1;5;0;1;1;1;0.9478;58.84
3;1;5;0;1;0;1;0.9478;62.34
3;1;4;0;0;1;1;0.9478;64.82
6;0;5;1;1;1;1;0.9463;39.03
6;0;5;1;1;1;0;0.9463;40.41
6;0;5;2;1;1;0;0.9463;48.65
6;0;5;2;1;1;1;0.9463;64.32
2;0;3;1;0;0;0;0.9456;26.44
2;0;3;1;0;0;1;0.9456;31.44
2;0;3;1;1;0;0;0.9456;47.01
2;0;3;1;1;0;1;0.9456;52.91
5;2;4;0;0;1;1;0.9454;50.54
0;5;4;0;0;1;0;0.9454;54.83
5;5;4;0;0;1;1;0.9454;59.63
0;5;4;0;0;1;1;0.9454;61.89
0;5;4;0;0;0;0;0.9454;62.78
0;5;4;0;0;0;1;0.9454;68.42
0;2;4;0;0;0;0;0.9454;68.45
0;2;4;0;0;1;0;0.9454;70.46
5;5;4;0;0;0;1;0.9454;72.05
0;5;5;0;1;1;0;0.9454;74.62
0;2;4;0;0;0;1;0.9454;75.55
5;2;4;0;0;0;0;0.9454;78.01
5;2;4;0;0;1;0;0.9454;80.17
5;5;4;0;0;1;0;0.9454;80.65
5;5;5;0;1;0;0;0.9454;80.76
0;5;5;0;1;0;0;0.9454;81.46
0;2;4;0;0;1;1;0.9454;82.06
0;2;5;0;1;0;1;0.9454;84.8
0;2;5;0;1;1;0;0.9454;86.18
5;5;4;0;0;0;0;0.9454;86.23
5;2;4;0;0;0;1;0.9454;86.8
5;5;5;0;1;0;1;0.9454;89.58
5;2;5;0;1;0;0;0.9454;92.18
0;5;5;0;1;1;1;0.9454;94.21
5;5;5;0;1;1;0;0.9454;94.93
0;2;5;0;1;0;0;0.9454;97.65
5;5;5;0;1;1;1;0.9454;100.7
5;2;5;0;1;0;1;0.9454;103.05
0;5;5;0;1;0;1;0.9454;105.88
5;2;5;0;1;1;1;0.9454;112.95
0;2;5;0;1;1;1;0.9454;114.91
5;2;5;0;1;1;0;0.9454;124.78
0;2;3;1;0;1;0;0.9449;7.8
6;0;3;1;0;1;0;0.9449;8.3
6;2;3;1;0;1;0;0.9449;8.48
5;2;3;1;0;1;0;0.9449;8.81
6;2;3;1;1;1;0;0.9449;8.92
0;5;3;1;1;1;1;0.9449;10.51
6;2;3;1;1;1;1;0.9449;10.71
6;0;3;1;0;1;1;0.9449;10.96
5;5;3;1;0;1;1;0.9449;11.02
5;2;3;1;0;1;1;0.9449;11.08
0;2;3;1;1;1;0;0.9449;11.1
6;5;3;1;0;1;0;0.9449;11.31
5;5;3;1;1;1;1;0.9449;11.48
5;2;3;1;1;1;1;0.9449;11.58
5;0;3;1;0;1;1;0.9449;11.87
0;2;3;1;0;1;1;0.9449;12.31
0;0;3;1;1;1;0;0.9449;12.59
5;0;3;1;0;1;0;0.9449;12.7
