#@seed 2002
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.295

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;1;0;0.9557;14.23
0;5;0;2;0;1;0;0.9557;14.38
0;2;0;2;0;1;0;0.9557;15.08
6;5;0;2;0;0;0;0.9557;15.26
0;5;0;2;0;0;0;0.9557;15.31
0;2;0;2;0;1;1;0.9557;16.24
0;5;0;2;0;1;1;0.9557;18.15
6;2;0;2;0;0;0;0.9557;18.48
6;2;0;2;0;0;1;0.9557;21.5
3;4;0;1;0;1;0;0.9556;5.3
3;4;0;1;0;0;1;0.9556;7.71
3;3;0;1;0;1;0;0.9556;8.38
3;3;0;1;0;0;1;0.9556;8.6
3;4;0;1;0;1;1;0.9556;8.73
3;3;0;1;0;0;0;0.9556;10.01
3;4;0;1;0;0;0;0.9556;11.36
3;3;0;1;0;1;1;0.9556;14.07
3;3;4;1;1;0;0;0.9556;14.71
3;4;4;1;1;0;1;0.9556;15.69
3;3;4;1;1;1;0;0.9556;16.78
3;4;4;1;1;0;0;0.9556;17.81
3;4;0;1;1;1;0;0.9556;18.24
3;4;0;1;1;0;1;0.9556;19.84
3;3;4;1;1;0;1;0.9556;21.23
3;3;4;1;1;1;1;0.9556;22.02
3;3;5;1;0;0;1;0.9556;22.77
3;4;4;1;1;1;0;0.9556;23.25
3;4;0;1;1;0;0;0.9556;23.53
3;3;0;1;1;0;0;0.9556;26.38
3;4;0;1;1;1;1;0.9556;26.5
3;4;4;1;1;1;1;0.9556;26.56
3;4;5;1;0;1;0;0.9556;26.99
3;3;5;1;0;1;1;0.9556;27.08
3;3;5;1;0;0;0;0.9556;27.16
3;3;5;1;0;1;0;0.9556;28.46
3;3;0;1;1;0;1;0.9556;29.45
3;4;5;1;0;0;0;0.9556;30.2
3;3;0;1;1;1;1;0.9556;30.34
3;4;5;1;0;1;1;0.9556;32.79
3;3;0;1;1;1;0;0.9556;32.93
3;4;5;1;0;0;1;0.9556;33.03
2;0;1;2;0;1;0;0.9555;21.81
2;0;1;2;0;1;1;0.9555;28.61
6;0;4;0;0;1;1;0.9552;27.87
6;0;4;0;0;1;0;0.9552;31.41
6;0;4;0;0;0;0;0.9552;31.92
6;0;4;0;0;0;1;0.9552;34.53
2;4;4;0;0;0;1;0.9549;29.74
2;3;4;0;0;0;1;0.9549;31.47
2;3;4;0;0;1;0;0.9549;31.61
2;4;4;0;0;1;0;0.9549;31.62
2;4;4;0;0;1;1;0.9549;34.27
2;3;4;0;0;0;0;0.9549;36.13
2;3;4;0;0;1;1;0.9549;36.57
2;4;4;0;0;0;0;0.9549;36.83
6;1;4;1;0;0;1;0.9547;18.37
6;1;4;1;0;0;0;0.9547;18.56
6;1;4;1;0;1;0;0.9547;21.94
6;1;4;1;0;1;1;0.9547;23.86
5;4;1;2;0;1;0;0.9547;17.66
5;3;1;2;0;1;1;0.9547;18.74
5;4;1;2;0;1;1;0.9547;18.76
5;3;1;2;0;1;0;0.9547;23.86
0;0;4;2;0;1;0;0.9543;30.46
0;0;4;2;0;1;1;0.9543;33.75
0;0;4;2;0;0;0;0.9543;33.88
0;0;4;2;0;0;1;0.9543;42.58
5;3;0;2;0;1;1;0.9541;12.24
5;4;0;2;0;1;0;0.9541;17.58
5;3;0;2;0;1;0;0.9541;17.82
5;4;0;2;0;1;1;0.9541;21.1
6;4;5;2;1;0;0;0.9537;22.72
6;3;5;2;1;0;0;0.9537;25.55
6;3;5;1;1;1;1;0.9537;25.66
6;3;5;2;1;1;0;0.9537;27.85
6;4;5;1;1;1;1;0.9537;28.3
6;3;5;1;1;0;0;0.9537;28.37
6;4;5;2;1;1;0;0.9537;28.75
6;4;5;2;1;1;1;0.9537;29.5
6;3;5;1;1;1;0;0.9537;30.45
6;4;5;1;1;0;0;0.9537;30.66
6;4;5;2;1;0;1;0.9537;33.69
6;4;5;1;1;0;1;0.9537;34.52
6;4;5;1;1;1;0;0.9537;34.67
6;3;5;1;1;0;1;0.9537;35.1
6;3;5;2;1;0;1;0.9537;36.14
6;3;5;2;1;1;1;0.9537;37.4
2;0;1;2;0;0;1;0.9532;20.03
0;4;4;0;0;0;0;0.9522;18.62
0;3;4;0;0;0;0;0.9522;22.81
0;3;4;0;0;1;0;0.9522;23.31
0;4;4;0;0;1;1;0.9522;23.36
0;4;4;0;0;1;0;0.9522;24.43
0;3;4;0;0;1;1;0.9522;31.22
0;4;4;0;0;0;1;0.9522;33.8
0;3;4;0;0;0;1;0.9522;34.38
6;0;4;1;0;0;0;0.9521;18.65
6;0;4;1;0;1;1;0.9521;20.53
6;0;4;1;0;1;0;0.9521;22.95
6;0;4;1;0;0;1;0.9521;24.88
0;0;4;1;0;1;0;0.9518;18.92
0;0;4;1;0;0;0;0.9518;19.25
5;5;5;1;1;0;1;0.9518;22.75
0;0;4;1;0;1;1;0.9518;23.22
5;5;5;1;1;0;0;0.9518;23.51
0;0;4;1;0;0;1;0.9518;24.14
5;5;5;2;1;0;0;0.9518;29.07
5;2;5;2;1;1;0;0.9518;30.43
5;2;5;2;1;0;0;0.9518;31.15
5;2;5;2;1;0;1;0.9518;31.48
5;2;5;1;1;1;0;0.9518;31.6
5;5;5;1;1;1;0;0.9518;32.53
5;5;5;2;1;1;0;0.9518;34.47
5;5;5;2;1;1;1;0.9518;35.9
5;2;5;2;1;1;1;0.9518;36.93
5;2;5;1;1;0;0;0.9518;37.11
5;5;5;2;1;0;1;0.9518;37.56
5;2;5;1;1;1;1;0.9518;39.41
5;2;5;1;1;0;1;0.9518;39.55
5;5;5;1;1;1;1;0.9518;39.86
0;0;1;1;0;0;0;0.9516;9.74
0;0;1;1;0;1;1;0.9516;10.29
6;0;1;1;0;0;0;0.9516;10.52
6;0;1;1;0;0;1;0.9516;10.74
0;0;1;1;0;1;0;0.9516;13.54
0;0;1;1;0;0;1;0.9516;14.1
6;0;1;1;0;1;0;0.9516;17.88
6;0;1;1;0;1;1;0.9516;18.49
3;5;1;1;0;0;1;0.9507;9.03
3;5;1;1;0;1;1;0.9507;11.62
3;5;1;1;0;0;0;0.9507;12.86
3;2;1;1;0;1;1;0.9507;13.41
3;2;1;1;0;1;0;0.9507;13.76
3;2;1;1;0;0;0;0.9507;13.79
3;5;1;1;0;1;0;0.9507;13.89
3;5;1;1;1;0;1;0.9507;14.49
3;5;1;1;1;0;0;0.9507;15.6
3;2;1;1;0;0;1;0.9507;15.67
3;2;1;1;1;0;0;0.9507;18.74
3;2;1;1;1;1;1;0.9507;20.64
3;5;1;1;1;1;0;0.9507;23.82
3;2;1;1;1;0;1;0.9507;24.9
3;2;1;1;1;1;0;0.9507;25.47
3;5;1;1;1;1;1;0.9507;25.58
5;5;5;0;1;0;0;0.9504;33.45
5;2;5;0;1;1;1;0.9504;40.08
5;5;5;0;1;1;0;0.9504;41.52
