#@seed 100
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 6.1802

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;0;0;0.7947;8.02
6;0;5;2;1;0;0;0.7947;8.28
6;0;5;2;1;1;1;0.7947;9.98
3;1;1;1;0;0;0;0.793;1.28
3;0;1;1;0;1;0;0.793;1.46
3;0;1;1;0;0;0;0.793;1.52
3;3;1;1;0;0;0;0.793;1.53
3;3;1;1;0;1;0;0.793;1.54
3;1;1;1;0;1;0;0.793;1.65
3;1;1;1;0;0;1;0.793;1.68
3;0;1;1;0;1;1;0.793;1.72
3;4;1;1;0;1;0;0.793;1.74
3;3;1;1;0;0;1;0.793;1.82
3;4;1;1;0;0;0;0.793;1.83
3;0;1;1;0;0;1;0.793;1.97
3;3;1;1;0;1;1;0.793;2.13
3;4;1;1;0;0;1;0.793;2.27
3;4;1;1;0;1;1;0.793;2.3
3;1;1;1;0;1;1;0.793;2.33
3;0;1;1;1;0;0;0.793;2.55
3;0;1;1;1;1;0;0.793;2.7
3;0;1;1;1;0;1;0.793;3.1
3;0;1;1;1;1;1;0.793;3.6
1;2;5;0;1;0;0;0.7923;2.12
1;2;5;0;1;0;1;0.7923;2.18
4;0;4;0;0;0;1;0.7923;2.23
1;4;5;0;1;0;0;0.7923;2.43
1;3;5;0;1;0;1;0.7923;2.48
4;1;4;0;0;0;0;0.7923;2.58
1;5;5;0;1;0;1;0.7923;2.65
1;5;5;0;1;0;0;0.7923;2.69
4;1;4;0;0;0;1;0.7923;2.92
1;0;4;0;0;0;0;0.7923;3.16
3;1;4;0;0;0;0;0.7923;3.2
1;0;4;0;0;0;1;0.7923;3.33
1;0;5;0;1;0;1;0.7923;3.56
4;0;4;0;0;0;0;0.7923;3.67
3;3;4;0;0;0;0;0.7923;3.74
1;3;5;0;1;0;0;0.7923;3.77
3;1;4;0;0;0;1;0.7923;3.87
3;4;4;0;0;0;0;0.7923;4.06
4;2;5;0;1;0;1;0.7923;4.2
1;4;5;0;1;0;1;0.7923;4.59
1;0;5;0;1;0;0;0.7923;4.69
1;1;5;0;1;0;0;0.7923;4.76
3;4;4;0;0;0;1;0.7923;4.88
4;1;5;0;1;0;0;0.7923;4.94
4;3;5;0;1;0;0;0.7923;4.94
4;3;4;0;0;0;1;0.7923;5.11
4;2;5;0;1;0;0;0.7923;5.13
1;1;5;0;1;0;1;0.7923;5.35
4;0;5;0;1;0;0;0.7923;5.43
4;3;5;0;1;0;1;0.7923;5.45
4;4;4;0;0;0;1;0.7923;5.48
4;0;5;0;1;0;1;0.7923;5.87
4;4;5;0;1;0;1;0.7923;6.03
4;4;4;0;0;0;0;0.7923;6.06
4;1;5;0;1;0;1;0.7923;6.13
4;5;5;0;1;0;0;0.7923;6.15
4;3;4;0;0;0;0;0.7923;6.17
4;4;5;0;1;0;0;0.7923;6.97
3;3;4;0;0;0;1;0.7923;7.38
4;5;5;0;1;0;1;0.7923;7.42
1;1;0;1;0;1;0;0.7922;0.54
1;1;0;1;0;1;1;0.7922;0.64
1;0;0;1;0;1;0;0.7922;1.02
1;2;0;1;0;1;0;0.7922;1.03
1;3;0;1;0;1;0;0.7922;1.03
1;5;0;1;0;1;0;0.7922;1.03
1;4;0;1;0;1;0;0.7922;1.09
1;3;4;1;0;1;0;0.7922;1.1
1;3;4;1;0;1;1;0.7922;1.15
1;0;0;1;0;1;1;0.7922;1.23
1;2;0;1;0;1;1;0.7922;1.24
1;3;0;1;0;1;1;0.7922;1.24
1;5;0;1;0;1;1;0.7922;1.24
1;4;0;1;0;1;1;0.7922;1.25
5;2;0;1;0;0;0;0.7922;1.44
1;1;4;1;0;1;0;0.7922;1.46
3;4;4;1;1;0;1;0.7922;1.59
3;4;0;1;1;1;0;0.7922;1.6
5;5;0;1;0;1;1;0.7922;1.69
1;4;5;2;1;1;1;0.7922;1.7
1;4;5;2;1;1;0;0.7922;1.71
3;4;4;1;0;0;0;0.7922;1.74
3;4;0;1;1;0;1;0.7922;1.76
0;2;4;1;0;1;1;0.7922;1.77
3;3;0;1;1;0;0;0.7922;1.77
3;5;5;1;0;0;0;0.7922;1.79
5;2;0;1;0;1;0;0.7922;1.8
3;4;0;1;1;0;0;0.7922;1.85
3;3;5;1;0;0;0;0.7922;1.85
0;2;4;1;0;1;0;0.7922;1.92
1;0;4;1;0;1;0;0.7922;1.94
5;2;0;1;0;0;1;0.7922;1.95
3;4;4;1;1;1;0;0.7922;1.98
3;4;5;1;0;0;0;0.7922;1.98
3;4;5;1;0;1;1;0.7922;1.99
4;3;5;1;1;1;1;0.7922;2.01
3;3;0;1;1;0;1;0.7922;2.08
5;5;0;1;0;1;0;0.7922;2.08
5;2;0;1;0;1;1;0.7922;2.1
5;5;0;1;0;0;0;0.7922;2.12
1;1;4;1;0;1;1;0.7922;2.15
3;4;4;1;0;1;0;0.7922;2.19
1;0;4;1;0;0;0;0.7922;2.2
3;5;4;1;1;0;1;0.7922;2.2
0;2;4;1;0;0;0;0.7922;2.21
3;1;5;1;0;1;1;0.7922;2.23
3;4;4;1;0;0;1;0.7922;2.26
3;5;5;1;0;1;0;0.7922;2.29
3;4;0;1;1;1;1;0.7922;2.3
3;5;4;1;1;1;0;0.7922;2.31
1;4;4;1;0;1;1;0.7922;2.34
3;4;5;1;0;0;1;0.7922;2.35
0;2;4;1;0;0;1;0.7922;2.41
3;4;4;1;0;1;1;0.7922;2.41
1;4;4;1;0;1;0;0.7922;2.43
4;1;4;1;0;1;0;0.7922;2.43
3;5;5;1;0;0;1;0.7922;2.46
5;5;0;1;0;0;1;0.7922;2.5
3;4;4;1;1;0;0;0.7922;2.54
1;0;4;1;0;0;1;0.7922;2.55
1;0;4;1;0;1;1;0.7922;2.59
3;2;5;1;0;0;1;0.7922;2.63
3;1;0;1;1;1;0;0.7922;2.67
0;5;4;1;0;1;1;0.7922;2.69
3;1;4;1;1;0;0;0.7922;2.73
4;1;4;1;0;1;1;0.7922;2.77
3;5;0;1;1;0;0;0.7922;2.83
3;3;0;1;1;1;0;0.7922;2.84
3;5;0;1;1;1;1;0.7922;2.85
3;4;4;1;1;1;1;0.7922;2.86
3;3;5;1;0;0;1;0.7922;2.88
3;3;0;1;1;1;1;0.7922;2.91
0;5;4;1;0;1;0;0.7922;2.98
3;1;4;1;1;0;1;0.7922;2.98
1;3;5;2;1;1;0;0.7922;3.04
1;4;5;1;1;1;0;0.7922;3.04
3;5;4;1;1;0;0;0.7922;3.06
1;3;5;1;1;1;0;0.7922;3.07
3;2;0;1;1;0;1;0.7922;3.07
3;1;5;1;0;1;0;0.7922;3.07
3;0;0;1;1;0;1;0.7922;3.09
3;1;0;1;1;0;1;0.7922;3.09
3;2;0;1;1;1;1;0.7922;3.11
3;5;0;1;1;0;1;0.7922;3.11
3;2;0;1;1;0;0;0.7922;3.12
4;3;5;2;1;1;0;0.7922;3.13
3;2;5;1;0;0;0;0.7922;3.14
4;3;5;1;1;1;0;0.7922;3.2
1;4;5;1;1;1;1;0.7922;3.23
3;3;4;1;0;1;0;0.7922;3.24
3;1;5;1;0;0;0;0.7922;3.28
4;1;5;1;1;1;0;0.7922;3.31
3;0;4;1;1;0;0;0.7922;3.33
3;2;5;1;0;1;0;0.7922;3.33
3;5;4;1;1;1;1;0.7922;3.35
3;3;4;1;1;0;1;0.7922;3.44
3;5;0;1;1;1;0;0.7922;3.46
3;0;5;1;0;1;0;0.7922;3.47
3;0;5;1;0;0;0;0.7922;3.49
1;3;5;1;1;1;1;0.7922;3.5
3;4;5;1;0;1;0;0.7922;3.52
1;3;5;2;1;1;1;0.7922;3.54
3;3;5;1;0;1;0;0.7922;3.54
3;1;4;1;1;1;1;0.7922;3.56
0;5;4;1;0;0;0;0.7922;3.57
3;3;4;1;0;0;0;0.7922;3.59
3;0;0;1;1;1;1;0.7922;3.6
3;2;0;1;1;1;0;0.7922;3.62
3;1;0;1;1;1;1;0.7922;3.63
3;0;5;1;0;0;1;0.7922;3.63
3;0;5;1;0;1;1;0.7922;3.72
3;3;5;1;0;1;1;0.7922;3.78
4;1;5;1;1;1;1;0.7922;3.78
3;2;5;1;0;1;1;0.7922;3.81
3;2;4;1;1;1;0;0.7922;3.9
3;1;5;1;0;0;1;0.7922;3.93
3;0;0;1;1;1;0;0.7922;4.01
3;2;4;1;1;1;1;0.7922;4.05
3;3;4;1;1;1;1;0.7922;4.05
3;3;4;1;0;0;1;0.7922;4.08
3;5;5;1;0;1;1;0.7922;4.09
3;1;0;1;1;0;0;0.7922;4.16
3;0;0;1;1;0;0;0.7922;4.18
3;1;4;1;1;1;0;0.7922;4.19
3;2;4;1;1;0;0;0.7922;4.24
3;0;4;1;1;0;1;0.7922;4.38
4;0;5;2;1;1;0;0.7922;4.39
3;3;4;1;1;1;0;0.7922;4.4
0;5;4;1;0;0;1;0.7922;4.43
4;0;5;1;1;1;1;0.7922;4.43
4;0;5;2;1;1;1;0.7922;4.49
4;0;5;1;1;1;0;0.7922;4.52
3;0;4;1;1;1;1;0.7922;4.54
3;3;4;1;0;1;1;0.7922;4.56
3;2;4;1;1;0;1;0.7922;4.58
3;0;4;1;1;1;0;0.7922;4.67
4;4;5;1;1;1;0;0.7922;4.86
4;1;5;2;1;1;1;0.7922;4.9
3;3;4;1;1;0;0;0.7922;4.96
4;1;5;2;1;1;0;0.7922;5.04
4;4;5;2;1;1;1;0.7922;5.22
4;4;5;1;1;1;1;0.7922;5.51
4;3;5;2;1;1;1;0.7922;5.87
4;4;5;2;1;1;0;0.7922;7.47
3;1;0;1;0;0;0;0.7884;1.13
3;5;4;1;0;1;0;0.7884;1.36
3;1;0;1;0;0;1;0.7884;1.41
3;1;0;1;0;1;1;0.7884;2.3
3;1;0;1;0;1;0;0.7884;2.45
3;2;4;1;0;1;0;0.7884;2.57
3;5;4;1;0;1;1;0.7884;2.64
3;2;4;1;0;1;1;0.7884;3.26
5;5;1;1;1;1;0;0.7882;1.45
5;5;1;1;1;1;1;0.7882;1.59
5;2;1;1;1;1;0;0.7882;3.62
5;2;1;1;1;1;1;0.7882;4.04
1;1;0;2;1;0;0;0.7864;1.62
1;3;0;2;1;1;0;0.7864;1.64
1;1;0;2;1;0;1;0.7864;1.79
1;5;0;2;1;1;1;0.7864;1.88
1;0;0;2;1;1;1;0.7864;2.04
1;3;0;2;1;1;1;0.7864;2.04
1;1;0;2;1;1;0;0.7864;2.1
1;5;5;2;0;1;0;0.7864;2.29
1;3;0;2;1;0;1;0.7864;2.33
1;5;0;2;1;1;0;0.7864;2.39
1;4;5;2;0;1;1;0.7864;2.47
1;0;5;2;0;0;1;0.7864;2.5
1;5;5;2;0;1;1;0.7864;2.52
1;5;4;2;1;1;0;0.7864;2.56
2;0;2;2;1;1;0;0.7864;2.6
1;4;4;2;1;1;1;0.7864;2.61
1;1;5;2;0;1;1;0.7864;2.61
1;0;5;2;0;1;1;0.7864;2.74
1;1;5;2;0;1;0;0.7864;2.93
1;0;5;2;0;1;0;0.7864;2.94
2;0;2;2;0;1;1;0.7864;2.94
1;2;0;2;1;0;0;0.7864;3.0
1;0;0;2;1;0;0;0.7864;3.02
1;3;0;2;1;0;0;0.7864;3.05
1;2;5;2;0;0;0;0.7864;3.05
1;4;0;2;1;0;0;0.7864;3.07
1;1;5;2;0;0;1;0.7864;3.12
1;4;0;2;1;1;0;0.7864;3.16
1;0;0;2;1;1;0;0.7864;3.17
1;3;4;2;1;0;0;0.7864;3.2
1;3;4;2;1;1;0;0.7864;3.22
1;2;0;2;1;1;0;0.7864;3.23
1;5;0;2;1;0;0;0.7864;3.23
2;0;2;2;1;1;1;0.7864;3.23
2;0;2;2;1;0;1;0.7864;3.28
1;4;4;2;1;0;0;0.7864;3.3
1;0;0;2;1;0;1;0.7864;3.36
1;0;5;2;0;0;0;0.7864;3.36
1;4;0;2;1;0;1;0.7864;3.38
1;1;4;2;1;0;1;0.7864;3.43
1;2;0;2;1;0;1;0.7864;3.44
1;5;0;2;1;0;1;0.7864;3.49
2;0;2;2;0;1;0;0.7864;3.49
2;0;2;2;1;0;0;0.7864;3.5
1;1;0;2;1;1;1;0.7864;3.51
1;0;4;2;1;0;0;0.7864;3.52
1;4;0;2;1;1;1;0.7864;3.53
1;2;0;2;1;1;1;0.7864;3.56
1;1;4;2;1;0;0;0.7864;3.59
2;0;2;2;0;0;0;0.7864;3.61
1;1;4;2;1;1;1;0.7864;3.62
1;2;4;2;1;0;0;0.7864;3.75
1;1;5;2;0;0;0;0.7864;3.78
2;0;2;2;0;0;1;0.7864;3.79
1;3;4;2;1;1;1;0.7864;3.83
1;1;4;2;1;1;0;0.7864;3.9
1;0;4;2;1;1;0;0.7864;4.0
1;2;4;2;1;1;0;0.7864;4.01
1;0;4;2;1;0;1;0.7864;4.03
1;5;4;2;1;0;0;0.7864;4.03
1;2;4;2;1;1;1;0.7864;4.07
1;2;4;2;1;0;1;0.7864;4.1
1;4;5;2;0;0;0;0.7864;4.14
1;5;5;2;0;0;0;0.7864;4.2
1;5;4;2;1;0;1;0.7864;4.32
1;2;5;2;0;1;0;0.7864;4.33
1;3;5;2;0;1;0;0.7864;4.38
1;0;4;2;1;1;1;0.7864;4.39
1;4;5;2;0;1;0;0.7864;4.41
1;4;5;2;0;0;1;0.7864;4.46
1;5;5;2;0;0;1;0.7864;4.49
1;2;5;2;0;0;1;0.7864;4.52
1;3;5;2;0;0;0;0.7864;4.55
1;3;5;2;0;0;1;0.7864;4.55
1;4;4;2;1;1;0;0.7864;4.61
1;2;5;2;0;1;1;0.7864;4.7
1;3;4;2;1;0;1;0.7864;4.92
1;3;5;2;0;1;1;0.7864;4.92
1;4;4;2;1;0;1;0.7864;4.96
1;5;4;2;1;1;1;0.7864;5.37
4;4;0;1;0;1;0;0.786;0.71
4;5;0;1;0;1;1;0.786;0.84
4;0;0;1;0;1;1;0.786;0.85
4;1;0;1;0;1;0;0.786;0.85
4;4;0;1;0;1;1;0.786;0.86
4;0;0;1;0;1;0;0.786;0.9
3;5;0;1;0;1;0;0.786;1.23
3;2;0;1;0;1;0;0.786;1.27
1;1;0;1;1;1;0;0.786;1.29
5;5;4;1;0;1;0;0.786;1.29
4;3;0;1;0;1;0;0.786;1.33
4;5;0;1;0;1;0;0.786;1.35
5;5;4;1;0;0;1;0.786;1.38
4;2;0;1;0;1;0;0.786;1.4
1;1;0;1;1;1;1;0.786;1.42
5;5;4;1;0;1;1;0.786;1.43
1;1;4;1;1;1;0;0.786;1.48
3;5;0;1;0;0;0;0.786;1.48
1;4;4;1;1;1;0;0.786;1.5
4;1;0;1;0;1;1;0.786;1.54
5;2;4;1;0;1;0;0.786;1.54
3;2;0;1;0;0;1;0.786;1.61
4;3;0;1;0;1;1;0.786;1.61
3;2;5;1;1;1;0;0.786;1.63
3;2;0;1;0;0;0;0.786;1.66
4;2;0;1;0;1;1;0.786;1.66
3;2;5;2;1;1;0;0.786;1.7
3;2;5;1;1;1;1;0.786;1.71
3;2;0;1;0;1;1;0.786;1.75
3;5;0;1;0;0;1;0.786;1.76
0;2;5;2;1;0;0;0.786;1.77
1;3;5;1;0;1;0;0.786;1.78
3;0;4;1;0;1;1;0.786;1.78
3;2;5;2;1;1;1;0.786;1.79
0;5;5;2;1;0;0;0.786;1.8
3;5;5;2;1;1;1;0.786;1.83
3;5;0;1;0;1;1;0.786;1.85
5;2;4;1;0;1;1;0.786;1.85
0;2;5;2;1;1;0;0.786;1.92
5;2;5;2;1;0;0;0.786;1.96
0;2;5;2;1;1;1;0.786;1.99
1;3;4;1;1;1;1;0.786;1.99
5;5;4;1;0;0;0;0.786;2.01
5;2;5;1;1;0;0;0.786;2.03
1;3;5;1;0;1;1;0.786;2.04
5;2;5;1;1;0;1;0.786;2.11
5;2;5;1;1;1;0;0.786;2.13
5;2;5;1;1;1;1;0.786;2.13
3;1;4;1;0;1;0;0.786;2.16
5;2;5;2;1;0;1;0.786;2.17
3;0;4;1;0;1;0;0.786;2.35
5;2;4;1;0;0;0;0.786;2.4
1;4;0;1;1;1;0;0.786;2.46
1;3;0;1;1;1;0;0.786;2.47
1;5;0;1;1;1;0;0.786;2.47
1;0;0;1;1;1;0;0.786;2.48
1;2;0;1;1;1;0;0.786;2.48
3;1;4;1;0;1;1;0.786;2.49
1;2;4;1;1;1;1;0.786;2.6
3;5;5;2;1;1;0;0.786;2.72
1;2;0;1;1;1;1;0.786;2.73
1;3;0;1;1;1;1;0.786;2.73
5;0;4;1;1;1;0;0.786;2.74
1;0;0;1;1;1;1;0.786;2.75
1;4;0;1;1;1;1;0.786;2.77
1;0;4;1;1;1;0;0.786;2.77
1;2;4;1;1;1;0;0.786;2.77
1;3;4;1;1;1;0;0.786;2.77
1;5;0;1;1;1;1;0.786;2.8
5;2;5;2;1;1;0;0.786;2.92
5;0;4;1;1;1;1;0.786;3.0
1;5;4;1;1;1;1;0.786;3.01
5;0;0;1;1;1;1;0.786;3.01
0;2;5;2;1;0;1;0.786;3.04
3;0;5;1;1;1;0;0.786;3.06
5;2;4;1;0;0;1;0.786;3.06
3;5;5;1;1;1;0;0.786;3.07
1;0;4;1;1;1;1;0.786;3.15
0;5;5;2;1;0;1;0.786;3.22
1;5;4;1;1;1;0;0.786;3.3
1;1;4;1;1;1;1;0.786;3.31
3;0;5;1;1;1;1;0.786;3.31
3;0;5;2;1;1;1;0.786;3.34
1;4;5;1;0;1;0;0.786;3.37
1;2;5;1;0;1;0;0.786;3.39
3;5;5;1;1;1;1;0.786;3.39
5;0;5;1;0;1;0;0.786;3.4
0;5;5;1;1;0;0;0.786;3.46
0;5;5;1;1;1;0;0.786;3.49
1;5;5;1;0;1;0;0.786;3.5
0;5;5;2;1;1;0;0.786;3.52
0;2;5;1;1;1;0;0.786;3.54
1;1;5;1;0;1;0;0.786;3.56
0;2;5;1;1;0;0;0.786;3.6
1;4;5;1;0;1;1;0.786;3.63
1;2;5;1;0;1;1;0.786;3.65
5;0;5;1;0;1;1;0.786;3.65
0;5;5;1;1;0;1;0.786;3.66
1;5;5;1;0;1;1;0.786;3.69
5;5;5;1;1;0;0;0.786;3.77
0;5;5;1;1;1;1;0.786;3.79
0;5;5;2;1;1;1;0.786;3.8
5;5;5;2;1;0;0;0.786;3.91
5;0;0;1;1;1;0;0.786;3.96
1;4;4;1;1;1;1;0.786;3.97
5;5;5;2;1;1;0;0.786;3.97
5;5;5;1;1;1;0;0.786;4.01
5;5;5;2;1;0;1;0.786;4.11
1;1;5;1;0;1;1;0.786;4.13
0;2;5;1;1;1;1;0.786;4.18
0;2;5;1;1;0;1;0.786;4.19
5;5;5;1;1;0;1;0.786;4.22
5;5;5;1;1;1;1;0.786;4.23
3;0;5;2;1;1;0;0.786;4.28
1;0;5;1;0;1;0;0.786;4.46
5;5;5;2;1;1;1;0.786;4.57
1;0;5;1;0;1;1;0.786;4.7
5;2;5;2;1;1;1;0.786;4.77
2;0;0;1;1;1;0;0.786;5.03
2;0;0;1;1;1;1;0.786;5.72
3;4;0;1;0;0;0;0.7855;0.69
3;3;0;1;0;1;1;0.7855;0.76
3;3;0;1;0;1;0;0.7855;0.81
3;0;0;1;0;0;0;0.7855;0.82
3;3;0;1;0;0;1;0.7855;1.07
3;4;0;1;0;0;1;0.7855;1.08
3;3;0;1;0;0;0;0.7855;1.21
6;2;0;1;1;1;0;0.7855;1.32
3;0;0;1;0;1;1;0.7855;1.33
6;4;0;1;1;1;0;0.7855;1.33
4;4;0;1;1;1;0;0.7855;1.34
6;0;0;1;1;1;0;0.7855;1.36
6;4;0;1;1;1;1;0.7855;1.49
4;4;0;1;1;1;1;0.7855;1.54
0;0;4;1;1;1;0;0.7855;1.58
5;1;4;1;1;1;1;0.7855;1.58
1;2;4;1;0;0;0;0.7855;1.6
3;4;0;1;0;1;0;0.7855;1.62
6;0;0;1;1;1;1;0.7855;1.64
6;2;0;1;1;1;1;0.7855;1.66
3;3;5;1;1;1;0;0.7855;1.69
3;4;5;1;1;0;0;0.7855;1.69
3;4;5;1;1;1;0;0.7855;1.69
3;4;5;2;1;0;0;0.7855;1.7
4;1;0;1;1;1;0;0.7855;1.74
5;1;4;1;1;1;0;0.7855;1.76
1;5;4;1;0;1;0;0.7855;1.77
3;4;0;1;0;1;1;0.7855;1.77
3;3;5;2;1;0;1;0.7855;1.79
0;5;5;1;0;1;1;0.7855;1.8
3;4;5;2;1;0;1;0.7855;1.81
3;4;5;1;1;1;1;0.7855;1.82
3;4;5;1;1;0;1;0.7855;1.83
1;0;5;2;1;1;1;0.7855;1.84
5;3;5;1;0;1;0;0.7855;1.84
0;5;5;1;0;1;0;0.7855;1.85
3;3;5;1;1;1;1;0.7855;1.86
3;3;5;2;1;1;1;0.7855;1.89
0;1;4;1;1;1;1;0.7855;1.94
3;1;5;2;1;1;0;0.7855;1.96
5;3;5;1;0;1;1;0.7855;1.97
3;3;5;2;1;0;0;0.7855;2.02
4;5;0;1;1;1;1;0.7855;2.04
3;3;5;2;1;1;0;0.7855;2.05
1;2;4;1;0;1;0;0.7855;2.07
3;0;0;1;0;1;0;0.7855;2.07
5;5;4;1;1;1;0;0.7855;2.07
1;2;4;1;0;0;1;0.7855;2.14
0;1;4;1;1;1;0;0.7855;2.16
0;4;0;1;1;1;0;0.7855;2.18
6;3;4;1;1;1;1;0.7855;2.22
0;2;0;1;1;1;1;0.7855;2.23
1;2;4;1;0;1;1;0.7855;2.24
4;5;0;1;1;1;0;0.7855;2.24
1;1;5;2;1;1;0;0.7855;2.27
0;0;0;1;1;1;0;0.7855;2.29
4;2;5;1;0;1;1;0.7855;2.3
0;1;0;1;1;1;0;0.7855;2.35
5;2;5;1;0;1;1;0.7855;2.35
1;1;5;2;1;1;1;0.7855;2.38
1;5;4;1;0;0;0;0.7855;2.41
3;0;0;1;0;0;1;0.7855;2.47
1;5;5;2;1;0;0;0.7855;2.48
0;2;0;1;1;1;0;0.7855;2.49
0;4;0;1;1;1;1;0.7855;2.51
6;3;0;1;1;1;0;0.7855;2.51
6;5;0;1;1;1;0;0.7855;2.53
0;0;0;1;1;1;1;0.7855;2.58
6;1;0;1;1;1;0;0.7855;2.6
0;1;0;1;1;1;1;0.7855;2.61
4;3;0;1;1;1;0;0.7855;2.61
3;4;5;2;1;1;0;0.7855;2.63
4;2;0;1;1;1;0;0.7855;2.65
0;3;0;1;1;1;0;0.7855;2.67
4;0;0;1;1;1;0;0.7855;2.67
5;2;0;1;1;1;0;0.7855;2.74
5;4;4;1;1;1;0;0.7855;2.74
1;5;4;1;0;1;1;0.7855;2.75
6;5;4;1;1;1;0;0.7855;2.76
5;3;4;1;1;1;0;0.7855;2.77
0;2;4;1;1;1;1;0.7855;2.79
6;3;0;1;1;1;1;0.7855;2.79
6;3;4;1;1;1;0;0.7855;2.79
6;5;0;1;1;1;1;0.7855;2.8
0;3;4;1;1;1;0;0.7855;2.83
0;5;4;1;1;1;1;0.7855;2.84
5;2;4;1;1;1;0;0.7855;2.84
6;2;4;1;1;1;0;0.7855;2.86
1;5;4;1;0;0;1;0.7855;2.89
4;3;0;1;1;1;1;0.7855;2.89
5;1;5;1;0;1;1;0.7855;2.94
4;2;5;1;0;1;0;0.7855;2.96
1;5;5;1;1;0;0;0.7855;2.97
4;2;0;1;1;1;1;0.7855;2.97
1;2;5;1;1;0;0;0.7855;2.98
3;1;5;2;1;1;1;0.7855;2.98
4;1;0;1;1;1;1;0.7855;2.99
5;2;5;1;0;1;0;0.7855;2.99
0;2;4;1;1;1;0;0.7855;3.01
6;0;4;1;1;1;0;0.7855;3.01
5;4;4;1;1;1;1;0.7855;3.03
1;1;5;1;1;1;0;0.7855;3.04
1;2;5;2;1;0;0;0.7855;3.04
0;3;0;1;1;1;1;0.7855;3.05
5;3;0;1;1;1;0;0.7855;3.05
1;5;5;1;1;1;0;0.7855;3.07
6;1;0;1;1;1;1;0.7855;3.08
1;2;5;1;1;1;0;0.7855;3.1
5;2;0;1;1;1;1;0.7855;3.11
5;2;4;1;1;1;1;0.7855;3.11
1;5;5;2;1;1;0;0.7855;3.13
5;3;4;1;1;1;1;0.7855;3.13
0;4;5;1;0;1;0;0.7855;3.16
0;2;5;1;0;1;0;0.7855;3.17
0;0;4;1;1;1;1;0.7855;3.19
0;4;4;1;1;1;0;0.7855;3.21
3;3;5;1;1;0;0;0.7855;3.21
1;5;5;2;1;0;1;0.7855;3.22
0;3;5;1;0;1;0;0.7855;3.26
1;2;5;2;1;1;0;0.7855;3.26
4;2;4;1;1;1;1;0.7855;3.26
3;1;5;1;1;1;0;0.7855;3.27
1;1;5;1;1;1;1;0.7855;3.28
1;2;5;1;1;0;1;0.7855;3.28
4;0;4;1;1;1;0;0.7855;3.28
0;4;4;1;1;1;1;0.7855;3.29
1;0;5;1;1;1;0;0.7855;3.29
0;5;0;1;1;1;0;0.7855;3.3
5;1;0;1;1;1;0;0.7855;3.32
1;2;5;2;1;0;1;0.7855;3.34
0;5;4;1;1;1;0;0.7855;3.36
0;3;4;1;1;1;1;0.7855;3.39
1;5;5;2;1;1;1;0.7855;3.39
3;3;5;1;1;0;1;0.7855;3.39
1;5;5;1;1;0;1;0.7855;3.4
1;2;5;1;1;1;1;0.7855;3.41
4;3;5;1;0;1;0;0.7855;3.42
5;5;4;1;1;1;1;0.7855;3.42
0;2;5;1;0;1;1;0.7855;3.43
5;4;5;1;0;1;0;0.7855;3.43
0;4;5;1;0;1;1;0.7855;3.46
3;1;5;1;1;1;1;0.7855;3.46
4;1;4;1;1;1;1;0.7855;3.46
0;1;5;1;0;1;0;0.7855;3.47
5;5;5;1;0;1;0;0.7855;3.48
0;3;5;1;0;1;1;0.7855;3.49
6;5;4;1;1;1;1;0.7855;3.52
4;3;5;1;0;1;1;0.7855;3.53
5;3;0;1;1;1;1;0.7855;3.54
0;0;5;1;0;1;0;0.7855;3.55
1;0;5;1;1;1;1;0.7855;3.57
5;1;0;1;1;1;1;0.7855;3.57
6;1;4;1;1;1;0;0.7855;3.57
1;2;5;2;1;1;1;0.7855;3.6
4;0;0;1;1;1;1;0.7855;3.67
5;5;5;1;0;1;1;0.7855;3.75
0;5;0;1;1;1;1;0.7855;3.76
4;1;5;1;0;1;0;0.7855;3.76
5;4;5;1;0;1;1;0.7855;3.78
4;4;4;1;1;1;0;0.7855;3.84
1;0;5;2;1;1;0;0.7855;3.85
5;1;5;1;0;1;0;0.7855;3.86
1;5;5;1;1;1;1;0.7855;3.89
6;4;5;1;0;1;0;0.7855;3.89
4;1;4;1;1;1;0;0.7855;3.93
6;1;4;1;1;1;1;0.7855;3.94
4;3;4;1;1;1;0;0.7855;3.95
0;1;5;1;0;1;1;0.7855;3.98
5;5;0;1;1;1;0;0.7855;4.0
6;4;4;1;1;1;0;0.7855;4.01
6;4;4;1;1;1;1;0.7855;4.01
3;4;5;2;1;1;1;0.7855;4.04
6;0;4;1;1;1;1;0.7855;4.04
6;3;5;1;0;1;0;0.7855;4.06
4;1;5;1;0;1;1;0.7855;4.11
4;5;4;1;1;1;0;0.7855;4.21
4;5;4;1;1;1;1;0.7855;4.3
5;4;0;1;1;1;0;0.7855;4.39
4;5;5;1;0;1;1;0.7855;4.4
5;5;0;1;1;1;1;0.7855;4.51
4;0;4;1;1;1;1;0.7855;4.61
0;0;5;1;0;1;1;0.7855;4.62
4;2;4;1;1;1;0;0.7855;4.64
6;5;5;1;0;1;0;0.7855;4.7
6;4;5;1;0;1;1;0.7855;4.83
6;0;5;1;0;1;1;0.7855;4.84
4;5;5;1;0;1;0;0.7855;4.85
4;3;4;1;1;1;1;0.7855;4.89
5;4;0;1;1;1;1;0.7855;4.91
6;5;5;1;0;1;1;0.7855;4.99
6;3;5;1;0;1;1;0.7855;5.18
