#@seed 3996
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.6606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;0;0.9603;13.09
5;2;4;0;0;0;0;0.9603;13.7
5;2;4;0;0;0;1;0.9603;15.42
5;5;4;0;0;0;1;0.9603;16.28
5;5;4;0;0;0;0;0.9603;16.84
5;2;4;0;0;1;0;0.9603;17.09
5;5;4;0;0;1;1;0.9603;19.21
5;2;4;0;0;1;1;0.9603;19.48
5;4;4;0;0;0;0;0.9598;9.07
5;3;4;0;0;0;1;0.9598;9.98
5;3;4;0;0;0;0;0.9598;11.6
5;4;4;0;0;1;0;0.9598;12.35
5;4;4;0;0;1;1;0.9598;13.5
5;4;4;0;0;0;1;0.9598;15.84
5;3;4;0;0;1;1;0.9598;16.82
5;3;4;0;0;1;0;0.9598;16.98
0;4;0;1;1;1;0;0.9594;5.24
0;4;4;1;1;1;1;0.9594;6.59
0;4;0;1;1;1;1;0.9594;7.76
0;3;4;1;1;1;0;0.9594;8.46
0;3;0;1;1;1;0;0.9594;8.49
0;4;4;1;1;1;0;0.9594;8.76
0;3;4;1;1;1;1;0.9594;10.32
0;3;0;1;1;1;1;0.9594;10.93
0;4;5;1;0;1;0;0.9594;12.67
0;4;5;1;0;1;1;0.9594;14.31
0;3;5;1;0;1;0;0.9594;14.72
0;3;5;1;0;1;1;0.9594;17.03
3;5;0;1;1;1;0;0.954;5.68
3;5;0;1;1;0;0;0.954;5.94
3;5;4;1;1;0;0;0.954;6.15
3;2;4;1;1;1;0;0.954;7.1
3;2;5;1;0;0;0;0.954;7.57
3;5;0;1;1;0;1;0.954;8.0
3;2;5;1;0;0;1;0.954;8.14
3;5;4;1;1;0;1;0.954;8.18
3;5;5;1;0;1;1;0.954;8.77
3;5;4;1;1;1;0;0.954;10.55
3;5;5;1;0;0;1;0.954;10.55
3;5;0;1;1;1;1;0.954;11.15
3;2;4;1;1;0;0;0.954;11.18
3;2;0;1;1;1;0;0.954;11.29
3;2;5;1;0;1;0;0.954;11.57
3;5;5;1;0;0;0;0.954;11.84
3;2;0;1;1;0;1;0.954;12.21
3;2;4;1;1;0;1;0.954;12.35
3;2;4;1;1;1;1;0.954;12.42
3;2;0;1;1;1;1;0.954;12.6
3;2;5;1;0;1;1;0.954;12.77
3;5;5;1;0;1;0;0.954;13.54
3;2;0;1;1;0;0;0.954;13.57
3;5;4;1;1;1;1;0.954;13.75
4;0;5;0;1;0;1;0.9514;14.82
4;0;5;0;1;1;0;0.9514;14.97
4;0;5;0;1;1;1;0.9514;16.73
4;0;5;0;1;0;0;0.9514;18.39
3;1;2;0;1;1;0;0.9511;4.77
3;1;2;0;0;1;0;0.9511;4.92
3;1;2;0;1;1;1;0.9511;6.29
3;1;2;0;0;1;1;0.9511;6.35
3;5;0;0;0;1;1;0.9508;3.98
3;5;0;0;0;1;0;0.9508;4.23
3;2;0;0;0;1;0;0.9508;4.86
3;2;0;0;0;1;1;0.9508;6.51
3;5;0;0;1;1;0;0.9508;9.46
3;2;0;0;1;1;1;0.9508;11.12
3;2;0;0;1;0;0;0.9508;11.94
3;5;0;0;1;0;1;0.9508;12.26
3;5;0;0;1;0;0;0.9508;12.58
3;2;0;0;1;0;1;0.9508;13.4
3;2;0;0;1;1;0;0.9508;13.58
3;5;0;0;1;1;1;0.9508;14.06
5;1;4;1;1;1;0;0.9502;7.48
5;1;4;1;1;1;1;0.9502;9.71
5;1;0;1;1;1;1;0.9502;9.76
5;1;0;1;1;1;0;0.9502;9.89
5;1;5;1;0;1;0;0.9502;11.43
5;1;5;1;0;1;1;0.9502;12.26
0;4;4;0;0;1;0;0.9501;10.21
0;4;4;0;0;0;1;0.9501;13.0
0;3;4;0;0;1;1;0.9501;13.12
0;4;4;0;0;1;1;0.9501;13.69
0;3;4;0;0;1;0;0.9501;13.83
0;3;4;0;0;0;0;0.9501;15.81
0;3;4;0;0;0;1;0.9501;16.15
0;4;4;0;0;0;0;0.9501;16.18
2;0;0;0;0;1;0;0.9501;7.32
2;0;0;0;0;1;1;0.9501;8.63
5;2;5;2;1;0;0;0.9494;11.56
5;2;5;2;1;1;0;0.9494;14.81
5;5;5;2;1;1;1;0.9494;14.99
5;2;5;1;1;1;1;0.9494;16.32
5;2;5;2;1;0;1;0.9494;17.1
5;2;5;2;1;1;1;0.9494;17.46
5;2;5;1;1;0;0;0.9494;17.86
5;5;5;2;1;1;0;0.9494;18.01
5;5;5;1;1;0;0;0.9494;18.05
5;5;5;2;1;0;0;0.9494;18.14
5;2;5;1;1;1;0;0.9494;18.56
5;5;5;1;1;1;0;0.9494;18.66
5;5;5;1;1;0;1;0.9494;19.48
5;5;5;2;1;0;1;0.9494;19.61
5;2;5;1;1;0;1;0.9494;19.77
5;5;5;1;1;1;1;0.9494;20.07
2;5;4;2;0;1;0;0.9492;18.2
2;5;4;2;0;1;1;0.9492;20.81
2;2;4;2;0;1;0;0.9492;24.48
2;2;4;2;0;1;1;0.9492;27.64
0;0;5;2;1;0;1;0.9486;11.02
0;2;5;2;1;0;0;0.9486;11.14
0;0;5;1;1;0;0;0.9486;11.39
0;0;5;1;1;1;0;0.9486;11.6
0;2;5;2;1;0;1;0.9486;11.84
0;2;5;2;1;1;0;0.9486;12.53
0;5;5;1;1;0;1;0.9486;13.0
0;2;5;1;1;0;0;0.9486;14.17
0;5;5;2;1;1;0;0.9486;15.01
0;5;5;1;1;1;0;0.9486;15.39
0;0;5;2;1;0;0;0.9486;15.49
0;2;5;1;1;0;1;0.9486;15.58
0;2;5;1;1;1;1;0.9486;15.96
0;0;5;1;1;0;1;0.9486;16.7
0;2;5;2;1;1;1;0.9486;16.71
0;5;5;1;1;0;0;0.9486;17.45
0;0;5;1;1;1;1;0.9486;17.47
0;5;5;2;1;1;1;0.9486;17.61
0;5;5;2;1;0;0;0.9486;17.8
0;0;5;2;1;1;0;0.9486;17.91
0;5;5;2;1;0;1;0.9486;18.72
0;5;5;1;1;1;1;0.9486;19.19
0;0;5;2;1;1;1;0.9486;19.67
0;2;5;1;1;1;0;0.9486;20.15
5;0;4;0;1;1;0;0.9483;6.24
0;0;5;0;0;1;0;0.9483;6.61
0;0;4;0;1;1;0;0.9483;6.68
0;0;5;0;0;1;1;0.9483;7.3
0;0;4;0;1;1;1;0.9483;8.46
5;1;4;0;1;1;0;0.9483;9.49
5;1;4;0;1;1;1;0.9483;9.77
5;0;4;0;1;1;1;0.9483;10.4
5;0;5;0;0;1;0;0.9483;10.82
5;0;5;0;0;1;1;0.9483;11.2
5;1;5;0;0;1;0;0.9483;12.65
5;1;5;0;0;1;1;0.9483;13.88
3;5;0;2;1;1;0;0.9472;7.28
3;2;0;2;1;0;0;0.9472;7.6
3;2;0;2;1;0;1;0.9472;8.18
3;5;0;2;1;0;1;0.9472;8.68
3;5;0;2;1;0;0;0.9472;9.61
3;2;5;2;0;0;0;0.9472;9.86
3;2;0;2;1;1;0;0.9472;10.7
3;5;4;2;1;0;0;0.9472;11.47
3;2;5;2;0;1;1;0.9472;12.19
3;2;5;2;0;1;0;0.9472;12.25
3;2;4;2;1;0;0;0.9472;14.03
3;5;4;2;1;1;1;0.9472;14.05
3;5;4;2;1;1;0;0.9472;14.13
3;5;5;2;0;0;1;0.9472;14.39
3;2;4;2;1;1;0;0.9472;14.6
3;2;4;2;1;0;1;0.9472;15.28
3;5;4;2;1;0;1;0.9472;15.56
3;5;5;2;0;0;0;0.9472;15.66
3;2;4;2;1;1;1;0.9472;15.91
3;2;0;2;1;1;1;0.9472;16.41
3;5;5;2;0;1;0;0.9472;16.46
3;2;5;2;0;0;1;0.9472;17.58
3;5;0;2;1;1;1;0.9472;17.6
3;5;5;2;0;1;1;0.9472;17.98
2;5;4;1;0;1;0;0.9469;12.22
2;5;4;1;0;1;1;0.9469;12.83
2;2;4;1;0;1;0;0.9469;13.69
2;2;4;1;0;1;1;0.9469;14.46
0;5;0;2;0;1;0;0.9464;2.99
0;5;0;2;0;0;1;0.9464;4.17
0;2;0;2;0;0;0;0.9464;4.6
6;5;0;2;0;0;1;0.9464;4.9
6;5;0;2;0;1;0;0.9464;4.92
6;2;0;2;0;1;0;0.9464;5.28
0;2;0;2;0;1;0;0.9464;5.74
0;5;0;2;0;0;0;0.9464;5.78
6;2;0;2;0;0;0;0.9464;6.17
6;5;0;2;0;1;1;0.9464;6.21
6;5;0;2;0;0;0;0.9464;6.38
0;5;0;2;0;1;1;0.9464;6.8
0;2;0;2;0;1;1;0.9464;7.45
6;2;0;2;0;0;1;0.9464;7.74
0;2;0;2;0;0;1;0.9464;7.83
6;2;0;2;0;1;1;0.9464;7.86
6;4;0;0;1;1;0;0.9461;6.52
0;3;0;0;1;1;0;0.9461;8.56
0;4;0;0;1;1;0;0.9461;10.37
0;4;0;0;1;1;1;0.9461;10.63
6;3;0;0;1;1;0;0.9461;11.33
6;4;0;0;1;1;1;0.9461;11.53
6;3;0;0;1;1;1;0.9461;12.45
0;3;0;0;1;1;1;0.9461;13.35
3;5;4;0;1;0;0;0.946;7.07
3;5;1;1;1;0;0;0.946;10.56
3;5;4;0;1;0;1;0.946;10.65
3;2;5;0;0;0;0;0.946;10.67
3;2;1;1;1;0;1;0.946;10.89
3;5;1;1;1;1;0;0.946;11.21
3;5;5;0;0;0;0;0.946;11.37
3;5;4;0;1;1;1;0.946;11.49
3;5;1;1;1;0;1;0.946;11.91
3;5;5;0;0;0;1;0.946;12.23
3;5;1;1;1;1;1;0.946;12.55
3;2;5;0;0;0;1;0.946;12.59
3;2;1;1;1;0;0;0.946;12.93
3;2;4;0;1;0;0;0.946;12.93
3;2;1;1;1;1;1;0.946;13.04
3;2;5;0;0;1;0;0.946;13.24
3;2;4;0;1;1;0;0.946;13.39
3;5;4;0;1;1;0;0.946;13.57
3;2;4;0;1;0;1;0.946;13.74
3;5;5;0;0;1;0;0.946;14.57
3;2;4;0;1;1;1;0.946;14.67
3;2;5;0;0;1;1;0.946;16.38
3;2;1;1;1;1;0;0.946;16.61
3;5;5;0;0;1;1;0.946;16.64
6;3;0;1;1;1;0;0.9458;5.22
6;3;0;1;1;1;1;0.9458;6.08
6;4;5;1;0;1;0;0.9458;6.43
6;3;4;1;1;1;0;0.9458;6.61
6;3;4;1;1;1;1;0.9458;6.8
6;4;0;1;1;1;0;0.9458;7.76
6;4;5;1;0;1;1;0.9458;8.56
6;3;5;1;0;1;0;0.9458;9.06
6;3;5;1;0;1;1;0.9458;10.0
6;4;4;1;1;1;0;0.9458;10.27
6;4;0;1;1;1;1;0.9458;11.02
6;4;4;1;1;1;1;0.9458;11.53
6;4;2;1;0;0;0;0.9456;2.6
0;3;2;1;1;0;0;0.9456;3.13
0;3;2;1;0;0;0;0.9456;3.2
0;4;2;1;0;0;0;0.9456;3.2
0;3;2;1;0;1;0;0.9456;3.25
0;4;2;1;1;0;0;0.9456;3.25
0;3;2;1;1;1;0;0.9456;3.26
0;4;2;1;0;1;0;0.9456;3.26
0;4;2;1;1;1;0;0.9456;3.31
6;4;2;1;1;1;0;0.9456;3.59
6;3;2;1;1;0;0;0.9456;3.94
6;4;2;1;0;1;0;0.9456;3.98
6;3;2;1;0;0;0;0.9456;3.99
6;3;2;1;1;1;0;0.9456;4.02
6;3;2;1;0;1;0;0.9456;4.03
6;4;2;1;0;0;1;0.9456;4.03
6;4;2;1;1;0;0;0.9456;4.21
0;3;2;1;0;0;1;0.9456;4.65
0;3;2;1;1;0;1;0.9456;4.66
0;4;2;1;1;0;1;0.9456;4.66
0;4;2;1;0;1;1;0.9456;4.76
0;4;2;1;0;0;1;0.9456;4.78
0;4;2;1;1;1;1;0.9456;4.79
0;3;2;1;1;1;1;0.9456;4.8
0;3;2;1;0;1;1;0.9456;4.87
6;3;2;1;0;0;1;0.9456;5.34
6;3;2;1;1;0;1;0.9456;5.35
6;3;2;1;0;1;1;0.9456;5.54
6;4;2;1;0;1;1;0.9456;5.61
6;4;2;1;1;0;1;0.9456;5.75
6;3;2;1;1;1;1;0.9456;5.88
6;4;2;1;1;1;1;0.9456;6.71
5;5;1;1;0;0;0;0.9451;2.74
5;5;1;1;0;0;1;0.9451;3.11
5;5;1;1;0;1;0;0.9451;3.18
6;5;0;0;0;1;0;0.9451;3.23
0;5;0;0;0;0;0;0.9451;3.66
5;5;0;0;0;0;0;0.9451;3.84
0;5;0;0;0;1;0;0.9451;3.97
0;2;0;0;0;0;0;0.9451;4.65
5;2;1;1;0;0;0;0.9451;4.65
6;5;0;0;0;1;1;0.9451;4.7
5;2;1;1;0;1;0;0.9451;4.84
0;2;0;0;0;1;0;0.9451;4.87
5;5;0;0;0;1;0;0.9451;4.96
0;5;0;0;0;0;1;0.9451;5.02
5;5;1;1;0;1;1;0.9451;5.29
6;5;0;0;0;0;0;0.9451;5.29
6;2;0;0;0;0;0;0.9451;5.31
5;2;0;0;0;0;0;0.9451;5.49
5;2;0;0;0;1;0;0.9451;5.49
5;5;0;0;0;0;1;0.9451;5.66
6;2;0;0;0;1;0;0.9451;5.73
6;5;0;0;0;0;1;0.9451;5.87
0;5;0;0;0;1;1;0.9451;5.89
5;2;1;1;0;0;1;0.9451;6.06
5;2;1;1;0;1;1;0.9451;6.12
0;2;0;0;0;1;1;0.9451;6.22
5;5;0;0;0;1;1;0.9451;6.35
0;2;0;0;0;0;1;0.9451;6.56
6;2;0;0;0;0;1;0.9451;6.73
5;2;0;0;0;0;1;0.9451;6.84
5;2;0;0;0;1;1;0.9451;7.02
6;2;0;0;0;1;1;0.9451;8.38
2;0;1;1;1;1;0;0.9448;10.29
2;0;0;1;1;1;0;0.9448;10.74
2;0;1;0;1;1;0;0.9448;10.99
2;0;1;1;1;1;1;0.9448;11.03
2;0;0;1;1;1;1;0.9448;11.74
2;0;0;0;1;1;0;0.9448;11.85
2;0;0;0;1;1;1;0.9448;13.8
2;0;1;0;1;1;1;0.9448;13.92
2;1;5;0;1;0;1;0.9444;17.95
2;1;5;0;1;0;0;0.9444;25.6
2;1;5;0;1;1;0;0.9444;26.41
2;1;5;0;1;1;1;0.9444;27.93
5;0;5;2;1;0;1;0.9441;11.92
5;0;5;2;1;0;0;0.9441;12.24
5;0;5;2;1;1;1;0.9441;12.36
5;0;5;2;1;1;0;0.9441;12.43
5;0;5;1;1;1;1;0.9441;14.1
5;0;5;1;1;1;0;0.9441;14.58
5;0;5;1;1;0;0;0.9441;15.82
5;0;5;1;1;0;1;0.9441;20.67
0;4;4;0;1;1;0;0.9437;6.85
0;4;5;0;0;1;0;0.9437;7.08
0;3;5;0;0;1;0;0.9437;7.09
0;4;5;0;0;1;1;0.9437;7.98
0;3;4;0;1;1;1;0.9437;8.03
0;4;4;0;1;1;1;0.9437;8.77
0;3;5;0;0;1;1;0.9437;8.99
0;3;4;0;1;1;0;0.9437;10.59
3;1;0;0;0;1;0;0.9437;2.69
3;1;0;0;0;1;1;0.9437;3.82
3;1;0;0;1;1;0;0.9437;11.47
3;1;0;0;1;1;1;0.9437;15.11
5;4;0;1;0;0;0;0.9435;3.32
5;3;0;1;0;1;0;0.9435;4.01
5;4;0;1;0;1;0;0.9435;4.01
5;3;0;1;0;0;0;0.9435;4.06
5;3;1;1;0;1;0;0.9435;4.21
5;4;0;1;0;0;1;0.9435;4.25
5;4;1;1;0;0;0;0.9435;4.57
5;3;1;1;0;0;0;0.9435;4.71
5;4;1;1;0;1;0;0.9435;4.94
5;3;0;1;0;1;1;0.9435;5.35
5;4;0;1;0;1;1;0.9435;5.58
5;3;0;1;0;0;1;0.9435;5.83
5;3;1;1;0;0;1;0.9435;6.12
5;4;1;1;0;0;1;0.9435;6.16
5;4;1;1;0;1;1;0.9435;6.34
5;3;1;1;0;1;1;0.9435;6.41
0;0;4;1;0;1;0;0.9427;6.85
0;0;4;1;0;1;1;0.9427;7.29
0;0;4;1;0;0;0;0.9427;9.22
0;0;4;1;0;0;1;0.9427;10.77
3;5;2;0;0;1;0;0.9419;2.97
3;2;2;0;1;1;1;0.9419;3.37
3;2;2;0;0;1;0;0.9419;4.79
3;2;2;0;1;1;0;0.9419;4.83
3;5;2;0;1;1;0;0.9419;4.88
3;2;2;0;0;1;1;0.9419;5.75
3;5;2;0;0;1;1;0.9419;6.06
3;5;2;0;1;1;1;0.9419;6.36
2;0;4;2;0;1;0;0.9418;30.34
2;0;4;2;0;1;1;0.9418;31.32
2;1;4;0;0;0;0;0.9418;17.5
2;1;4;0;0;0;1;0.9418;19.05
2;1;4;0;0;1;1;0.9418;20.2
2;1;4;0;0;1;0;0.9418;20.54
0;3;4;2;0;0;0;0.9416;11.68
0;3;4;2;0;1;0;0.9416;13.72
0;3;4;2;0;0;1;0.9416;15.19
0;4;4;2;0;0;0;0.9416;15.48
0;4;4;2;0;0;1;0.9416;15.65
0;3;4;2;0;1;1;0.9416;17.37
0;4;4;2;0;1;0;0.9416;21.08
0;4;4;2;0;1;1;0.9416;23.89
5;4;5;2;1;0;1;0.9414;11.88
5;4;5;2;1;1;1;0.9414;14.58
5;4;5;2;1;1;0;0.9414;15.24
5;4;5;2;1;0;0;0.9414;15.37
5;3;5;1;1;0;0;0.9414;16.61
5;3;5;1;1;1;0;0.9414;17.02
5;3;5;1;1;1;1;0.9414;17.92
5;3;5;1;1;0;1;0.9414;18.36
5;4;5;1;1;0;0;0.9414;18.61
5;4;5;1;1;1;0;0.9414;19.18
5;4;5;1;1;1;1;0.9414;19.18
5;3;5;2;1;0;0;0.9414;19.27
5;3;5;2;1;1;0;0.9414;19.32
5;3;5;2;1;0;1;0.9414;20.12
5;4;5;1;1;0;1;0.9414;20.14
5;3;5;2;1;1;1;0.9414;20.74
5;5;0;1;0;0;0;0.9384;2.11
0;5;0;1;0;1;0;0.9384;2.12
5;5;0;1;0;1;0;0.9384;2.4
6;2;0;1;0;0;0;0.9384;2.62
6;2;0;1;0;1;0;0.9384;2.62
6;2;0;1;0;0;1;0.9384;2.87
0;5;0;1;0;0;0;0.9384;3.12
0;2;0;1;0;0;0;0.9384;3.16
5;5;0;1;0;0;1;0.9384;3.26
5;2;0;1;0;0;0;0.9384;3.84
6;5;0;1;0;0;0;0.9384;3.85
6;5;0;1;0;1;0;0.9384;3.98
5;2;0;1;0;1;0;0.9384;4.08
0;2;0;1;0;1;0;0.9384;4.27
5;5;0;1;0;1;1;0.9384;4.49
0;5;0;1;0;0;1;0.9384;4.62
0;5;0;1;0;1;1;0.9384;4.67
5;2;0;1;0;0;1;0.9384;5.1
6;5;0;1;0;0;1;0.9384;5.29
5;2;0;1;0;1;1;0.9384;5.55
0;2;0;1;0;0;1;0.9384;5.56
6;2;0;1;0;1;1;0.9384;5.99
0;2;0;1;0;1;1;0.9384;6.13
6;5;0;1;0;1;1;0.9384;9.42
2;3;4;1;0;1;1;0.9381;10.79
2;3;4;1;0;1;0;0.9381;12.62
2;4;4;1;0;1;0;0.9381;12.69
2;4;4;1;0;1;1;0.9381;13.84
6;3;0;1;0;1;0;0.9381;2.15
6;3;0;1;0;0;0;0.9381;2.69
6;3;0;1;0;0;1;0.9381;2.91
0;4;0;1;0;1;0;0.9381;2.95
0;4;0;1;0;0;0;0.9381;3.14
6;4;0;1;0;0;1;0.9381;3.14
6;3;0;1;0;1;1;0.9381;3.15
6;4;0;0;0;1;0;0.9381;3.17
0;3;0;1;0;1;0;0.9381;3.4
6;4;0;1;0;0;0;0.9381;3.92
6;4;0;0;0;1;1;0.9381;4.19
6;4;0;1;0;1;0;0.9381;4.21
0;3;0;1;0;0;0;0.9381;4.22
0;3;0;1;0;1;1;0.9381;4.55
0;3;0;0;0;0;0;0.9381;4.66
6;4;0;0;0;0;0;0.9381;4.7
0;4;0;1;0;0;1;0.9381;4.8
0;3;0;0;0;1;0;0.9381;4.81
0;4;0;0;0;1;0;0.9381;4.89
0;4;0;0;0;0;0;0.9381;4.93
6;4;0;0;0;0;1;0.9381;5.21
6;3;0;0;0;0;0;0.9381;5.31
0;3;0;1;0;0;1;0.9381;5.32
6;3;0;0;0;1;0;0.9381;5.45
0;4;0;1;0;1;1;0.9381;5.55
6;4;0;1;0;1;1;0.9381;5.6
0;3;0;0;0;0;1;0.9381;6.15
0;4;0;0;0;0;1;0.9381;6.15
0;4;0;0;0;1;1;0.9381;6.41
0;3;0;0;0;1;1;0.9381;6.75
6;3;0;0;0;0;1;0.9381;6.82
