#@seed 2134
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 54.0343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;0;0.951;152.46
5;4;5;1;1;1;0;0.951;170.48
6;3;5;2;1;1;0;0.9508;94.9
6;3;5;1;1;1;0;0.9508;96.2
6;4;5;1;1;1;0;0.9508;115.64
6;3;5;1;1;1;1;0.9508;122.9
6;4;5;2;1;1;0;0.9508;133.54
6;4;5;1;1;1;1;0.9508;139.55
6;4;5;2;1;1;1;0.9508;144.61
6;3;5;2;1;1;1;0.9508;146.76
5;0;5;2;1;1;0;0.9499;144.91
5;0;5;1;1;1;0;0.9499;149.13
5;0;5;2;1;1;1;0.9499;166.17
5;0;5;1;1;1;1;0.9499;176.85
6;5;4;1;0;0;1;0.9475;93.11
6;2;4;1;0;0;0;0.9475;104.46
6;2;4;1;0;0;1;0.9475;113.86
6;5;4;1;0;0;0;0.9475;136.58
3;2;4;0;0;0;0;0.946;74.63
3;5;4;0;0;0;1;0.946;85.37
3;2;4;0;0;0;1;0.946;88.21
3;5;4;0;0;0;0;0.946;142.7
0;4;0;1;0;1;0;0.9443;21.1
0;0;0;1;0;1;0;0.9443;23.48
0;3;0;1;0;1;1;0.9443;26.8
0;3;0;1;0;1;0;0.9443;27.79
6;3;0;1;0;1;0;0.9443;35.15
0;4;0;1;0;1;1;0.9443;37.75
6;0;0;1;0;1;1;0.9443;41.61
6;0;0;1;0;1;0;0.9443;43.27
6;4;0;1;0;1;1;0.9443;45.04
0;0;0;1;0;1;1;0.9443;45.99
6;4;0;1;0;1;0;0.9443;51.47
6;3;0;1;0;1;1;0.9443;62.26
0;4;0;1;0;0;1;0.9434;26.13
0;3;0;1;0;0;0;0.9434;32.73
6;3;0;1;0;0;0;0.9434;36.13
0;4;0;1;0;0;0;0.9434;38.76
6;3;0;1;0;0;1;0.9434;44.68
0;3;0;1;0;0;1;0.9434;48.59
6;4;0;1;0;0;0;0.9434;51.42
6;4;0;1;0;0;1;0.9434;59.94
5;5;4;0;0;0;0;0.9427;100.43
5;5;4;0;0;0;1;0.9427;138.95
5;2;4;0;0;0;1;0.9427;144.22
5;5;4;0;0;1;0;0.9427;144.55
5;2;4;0;0;1;0;0.9427;154.86
5;2;4;0;0;0;0;0.9427;157.35
5;5;4;0;0;1;1;0.9427;163.78
5;2;4;0;0;1;1;0.9427;173.97
5;1;5;1;1;0;0;0.9425;106.71
5;1;5;1;1;0;1;0.9425;111.53
5;1;5;2;1;0;0;0.9425;148.7
5;1;5;2;1;0;1;0.9425;184.34
3;3;5;1;1;1;0;0.9424;108.97
3;3;5;1;1;1;1;0.9424;111.3
3;3;5;2;1;1;0;0.9424;111.95
3;4;5;1;1;1;1;0.9424;114.77
3;3;5;2;1;1;1;0.9424;131.44
3;4;5;2;1;1;0;0.9424;135.72
3;4;5;1;1;1;0;0.9424;137.22
3;4;5;2;1;1;1;0.9424;147.16
6;1;4;1;0;0;0;0.9422;91.04
6;1;4;1;0;1;0;0.9422;96.69
6;1;4;1;0;0;1;0.9422;101.66
6;1;4;1;0;1;1;0.9422;110.12
6;3;4;1;0;1;0;0.9416;94.11
6;4;4;1;0;1;0;0.9416;99.87
6;4;4;1;0;1;1;0.9416;105.15
6;3;4;1;0;1;1;0.9416;143.9
3;3;4;0;0;1;1;0.9404;97.24
3;3;4;0;0;1;0;0.9404;106.37
3;4;4;0;0;1;1;0.9404;111.63
3;4;4;0;0;1;0;0.9404;126.87
0;5;0;0;0;1;0;0.9404;28.87
0;5;0;0;0;1;1;0.9404;33.06
0;2;0;0;0;1;1;0.9404;34.03
0;2;0;0;0;1;0;0.9404;51.52
6;5;0;0;0;1;1;0.9404;57.0
6;2;0;0;0;1;0;0.9404;59.83
6;5;0;0;0;1;0;0.9404;67.56
6;2;0;0;0;1;1;0.9404;69.52
6;2;5;0;1;1;0;0.9398;123.97
6;2;5;0;1;1;1;0.9398;151.57
6;5;5;0;1;1;1;0.9398;156.87
6;5;5;0;1;1;0;0.9398;169.56
5;2;5;2;1;0;0;0.9391;128.15
5;5;5;2;1;0;0;0.9391;130.76
5;2;5;1;1;0;1;0.9391;133.45
5;5;5;2;1;0;1;0.9391;139.68
5;2;5;1;1;0;0;0.9391;152.87
5;5;5;1;1;0;0;0.9391;154.66
5;2;5;2;1;0;1;0.9391;176.02
5;5;5;1;1;0;1;0.9391;188.2
5;3;5;2;1;0;1;0.9386;128.69
5;3;5;2;1;0;0;0.9386;137.6
5;4;5;1;1;0;1;0.9386;155.99
5;4;5;2;1;0;1;0.9386;164.01
5;4;5;2;1;0;0;0.9386;168.89
5;3;5;1;1;0;0;0.9386;169.18
5;3;5;1;1;0;1;0.9386;173.15
5;4;5;1;1;0;0;0.9386;175.61
3;4;5;1;1;0;1;0.9375;87.83
3;3;5;2;1;0;0;0.9375;93.18
3;3;5;1;1;0;0;0.9375;95.86
3;4;5;1;1;0;0;0.9375;119.75
3;3;5;2;1;0;1;0.9375;123.47
3;4;5;2;1;0;0;0.9375;129.58
3;3;5;1;1;0;1;0.9375;133.63
3;4;5;2;1;0;1;0.9375;142.76
6;2;4;1;0;1;0;0.9375;73.15
6;1;5;1;1;1;1;0.9375;101.31
6;5;4;1;0;1;0;0.9375;105.64
6;5;5;2;1;1;0;0.9375;108.58
6;1;5;2;1;1;1;0.9375;114.33
6;1;5;1;1;1;0;0.9375;117.44
6;2;5;2;1;0;1;0.9375;117.58
6;5;5;1;1;0;0;0.9375;121.14
6;2;5;2;1;1;1;0.9375;122.59
6;5;4;1;0;1;1;0.9375;124.97
6;5;5;1;1;1;1;0.9375;124.98
6;2;5;1;1;1;0;0.9375;125.03
6;1;5;2;1;1;0;0.9375;126.54
6;5;5;1;1;1;0;0.9375;126.96
6;2;5;1;1;1;1;0.9375;128.66
6;1;5;2;1;0;0;0.9375;128.98
6;5;5;1;1;0;1;0.9375;130.51
6;1;5;1;1;0;0;0.9375;132.32
6;1;5;1;1;0;1;0.9375;136.67
6;2;4;1;0;1;1;0.9375;139.3
6;5;5;2;1;0;0;0.9375;140.36
6;2;5;1;1;0;1;0.9375;140.74
6;2;5;1;1;0;0;0.9375;142.42
6;5;5;2;1;1;1;0.9375;149.38
6;1;5;2;1;0;1;0.9375;153.27
6;5;5;2;1;0;1;0.9375;158.81
6;2;5;2;1;0;0;0.9375;160.12
6;2;5;2;1;1;0;0.9375;162.66
4;4;4;0;1;1;0;0.9373;88.02
4;2;5;0;0;1;0;0.9373;96.26
4;0;5;0;0;1;0;0.9373;99.55
4;0;4;0;1;1;0;0.9373;100.72
4;1;5;0;0;1;0;0.9373;108.27
4;2;5;0;0;1;1;0.9373;109.64
4;4;4;0;1;1;1;0.9373;113.36
4;0;5;0;0;1;1;0.9373;123.67
4;3;5;0;0;1;1;0.9373;125.63
4;3;4;0;1;1;0;0.9373;126.05
4;3;5;0;0;1;0;0.9373;127.48
4;2;4;0;1;1;0;0.9373;135.08
4;5;4;0;1;1;1;0.9373;135.64
4;2;4;0;1;1;1;0.9373;137.54
4;1;4;0;1;1;1;0.9373;143.58
4;5;5;0;0;1;1;0.9373;143.61
4;0;4;0;1;1;1;0.9373;144.62
4;5;4;0;1;1;0;0.9373;146.14
4;1;5;0;0;1;1;0.9373;147.41
4;1;4;0;1;1;0;0.9373;149.96
4;5;5;0;0;1;0;0.9373;151.07
4;4;5;0;0;1;1;0.9373;160.46
4;3;4;0;1;1;1;0.9373;168.66
4;4;5;0;0;1;0;0.9373;173.1
0;1;0;1;0;0;0;0.9368;21.68
0;1;0;1;0;1;1;0.9368;27.18
0;1;0;1;0;1;0;0.9368;34.8
6;1;0;1;0;1;0;0.9368;46.61
0;1;0;1;0;0;1;0.9368;49.61
6;1;0;1;0;0;0;0.9368;50.61
6;1;0;1;0;1;1;0.9368;52.45
6;1;0;1;0;0;1;0.9368;58.0
5;0;5;0;1;1;0;0.9367;161.39
5;0;5;0;1;0;0;0.9367;167.33
5;0;5;0;1;0;1;0.9367;171.82
5;0;5;0;1;1;1;0.9367;202.67
0;2;5;0;1;0;0;0.9366;124.49
0;2;5;0;1;0;1;0.9366;163.05
0;5;5;0;1;0;1;0.9366;171.15
0;5;5;0;1;0;0;0.9366;196.79
5;1;5;0;1;1;0;0.9364;149.93
5;1;5;0;1;1;1;0.9364;153.31
5;1;5;0;1;0;0;0.9364;173.3
5;1;5;0;1;0;1;0.9364;191.7
5;4;0;1;0;1;0;0.9348;29.33
5;3;0;1;0;0;0;0.9348;29.4
5;4;0;1;0;0;1;0.9348;33.77
5;4;0;1;0;0;0;0.9348;35.54
5;4;0;1;0;1;1;0.9348;36.83
5;3;0;1;0;0;1;0.9348;40.14
5;3;0;1;0;1;1;0.9348;43.98
5;3;0;1;0;1;0;0.9348;44.34
2;1;5;1;1;0;0;0.9345;106.46
2;1;5;1;1;0;1;0.9345;129.37
2;1;5;1;1;1;0;0.9345;136.0
2;1;5;2;1;1;0;0.9345;141.74
2;1;5;2;1;0;0;0.9345;147.1
2;1;5;1;1;1;1;0.9345;170.3
2;1;5;2;1;0;1;0.9345;172.03
2;1;5;2;1;1;1;0.9345;185.04
5;0;0;1;0;1;0;0.9344;29.32
5;0;0;1;0;1;1;0.9344;38.6
5;4;4;1;0;1;0;0.9344;97.48
5;3;4;1;0;1;0;0.9344;104.78
5;4;4;1;0;1;1;0.9344;111.06
5;3;4;1;0;1;1;0.9344;113.94
0;5;0;1;0;1;0;0.934;23.05
6;2;0;1;0;1;0;0.934;34.99
0;5;0;1;0;1;1;0.934;36.89
6;5;0;1;0;1;0;0.934;39.42
0;2;0;1;0;1;1;0.934;41.42
0;2;0;1;0;1;0;0.934;42.48
6;2;0;1;0;1;1;0.934;47.59
6;5;0;1;0;1;1;0.934;49.85
0;1;4;1;0;0;0;0.934;87.03
0;1;4;1;0;1;0;0.934;98.21
0;1;4;1;0;1;1;0.934;101.05
0;1;4;1;0;0;1;0.934;101.64
5;2;0;1;0;1;0;0.9334;54.23
5;5;0;1;0;1;1;0.9334;54.87
5;5;0;1;0;1;0;0.9334;55.7
5;2;0;1;0;1;1;0.9334;65.83
5;0;4;1;0;1;0;0.9334;78.57
5;5;4;1;0;1;1;0.9334;84.86
5;5;4;1;0;1;0;0.9334;97.99
5;1;5;2;1;1;0;0.9334;109.04
5;2;5;2;1;1;1;0.9334;113.04
5;2;4;1;0;1;1;0.9334;114.89
5;1;5;2;1;1;1;0.9334;117.1
5;2;5;1;1;1;1;0.9334;121.2
5;1;4;1;0;1;0;0.9334;121.64
5;5;5;1;1;1;0;0.9334;122.37
5;0;4;1;0;1;1;0.9334;126.33
5;1;5;1;1;1;1;0.9334;129.14
5;1;5;1;1;1;0;0.9334;133.66
5;1;4;1;0;1;1;0.9334;140.25
5;2;4;1;0;1;0;0.9334;147.49
5;5;5;1;1;1;1;0.9334;152.87
5;2;5;2;1;1;0;0.9334;153.31
5;5;5;2;1;1;0;0.9334;155.11
5;2;5;1;1;1;0;0.9334;157.2
5;5;5;2;1;1;1;0.9334;169.17
0;2;4;1;0;1;0;0.9326;84.29
0;2;4;1;0;0;0;0.9326;88.59
0;5;4;1;0;1;0;0.9326;99.64
0;5;4;1;0;1;1;0.9326;102.76
0;2;4;1;0;0;1;0.9326;106.03
0;5;4;1;0;0;0;0.9326;107.25
0;2;4;1;0;1;1;0.9326;122.86
0;5;4;1;0;0;1;0.9326;124.25
6;0;5;0;1;1;1;0.9326;144.59
6;0;5;0;1;1;0;0.9326;186.56
2;0;0;0;0;1;0;0.9314;64.08
2;0;0;0;0;1;1;0.9314;79.17
3;1;4;0;0;1;1;0.9313;97.76
3;1;4;0;0;0;1;0.9313;103.05
3;1;4;0;0;1;0;0.9313;105.73
3;1;4;0;0;0;0;0.9313;130.52
3;0;4;0;0;0;1;0.9312;82.39
3;0;4;0;0;0;0;0.9312;98.15
0;5;5;0;1;1;0;0.9312;138.72
0;2;5;0;1;1;0;0.9312;154.51
0;2;5;0;1;1;1;0.9312;158.61
0;5;5;0;1;1;1;0.9312;167.37
5;2;5;0;1;0;1;0.9303;151.51
5;2;5;0;1;1;0;0.9303;153.21
5;5;5;0;1;0;0;0.9303;159.63
5;2;5;0;1;1;1;0.9303;162.89
5;5;5;0;1;0;1;0.9303;175.28
5;5;5;0;1;1;1;0.9303;187.87
5;2;5;0;1;0;0;0.9303;200.79
5;5;5;0;1;1;0;0.9303;203.64
6;2;4;0;0;1;0;0.9291;104.2
6;5;4;0;0;1;0;0.9291;112.08
6;2;4;0;0;1;1;0.9291;122.04
6;5;4;0;0;1;1;0.9291;158.41
1;1;5;2;1;0;0;0.9288;73.11
1;1;5;2;1;0;1;0.9288;79.95
1;1;5;1;1;0;0;0.9288;86.79
1;1;5;1;1;0;1;0.9288;95.14
6;5;5;0;1;0;0;0.9285;127.93
6;2;5;0;1;0;1;0.9285;146.26
6;2;5;0;1;0;0;0.9285;166.21
6;5;5;0;1;0;1;0.9285;197.35
6;4;5;0;1;1;0;0.9284;127.79
6;4;5;0;1;1;1;0.9284;137.36
6;3;5;0;1;1;1;0.9284;139.95
6;3;5;0;1;1;0;0.9284;162.3
1;2;5;2;1;1;1;0.927;80.45
1;5;5;1;1;1;1;0.927;81.36
1;5;5;1;1;1;0;0.927;89.46
1;2;5;2;1;1;0;0.927;92.68
1;2;5;1;1;1;1;0.927;95.51
1;2;5;1;1;1;0;0.927;122.08
1;5;5;2;1;1;1;0.927;122.59
1;5;5;2;1;1;0;0.927;133.76
0;0;5;0;1;0;1;0.9256;129.72
0;0;5;0;1;0;0;0.9256;143.1
0;0;5;0;1;1;0;0.9256;161.54
0;0;5;0;1;1;1;0.9256;168.8
6;2;0;1;0;0;0;0.9253;28.66
0;5;0;1;0;0;0;0.9253;33.62
0;5;0;1;0;0;1;0.9253;34.58
6;5;0;1;0;0;1;0.9253;39.41
0;2;0;1;0;0;0;0.9253;40.81
6;5;0;1;0;0;0;0.9253;44.41
0;2;0;1;0;0;1;0.9253;52.75
6;2;0;1;0;0;1;0.9253;55.7
0;1;4;0;0;0;0;0.923;106.88
0;0;4;0;0;0;0;0.923;120.76
0;1;4;0;0;0;1;0.923;128.62
0;0;4;0;0;0;1;0.923;151.31
6;3;5;1;1;0;0;0.9225;103.79
6;3;5;1;1;0;1;0.9225;109.66
6;3;5;2;1;0;0;0.9225;110.94
6;4;5;1;1;0;0;0.9225;123.81
6;3;5;2;1;0;1;0.9225;128.88
6;4;5;2;1;0;0;0.9225;144.47
6;4;5;1;1;0;1;0.9225;148.09
6;4;5;2;1;0;1;0.9225;167.03
6;0;5;1;1;1;0;0.9221;122.59
6;0;5;2;1;1;1;0.9221;135.49
6;0;5;1;1;1;1;0.9221;144.01
6;0;5;2;1;1;0;0.9221;163.67
5;1;0;1;0;1;0;0.9217;32.35
5;1;0;1;0;1;1;0.9217;34.47
3;2;5;0;1;1;1;0.9216;155.15
3;2;5;0;1;1;0;0.9216;156.19
3;5;5;0;1;1;0;0.9216;156.76
3;5;5;0;1;1;1;0.9216;186.01
3;3;5;0;1;1;1;0.9216;103.89
3;0;5;0;1;1;1;0.9216;124.28
3;3;5;0;1;1;0;0.9216;126.33
3;0;5;0;1;1;0;0.9216;135.23
3;4;5;0;1;1;1;0.9216;138.72
3;4;5;0;1;1;0;0.9216;147.46
5;3;4;0;0;0;0;0.9215;110.75
5;4;4;0;0;1;1;0.9215;117.04
5;4;4;0;0;0;1;0.9215;121.11
5;3;4;0;0;0;1;0.9215;121.73
5;4;4;0;0;0;0;0.9215;127.92
5;4;4;0;0;1;0;0.9215;131.11
5;3;4;0;0;1;0;0.9215;134.66
5;3;4;0;0;1;1;0.9215;176.8
1;3;5;0;1;1;0;0.9212;87.07
1;3;5;0;1;1;1;0.9212;98.09
1;4;5;0;1;1;0;0.9212;125.51
1;4;5;0;1;1;1;0.9212;154.62
3;4;4;0;0;0;0;0.9206;74.89
3;4;4;0;0;0;1;0.9206;104.72
3;3;4;0;0;0;0;0.9206;122.48
3;3;4;0;0;0;1;0.9206;137.2
1;2;5;0;1;1;0;0.9206;101.06
1;2;5;0;1;1;1;0.9206;133.39
1;5;5;0;1;1;1;0.9206;133.97
1;5;5;0;1;1;0;0.9206;137.9
1;2;5;2;1;0;0;0.9198;97.61
1;2;5;1;1;0;0;0.9198;99.04
1;5;5;1;1;0;1;0.9198;99.48
1;2;5;2;1;0;1;0.9198;109.14
1;5;5;1;1;0;0;0.9198;109.4
1;5;5;2;1;0;1;0.9198;118.7
1;5;5;2;1;0;0;0.9198;120.13
1;2;5;1;1;0;1;0.9198;129.2
4;1;4;1;0;1;0;0.9197;66.77
4;1;4;1;0;1;1;0.9197;88.76
5;4;5;0;1;0;1;0.9194;131.15
5;4;5;0;1;0;0;0.9194;153.75
5;4;5;0;1;1;0;0.9194;169.76
5;3;5;0;1;0;0;0.9194;174.15
5;3;5;0;1;1;0;0.9194;177.09
5;3;5;0;1;1;1;0.9194;209.42
5;3;5;0;1;0;1;0.9194;215.85
5;4;5;0;1;1;1;0.9194;216.66
5;1;4;0;0;1;0;0.9194;99.39
5;1;4;0;0;1;1;0.9194;103.31
5;0;4;0;0;1;0;0.9194;114.3
5;0;4;0;0;1;1;0.9194;144.09
0;0;4;0;0;1;1;0.919;123.25
0;1;4;0;0;1;0;0.919;123.78
0;0;4;0;0;1;0;0.919;145.56
0;1;4;0;0;1;1;0.919;156.38
3;1;5;2;1;0;1;0.9183;90.9
3;1;5;2;1;0;0;0.9183;100.32
3;1;5;1;1;0;0;0.9183;125.4
3;1;5;1;1;0;1;0.9183;137.75
6;0;5;1;1;0;0;0.9174;98.72
6;0;5;2;1;0;1;0.9174;117.96
6;0;5;1;1;0;1;0.9174;130.71
6;0;5;2;1;0;0;0.9174;152.33
0;5;4;0;0;1;1;0.9173;97.27
0;5;4;0;0;0;0;0.9173;102.43
0;5;4;0;0;0;1;0.9173;115.86
0;5;4;0;0;1;0;0.9173;123.57
0;2;4;0;0;1;1;0.9173;129.3
0;2;4;0;0;0;1;0.9173;142.73
0;2;4;0;0;1;0;0.9173;144.57
0;2;4;0;0;0;0;0.9173;147.91
0;5;0;0;0;0;1;0.9167;33.77
6;2;0;0;0;0;0;0.9167;35.59
0;2;0;0;0;0;1;0.9167;44.23
0;5;0;0;0;0;0;0.9167;49.79
0;2;0;0;0;0;0;0.9167;53.62
6;5;0;0;0;0;0;0.9167;57.51
6;2;0;0;0;0;1;0.9167;58.1
6;5;0;0;0;0;1;0.9167;73.01
0;3;5;0;1;0;0;0.9163;133.58
0;4;5;0;1;0;0;0.9163;144.14
0;4;5;0;1;1;0;0.9163;145.22
0;3;5;0;1;0;1;0.9163;159.14
0;3;5;0;1;1;1;0.9163;165.45
0;4;5;0;1;1;1;0.9163;169.86
0;3;5;0;1;1;0;0.9163;189.25
0;4;5;0;1;0;1;0.9163;192.16
6;0;4;1;0;0;0;0.9154;97.56
6;0;4;1;0;0;1;0.9154;97.76
4;2;4;0;0;1;0;0.9142;79.43
4;5;4;0;0;1;0;0.9142;105.2
4;2;4;0;0;1;1;0.9142;108.41
4;0;4;0;0;1;1;0.9142;133.33
4;0;4;0;0;1;0;0.9142;135.99
4;5;4;0;0;1;1;0.9142;142.11
4;1;4;1;0;0;0;0.9141;83.5
4;1;4;1;0;0;1;0.9141;86.21
5;4;4;1;0;0;0;0.914;100.18
5;4;4;1;0;0;1;0.914;103.07
5;3;4;1;0;0;0;0.914;106.15
5;3;4;1;0;0;1;0.914;144.23
2;0;0;0;0;0;0;0.9138;47.21
2;0;0;0;0;0;1;0.9138;64.83
2;0;1;0;0;0;0;0.9137;96.92
2;0;1;0;0;0;1;0.9137;106.73
0;1;0;0;0;1;0;0.9135;36.85
6;1;0;0;0;1;0;0.9135;57.19
0;1;0;0;0;1;1;0.9135;65.42
6;1;0;0;0;1;1;0.9135;68.25
1;3;5;0;1;0;0;0.9119;95.85
1;3;5;0;1;0;1;0.9119;112.01
1;4;5;0;1;0;1;0.9119;114.67
1;4;5;0;1;0;0;0.9119;127.14
2;0;0;1;0;0;1;0.9117;54.26
2;0;0;1;0;0;0;0.9117;68.62
1;0;0;1;0;1;0;0.9107;15.88
1;4;0;1;0;1;0;0.9107;17.82
1;5;0;1;0;1;0;0.9107;19.18
1;5;0;1;0;1;1;0.9107;20.07
1;4;0;1;0;1;1;0.9107;20.09
1;3;0;1;0;1;0;0.9107;20.1
1;1;0;1;0;1;1;0.9107;20.36
1;1;0;1;0;1;0;0.9107;25.16
1;0;0;1;0;1;1;0.9107;25.61
1;2;0;1;0;1;0;0.9107;28.49
1;2;0;1;0;1;1;0.9107;34.66
1;3;0;1;0;1;1;0.9107;37.83
4;1;5;2;1;0;0;0.9102;97.53
4;1;5;1;1;0;1;0.9102;122.8
4;1;5;1;1;0;0;0.9102;134.54
4;1;5;2;1;0;1;0.9102;135.08
2;0;1;1;0;0;1;0.9101;94.11
2;0;1;1;0;0;0;0.9101;105.89
4;4;0;1;1;0;0;0.9099;70.72
4;0;0;1;1;0;0;0.9099;73.69
4;4;4;1;1;0;0;0.9099;75.92
4;4;0;1;1;0;1;0.9099;76.13
4;5;0;1;1;0;1;0.9099;76.37
4;0;0;1;1;0;1;0.9099;77.54
4;1;0;1;1;0;0;0.9099;79.66
4;3;4;1;1;0;1;0.9099;82.63
4;5;0;1;1;0;0;0.9099;85.83
4;1;0;1;1;0;1;0.9099;86.0
4;1;4;1;1;0;1;0.9099;87.06
4;1;4;1;1;0;0;0.9099;93.09
4;3;5;1;0;0;1;0.9099;94.9
4;4;4;1;1;0;1;0.9099;95.93
4;2;0;1;1;0;0;0.9099;96.13
4;3;0;1;1;0;1;0.9099;96.17
4;5;5;1;0;0;0;0.9099;96.47
4;0;4;1;1;0;0;0.9099;97.19
4;3;5;1;0;0;0;0.9099;104.51
4;2;4;1;1;0;1;0.9099;104.8
4;0;4;1;1;0;1;0.9099;108.73
4;1;5;1;0;0;0;0.9099;110.93
4;2;4;1;1;0;0;0.9099;111.95
4;3;4;1;1;0;0;0.9099;113.78
4;5;4;1;1;0;0;0.9099;113.9
4;2;5;1;0;0;0;0.9099;115.6
4;1;5;1;0;0;1;0.9099;117.33
4;5;4;1;1;0;1;0.9099;123.25
4;3;0;1;1;0;0;0.9099;127.98
4;2;5;1;0;0;1;0.9099;133.92
4;0;5;1;0;0;1;0.9099;136.01
4;2;0;1;1;0;1;0.9099;140.08
4;4;5;1;0;0;0;0.9099;141.46
4;5;5;1;0;0;1;0.9099;143.26
4;0;5;1;0;0;0;0.9099;149.26
4;4;5;1;0;0;1;0.9099;153.34
3;0;5;2;1;0;0;0.9095;108.1
3;0;5;1;1;0;0;0.9095;120.04
3;0;5;2;1;0;1;0.9095;126.78
3;0;5;1;1;0;1;0.9095;135.59
0;1;5;0;1;0;0;0.9093;126.07
