#@seed 1060
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 29.1848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;0;1;0;0.8543;2.24
0;4;2;1;0;1;1;0.8543;2.48
0;4;2;1;1;1;1;0.8543;2.48
0;0;2;1;1;1;1;0.8543;2.52
0;2;2;1;0;1;1;0.8543;2.58
0;5;2;1;1;1;1;0.8543;2.61
0;1;2;1;0;1;1;0.8543;2.66
6;4;2;1;0;1;0;0.8543;2.69
0;1;2;1;1;1;1;0.8543;2.75
6;3;2;1;0;1;0;0.8543;2.89
6;5;2;1;0;1;1;0.8543;3.01
0;0;2;1;0;1;0;0.8543;3.05
6;0;2;1;1;1;0;0.8543;3.13
6;3;2;1;0;1;1;0.8543;3.38
0;3;2;1;1;1;0;0.8543;3.48
0;5;2;1;0;1;0;0.8543;3.5
0;2;2;1;1;1;0;0.8543;3.52
0;0;2;1;0;1;1;0.8543;3.56
0;3;2;1;0;1;0;0.8543;3.56
0;5;2;1;0;1;1;0.8543;3.56
6;3;2;1;1;1;0;0.8543;3.79
6;1;2;1;0;1;1;0.8543;4.03
6;2;2;1;1;1;1;0.8543;4.28
6;5;2;1;1;1;0;0.8543;4.34
6;2;2;1;1;1;0;0.8543;4.36
6;0;2;1;0;1;0;0.8543;4.37
6;1;2;1;1;1;0;0.8543;4.46
6;2;2;1;0;1;0;0.8543;4.6
6;4;2;1;1;1;0;0.8543;4.72
6;1;2;1;0;1;0;0.8543;4.73
0;2;2;1;1;1;1;0.8543;4.8
0;3;2;1;1;1;1;0.8543;4.82
0;3;2;1;0;1;1;0.8543;4.85
6;3;2;1;1;1;1;0.8543;4.96
6;0;2;1;1;1;1;0.8543;5.62
6;0;2;1;0;1;1;0.8543;5.65
6;2;2;1;0;1;1;0.8543;5.77
6;4;2;1;1;1;1;0.8543;5.78
6;5;2;1;1;1;1;0.8543;5.78
6;4;2;1;0;1;1;0.8543;5.85
6;1;2;1;1;1;1;0.8543;5.89
5;0;0;0;0;1;1;0.8185;5.05
5;5;0;0;0;1;0;0.8185;5.59
5;1;0;0;0;1;0;0.8185;5.84
5;3;0;0;0;1;0;0.8185;6.08
5;4;0;0;0;1;0;0.8185;6.09
5;2;0;0;0;1;0;0.8185;6.12
5;0;0;0;0;1;0;0.8185;6.17
5;1;0;0;0;1;1;0.8185;7.55
5;3;0;0;0;1;1;0.8185;7.57
5;5;0;0;0;1;1;0.8185;7.63
5;4;0;0;0;1;1;0.8185;7.64
5;2;0;0;0;1;1;0.8185;7.91
1;5;0;2;1;0;0;0.7247;4.99
1;3;0;2;1;1;0;0.7247;5.16
1;4;0;2;1;0;1;0.7247;5.63
1;3;0;2;1;0;1;0.7247;5.69
1;3;0;2;1;0;0;0.7247;5.74
1;4;4;2;1;1;0;0.7247;5.87
1;5;4;2;1;0;0;0.7247;5.97
1;5;0;2;1;1;0;0.7247;6.18
1;3;4;2;1;1;0;0.7247;6.19
1;1;0;2;1;0;0;0.7247;6.23
1;5;4;2;1;0;1;0.7247;6.23
1;1;4;2;1;1;0;0.7247;6.28
1;4;4;2;1;0;1;0.7247;6.37
1;5;0;2;1;1;1;0.7247;6.47
1;2;4;2;1;0;1;0.7247;6.68
1;1;0;2;1;0;1;0.7247;6.72
1;4;5;2;0;0;0;0.7247;6.75
1;2;4;2;1;1;0;0.7247;6.78
1;5;5;2;0;1;0;0.7247;6.79
1;1;4;2;1;0;0;0.7247;6.86
1;4;0;2;1;0;0;0.7247;6.89
1;2;4;2;1;1;1;0.7247;6.92
1;4;4;2;1;0;0;0.7247;6.94
1;1;0;2;1;1;1;0.7247;6.95
1;4;4;2;1;1;1;0.7247;6.96
1;2;5;2;0;0;0;0.7247;6.99
1;4;5;2;0;1;0;0.7247;7.11
1;4;0;2;1;1;0;0.7247;7.32
1;4;5;2;0;0;1;0.7247;7.72
1;3;0;2;1;1;1;0.7247;7.8
1;2;4;2;1;0;0;0.7247;7.91
1;2;5;2;0;1;0;0.7247;7.94
1;4;5;2;0;1;1;0.7247;8.02
1;3;4;2;1;0;1;0.7247;8.13
1;2;5;2;0;0;1;0.7247;8.53
1;3;5;2;0;1;1;0.7247;8.97
1;1;4;2;1;1;1;0.7247;8.99
1;0;0;2;1;1;1;0.7247;9.09
1;0;0;2;1;1;0;0.7247;9.15
1;1;5;2;0;1;0;0.7247;9.25
1;5;5;2;0;0;1;0.7247;9.49
1;2;0;2;1;0;0;0.7247;9.57
1;0;0;2;1;0;0;0.7247;9.71
1;1;4;2;1;0;1;0.7247;9.73
1;5;4;2;1;1;0;0.7247;9.76
1;2;0;2;1;1;0;0.7247;9.84
1;4;0;2;1;1;1;0.7247;10.22
1;3;4;2;1;1;1;0.7247;10.22
1;5;5;2;0;0;0;0.7247;10.37
1;0;4;2;1;0;0;0.7247;10.47
1;3;4;2;1;0;0;0.7247;10.53
1;1;0;2;1;1;0;0.7247;10.6
1;5;0;2;1;0;1;0.7247;10.66
1;3;5;2;0;1;0;0.7247;10.67
1;0;0;2;1;0;1;0.7247;10.7
1;2;0;2;1;0;1;0.7247;10.83
1;5;4;2;1;1;1;0.7247;10.84
1;0;4;2;1;1;0;0.7247;10.92
1;2;5;2;0;1;1;0.7247;10.94
1;5;5;2;0;1;1;0.7247;11.07
1;2;0;2;1;1;1;0.7247;11.09
1;1;5;2;0;0;0;0.7247;11.31
1;0;5;2;0;1;0;0.7247;11.8
1;0;4;2;1;0;1;0.7247;11.82
1;0;4;2;1;1;1;0.7247;12.18
1;3;5;2;0;0;0;0.7247;12.64
1;1;5;2;0;0;1;0.7247;12.97
1;0;5;2;0;0;0;0.7247;13.05
1;3;5;2;0;0;1;0.7247;13.55
1;0;5;2;0;0;1;0.7247;13.68
1;0;5;2;0;1;1;0.7247;14.03
1;1;5;2;0;1;1;0.7247;14.2
1;2;1;2;1;0;0;0.7127;5.6
1;4;1;2;1;0;0;0.7127;5.69
1;1;1;2;1;1;0;0.7127;5.8
1;4;1;2;1;1;0;0.7127;5.84
1;4;1;2;1;0;1;0.7127;5.93
1;2;1;2;1;1;0;0.7127;6.17
1;1;1;2;1;0;1;0.7127;6.3
1;1;1;2;1;1;1;0.7127;6.67
1;0;1;2;1;1;0;0.7127;6.98
1;2;1;2;1;1;1;0.7127;7.25
1;2;1;2;1;0;1;0.7127;7.78
1;1;1;2;1;0;0;0.7127;8.46
1;0;1;2;1;1;1;0.7127;9.55
1;0;1;2;1;0;0;0.7127;9.82
1;3;1;2;1;0;0;0.7127;9.82
1;5;1;2;1;0;0;0.7127;9.95
1;5;1;2;1;1;0;0.7127;10.19
1;3;1;2;1;1;0;0.7127;10.2
1;0;1;2;1;0;1;0.7127;11.13
1;3;1;2;1;0;1;0.7127;11.14
1;3;1;2;1;1;1;0.7127;11.45
1;5;1;2;1;0;1;0.7127;11.48
1;4;1;2;1;1;1;0.7127;11.61
1;5;1;2;1;1;1;0.7127;11.86
0;1;4;2;0;0;0;0.6677;7.79
0;1;4;2;0;1;0;0.6677;7.95
0;1;4;2;0;0;1;0.6677;8.76
0;1;4;2;0;1;1;0.6677;11.45
0;4;0;2;0;0;0;0.6626;3.03
0;4;0;2;0;1;0;0.6626;3.09
0;1;0;2;0;0;0;0.6626;3.12
0;1;0;2;0;1;0;0.6626;3.28
0;0;0;2;0;1;0;0.6626;3.42
0;0;0;2;0;0;0;0.6626;3.43
6;5;0;2;0;0;0;0.6626;3.56
0;1;0;2;0;1;1;0.6626;3.89
6;2;0;2;0;0;0;0.6626;3.97
0;0;0;2;0;0;1;0.6626;4.1
0;1;0;2;0;0;1;0.6626;4.12
0;4;0;2;0;0;1;0.6626;4.14
0;3;0;2;0;0;0;0.6626;4.22
6;2;0;2;0;0;1;0.6626;4.27
6;0;0;2;0;0;0;0.6626;4.44
6;2;0;2;0;1;0;0.6626;4.63
0;0;0;2;0;1;1;0.6626;4.64
0;4;0;2;0;1;1;0.6626;4.68
0;5;0;2;0;1;0;0.6626;5.01
0;3;0;2;0;1;0;0.6626;5.07
0;5;0;2;0;0;0;0.6626;5.78
0;2;0;2;0;0;0;0.6626;5.79
0;2;0;2;0;1;0;0.6626;5.95
0;5;0;2;0;1;1;0.6626;6.09
0;3;0;2;0;0;1;0.6626;6.41
6;5;0;2;0;0;1;0.6626;6.54
6;5;0;2;0;1;0;0.6626;6.76
6;4;0;2;0;0;0;0.6626;7.01
6;4;0;2;0;1;0;0.6626;7.06
0;5;0;2;0;0;1;0.6626;7.16
0;2;0;2;0;1;1;0.6626;7.26
0;3;0;2;0;1;1;0.6626;7.36
0;2;0;2;0;0;1;0.6626;7.42
6;0;0;2;0;1;0;0.6626;7.76
0;2;4;2;0;1;0;0.6626;7.86
0;3;4;2;0;0;0;0.6626;7.93
6;5;0;2;0;1;1;0.6626;8.26
0;0;4;2;0;1;0;0.6626;8.43
6;0;0;2;0;1;1;0.6626;8.43
6;4;0;2;0;0;1;0.6626;8.47
6;4;0;2;0;1;1;0.6626;8.51
0;2;4;2;0;0;0;0.6626;8.62
6;3;0;2;0;1;0;0.6626;8.81
6;3;0;2;0;0;0;0.6626;8.86
0;2;4;2;0;0;1;0.6626;8.92
0;5;4;2;0;1;0;0.6626;8.99
6;2;0;2;0;1;1;0.6626;8.99
0;5;4;2;0;0;1;0.6626;9.5
6;1;0;2;0;0;0;0.6626;9.54
6;3;0;2;0;1;1;0.6626;9.63
6;3;0;2;0;0;1;0.6626;9.66
6;0;0;2;0;0;1;0.6626;9.97
0;4;4;2;0;1;0;0.6626;10.0
0;5;4;2;0;1;1;0.6626;10.5
0;4;4;2;0;0;0;0.6626;10.74
6;1;0;2;0;1;0;0.6626;11.88
0;0;4;2;0;0;1;0.6626;12.14
0;2;4;2;0;1;1;0.6626;13.05
6;1;0;2;0;0;1;0.6626;13.85
0;4;4;2;0;1;1;0.6626;14.03
0;0;4;2;0;0;0;0.6626;14.69
0;5;4;2;0;0;0;0.6626;14.88
6;1;0;2;0;1;1;0.6626;15.04
0;4;4;2;0;0;1;0.6626;15.13
0;3;4;2;0;1;0;0.6626;15.22
0;3;4;2;0;0;1;0.6626;15.9
0;3;4;2;0;1;1;0.6626;17.92
0;0;4;2;0;1;1;0.6626;20.0
0;0;1;2;0;0;0;0.6516;3.6
0;0;1;2;0;1;0;0.6516;3.69
0;1;1;2;0;1;0;0.6516;3.72
0;4;1;2;0;0;0;0.6516;3.9
0;4;1;2;0;1;0;0.6516;3.94
6;1;1;2;0;0;0;0.6516;3.98
6;0;1;2;0;0;0;0.6516;4.08
6;2;1;2;0;0;0;0.6516;4.19
0;1;1;2;0;0;0;0.6516;4.21
0;5;1;2;0;0;0;0.6516;4.21
0;0;1;2;0;0;1;0.6516;4.31
0;1;1;2;0;0;1;0.6516;4.66
6;0;1;2;0;0;1;0.6516;4.79
0;1;1;2;0;1;1;0.6516;4.88
0;5;1;2;0;0;1;0.6516;4.88
0;0;1;2;0;1;1;0.6516;4.91
6;1;1;2;0;1;1;0.6516;5.07
6;1;1;2;0;0;1;0.6516;5.35
0;3;1;2;0;1;1;0.6516;5.51
0;4;1;2;0;0;1;0.6516;5.88
0;5;1;2;0;1;0;0.6516;6.38
0;3;1;2;0;0;0;0.6516;6.73
0;3;1;2;0;1;0;0.6516;6.82
6;0;1;2;0;1;0;0.6516;6.85
0;2;1;2;0;0;0;0.6516;6.86
0;2;1;2;0;1;0;0.6516;6.96
0;4;1;2;0;1;1;0.6516;7.29
6;1;1;2;0;1;0;0.6516;7.35
6;5;1;2;0;0;0;0.6516;7.76
6;4;1;2;0;0;0;0.6516;7.82
6;3;1;2;0;0;0;0.6516;7.83
6;5;1;2;0;1;0;0.6516;7.83
6;4;1;2;0;1;0;0.6516;7.87
6;3;1;2;0;1;0;0.6516;7.96
0;2;1;2;0;0;1;0.6516;8.26
0;5;1;2;0;1;1;0.6516;8.36
0;2;1;2;0;1;1;0.6516;8.45
0;3;1;2;0;0;1;0.6516;8.83
6;0;1;2;0;1;1;0.6516;9.2
6;5;1;2;0;1;1;0.6516;9.25
6;3;1;2;0;0;1;0.6516;9.28
6;2;1;2;0;0;1;0.6516;9.29
6;2;1;2;0;1;1;0.6516;9.34
6;3;1;2;0;1;1;0.6516;9.55
6;4;1;2;0;1;1;0.6516;9.55
6;4;1;2;0;0;1;0.6516;10.4
6;5;1;2;0;0;1;0.6516;10.4
6;2;1;2;0;1;0;0.6516;13.68
6;5;4;2;0;1;1;0.641;8.07
6;2;4;2;0;1;1;0.641;9.14
6;2;4;2;0;0;0;0.641;12.95
6;5;4;2;0;0;0;0.641;13.2
6;5;4;2;0;1;0;0.641;13.4
6;2;4;2;0;1;0;0.641;13.63
6;2;4;2;0;0;1;0.641;14.82
6;5;4;2;0;0;1;0.641;15.11
0;1;0;0;0;1;0;0.5669;2.77
0;2;0;0;0;1;0;0.5669;2.84
6;5;0;0;0;1;0;0.5669;3.23
6;2;0;0;0;1;0;0.5669;3.29
6;3;0;0;0;1;0;0.5669;3.62
0;1;0;0;0;1;1;0.5669;4.47
6;2;0;0;0;1;1;0.5669;4.58
6;4;0;0;0;1;1;0.5669;4.58
0;4;0;0;0;1;0;0.5669;4.59
0;2;0;0;0;1;1;0.5669;4.82
6;0;0;0;0;1;0;0.5669;5.07
0;5;0;0;0;1;1;0.5669;5.22
6;4;0;0;0;1;0;0.5669;5.29
0;0;0;0;0;1;0;0.5669;5.3
0;4;0;0;0;1;1;0.5669;5.31
0;5;0;0;0;1;0;0.5669;5.32
0;3;0;0;0;1;0;0.5669;5.45
6;1;0;0;0;1;0;0.5669;6.17
0;0;0;0;0;1;1;0.5669;6.34
0;3;0;0;0;1;1;0.5669;6.39
6;5;0;0;0;1;1;0.5669;6.76
6;1;0;0;0;1;1;0.5669;7.28
6;0;0;0;0;1;1;0.5669;8.09
6;3;0;0;0;1;1;0.5669;8.42
5;3;0;2;1;1;0;0.5143;5.78
5;4;0;2;1;0;1;0.5143;6.09
5;1;0;2;1;1;1;0.5143;6.35
5;2;4;2;1;1;0;0.5143;6.46
5;0;0;2;1;0;1;0.5143;6.54
5;3;0;2;1;0;1;0.5143;6.6
5;1;4;2;1;0;0;0.5143;6.63
5;0;4;2;1;1;0;0.5143;7.15
5;0;4;2;1;1;1;0.5143;7.17
5;3;4;2;1;1;0;0.5143;7.27
5;3;4;2;1;0;1;0.5143;7.36
5;5;5;2;0;0;0;0.5143;7.52
5;0;5;2;0;0;0;0.5143;7.59
5;2;4;2;1;1;1;0.5143;7.85
5;0;0;2;1;0;0;0.5143;7.98
5;5;5;2;0;1;0;0.5143;8.19
5;0;4;2;1;0;1;0.5143;8.21
5;4;0;2;1;1;0;0.5143;8.33
5;2;0;2;1;1;0;0.5143;8.5
5;1;0;2;1;1;0;0.5143;8.59
5;5;5;2;0;0;1;0.5143;8.74
5;3;0;2;1;0;0;0.5143;9.45
5;1;4;2;1;1;1;0.5143;9.68
5;3;0;2;1;1;1;0.5143;9.8
5;1;4;2;1;0;1;0.5143;9.98
5;2;0;2;1;0;1;0.5143;10.28
5;1;5;2;0;1;0;0.5143;10.51
5;0;0;2;1;1;0;0.5143;10.59
5;0;5;2;0;0;1;0.5143;10.75
5;5;0;2;1;0;0;0.5143;10.77
5;4;0;2;1;0;0;0.5143;10.8
5;1;0;2;1;0;0;0.5143;10.83
5;2;4;2;1;0;0;0.5143;11.03
5;4;4;2;1;0;0;0.5143;11.06
5;2;0;2;1;0;0;0.5143;11.08
5;5;0;2;1;1;0;0.5143;11.18
5;1;5;2;0;1;1;0.5143;11.38
5;0;4;2;1;0;0;0.5143;11.61
5;3;4;2;1;0;0;0.5143;11.66
5;5;0;2;1;0;1;0.5143;11.73
5;5;4;2;1;0;0;0.5143;11.79
5;5;0;2;1;1;1;0.5143;11.8
5;1;4;2;1;1;0;0.5143;11.84
5;1;0;2;1;0;1;0.5143;11.92
5;4;0;2;1;1;1;0.5143;11.94
5;0;0;2;1;1;1;0.5143;11.97
5;2;0;2;1;1;1;0.5143;12.06
5;1;5;2;0;0;1;0.5143;12.06
5;4;4;2;1;1;0;0.5143;12.18
5;5;4;2;1;1;0;0.5143;12.24
5;5;5;2;0;1;1;0.5143;12.32
5;2;4;2;1;0;1;0.5143;12.65
5;4;4;2;1;0;1;0.5143;12.83
5;5;4;2;1;0;1;0.5143;12.86
5;3;4;2;1;1;1;0.5143;13.17
5;4;4;2;1;1;1;0.5143;13.22
5;5;4;2;1;1;1;0.5143;13.33
5;3;5;2;0;1;1;0.5143;13.48
5;1;5;2;0;0;0;0.5143;13.51
5;4;5;2;0;1;0;0.5143;13.72
5;2;5;2;0;0;0;0.5143;13.75
5;0;5;2;0;1;0;0.5143;14.03
5;3;5;2;0;1;0;0.5143;14.08
5;3;5;2;0;0;0;0.5143;14.24
5;2;5;2;0;1;0;0.5143;14.79
5;0;5;2;0;1;1;0.5143;15.08
5;4;5;2;0;1;1;0.5143;15.2
5;2;5;2;0;0;1;0.5143;15.48
5;3;5;2;0;0;1;0.5143;16.14
5;2;5;2;0;1;1;0.5143;16.48
5;4;5;2;0;0;1;0.5143;18.12
5;4;5;2;0;0;0;0.5143;21.96
2;0;1;1;1;1;0;0.5134;6.26
2;0;1;1;1;0;1;0.5134;6.43
2;0;1;1;1;0;0;0.5134;7.2
2;0;1;1;1;1;1;0.5134;8.14
1;4;2;1;1;1;0;0.5119;1.59
1;5;2;1;0;1;0;0.5119;2.12
1;5;2;1;0;1;1;0.5119;2.36
1;4;2;1;1;1;1;0.5119;2.59
1;3;2;1;1;1;0;0.5119;2.99
1;4;2;1;0;1;0;0.5119;3.05
1;0;2;1;0;1;0;0.5119;3.06
1;1;2;1;0;1;0;0.5119;3.06
1;2;2;1;1;1;0;0.5119;3.06
1;1;2;1;1;1;0;0.5119;3.09
1;3;2;1;0;1;0;0.5119;3.1
1;0;2;1;1;1;0;0.5119;3.11
1;2;2;1;0;1;0;0.5119;3.13
1;5;2;1;1;1;0;0.5119;3.14
1;4;2;1;0;1;1;0.5119;3.19
1;1;2;1;0;1;1;0.5119;3.34
1;3;2;1;0;1;1;0.5119;4.03
1;0;2;1;0;1;1;0.5119;4.04
1;1;2;1;1;1;1;0.5119;4.04
1;2;2;1;1;1;1;0.5119;4.05
1;3;2;1;1;1;1;0.5119;4.05
1;2;2;1;0;1;1;0.5119;4.07
1;0;2;1;1;1;1;0.5119;4.08
1;5;2;1;1;1;1;0.5119;4.09
2;0;1;2;1;0;0;0.5046;7.16
2;0;1;2;1;1;0;0.5046;7.77
2;0;1;2;1;0;1;0.5046;8.26
2;0;1;2;1;1;1;0.5046;8.66
0;0;0;2;1;1;0;0.5034;5.99
0;5;0;2;1;1;1;0.5034;6.12
0;0;4;2;1;1;0;0.5034;6.17
0;5;0;2;1;1;0;0.5034;6.4
0;2;4;2;1;1;0;0.5034;6.4
0;5;4;2;1;1;1;0.5034;6.92
0;0;0;2;1;1;1;0.5034;7.57
0;4;0;2;1;1;0;0.5034;7.92
0;1;0;2;1;1;1;0.5034;8.18
0;5;5;2;0;1;1;0.5034;8.18
0;5;4;2;1;1;0;0.5034;8.32
0;2;4;2;1;1;1;0.5034;8.72
0;3;4;2;1;1;1;0.5034;9.08
0;0;5;2;0;1;0;0.5034;9.19
0;2;0;2;1;1;0;0.5034;9.21
0;0;4;2;1;1;1;0.5034;9.45
0;0;5;2;0;1;1;0.5034;9.78
0;5;5;2;0;1;0;0.5034;10.27
0;3;4;2;1;1;0;0.5034;10.4
0;1;0;2;1;1;0;0.5034;10.48
0;1;4;2;1;1;1;0.5034;10.61
0;3;0;2;1;1;1;0.5034;10.72
0;1;4;2;1;1;0;0.5034;10.84
0;4;0;2;1;1;1;0.5034;10.94
0;4;4;2;1;1;0;0.5034;11.63
0;3;0;2;1;1;0;0.5034;11.84
0;1;5;2;0;1;0;0.5034;12.46
0;4;4;2;1;1;1;0.5034;12.67
0;2;0;2;1;1;1;0.5034;12.89
0;4;5;2;0;1;1;0.5034;13.09
0;4;5;2;0;1;0;0.5034;13.17
0;2;5;2;0;1;0;0.5034;13.54
