#@seed 4116
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;1;1;1;0.9177;10.52
4;4;3;2;1;1;0;0.9177;10.69
4;1;3;2;0;1;0;0.9177;11.54
4;0;3;2;1;1;0;0.9177;11.92
4;1;3;2;1;1;0;0.9177;11.94
4;5;3;2;1;1;0;0.9177;12.11
4;4;3;2;0;1;0;0.9177;12.31
4;3;3;2;0;1;0;0.9177;12.62
4;0;3;2;0;1;0;0.9177;12.67
4;4;3;2;1;1;1;0.9177;12.78
4;0;3;2;1;1;1;0.9177;12.89
4;3;3;2;0;1;1;0.9177;13.13
4;1;3;2;0;1;1;0.9177;15.03
4;0;3;2;0;1;1;0.9177;15.32
4;3;3;2;1;1;1;0.9177;15.87
4;5;3;2;1;1;1;0.9177;16.62
4;2;3;2;1;1;1;0.9177;16.97
4;5;3;2;0;1;1;0.9177;17.14
0;0;1;2;1;0;0;0.9174;19.77
0;0;1;2;1;1;0;0.9174;27.36
0;0;1;2;1;1;1;0.9174;27.63
0;0;1;2;1;0;1;0.9174;30.95
2;0;4;0;1;1;0;0.9118;36.82
2;2;5;0;0;1;0;0.9118;37.08
2;5;4;0;1;1;0;0.9118;37.96
2;4;4;0;1;1;1;0.9118;38.57
2;2;4;0;1;1;0;0.9118;38.6
2;0;4;0;1;1;1;0.9118;39.06
2;3;5;0;0;1;0;0.9118;39.48
2;4;4;0;1;1;0;0.9118;39.96
2;1;4;0;1;1;0;0.9118;41.38
2;2;5;0;0;1;1;0.9118;42.26
2;1;4;0;1;1;1;0.9118;42.5
2;4;5;0;0;1;1;0.9118;43.26
2;3;5;0;0;1;1;0.9118;43.83
2;5;5;0;0;1;1;0.9118;44.47
2;2;4;0;1;1;1;0.9118;44.59
2;5;5;0;0;1;0;0.9118;44.88
2;4;5;0;0;1;0;0.9118;45.76
2;1;5;0;0;1;1;0.9118;45.77
2;5;4;0;1;1;1;0.9118;47.22
2;0;5;0;0;1;1;0.9118;47.93
2;0;5;0;0;1;0;0.9118;48.03
2;1;5;0;0;1;0;0.9118;48.03
2;3;4;0;1;1;0;0.9118;48.52
2;3;4;0;1;1;1;0.9118;53.26
2;5;4;2;0;0;0;0.9109;54.67
2;2;4;2;0;0;1;0.9109;58.63
2;0;4;2;0;0;0;0.9109;60.67
2;3;4;2;0;0;0;0.9109;64.07
2;4;4;2;0;0;1;0.9109;64.08
2;2;4;2;0;0;0;0.9109;67.36
2;4;4;2;0;0;0;0.9109;67.52
2;3;4;2;0;0;1;0.9109;73.33
2;0;4;2;0;0;1;0.9109;75.17
2;5;4;2;0;0;1;0.9109;75.72
0;4;2;2;1;0;0;0.905;9.02
0;1;2;2;1;0;0;0.905;9.07
6;0;2;2;0;0;0;0.905;10.2
0;2;2;2;0;0;0;0.905;10.43
0;0;2;2;0;0;0;0.905;11.72
0;5;2;2;1;0;0;0.905;11.81
6;0;2;2;1;0;0;0.905;11.84
6;2;2;2;0;0;0;0.905;12.33
0;0;2;2;1;0;0;0.905;12.54
0;3;2;2;1;0;0;0.905;12.57
0;4;2;2;1;0;1;0.905;12.66
0;3;2;2;0;0;0;0.905;12.79
0;2;2;2;0;0;1;0.905;12.81
6;5;2;2;1;0;0;0.905;14.14
6;1;2;2;0;0;0;0.905;14.56
6;0;2;2;0;0;1;0.905;15.02
0;1;2;2;0;0;0;0.905;15.07
0;5;2;2;1;0;1;0.905;15.14
0;2;2;2;1;0;0;0.905;15.27
0;5;2;2;0;0;0;0.905;15.27
6;2;2;2;1;0;0;0.905;15.57
0;3;2;2;0;0;1;0.905;15.59
6;4;2;2;1;0;0;0.905;15.78
0;4;2;2;0;0;0;0.905;15.93
6;0;2;2;1;0;1;0.905;16.53
6;4;2;2;1;0;1;0.905;16.87
6;1;2;2;1;0;1;0.905;17.01
6;3;2;2;0;0;0;0.905;17.18
6;5;2;2;0;0;0;0.905;17.2
0;4;2;2;0;0;1;0.905;17.3
6;4;2;2;0;0;1;0.905;17.31
6;2;2;2;0;0;1;0.905;17.53
6;3;2;2;1;0;0;0.905;17.78
0;0;2;2;0;0;1;0.905;17.81
0;1;2;2;0;0;1;0.905;18.02
6;4;2;2;0;0;0;0.905;18.14
6;1;2;2;1;0;0;0.905;18.25
0;3;2;2;1;0;1;0.905;18.43
6;5;2;2;1;0;1;0.905;18.83
6;1;2;2;0;0;1;0.905;18.95
0;5;2;2;0;0;1;0.905;19.36
0;1;2;2;1;0;1;0.905;19.39
6;5;2;2;0;0;1;0.905;19.4
0;0;2;2;1;0;1;0.905;19.55
0;2;2;2;1;0;1;0.905;20.86
6;3;2;2;1;0;1;0.905;21.1
6;3;2;2;0;0;1;0.905;21.36
6;2;2;2;1;0;1;0.905;22.66
6;1;0;2;1;1;0;0.9029;22.68
6;4;4;2;1;1;0;0.9029;23.23
6;1;4;2;1;0;0;0.9029;27.86
6;1;5;2;0;1;1;0.9029;30.38
6;4;4;2;1;1;1;0.9029;31.03
6;4;4;2;1;0;0;0.9029;31.32
6;1;0;2;1;0;0;0.9029;32.79
6;1;0;2;1;0;1;0.9029;33.7
6;3;4;2;1;0;1;0.9029;33.93
6;4;0;2;1;0;0;0.9029;34.51
6;3;0;2;1;0;0;0.9029;34.55
6;1;5;2;0;0;0;0.9029;35.46
6;4;0;2;1;1;0;0.9029;35.72
6;3;0;2;1;1;0;0.9029;35.76
6;1;4;2;1;1;0;0.9029;35.96
6;1;5;2;0;0;1;0.9029;36.3
6;1;5;2;0;1;0;0.9029;36.53
6;3;4;2;1;1;0;0.9029;36.79
6;1;4;2;1;1;1;0.9029;37.54
6;1;0;2;1;1;1;0.9029;38.11
6;4;4;2;1;0;1;0.9029;38.22
6;3;4;2;1;0;0;0.9029;38.58
6;3;0;2;1;0;1;0.9029;39.02
6;3;0;2;1;1;1;0.9029;39.67
6;1;4;2;1;0;1;0.9029;40.0
6;4;0;2;1;1;1;0.9029;40.01
6;3;5;2;0;0;1;0.9029;40.36
6;4;5;2;0;0;0;0.9029;40.77
6;3;4;2;1;1;1;0.9029;42.0
6;4;5;2;0;0;1;0.9029;42.17
6;4;5;2;0;1;0;0.9029;42.76
6;3;5;2;0;0;0;0.9029;43.3
6;3;5;2;0;1;1;0.9029;43.61
6;4;0;2;1;0;1;0.9029;44.29
6;3;5;2;0;1;0;0.9029;44.36
6;4;5;2;0;1;1;0.9029;45.02
2;0;4;0;0;1;0;0.8995;48.49
2;0;4;0;0;1;1;0.8995;61.27
5;0;0;2;1;1;0;0.8989;23.88
5;4;4;2;1;1;0;0.8989;24.11
5;3;0;2;1;1;1;0.8989;24.7
5;4;0;2;1;0;0;0.8989;24.87
5;0;4;2;1;1;0;0.8989;25.76
5;3;0;2;1;0;0;0.8989;27.15
5;4;0;2;1;0;1;0.8989;27.35
5;3;4;2;1;1;0;0.8989;27.45
5;1;0;2;1;0;0;0.8989;27.69
5;4;5;2;0;0;1;0.8989;28.07
5;3;4;2;1;0;0;0.8989;28.25
5;1;0;2;1;1;0;0.8989;28.4
5;1;4;2;1;0;0;0.8989;28.44
5;3;4;2;1;0;1;0.8989;28.87
5;0;0;2;1;0;0;0.8989;29.19
5;0;4;2;1;0;1;0.8989;30.27
5;4;0;2;1;1;0;0.8989;30.41
5;3;4;2;1;1;1;0.8989;30.57
5;1;0;2;1;1;1;0.8989;31.0
5;0;0;2;1;1;1;0.8989;31.52
5;4;4;2;1;0;1;0.8989;31.71
5;3;5;2;0;0;0;0.8989;32.04
5;0;5;2;0;0;0;0.8989;32.1
5;0;4;2;1;0;0;0.8989;32.18
5;3;0;2;1;1;0;0.8989;32.91
5;4;4;2;1;0;0;0.8989;32.91
5;0;5;2;0;1;0;0.8989;32.92
5;0;0;2;1;0;1;0.8989;33.71
5;4;0;2;1;1;1;0.8989;34.2
5;3;0;2;1;0;1;0.8989;34.27
5;1;0;2;1;0;1;0.8989;34.6
5;4;5;2;0;0;0;0.8989;34.69
5;3;5;2;0;1;0;0.8989;34.82
5;1;5;2;0;1;0;0.8989;34.95
5;1;5;2;0;1;1;0.8989;35.47
5;1;4;2;1;1;0;0.8989;36.71
5;1;4;2;1;0;1;0.8989;38.04
5;3;5;2;0;0;1;0.8989;38.43
5;1;4;2;1;1;1;0.8989;38.55
5;0;5;2;0;0;1;0.8989;38.74
5;4;5;2;0;1;1;0.8989;39.08
5;0;4;2;1;1;1;0.8989;39.55
5;1;5;2;0;0;0;0.8989;40.21
5;0;5;2;0;1;1;0.8989;40.22
5;4;5;2;0;1;0;0.8989;40.31
5;1;5;2;0;0;1;0.8989;42.42
5;4;4;2;1;1;1;0.8989;44.57
5;3;5;2;0;1;1;0.8989;44.71
3;3;3;2;0;1;0;0.8972;6.97
3;1;3;2;0;1;0;0.8972;7.02
3;0;3;2;0;1;0;0.8972;8.89
3;4;3;2;1;1;0;0.8972;8.93
3;2;3;2;1;1;0;0.8972;10.57
3;4;3;2;0;1;0;0.8972;10.8
3;2;3;2;0;1;0;0.8972;11.17
3;1;3;2;1;1;1;0.8972;11.68
3;5;3;2;1;1;0;0.8972;11.73
3;0;3;2;1;1;0;0.8972;11.76
3;3;3;2;1;1;0;0.8972;11.81
3;5;3;2;0;1;0;0.8972;11.87
3;1;3;2;1;1;0;0.8972;12.16
3;1;3;2;0;1;1;0.8972;12.36
3;3;3;2;1;1;1;0.8972;13.59
3;5;3;2;1;1;1;0.8972;14.13
3;0;3;2;1;1;1;0.8972;14.93
3;0;3;2;0;1;1;0.8972;15.44
3;4;3;2;0;1;1;0.8972;15.47
3;3;3;2;0;1;1;0.8972;15.9
3;2;3;2;0;1;1;0.8972;16.38
3;4;3;2;1;1;1;0.8972;16.5
3;2;3;2;1;1;1;0.8972;16.53
3;5;3;2;0;1;1;0.8972;16.96
0;3;4;2;1;0;1;0.8966;24.44
0;3;4;2;1;1;0;0.8966;25.38
0;4;0;2;1;1;0;0.8966;25.71
0;1;4;2;1;1;1;0.8966;25.77
0;4;4;2;1;1;0;0.8966;25.97
0;1;0;2;1;0;0;0.8966;26.64
0;4;0;2;1;1;1;0.8966;26.67
0;1;0;2;1;0;1;0.8966;26.71
0;4;0;2;1;0;0;0.8966;26.8
0;3;0;2;1;0;0;0.8966;26.87
0;1;0;2;1;1;0;0.8966;27.18
0;1;4;2;1;0;0;0.8966;28.13
0;4;0;2;1;0;1;0.8966;28.45
0;3;4;2;1;1;1;0.8966;29.39
0;3;0;2;1;1;1;0.8966;30.33
0;3;4;2;1;0;0;0.8966;30.96
0;3;0;2;1;1;0;0.8966;31.14
0;4;5;2;0;0;0;0.8966;32.31
0;3;0;2;1;0;1;0.8966;32.42
0;1;4;2;1;0;1;0.8966;33.1
0;4;4;2;1;0;0;0.8966;33.17
0;4;5;2;0;1;0;0.8966;33.21
0;4;5;2;0;0;1;0.8966;34.36
0;4;4;2;1;0;1;0.8966;34.79
0;1;0;2;1;1;1;0.8966;34.88
0;1;4;2;1;1;0;0.8966;34.99
0;3;5;2;0;0;0;0.8966;35.0
0;4;4;2;1;1;1;0.8966;36.04
0;1;5;2;0;1;1;0.8966;36.29
0;4;5;2;0;1;1;0.8966;36.94
0;1;5;2;0;0;0;0.8966;37.39
0;1;5;2;0;1;0;0.8966;38.98
0;3;5;2;0;0;1;0.8966;39.36
0;3;5;2;0;1;0;0.8966;39.37
0;1;5;2;0;0;1;0.8966;40.43
0;3;5;2;0;1;1;0.8966;42.76
5;2;2;2;1;0;0;0.8854;10.99
5;3;2;2;0;0;0;0.8854;11.35
5;4;2;2;1;0;0;0.8854;11.73
5;4;2;2;0;0;0;0.8854;12.38
5;5;2;2;1;0;0;0.8854;13.17
5;0;2;2;1;0;0;0.8854;13.28
5;5;2;2;0;0;1;0.8854;13.73
5;3;2;2;1;0;0;0.8854;13.98
5;1;2;2;1;0;0;0.8854;15.14
5;5;2;2;0;0;0;0.8854;15.39
5;2;2;2;0;0;1;0.8854;15.56
5;2;2;2;0;0;0;0.8854;15.58
5;5;2;2;1;0;1;0.8854;15.74
5;1;2;2;0;0;0;0.8854;15.83
5;2;2;2;1;0;1;0.8854;15.99
5;0;2;2;0;0;0;0.8854;17.51
5;4;2;2;1;0;1;0.8854;17.71
5;0;2;2;0;0;1;0.8854;18.96
5;0;2;2;1;0;1;0.8854;20.69
5;1;2;2;1;0;1;0.8854;20.76
5;4;2;2;0;0;1;0.8854;21.12
5;3;2;2;1;0;1;0.8854;21.89
5;3;2;2;0;0;1;0.8854;22.66
5;1;2;2;0;0;1;0.8854;22.83
0;1;4;2;0;1;0;0.8836;56.33
0;1;4;2;0;0;0;0.8836;59.9
0;1;4;2;0;1;1;0.8836;65.13
0;1;4;2;0;0;1;0.8836;65.17
2;0;1;2;1;1;0;0.8795;48.92
2;0;1;2;1;1;1;0.8795;49.08
6;1;1;2;1;0;1;0.8667;28.71
6;4;1;2;1;1;0;0.8667;33.82
6;3;1;2;1;0;0;0.8667;34.13
6;4;1;2;1;0;0;0.8667;34.73
6;1;1;2;1;1;0;0.8667;35.59
6;3;1;2;1;1;0;0.8667;35.65
6;1;1;2;1;0;0;0.8667;37.46
6;1;1;2;1;1;1;0.8667;38.27
6;3;1;2;1;0;1;0.8667;38.59
6;4;1;2;1;1;1;0.8667;40.05
6;3;1;2;1;1;1;0.8667;40.38
6;4;1;2;1;0;1;0.8667;41.6
2;1;4;2;1;1;0;0.8653;34.95
2;5;5;2;0;1;0;0.8653;35.51
2;2;4;2;1;1;1;0.8653;37.02
2;2;4;2;1;1;0;0.8653;39.09
2;3;4;2;1;1;0;0.8653;39.7
2;4;5;2;0;1;0;0.8653;41.54
2;0;5;2;0;1;0;0.8653;43.46
2;5;4;2;1;1;0;0.8653;43.79
2;1;5;2;0;1;0;0.8653;43.94
2;2;5;2;0;1;0;0.8653;44.11
2;0;4;2;1;1;1;0.8653;44.19
2;2;5;2;0;1;1;0.8653;44.75
2;1;5;2;0;1;1;0.8653;45.36
2;4;4;2;1;1;0;0.8653;46.32
2;5;4;2;1;1;1;0.8653;46.62
2;4;5;2;0;1;1;0.8653;46.89
2;3;4;2;1;1;1;0.8653;47.6
2;1;4;2;1;1;1;0.8653;47.68
2;0;4;2;1;1;0;0.8653;48.43
2;5;5;2;0;1;1;0.8653;48.84
2;4;4;2;1;1;1;0.8653;48.85
2;3;5;2;0;1;0;0.8653;49.56
2;3;5;2;0;1;1;0.8653;52.72
2;0;5;2;0;1;1;0.8653;54.9
0;4;4;2;0;0;0;0.8644;47.98
0;3;4;2;0;1;0;0.8644;51.45
0;3;4;2;0;1;1;0.8644;52.71
0;4;4;2;0;1;1;0.8644;53.97
0;4;4;2;0;1;0;0.8644;56.67
0;4;4;2;0;0;1;0.8644;57.63
0;3;4;2;0;0;0;0.8644;64.08
0;3;4;2;0;0;1;0.8644;65.89
5;4;4;2;0;1;0;0.862;40.47
5;3;4;2;0;0;1;0.862;54.01
5;1;4;2;0;0;0;0.862;57.25
5;3;4;2;0;1;1;0.862;57.4
5;3;4;2;0;0;0;0.862;58.29
5;4;4;2;0;0;0;0.862;58.49
5;3;4;2;0;1;0;0.862;61.51
5;1;4;2;0;1;0;0.862;62.0
5;1;4;2;0;1;1;0.862;64.53
5;4;4;2;0;0;1;0.862;64.71
5;1;4;2;0;0;1;0.862;66.88
5;4;4;2;0;1;1;0.862;69.2
0;1;1;2;1;1;0;0.8556;22.93
0;3;1;2;1;0;0;0.8556;23.75
0;4;1;2;1;1;0;0.8556;26.39
0;4;1;2;1;0;0;0.8556;27.48
0;1;1;2;1;1;1;0.8556;27.81
0;1;1;2;1;0;0;0.8556;28.2
0;3;1;2;1;0;1;0.8556;30.88
0;3;1;2;1;1;0;0.8556;31.19
0;4;1;2;1;1;1;0.8556;32.25
0;4;1;2;1;0;1;0.8556;34.04
0;1;1;2;1;0;1;0.8556;34.8
0;3;1;2;1;1;1;0.8556;37.48
6;1;4;2;0;1;1;0.8554;46.95
6;1;4;2;0;1;0;0.8554;49.88
6;4;4;2;0;1;0;0.8554;51.15
6;4;4;2;0;1;1;0.8554;51.51
6;3;4;2;0;1;1;0.8554;52.38
6;3;4;2;0;1;0;0.8554;53.47
5;0;1;2;1;1;0;0.8543;20.64
5;1;1;2;1;0;0;0.8543;21.56
5;4;1;2;1;1;0;0.8543;24.02
5;3;1;2;1;1;1;0.8543;24.83
5;4;1;2;1;1;1;0.8543;25.73
5;1;1;2;1;0;1;0.8543;28.62
5;3;1;2;1;0;0;0.8543;28.7
5;4;1;2;1;0;1;0.8543;28.89
5;0;1;2;1;0;0;0.8543;29.38
5;3;1;2;1;0;1;0.8543;29.52
5;4;1;2;1;0;0;0.8543;29.8
5;0;1;2;1;0;1;0.8543;31.62
5;1;1;2;1;1;1;0.8543;31.89
5;0;1;2;1;1;1;0.8543;31.99
5;1;1;2;1;1;0;0.8543;32.1
5;3;1;2;1;1;0;0.8543;32.54
2;5;4;2;1;0;0;0.8489;32.04
2;4;4;2;1;0;0;0.8489;32.07
2;3;5;2;0;0;0;0.8489;37.16
2;2;4;2;1;0;0;0.8489;38.59
2;3;4;2;1;0;0;0.8489;39.36
2;2;5;2;0;0;0;0.8489;39.88
2;5;5;2;0;0;1;0.8489;40.23
2;2;4;2;1;0;1;0.8489;40.58
2;5;5;2;0;0;0;0.8489;41.46
2;1;5;2;0;0;0;0.8489;41.86
2;0;4;2;1;0;0;0.8489;43.38
2;3;4;2;1;0;1;0.8489;43.51
2;2;5;2;0;0;1;0.8489;45.43
2;0;5;2;0;0;0;0.8489;45.62
2;4;5;2;0;0;1;0.8489;45.62
2;0;4;2;1;0;1;0.8489;45.65
2;1;4;2;1;0;0;0.8489;46.02
2;5;4;2;1;0;1;0.8489;46.1
2;4;5;2;0;0;0;0.8489;46.42
2;1;5;2;0;0;1;0.8489;46.44
2;1;4;2;1;0;1;0.8489;46.95
2;4;4;2;1;0;1;0.8489;47.68
2;3;5;2;0;0;1;0.8489;49.4
2;0;5;2;0;0;1;0.8489;53.83
0;0;4;2;0;0;1;0.8478;56.6
0;0;4;2;0;1;0;0.8478;58.32
0;0;4;2;0;0;0;0.8478;60.06
0;0;4;2;0;1;1;0.8478;71.89
1;1;3;2;1;1;0;0.8459;5.26
1;1;3;2;0;1;0;0.8459;7.33
1;2;3;2;0;1;0;0.8459;7.4
1;5;3;2;0;1;0;0.8459;8.12
1;2;3;2;1;1;0;0.8459;8.56
1;2;3;2;0;1;1;0.8459;8.59
1;3;3;2;0;1;0;0.8459;8.69
1;0;3;2;0;1;0;0.8459;9.33
1;1;3;2;1;1;1;0.8459;9.47
1;3;3;2;0;1;1;0.8459;9.51
1;4;3;2;0;1;0;0.8459;9.58
1;4;3;2;1;1;0;0.8459;9.77
1;5;3;2;1;1;0;0.8459;9.95
1;5;3;2;0;1;1;0.8459;10.08
1;0;3;2;1;1;0;0.8459;10.36
1;3;3;2;1;1;0;0.8459;10.42
1;3;3;2;1;1;1;0.8459;10.76
1;2;3;2;1;1;1;0.8459;12.0
1;0;3;2;1;1;1;0.8459;12.1
1;4;3;2;0;1;1;0.8459;12.48
1;1;3;2;0;1;1;0.8459;13.01
1;4;3;2;1;1;1;0.8459;13.19
1;5;3;2;1;1;1;0.8459;13.36
1;0;3;2;0;1;1;0.8459;14.72
0;2;0;2;1;1;0;0.8454;26.68
0;5;4;2;1;1;0;0.8454;27.13
0;2;0;2;1;1;1;0.8454;27.92
0;2;4;2;1;1;0;0.8454;28.45
0;2;5;2;0;1;1;0.8454;28.66
0;5;0;2;1;1;1;0.8454;28.94
0;5;0;2;1;1;0;0.8454;32.09
0;5;4;2;1;1;1;0.8454;33.09
0;2;5;2;0;1;0;0.8454;33.4
0;5;5;2;0;1;0;0.8454;34.08
0;2;4;2;1;1;1;0.8454;35.42
0;5;5;2;0;1;1;0.8454;40.09
3;3;1;2;1;1;0;0.844;27.38
3;0;1;2;1;0;1;0.844;27.42
3;1;1;2;1;0;0;0.844;29.18
3;2;1;2;1;0;0;0.844;29.86
3;5;1;2;1;1;1;0.844;30.38
3;3;1;2;1;0;0;0.844;30.73
3;4;1;2;1;1;0;0.844;30.83
3;5;1;2;1;1;0;0.844;31.87
3;0;1;2;1;1;0;0.844;32.42
3;5;1;2;1;0;0;0.844;32.82
3;2;1;2;1;1;1;0.844;33.12
3;0;1;2;1;0;0;0.844;33.13
3;1;1;2;1;0;1;0.844;34.62
3;4;1;2;1;0;0;0.844;34.84
3;0;1;2;1;1;1;0.844;35.36
3;1;1;2;1;1;0;0.844;36.75
3;4;1;2;1;1;1;0.844;37.71
3;2;1;2;1;1;0;0.844;37.73
3;4;1;2;1;0;1;0.844;38.73
3;3;1;2;1;0;1;0.844;39.36
3;3;1;2;1;1;1;0.844;40.29
3;2;1;2;1;0;1;0.844;42.66
3;5;1;2;1;0;1;0.844;44.11
3;1;1;2;1;1;1;0.844;44.55
0;5;1;2;1;1;0;0.8431;20.59
0;2;1;2;1;1;1;0.8431;24.76
0;2;1;2;1;1;0;0.8431;25.43
0;5;1;2;1;1;1;0.8431;28.16
4;4;1;2;1;0;0;0.8429;24.71
4;4;1;2;1;0;1;0.8429;28.5
4;2;1;2;1;0;0;0.8429;28.87
4;1;1;2;1;0;0;0.8429;29.2
4;2;1;2;1;0;1;0.8429;29.78
4;0;1;2;1;0;1;0.8429;30.4
4;0;1;2;1;0;0;0.8429;30.74
4;1;1;2;1;0;1;0.8429;31.93
4;3;1;2;1;0;0;0.8429;34.22
4;5;1;2;1;0;0;0.8429;37.54
4;5;1;2;1;0;1;0.8429;41.48
4;3;1;2;1;0;1;0.8429;41.61
6;1;4;2;0;0;0;0.8407;41.82
6;4;4;2;0;0;0;0.8407;42.1
6;1;4;2;0;0;1;0.8407;42.63
6;3;4;2;0;0;0;0.8407;44.45
6;0;4;2;0;0;0;0.8407;47.86
6;0;4;2;0;0;1;0.8407;50.26
6;4;4;2;0;0;1;0.8407;55.84
