#@seed 499
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 17.2743

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;1;0;0.9409;1.54
6;4;2;2;0;1;0;0.9409;1.62
6;4;2;2;1;1;0;0.9409;1.62
0;3;2;2;1;1;0;0.9409;1.66
6;3;2;2;1;0;0;0.9409;1.72
0;3;2;2;0;1;1;0.9409;1.74
0;3;2;2;1;0;1;0.9409;1.76
0;0;2;2;0;0;0;0.9409;1.8
0;3;2;2;0;0;1;0.9409;1.8
6;1;2;2;0;0;0;0.9409;1.83
0;2;2;2;0;1;1;0.9409;1.84
0;4;2;2;0;0;1;0.9409;1.84
6;3;2;2;0;1;1;0.9409;1.84
0;1;2;2;0;0;1;0.9409;1.88
0;1;2;2;0;1;1;0.9409;1.88
6;4;2;2;1;1;1;0.9409;1.88
6;3;2;2;1;0;1;0.9409;1.92
6;3;2;2;0;0;1;0.9409;1.94
6;2;2;2;1;1;1;0.9409;1.97
0;0;2;2;1;1;1;0.9409;1.98
6;4;2;2;1;0;1;0.9409;2.12
6;2;2;2;1;1;0;0.9409;2.23
0;2;2;2;1;0;1;0.9409;2.26
0;1;2;2;1;1;1;0.9409;2.29
6;3;2;2;1;1;0;0.9409;2.33
6;4;2;2;0;0;1;0.9409;2.42
6;5;2;2;1;1;1;0.9409;2.43
6;0;2;2;1;0;1;0.9409;2.45
0;4;2;2;0;1;0;0.9409;2.48
6;0;2;2;1;1;1;0.9409;2.57
0;0;2;2;1;0;0;0.9409;2.67
0;5;2;2;0;0;0;0.9409;2.7
0;2;2;2;0;0;0;0.9409;2.71
0;4;2;2;1;0;0;0.9409;2.71
0;1;2;2;0;1;0;0.9409;2.73
0;1;2;2;1;1;0;0.9409;2.73
6;0;2;2;0;1;1;0.9409;2.73
6;3;2;2;0;0;0;0.9409;2.73
0;0;2;2;1;1;0;0.9409;2.74
0;5;2;2;1;1;0;0.9409;2.74
0;0;2;2;0;1;0;0.9409;2.77
0;2;2;2;0;0;1;0.9409;2.77
0;5;2;2;0;1;0;0.9409;2.77
0;4;2;2;1;1;0;0.9409;2.79
6;1;2;2;0;0;1;0.9409;2.79
6;2;2;2;1;0;0;0.9409;2.93
6;5;2;2;0;0;0;0.9409;2.93
6;1;2;2;1;0;0;0.9409;2.95
6;0;2;2;0;0;0;0.9409;2.96
6;4;2;2;1;0;0;0.9409;2.96
6;0;2;2;0;1;0;0.9409;2.99
6;1;2;2;0;1;0;0.9409;2.99
6;2;2;2;0;1;0;0.9409;2.99
6;0;2;2;1;1;0;0.9409;3.02
6;4;2;2;0;1;1;0.9409;3.1
0;5;2;2;1;0;0;0.9409;3.11
6;1;2;2;1;1;0;0.9409;3.11
6;5;2;2;1;0;0;0.9409;3.19
0;2;2;2;1;1;1;0.9409;3.26
0;5;2;2;1;1;1;0.9409;3.27
6;5;2;2;0;1;0;0.9409;3.31
0;1;2;2;1;0;1;0.9409;3.39
0;4;2;2;1;1;1;0.9409;3.39
6;2;2;2;0;0;1;0.9409;3.42
0;4;2;2;1;0;1;0.9409;3.43
0;0;2;2;1;0;1;0.9409;3.44
0;4;2;2;0;1;1;0.9409;3.45
0;5;2;2;1;0;1;0.9409;3.46
0;0;2;2;0;1;1;0.9409;3.48
0;5;2;2;0;0;1;0.9409;3.51
0;5;2;2;0;1;1;0.9409;3.53
6;3;2;2;1;1;1;0.9409;3.65
0;3;2;2;1;1;1;0.9409;3.66
6;1;2;2;1;1;1;0.9409;3.73
6;2;2;2;0;1;1;0.9409;3.74
6;0;2;2;0;0;1;0.9409;3.75
6;2;2;2;1;0;1;0.9409;3.76
6;5;2;2;0;1;1;0.9409;3.76
6;5;2;2;0;0;1;0.9409;3.81
6;5;2;2;1;0;1;0.9409;3.82
6;1;2;2;0;1;1;0.9409;3.91
6;1;2;2;1;0;1;0.9409;3.95
0;0;2;2;0;0;1;0.9409;4.01
2;0;2;2;1;1;0;0.9409;5.96
2;0;2;2;0;1;0;0.9409;6.04
2;0;2;2;0;1;1;0.9409;6.75
2;0;2;2;1;1;1;0.9409;6.76
5;1;2;2;0;0;0;0.9044;1.51
5;3;2;2;1;0;0;0.9044;1.51
5;0;2;2;1;0;0;0.9044;1.52
5;0;2;2;1;1;0;0.9044;1.53
5;3;2;2;0;0;0;0.9044;1.55
5;3;2;2;0;1;0;0.9044;1.55
5;4;2;2;1;1;0;0.9044;1.56
5;0;2;2;0;0;0;0.9044;1.57
5;5;2;2;1;1;0;0.9044;1.57
5;3;2;2;1;1;0;0.9044;1.65
5;0;2;2;0;1;0;0.9044;1.68
5;5;2;2;1;1;1;0.9044;1.91
5;0;2;2;0;1;1;0.9044;1.93
5;0;2;2;1;1;1;0.9044;1.95
5;3;2;2;1;1;1;0.9044;1.96
5;4;2;2;0;0;1;0.9044;1.98
5;0;2;2;0;0;1;0.9044;2.03
5;3;2;2;0;1;1;0.9044;2.04
5;0;2;2;1;0;1;0.9044;2.07
5;3;2;2;0;0;1;0.9044;2.15
5;4;2;2;0;0;0;0.9044;2.2
5;4;2;2;1;1;1;0.9044;2.34
5;3;2;2;1;0;1;0.9044;2.39
5;4;2;2;0;1;0;0.9044;2.6
5;2;2;2;0;0;0;0.9044;2.75
5;1;2;2;1;1;1;0.9044;2.86
5;5;2;2;0;0;0;0.9044;2.92
5;5;2;2;1;0;0;0.9044;2.93
5;1;2;2;1;1;0;0.9044;2.99
5;1;2;2;1;0;0;0.9044;3.01
5;2;2;2;0;1;0;0.9044;3.03
5;5;2;2;0;1;0;0.9044;3.13
5;4;2;2;1;0;0;0.9044;3.16
5;1;2;2;0;0;1;0.9044;3.19
5;1;2;2;0;1;0;0.9044;3.21
5;2;2;2;1;1;0;0.9044;3.22
5;2;2;2;1;0;0;0.9044;3.29
5;5;2;2;1;0;1;0.9044;3.42
5;4;2;2;1;0;1;0.9044;3.61
5;5;2;2;0;1;1;0.9044;3.75
5;2;2;2;0;1;1;0.9044;3.84
5;1;2;2;0;1;1;0.9044;3.85
5;2;2;2;1;1;1;0.9044;3.85
5;4;2;2;0;1;1;0.9044;3.96
5;2;2;2;0;0;1;0.9044;3.97
5;1;2;2;1;0;1;0.9044;4.06
5;2;2;2;1;0;1;0.9044;4.13
5;5;2;2;0;0;1;0.9044;4.19
3;2;0;2;0;1;0;0.8851;1.46
3;2;0;2;0;0;0;0.8851;1.47
3;3;0;2;0;1;0;0.8851;1.48
3;5;0;2;0;1;0;0.8851;1.64
3;3;0;2;0;0;0;0.8851;1.7
3;0;0;2;0;0;1;0.8851;1.86
3;3;0;2;0;1;1;0.8851;1.87
3;2;0;2;0;0;1;0.8851;1.88
3;0;0;2;0;1;1;0.8851;1.91
3;2;0;2;0;1;1;0.8851;1.96
3;0;0;2;0;1;0;0.8851;2.02
3;5;0;2;0;0;1;0.8851;2.17
3;3;0;2;0;0;1;0.8851;2.22
3;5;0;2;0;0;0;0.8851;2.35
3;1;0;2;0;0;0;0.8851;2.77
3;4;0;2;0;0;0;0.8851;2.79
3;1;0;2;0;1;0;0.8851;2.82
3;0;0;2;0;0;0;0.8851;2.86
3;4;0;2;0;1;0;0.8851;2.94
3;5;0;2;0;1;1;0.8851;3.42
3;1;0;2;0;0;1;0.8851;3.59
3;4;0;2;0;0;1;0.8851;3.59
3;1;0;2;0;1;1;0.8851;3.65
3;4;0;2;0;1;1;0.8851;3.84
4;5;1;1;0;0;0;0.8774;0.99
4;0;1;1;0;1;0;0.8774;1.16
4;5;1;1;0;0;1;0.8774;1.34
4;0;1;1;0;0;0;0.8774;1.63
4;0;1;1;0;0;1;0.8774;1.83
4;3;1;1;0;1;1;0.8774;1.85
4;5;1;1;0;1;0;0.8774;1.85
4;0;1;1;0;1;1;0.8774;1.9
4;4;1;1;0;0;0;0.8774;1.91
4;2;1;1;0;0;0;0.8774;1.95
4;2;1;1;0;1;0;0.8774;2.05
4;1;1;1;0;0;0;0.8774;2.07
4;4;1;1;0;1;0;0.8774;2.1
1;1;1;1;1;0;0;0.8774;2.12
3;4;1;1;1;0;0;0.8774;2.22
1;1;1;1;1;1;0;0.8774;2.27
3;5;1;1;1;0;0;0.8774;2.27
3;3;1;1;1;0;0;0.8774;2.29
4;1;1;1;1;1;0;0.8774;2.29
3;0;1;1;1;0;0;0.8774;2.35
4;5;1;1;0;1;1;0.8774;2.35
1;0;1;1;1;0;0;0.8774;2.36
4;5;1;1;1;1;0;0.8774;2.37
4;3;1;1;0;0;0;0.8774;2.4
4;5;1;1;1;0;0;0.8774;2.47
4;1;1;1;0;1;0;0.8774;2.55
4;4;1;1;0;0;1;0.8774;2.55
4;2;1;1;0;0;1;0.8774;2.56
4;5;1;1;1;0;1;0.8774;2.58
3;0;1;1;1;0;1;0.8774;2.59
4;2;1;1;0;1;1;0.8774;2.61
4;5;1;1;1;1;1;0.8774;2.66
4;1;1;1;1;1;1;0.8774;2.68
4;4;1;1;0;1;1;0.8774;2.68
3;5;1;1;1;1;0;0.8774;2.69
3;5;1;1;1;1;1;0.8774;2.76
4;3;1;1;0;1;0;0.8774;2.76
1;1;1;1;1;1;1;0.8774;2.78
3;4;1;1;1;1;1;0.8774;2.85
4;1;1;1;0;0;1;0.8774;3.05
1;1;1;1;1;0;1;0.8774;3.14
1;2;1;1;1;0;0;0.8774;3.16
4;1;1;1;0;1;1;0.8774;3.17
4;1;1;1;1;0;1;0.8774;3.2
3;2;1;1;1;0;0;0.8774;3.27
3;5;1;1;1;0;1;0.8774;3.28
3;4;1;1;1;0;1;0.8774;3.37
1;2;1;1;1;0;1;0.8774;3.38
4;3;1;1;0;0;1;0.8774;3.46
4;1;1;1;1;0;0;0.8774;3.47
3;2;1;1;1;0;1;0.8774;3.49
3;0;1;1;1;1;1;0.8774;3.6
3;2;1;1;1;1;0;0.8774;3.65
3;1;1;1;1;0;0;0.8774;3.73
4;2;1;1;1;1;1;0.8774;3.86
3;3;1;1;1;0;1;0.8774;3.92
1;4;1;1;1;0;0;0.8774;4.02
1;5;1;1;1;0;0;0.8774;4.02
4;0;1;1;1;0;0;0.8774;4.05
3;0;1;1;1;1;0;0.8774;4.1
3;4;1;1;1;1;0;0.8774;4.11
4;3;1;1;1;0;1;0.8774;4.19
4;2;1;1;1;0;0;0.8774;4.27
1;0;1;1;1;1;0;0.8774;4.28
4;4;1;1;1;0;0;0.8774;4.29
1;3;1;1;1;0;0;0.8774;4.31
1;4;1;1;1;1;0;0.8774;4.37
4;2;1;1;1;1;0;0.8774;4.4
1;5;1;1;1;1;0;0.8774;4.44
3;3;1;1;1;1;1;0.8774;4.46
4;0;1;1;1;1;0;0.8774;4.46
4;4;1;1;1;1;0;0.8774;4.48
1;3;1;1;1;1;0;0.8774;4.56
3;1;1;1;1;1;0;0.8774;4.56
3;3;1;1;1;1;0;0.8774;4.72
4;4;1;1;1;1;1;0.8774;4.76
1;5;1;1;1;0;1;0.8774;4.77
1;4;1;1;1;0;1;0.8774;4.79
1;0;1;1;1;0;1;0.8774;4.87
4;2;1;1;1;0;1;0.8774;4.91
4;4;1;1;1;0;1;0.8774;4.94
1;0;1;1;1;1;1;0.8774;4.95
1;3;1;1;1;0;1;0.8774;5.0
1;5;1;1;1;1;1;0.8774;5.01
1;4;1;1;1;1;1;0.8774;5.05
4;3;1;1;1;1;0;0.8774;5.06
4;0;1;1;1;1;1;0.8774;5.1
4;3;1;1;1;0;0;0.8774;5.18
3;1;1;1;1;0;1;0.8774;5.22
4;0;1;1;1;0;1;0.8774;5.24
1;3;1;1;1;1;1;0.8774;5.26
3;1;1;1;1;1;1;0.8774;5.52
3;2;1;1;1;1;1;0.8774;5.55
4;3;1;1;1;1;1;0.8774;5.65
1;2;1;1;1;1;0;0.8774;5.68
1;2;1;1;1;1;1;0.8774;5.74
4;0;2;1;1;0;0;0.8756;0.84
4;4;2;1;1;0;0;0.8756;0.86
4;0;2;1;0;1;0;0.8756;0.87
4;3;2;1;1;0;0;0.8756;0.87
4;4;2;1;0;0;0;0.8756;0.87
4;1;2;1;0;0;0;0.8756;0.89
4;2;2;1;1;0;0;0.8756;0.89
4;4;2;1;0;1;0;0.8756;0.89
4;5;2;1;1;1;0;0.8756;0.89
4;5;2;1;0;1;0;0.8756;0.91
4;3;2;1;0;1;0;0.8756;0.93
4;0;2;1;1;1;0;0.8756;0.94
4;2;2;1;1;1;0;0.8756;1.0
4;0;2;1;0;0;0;0.8756;1.01
4;2;2;1;1;0;1;0.8756;1.18
4;3;2;1;1;0;1;0.8756;1.18
4;4;2;1;0;0;1;0.8756;1.18
4;3;2;1;1;1;0;0.8756;1.19
4;5;2;1;1;0;1;0.8756;1.19
4;4;2;1;0;1;1;0.8756;1.21
4;5;2;1;1;1;1;0.8756;1.21
4;5;2;1;0;1;1;0.8756;1.22
4;0;2;1;0;0;1;0.8756;1.23
4;0;2;1;1;1;1;0.8756;1.23
4;2;2;1;1;1;1;0.8756;1.24
4;3;2;1;0;1;1;0.8756;1.24
4;0;2;1;1;0;1;0.8756;1.26
4;4;2;1;1;0;1;0.8756;1.26
4;0;2;1;0;1;1;0.8756;1.32
4;5;2;1;1;0;0;0.8756;1.34
4;5;2;1;0;0;0;0.8756;1.54
4;1;2;1;1;0;0;0.8756;1.66
4;3;2;1;1;1;1;0.8756;1.66
4;2;2;1;0;0;0;0.8756;1.68
4;3;2;1;0;0;1;0.8756;1.69
4;1;2;1;1;1;0;0.8756;1.71
4;4;2;1;1;1;0;0.8756;1.73
4;1;2;1;0;1;0;0.8756;1.75
4;3;2;1;0;0;0;0.8756;1.75
4;2;2;1;0;1;0;0.8756;1.76
4;4;2;1;1;1;1;0.8756;1.86
4;2;2;1;0;1;1;0.8756;2.12
4;1;2;1;1;0;1;0.8756;2.28
4;1;2;1;1;1;1;0.8756;2.28
4;5;2;1;0;0;1;0.8756;2.3
4;2;2;1;0;0;1;0.8756;2.31
4;1;2;1;0;1;1;0.8756;2.32
4;1;2;1;0;0;1;0.8756;2.37
4;4;2;0;1;0;0;0.8518;1.6
4;2;2;0;0;0;0;0.8518;1.61
4;5;2;0;0;0;0;0.8518;1.61
4;1;2;0;1;0;0;0.8518;1.65
4;1;2;0;0;1;0;0.8518;1.67
4;4;2;0;0;0;0;0.8518;1.69
4;0;2;0;1;1;0;0.8518;1.71
4;3;2;0;1;1;0;0.8518;1.71
4;5;2;0;1;1;0;0.8518;1.76
4;4;1;0;0;0;0;0.8518;1.78
4;4;2;0;1;1;0;0.8518;1.83
4;5;2;0;1;0;0;0.8518;1.86
4;4;1;0;0;1;0;0.8518;1.87
4;2;2;0;0;0;1;0.8518;1.92
4;1;2;0;1;0;1;0.8518;1.97
4;0;2;0;1;1;1;0.8518;1.98
4;4;1;0;0;0;1;0.8518;2.06
4;3;2;0;1;0;1;0.8518;2.07
4;1;2;0;1;1;0;0.8518;2.09
4;1;2;0;0;1;1;0.8518;2.12
4;5;2;0;1;1;1;0.8518;2.16
4;4;2;0;0;0;1;0.8518;2.22
4;4;2;0;1;1;1;0.8518;2.22
4;5;2;0;1;0;1;0.8518;2.38
4;1;2;0;0;0;0;0.8518;2.42
4;1;2;0;1;1;1;0.8518;2.44
4;2;2;0;0;1;0;0.8518;2.5
4;1;1;0;0;1;1;0.8518;2.58
4;4;2;0;0;1;1;0.8518;2.58
4;4;2;0;1;0;1;0.8518;2.69
4;5;2;0;0;0;1;0.8518;2.69
4;4;1;0;0;1;1;0.8518;2.72
4;3;2;0;1;0;0;0.8518;2.76
4;3;2;0;1;1;1;0.8518;2.81
4;0;2;0;1;0;1;0.8518;2.84
4;2;1;0;0;0;0;0.8518;3.01
4;1;1;0;0;1;0;0.8518;3.09
4;0;2;0;1;0;0;0.8518;3.1
4;2;2;0;1;0;0;0.8518;3.12
4;3;2;0;0;1;0;0.8518;3.14
4;0;1;0;0;0;0;0.8518;3.16
4;0;2;0;0;1;0;0.8518;3.18
4;4;2;0;0;1;0;0.8518;3.18
4;2;2;0;1;1;0;0.8518;3.19
4;5;2;0;0;1;0;0.8518;3.19
4;3;2;0;0;0;0;0.8518;3.23
4;0;2;0;0;0;0;0.8518;3.24
4;1;1;0;1;1;0;0.8518;3.25
4;3;1;0;0;0;0;0.8518;3.34
4;5;1;0;0;0;0;0.8518;3.34
4;1;1;0;0;0;0;0.8518;3.41
4;2;1;0;0;0;1;0.8518;3.45
4;1;1;0;1;0;1;0.8518;3.46
4;2;1;0;0;1;0;0.8518;3.48
4;3;1;0;0;1;0;0.8518;3.52
4;5;1;0;1;1;1;0.8518;3.52
4;5;1;0;0;1;0;0.8518;3.55
4;0;1;0;0;0;1;0.8518;3.66
4;0;1;0;0;1;0;0.8518;3.7
4;2;2;0;1;0;1;0.8518;3.76
4;0;2;0;0;0;1;0.8518;3.77
4;2;1;0;1;0;0;0.8518;3.78
4;0;2;0;0;1;1;0.8518;3.81
4;2;2;0;0;1;1;0.8518;3.81
4;2;2;0;1;1;1;0.8518;3.84
4;3;2;0;0;1;1;0.8518;3.99
4;5;2;0;0;1;1;0.8518;3.99
4;1;1;0;0;0;1;0.8518;4.06
4;2;1;0;0;1;1;0.8518;4.09
4;5;1;0;0;0;1;0.8518;4.09
4;3;1;0;0;1;1;0.8518;4.1
4;5;1;0;0;1;1;0.8518;4.14
4;3;2;0;0;0;1;0.8518;4.16
4;3;1;0;0;0;1;0.8518;4.17
4;4;1;0;1;0;0;0.8518;4.25
4;5;1;0;1;1;0;0.8518;4.26
4;2;1;0;1;0;1;0.8518;4.28
4;2;1;0;1;1;0;0.8518;4.36
4;0;1;0;0;1;1;0.8518;4.37
4;1;2;0;0;0;1;0.8518;4.48
4;4;1;0;1;0;1;0.8518;5.17
4;5;1;0;1;0;0;0.8518;5.7
4;0;1;0;1;0;0;0.8518;5.76
4;3;1;0;1;0;0;0.8518;5.83
4;1;1;0;1;1;1;0.8518;5.96
4;4;1;0;1;1;0;0.8518;5.97
4;0;1;0;1;1;1;0.8518;6.02
4;3;1;0;1;1;0;0.8518;6.07
4;0;1;0;1;1;0;0.8518;6.12
4;5;1;0;1;0;1;0.8518;6.5
4;1;1;0;1;0;0;0.8518;6.53
4;2;1;0;1;1;1;0.8518;6.59
4;4;1;0;1;1;1;0.8518;6.65
4;0;1;0;1;0;1;0.8518;6.8
4;3;1;0;1;1;1;0.8518;7.37
4;3;1;0;1;0;1;0.8518;8.43
3;2;2;2;1;0;0;0.8487;1.41
3;0;2;2;0;0;0;0.8487;1.42
3;0;2;2;1;0;0;0.8487;1.43
3;3;2;2;0;1;0;0.8487;1.47
3;2;2;2;0;1;0;0.8487;1.48
3;0;2;2;0;1;0;0.8487;1.5
3;2;2;2;0;0;0;0.8487;1.53
3;0;2;2;0;0;1;0.8487;1.85
3;2;2;2;0;1;1;0.8487;1.86
3;3;2;2;0;0;1;0.8487;1.86
3;2;2;2;0;0;1;0.8487;1.88
3;5;2;2;1;1;1;0.8487;1.89
3;0;2;2;1;0;1;0.8487;1.92
3;2;2;2;1;0;1;0.8487;1.92
3;0;2;2;1;1;0;0.8487;2.04
3;5;2;2;1;0;1;0.8487;2.2
3;5;2;2;1;1;0;0.8487;2.31
3;0;2;2;0;1;1;0.8487;2.45
3;3;2;2;0;0;0;0.8487;2.56
3;3;2;2;0;1;1;0.8487;2.56
3;2;2;2;1;1;0;0.8487;2.65
3;1;2;2;0;0;0;0.8487;2.73
3;5;2;2;1;0;0;0.8487;2.74
3;3;2;2;1;0;0;0.8487;2.76
3;5;2;2;0;0;0;0.8487;2.76
3;4;2;2;1;0;0;0.8487;2.77
3;1;2;2;1;0;0;0.8487;2.78
3;5;2;2;0;1;0;0.8487;2.81
3;1;2;2;0;1;0;0.8487;2.82
3;4;2;2;0;1;0;0.8487;2.82
3;3;2;2;1;1;0;0.8487;2.83
3;1;2;2;1;1;0;0.8487;2.89
3;4;2;2;1;1;0;0.8487;3.01
3;4;2;2;0;0;0;0.8487;3.21
3;5;2;2;0;0;1;0.8487;3.58
3;1;2;2;1;0;1;0.8487;3.6
3;3;2;2;1;0;1;0.8487;3.6
3;4;2;2;0;1;1;0.8487;3.62
3;5;2;2;0;1;1;0.8487;3.64
3;2;2;2;1;1;1;0.8487;3.65
3;1;2;2;0;1;1;0.8487;3.67
3;1;2;2;1;1;1;0.8487;3.68
3;1;2;2;0;0;1;0.8487;3.7
3;4;2;2;1;0;1;0.8487;3.7
3;3;2;2;1;1;1;0.8487;3.72
3;4;2;2;0;0;1;0.8487;3.85
3;4;2;2;1;1;1;0.8487;3.86
3;0;2;2;1;1;1;0.8487;3.89
6;3;3;0;0;1;0;0.8261;2.17
6;4;3;0;0;0;0;0.8261;2.28
6;3;3;0;1;0;0;0.8261;2.31
6;3;3;0;1;1;0;0.8261;2.31
6;4;3;0;1;1;1;0.8261;2.51
6;3;3;0;1;0;1;0.8261;2.52
6;4;3;0;0;0;1;0.8261;2.66
6;3;3;0;1;1;1;0.8261;2.81
0;4;3;0;1;0;0;0.8261;2.92
0;3;3;0;1;0;0;0.8261;2.94
0;4;3;0;0;1;0;0.8261;2.98
0;3;3;0;0;0;0;0.8261;3.0
0;3;3;0;0;1;0;0.8261;3.0
0;3;3;0;1;1;0;0.8261;3.0
0;4;3;0;0;0;0;0.8261;3.02
0;4;3;0;1;1;0;0.8261;3.16
6;3;3;0;0;0;0;0.8261;3.17
6;4;3;0;0;1;0;0.8261;3.27
0;3;3;0;1;1;1;0.8261;3.36
6;4;3;0;1;0;0;0.8261;3.38
6;3;3;0;0;1;1;0.8261;3.45
6;3;3;0;0;0;1;0.8261;3.58
0;4;3;0;1;0;1;0.8261;3.66
0;3;3;0;0;0;1;0.8261;3.69
0;3;3;0;1;0;1;0.8261;3.69
0;3;3;0;0;1;1;0.8261;3.74
0;4;3;0;0;0;1;0.8261;3.76
0;4;3;0;0;1;1;0.8261;3.81
0;4;3;0;1;1;1;0.8261;3.85
6;4;3;0;0;1;1;0.8261;4.06
6;4;3;0;1;0;1;0.8261;4.59
6;4;3;0;1;1;0;0.8261;4.62
5;4;3;0;1;1;0;0.8237;1.66
5;3;3;0;0;1;0;0.8237;1.67
5;3;3;0;0;1;1;0.8237;2.16
5;3;3;0;0;0;1;0.8237;2.34
5;3;3;0;1;0;0;0.8237;2.42
5;4;3;0;1;1;1;0.8237;2.59
5;4;3;0;1;0;1;0.8237;2.94
5;4;3;0;1;0;0;0.8237;3.16
5;3;3;0;0;0;0;0.8237;3.19
5;4;3;0;0;0;0;0.8237;3.19
5;3;3;0;1;1;0;0.8237;3.25
5;4;3;0;0;1;0;0.8237;3.27
5;3;3;0;1;1;1;0.8237;3.31
5;4;3;0;0;0;1;0.8237;4.03
5;4;3;0;0;1;1;0.8237;4.09
5;3;3;0;1;0;1;0.8237;4.14
3;4;3;0;1;0;0;0.8203;1.52
3;4;3;0;1;1;0;0.8203;1.95
3;4;3;0;1;1;1;0.8203;1.96
3;4;3;0;1;0;1;0.8203;2.29
3;4;3;0;0;1;1;0.8203;2.58
3;3;3;0;1;0;0;0.8203;2.93
3;4;3;0;0;1;0;0.8203;2.98
3;3;3;0;1;1;0;0.8203;3.02
3;4;3;0;0;0;0;0.8203;3.09
3;3;3;0;0;0;0;0.8203;3.21
3;3;3;0;0;1;0;0.8203;3.33
3;3;3;0;1;0;1;0.8203;3.71
3;3;3;0;1;1;1;0.8203;3.74
3;4;3;0;0;0;1;0.8203;3.75
3;3;3;0;0;0;1;0.8203;3.79
3;3;3;0;0;1;1;0.8203;3.81
0;1;1;2;0;1;0;0.8137;1.63
0;1;1;2;0;0;0;0.8137;1.65
6;5;1;2;0;1;0;0.8137;1.79
0;2;1;2;0;0;1;0.8137;2.04
0;1;1;2;0;0;1;0.8137;2.05
6;5;1;2;0;1;1;0.8137;2.17
