#@seed 3902
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.4313

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;0;1;1;0.8449;1.18
4;1;0;2;0;1;1;0.8449;1.19
4;2;0;2;0;1;1;0.8449;1.24
4;3;0;2;0;1;0;0.8449;1.87
4;5;0;2;1;1;0;0.8449;2.08
4;1;0;2;1;1;0;0.8449;2.09
4;2;0;2;1;1;0;0.8449;2.1
4;0;0;2;1;1;0;0.8449;2.12
4;1;0;2;1;1;1;0.8449;2.25
4;2;0;2;1;1;1;0.8449;2.31
4;3;0;2;0;1;1;0.8449;2.33
4;5;0;2;1;1;1;0.8449;2.35
4;1;4;2;1;1;1;0.8449;2.62
4;2;5;2;0;1;0;0.8449;2.67
4;4;5;2;0;1;0;0.8449;2.69
4;1;4;2;1;1;0;0.8449;2.74
4;3;5;2;0;1;0;0.8449;2.83
4;1;5;2;0;1;1;0.8449;2.91
4;5;4;2;1;1;1;0.8449;3.18
4;4;0;2;1;1;0;0.8449;3.38
4;1;5;2;0;1;0;0.8449;3.43
4;4;0;2;1;1;1;0.8449;3.58
4;3;0;2;1;1;0;0.8449;4.08
4;5;5;2;0;1;0;0.8449;4.08
4;2;5;2;0;1;1;0.8449;4.16
4;5;4;2;1;1;0;0.8449;4.25
4;5;5;2;0;1;1;0.8449;4.5
4;3;0;2;1;1;1;0.8449;4.6
4;4;4;2;1;1;0;0.8449;4.6
4;0;4;2;1;1;0;0.8449;4.62
4;0;0;2;1;1;1;0.8449;4.78
4;4;4;2;1;1;1;0.8449;5.06
4;0;4;2;1;1;1;0.8449;5.1
4;0;5;2;0;1;0;0.8449;5.13
4;4;5;2;0;1;1;0.8449;5.16
4;2;4;2;1;1;0;0.8449;5.46
4;2;4;2;1;1;1;0.8449;5.56
4;0;5;2;0;1;1;0.8449;5.6
4;3;5;2;0;1;1;0.8449;5.67
4;3;4;2;1;1;0;0.8449;6.0
4;3;4;2;1;1;1;0.8449;6.46
1;1;2;2;1;1;0;0.7701;0.77
1;1;2;2;0;1;0;0.7701;0.78
1;0;2;2;1;1;0;0.7701;0.79
1;5;2;2;0;1;0;0.7701;0.79
1;3;2;2;1;1;0;0.7701;0.8
1;0;2;2;0;1;0;0.7701;0.84
1;4;2;2;1;1;0;0.7701;0.92
1;1;2;2;1;1;1;0.7701;0.98
1;1;2;2;0;1;1;0.7701;0.99
1;0;2;2;0;1;1;0.7701;1.0
1;0;2;2;1;1;1;0.7701;1.03
1;5;2;2;1;1;0;0.7701;1.11
1;4;2;2;1;1;1;0.7701;1.22
1;3;2;2;0;1;0;0.7701;1.51
1;2;2;2;1;1;0;0.7701;1.52
1;4;2;2;0;1;0;0.7701;1.58
1;2;2;2;0;1;0;0.7701;1.59
1;3;2;2;0;1;1;0.7701;1.6
1;5;2;2;0;1;1;0.7701;1.63
1;3;2;2;1;1;1;0.7701;1.68
1;5;2;2;1;1;1;0.7701;1.72
1;2;2;2;0;1;1;0.7701;1.93
1;4;2;2;0;1;1;0.7701;1.93
1;2;2;2;1;1;1;0.7701;1.98
6;5;0;2;0;1;0;0.7693;0.97
6;5;0;2;0;1;1;0.7693;1.21
0;2;0;2;0;1;0;0.7693;1.86
6;2;0;2;0;1;0;0.7693;1.91
0;5;0;2;0;1;0;0.7693;2.21
0;2;0;2;0;1;1;0.7693;2.32
6;2;0;2;0;1;1;0.7693;2.38
0;5;0;2;0;1;1;0.7693;2.53
2;0;4;2;0;1;0;0.7531;3.5
2;0;4;2;0;0;0;0.7531;3.55
2;5;4;2;0;1;0;0.7531;3.59
2;5;4;2;0;1;1;0.7531;3.7
2;0;4;2;0;0;1;0.7531;3.78
2;2;4;2;0;1;1;0.7531;4.18
2;2;4;2;0;1;0;0.7531;4.23
2;0;4;2;0;1;1;0.7531;6.48
2;4;4;2;0;1;0;0.7509;4.68
2;3;4;2;0;1;0;0.7509;5.36
2;4;4;2;0;1;1;0.7509;8.38
2;3;4;2;0;1;1;0.7509;9.09
4;1;1;2;1;0;0;0.7276;2.1
4;1;1;2;1;1;0;0.7276;2.18
4;5;1;2;1;1;0;0.7276;2.2
4;1;1;2;1;0;1;0.7276;2.42
4;5;1;2;1;0;1;0.7276;2.46
4;1;1;2;1;1;1;0.7276;2.57
4;3;1;2;1;0;0;0.7276;2.99
4;5;1;2;1;0;0;0.7276;3.24
4;2;1;2;1;0;0;0.7276;3.36
4;3;1;2;1;0;1;0.7276;3.45
4;3;1;2;1;1;0;0.7276;3.47
4;3;1;2;1;1;1;0.7276;3.6
4;0;1;2;1;1;0;0.7276;3.93
4;0;1;2;1;0;0;0.7276;4.03
4;2;1;2;1;1;0;0.7276;4.28
4;4;1;2;1;0;0;0.7276;4.43
4;4;1;2;1;1;0;0.7276;4.45
4;0;1;2;1;0;1;0.7276;4.55
4;5;1;2;1;1;1;0.7276;4.57
4;2;1;2;1;0;1;0.7276;4.58
4;2;1;2;1;1;1;0.7276;4.73
4;0;1;2;1;1;1;0.7276;4.75
4;4;1;2;1;0;1;0.7276;4.84
4;4;1;2;1;1;1;0.7276;5.07
2;0;0;2;0;0;0;0.7226;1.15
2;0;0;2;0;1;0;0.7226;1.16
2;0;1;2;0;0;0;0.7226;1.3
2;0;0;2;0;1;1;0.7226;1.41
2;0;0;2;0;0;1;0.7226;1.46
2;0;1;2;0;0;1;0.7226;2.49
2;0;1;2;0;1;0;0.7226;2.54
2;0;1;2;0;1;1;0.7226;3.04
6;4;4;2;0;1;0;0.7225;3.24
6;4;4;2;0;1;1;0.7225;3.32
6;0;4;2;0;1;0;0.7225;4.63
6;0;4;2;0;1;1;0.7225;4.79
6;3;4;2;0;1;0;0.7225;5.89
6;1;4;2;0;1;0;0.7225;5.93
6;1;4;2;0;1;1;0.7225;6.37
6;3;4;2;0;1;1;0.7225;6.92
1;2;5;0;1;0;0;0.6911;3.16
1;3;5;0;1;0;0;0.6911;3.17
1;5;5;0;1;0;0;0.6911;3.17
1;5;5;0;1;0;1;0.6911;3.36
1;2;5;0;1;0;1;0.6911;3.4
1;3;5;0;1;0;1;0.6911;3.45
1;1;5;0;1;0;1;0.6911;5.49
1;1;5;0;1;0;0;0.6911;6.17
1;4;5;0;1;0;0;0.6911;6.29
1;4;5;0;1;0;1;0.6911;6.61
1;0;5;0;1;0;0;0.6911;10.89
1;0;5;0;1;0;1;0.6911;11.15
4;3;2;1;0;0;0;0.6886;0.6
4;3;2;1;1;0;0;0.6886;0.6
4;5;2;1;1;0;0;0.6886;0.6
4;5;2;1;0;0;0;0.6886;0.61
4;2;2;1;1;0;0;0.6886;0.62
4;4;2;1;1;0;0;0.6886;0.71
4;2;2;1;1;0;1;0.6886;0.8
4;5;2;1;0;0;1;0.6886;0.8
4;3;2;1;1;0;1;0.6886;0.85
4;5;2;1;1;0;1;0.6886;0.88
4;3;2;1;0;0;1;0.6886;1.04
4;0;2;1;1;0;0;0.6886;1.15
4;1;2;1;1;0;0;0.6886;1.17
4;2;2;1;0;0;0;0.6886;1.19
4;4;2;1;1;0;1;0.6886;1.21
4;0;2;1;0;0;0;0.6886;1.26
4;1;2;1;0;0;0;0.6886;1.34
4;2;2;1;0;0;1;0.6886;1.44
4;0;2;1;1;0;1;0.6886;1.55
4;0;2;1;0;0;1;0.6886;1.56
4;1;2;1;1;0;1;0.6886;1.56
4;4;2;1;0;0;0;0.6886;1.72
4;4;2;1;0;0;1;0.6886;1.84
4;1;2;1;0;0;1;0.6886;2.1
6;2;1;2;1;1;0;0.6886;2.11
6;4;1;2;1;1;0;0.6886;2.12
6;4;1;2;1;1;1;0.6886;2.37
6;2;1;2;1;1;1;0.6886;2.38
6;1;1;2;1;1;0;0.6886;4.04
6;0;1;2;1;1;0;0.6886;4.06
6;3;1;2;1;1;0;0.6886;4.07
6;5;1;2;1;1;0;0.6886;4.22
6;0;1;2;1;1;1;0.6886;4.36
6;3;1;2;1;1;1;0.6886;4.4
6;1;1;2;1;1;1;0.6886;4.51
6;5;1;2;1;1;1;0.6886;4.52
0;3;0;0;1;1;0;0.6874;2.01
0;5;0;0;1;1;0;0.6874;2.3
0;5;0;0;1;1;1;0.6874;3.0
0;1;0;0;1;1;0;0.6874;3.26
0;2;0;0;1;1;0;0.6874;3.37
0;0;0;0;1;1;0;0.6874;3.39
0;3;0;0;1;1;1;0.6874;3.45
0;1;0;0;1;1;1;0.6874;3.52
0;4;0;0;1;1;1;0.6874;3.72
0;4;0;0;1;1;0;0.6874;4.34
0;2;0;0;1;1;1;0.6874;4.65
0;0;0;0;1;1;1;0.6874;5.04
4;0;0;2;0;0;0;0.684;0.92
4;1;0;2;0;0;0;0.684;0.93
4;2;0;2;0;0;0;0.684;0.93
4;5;0;2;0;0;0;0.684;0.93
4;4;0;2;0;0;0;0.684;0.97
4;0;1;2;0;0;0;0.684;1.08
4;2;1;2;0;0;0;0.684;1.08
4;1;1;2;0;0;0;0.684;1.09
4;1;1;2;0;1;0;0.684;1.09
4;2;1;2;0;1;0;0.684;1.09
4;2;0;2;0;0;1;0.684;1.17
4;0;0;2;0;0;1;0.684;1.18
4;1;0;2;0;0;1;0.684;1.18
4;4;0;2;0;0;1;0.684;1.18
4;5;0;2;0;0;1;0.684;1.18
4;3;1;2;0;1;0;0.684;1.2
4;1;1;2;0;0;1;0.684;1.35
4;2;1;2;0;0;1;0.684;1.35
4;1;1;2;0;1;1;0.684;1.36
4;3;1;2;0;0;1;0.684;1.38
4;0;1;2;0;0;1;0.684;1.39
4;2;1;2;0;1;1;0.684;1.41
4;3;1;2;0;0;0;0.684;1.7
4;3;0;2;0;0;0;0.684;1.8
4;3;1;2;0;1;1;0.684;1.86
4;4;1;2;0;0;1;0.684;1.88
4;4;1;2;0;1;1;0.684;1.9
4;0;0;2;1;0;0;0.684;1.99
4;2;0;2;1;0;0;0.684;2.01
4;4;0;2;1;0;0;0.684;2.01
4;4;1;2;0;1;0;0.684;2.02
4;5;0;2;1;0;0;0.684;2.04
4;5;1;2;0;0;0;0.684;2.11
4;5;1;2;0;1;0;0.684;2.11
4;0;1;2;0;1;0;0.684;2.16
4;4;1;2;0;0;0;0.684;2.17
4;1;0;2;1;0;0;0.684;2.19
4;2;0;2;1;0;1;0.684;2.22
4;0;0;2;1;0;1;0.684;2.24
4;4;0;2;1;0;1;0.684;2.24
4;5;0;2;1;0;1;0.684;2.24
4;3;0;2;0;0;1;0.684;2.26
4;3;4;2;1;0;0;0.684;2.31
4;5;4;2;1;0;0;0.684;2.48
4;5;1;2;0;0;1;0.684;2.56
4;3;5;2;0;0;0;0.684;2.6
4;2;5;2;0;0;0;0.684;2.61
4;1;0;2;1;0;1;0.684;2.64
4;0;1;2;0;1;1;0.684;2.66
4;5;1;2;0;1;1;0.684;2.67
4;2;5;2;0;0;1;0.684;2.81
4;3;5;2;0;0;1;0.684;2.82
4;5;5;2;0;0;0;0.684;3.35
4;3;4;2;1;0;1;0.684;3.41
4;5;4;2;1;0;1;0.684;3.49
4;3;0;2;1;0;0;0.684;3.85
4;3;0;2;1;0;1;0.684;4.32
4;1;4;2;1;0;0;0.684;4.37
4;0;4;2;1;0;0;0.684;4.39
4;2;4;2;1;0;0;0.684;4.41
4;5;5;2;0;0;1;0.684;4.54
4;4;5;2;0;0;1;0.684;4.78
4;4;4;2;1;0;1;0.684;4.86
4;0;5;2;0;0;0;0.684;4.86
4;0;4;2;1;0;1;0.684;4.9
4;1;5;2;0;0;0;0.684;4.9
4;4;5;2;0;0;0;0.684;4.94
4;4;4;2;1;0;0;0.684;4.99
4;2;4;2;1;0;1;0.684;5.35
4;0;5;2;0;0;1;0.684;5.37
4;1;5;2;0;0;1;0.684;5.4
4;1;4;2;1;0;1;0.684;6.21
0;4;1;0;1;1;0;0.6836;1.65
0;5;1;0;1;1;0;0.6836;1.65
0;1;1;0;1;1;0;0.6836;1.66
0;3;1;0;1;1;0;0.6836;1.7
0;1;1;0;1;1;1;0.6836;1.81
0;3;1;0;1;1;1;0.6836;1.81
0;5;1;0;1;1;1;0.6836;2.28
0;4;1;0;1;1;1;0.6836;2.65
0;0;1;0;1;1;0;0.6836;3.17
0;2;1;0;1;1;0;0.6836;3.17
0;0;1;0;1;1;1;0.6836;3.48
0;2;1;0;1;1;1;0.6836;3.51
0;4;1;1;1;1;0;0.6811;1.46
5;1;0;1;1;1;0;0.6811;1.48
0;5;4;1;1;1;0;0.6811;1.49
5;5;0;1;1;1;0;0.6811;1.49
0;0;4;1;1;1;0;0.6811;1.54
5;5;1;1;1;1;0;0.6811;1.54
0;2;1;1;1;1;0;0.6811;1.55
0;4;1;1;1;1;1;0.6811;1.55
5;0;1;1;1;1;0;0.6811;1.57
5;5;0;1;1;1;1;0.6811;1.59
5;0;4;1;1;1;0;0.6811;1.59
5;1;0;1;1;1;1;0.6811;1.6
0;5;1;1;1;1;1;0.6811;1.61
5;5;1;1;1;1;1;0.6811;1.64
5;0;1;1;1;1;1;0.6811;1.66
0;5;4;1;1;1;1;0.6811;1.67
0;2;1;1;1;1;1;0.6811;1.68
5;4;1;1;1;1;0;0.6811;1.68
5;0;4;1;1;1;1;0.6811;1.71
0;5;1;1;1;1;0;0.6811;1.75
0;5;4;0;1;1;0;0.6811;1.75
5;0;0;1;1;1;0;0.6811;1.77
0;1;4;0;1;1;0;0.6811;1.79
0;3;5;1;0;1;0;0.6811;1.81
5;4;4;0;1;1;0;0.6811;1.82
5;3;4;0;1;1;0;0.6811;1.83
0;3;1;1;1;1;0;0.6811;1.88
5;1;4;0;1;1;1;0.6811;1.89
5;4;1;1;1;1;1;0.6811;1.91
5;1;5;1;0;1;0;0.6811;1.92
5;2;4;0;1;1;1;0.6811;1.93
0;4;5;1;0;1;1;0.6811;1.94
5;4;4;0;1;1;1;0.6811;1.95
0;3;5;1;0;1;1;0.6811;1.96
5;2;5;1;0;1;0;0.6811;1.96
6;4;4;0;1;1;0;0.6811;1.96
0;2;4;0;1;1;1;0.6811;1.98
5;5;5;1;0;1;0;0.6811;1.99
5;3;4;0;1;1;1;0.6811;2.0
6;5;4;0;1;1;0;0.6811;2.01
5;4;5;1;0;1;1;0.6811;2.04
5;0;5;1;0;1;1;0.6811;2.05
5;1;5;1;0;1;1;0.6811;2.05
0;0;4;1;1;1;1;0.6811;2.06
5;2;5;1;0;1;1;0.6811;2.06
6;4;4;0;1;1;1;0.6811;2.1
6;5;4;0;1;1;1;0.6811;2.1
5;5;5;0;0;1;0;0.6811;2.15
5;0;5;1;0;1;0;0.6811;2.18
0;2;4;1;1;1;0;0.6811;2.2
5;2;5;0;0;1;0;0.6811;2.2
5;2;0;1;1;1;0;0.6811;2.21
0;4;5;1;0;1;0;0.6811;2.22
5;2;4;0;1;1;0;0.6811;2.22
5;1;5;0;0;1;0;0.6811;2.22
0;0;0;1;1;1;0;0.6811;2.25
5;2;5;0;0;1;1;0.6811;2.28
5;5;5;0;0;1;1;0.6811;2.28
5;4;5;0;0;1;1;0.6811;2.29
6;1;5;0;0;1;0;0.6811;2.29
6;2;5;0;0;1;0;0.6811;2.29
5;4;5;1;0;1;0;0.6811;2.33
6;4;5;0;0;1;0;0.6811;2.33
5;1;4;0;1;1;0;0.6811;2.39
0;1;4;0;1;1;1;0.6811;2.41
5;0;0;1;1;1;1;0.6811;2.44
6;1;5;0;0;1;1;0.6811;2.46
0;5;4;0;1;1;1;0.6811;2.47
6;2;5;0;0;1;1;0.6811;2.47
6;4;5;0;0;1;1;0.6811;2.52
0;4;5;0;0;1;1;0.6811;2.53
5;2;0;1;1;1;1;0.6811;2.54
0;3;1;1;1;1;1;0.6811;2.56
0;1;5;0;0;1;0;0.6811;2.63
0;0;4;0;1;1;0;0.6811;2.64
0;1;5;1;0;1;0;0.6811;2.67
0;4;0;1;1;1;0;0.6811;2.69
0;1;5;1;0;1;1;0.6811;2.7
0;2;4;0;1;1;0;0.6811;2.74
5;4;5;0;0;1;0;0.6811;2.75
0;0;1;1;1;1;0;0.6811;2.76
0;1;1;1;1;1;0;0.6811;2.77
0;0;4;0;1;1;1;0.6811;2.82
0;2;5;0;0;1;0;0.6811;2.84
0;3;4;1;1;1;0;0.6811;2.85
0;1;4;1;1;1;0;0.6811;2.89
5;1;1;1;1;1;0;0.6811;2.91
0;4;0;1;1;1;1;0.6811;2.95
0;3;0;1;1;1;1;0.6811;2.98
0;0;5;1;0;1;1;0.6811;2.99
0;3;5;0;0;1;0;0.6811;3.0
0;0;1;1;1;1;1;0.6811;3.01
0;1;1;1;1;1;1;0.6811;3.03
5;1;4;1;1;1;0;0.6811;3.05
5;2;4;1;1;1;0;0.6811;3.05
5;4;4;1;1;1;0;0.6811;3.05
0;2;0;1;1;1;0;0.6811;3.07
5;4;0;1;1;1;1;0.6811;3.1
5;2;1;1;1;1;0;0.6811;3.11
0;3;0;1;1;1;0;0.6811;3.13
0;3;4;1;1;1;1;0.6811;3.13
5;3;4;1;1;1;0;0.6811;3.13
5;5;4;1;1;1;0;0.6811;3.13
0;4;4;1;1;1;1;0.6811;3.14
5;3;0;1;1;1;0;0.6811;3.15
5;3;0;1;1;1;1;0.6811;3.15
0;1;4;1;1;1;1;0.6811;3.16
5;4;0;1;1;1;0;0.6811;3.17
0;1;5;0;0;1;1;0.6811;3.18
5;1;1;1;1;1;1;0.6811;3.18
5;2;1;1;1;1;1;0.6811;3.19
0;5;0;1;1;1;0;0.6811;3.22
0;4;4;1;1;1;0;0.6811;3.22
0;3;5;0;0;1;1;0.6811;3.22
5;3;1;1;1;1;0;0.6811;3.24
0;3;4;0;1;1;0;0.6811;3.26
0;1;0;1;1;1;0;0.6811;3.29
5;1;4;1;1;1;1;0.6811;3.29
5;2;4;1;1;1;1;0.6811;3.29
6;0;4;0;1;1;1;0.6811;3.29
5;4;4;1;1;1;1;0.6811;3.32
0;4;4;0;1;1;0;0.6811;3.33
0;0;5;1;0;1;0;0.6811;3.35
5;3;4;1;1;1;1;0.6811;3.35
5;5;4;1;1;1;1;0.6811;3.38
6;1;4;0;1;1;0;0.6811;3.44
6;5;5;0;0;1;1;0.6811;3.46
0;2;5;1;0;1;0;0.6811;3.47
0;5;5;1;0;1;0;0.6811;3.47
5;3;1;1;1;1;1;0.6811;3.5
0;0;0;1;1;1;1;0.6811;3.51
5;0;4;0;1;1;0;0.6811;3.51
6;1;4;0;1;1;1;0.6811;3.54
0;3;4;0;1;1;1;0.6811;3.56
5;5;4;0;1;1;0;0.6811;3.56
0;4;4;0;1;1;1;0.6811;3.58
0;2;5;0;0;1;1;0.6811;3.6
0;2;4;1;1;1;1;0.6811;3.73
5;5;4;0;1;1;1;0.6811;3.73
0;2;5;1;0;1;1;0.6811;3.74
0;5;5;1;0;1;1;0.6811;3.75
5;0;4;0;1;1;1;0.6811;3.75
5;3;5;1;0;1;0;0.6811;3.75
5;3;5;1;0;1;1;0.6811;3.75
0;5;0;1;1;1;1;0.6811;3.76
6;0;4;0;1;1;0;0.6811;3.77
6;3;4;0;1;1;0;0.6811;3.82
6;2;4;0;1;1;0;0.6811;3.83
0;1;0;1;1;1;1;0.6811;3.84
0;4;5;0;0;1;0;0.6811;3.84
0;0;5;0;0;1;0;0.6811;3.86
0;5;5;0;0;1;0;0.6811;3.88
5;5;5;1;0;1;1;0.6811;4.01
6;2;4;0;1;1;1;0.6811;4.03
0;5;5;0;0;1;1;0.6811;4.1
0;0;5;0;0;1;1;0.6811;4.12
5;0;5;0;0;1;0;0.6811;4.14
5;3;5;0;0;1;0;0.6811;4.17
5;0;5;0;0;1;1;0.6811;4.37
5;3;5;0;0;1;1;0.6811;4.37
6;0;5;0;0;1;0;0.6811;4.38
6;3;5;0;0;1;0;0.6811;4.41
5;1;5;0;0;1;1;0.6811;4.42
0;2;0;1;1;1;1;0.6811;4.53
6;3;4;0;1;1;1;0.6811;4.56
6;0;5;0;0;1;1;0.6811;4.67
6;3;5;0;0;1;1;0.6811;4.67
6;5;5;0;0;1;0;0.6811;5.31
1;0;0;2;1;1;0;0.6798;1.94
1;0;0;2;1;1;1;0.6798;2.14
1;3;4;2;1;1;0;0.6798;2.23
1;2;4;2;1;1;0;0.6798;2.52
1;2;4;2;1;1;1;0.6798;2.84
1;2;0;2;1;1;0;0.6798;2.94
1;5;0;2;1;1;1;0.6798;2.94
1;4;0;2;1;1;0;0.6798;3.0
1;0;4;2;1;1;0;0.6798;3.02
1;5;0;2;1;1;0;0.6798;3.08
1;4;0;2;1;1;1;0.6798;3.26
1;4;4;2;1;1;0;0.6798;3.54
1;1;5;2;0;1;0;0.6798;3.65
1;0;4;2;1;1;1;0.6798;3.74
1;3;0;2;1;1;0;0.6798;3.78
1;1;0;2;1;1;0;0.6798;3.83
1;3;4;2;1;1;1;0.6798;3.98
1;4;4;2;1;1;1;0.6798;4.05
1;1;0;2;1;1;1;0.6798;4.09
1;3;0;2;1;1;1;0.6798;4.09
1;2;5;2;0;1;1;0.6798;4.13
1;2;0;2;1;1;1;0.6798;4.15
1;5;4;2;1;1;0;0.6798;4.15
1;1;4;2;1;1;0;0.6798;4.29
1;1;4;2;1;1;1;0.6798;4.59
1;4;5;2;0;1;0;0.6798;4.73
1;0;5;2;0;1;0;0.6798;4.92
1;3;5;2;0;1;0;0.6798;4.92
1;4;5;2;0;1;1;0.6798;4.97
1;1;5;2;0;1;1;0.6798;5.08
1;3;5;2;0;1;1;0.6798;5.28
1;0;5;2;0;1;1;0.6798;5.42
1;2;5;2;0;1;0;0.6798;5.48
1;5;5;2;0;1;1;0.6798;6.78
1;5;4;2;1;1;1;0.6798;7.89
1;5;5;2;0;1;0;0.6798;8.28
6;4;4;2;0;0;1;0.6787;3.84
6;0;4;2;0;0;0;0.6787;3.92
6;0;4;2;0;0;1;0.6787;4.9
6;1;4;2;0;0;0;0.6787;5.72
6;4;4;2;0;0;0;0.6787;5.87
6;1;4;2;0;0;1;0.6787;6.2
6;3;4;2;0;0;1;0.6787;8.78
6;3;4;2;0;0;0;0.6787;9.48
4;2;2;2;0;0;0;0.6759;0.91
4;2;2;2;1;0;0;0.6759;0.91
4;4;2;2;0;0;0;0.6759;0.91
4;4;2;2;1;0;0;0.6759;0.91
4;5;2;2;0;0;0;0.6759;0.91
4;1;2;2;1;0;0;0.6759;0.92
4;3;2;2;0;0;0;0.6759;0.92
4;3;2;2;1;0;0;0.6759;0.92
4;5;2;2;1;0;0;0.6759;0.94
2;0;2;2;1;0;0;0.6759;1.12
4;2;2;2;1;0;1;0.6759;1.17
4;3;2;2;1;0;1;0.6759;1.17
4;4;2;2;0;0;1;0.6759;1.17
4;1;2;2;1;0;1;0.6759;1.18
4;2;2;2;0;0;1;0.6759;1.18
4;3;2;2;0;0;1;0.6759;1.18
4;4;2;2;1;0;1;0.6759;1.18
4;5;2;2;1;0;1;0.6759;1.18
2;0;2;2;1;0;1;0.6759;1.38
4;5;2;2;0;0;1;0.6759;1.71
4;0;2;2;1;0;0;0.6759;1.77
4;0;2;2;0;0;0;0.6759;1.78
4;1;2;2;0;0;0;0.6759;1.78
2;0;2;2;0;0;1;0.6759;2.05
2;0;2;2;0;0;0;0.6759;2.18
4;1;2;2;0;0;1;0.6759;2.23
4;0;2;2;0;0;1;0.6759;2.28
