#@seed 1481
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.44

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;0;0.9665;6.55
6;1;0;1;0;1;0;0.9665;6.59
0;2;4;1;0;0;0;0.9665;6.67
4;3;4;1;0;1;1;0.9665;6.94
0;2;4;1;0;0;1;0.9665;7.19
0;1;4;1;0;1;0;0.9665;7.25
5;0;4;1;0;1;0;0.9665;7.33
6;0;0;1;0;0;1;0.9665;7.35
6;4;4;1;0;1;0;0.9665;7.36
1;3;4;1;0;1;1;0.9665;7.39
6;5;4;1;0;0;1;0.9665;7.42
5;2;4;1;0;0;0;0.9665;7.45
5;0;0;1;0;1;1;0.9665;7.49
0;3;4;1;0;0;1;0.9665;7.5
6;4;4;1;0;0;0;0.9665;7.52
5;2;0;1;0;0;1;0.9665;7.55
6;1;0;1;0;1;1;0.9665;7.74
0;2;4;1;0;1;0;0.9665;7.77
6;2;4;1;0;1;1;0.9665;7.8
5;3;4;1;0;1;1;0.9665;7.9
0;5;4;1;0;0;0;0.9665;8.15
6;5;4;1;0;1;1;0.9665;8.16
0;3;4;1;0;0;0;0.9665;8.21
0;1;4;1;0;0;1;0.9665;8.26
6;5;4;1;0;1;0;0.9665;8.29
6;0;4;1;0;1;1;0.9665;8.31
6;2;4;1;0;1;0;0.9665;8.4
5;0;4;1;0;0;0;0.9665;8.45
1;3;4;1;0;0;0;0.9665;8.52
5;2;4;1;0;0;1;0.9665;8.55
0;1;4;1;0;1;1;0.9665;8.73
5;4;4;1;0;0;1;0.9665;8.89
1;3;4;1;0;1;0;0.9665;9.01
1;4;5;2;1;1;0;0.9665;9.04
1;1;5;1;1;1;0;0.9665;9.13
4;4;4;1;0;1;1;0.9665;9.26
5;5;4;1;0;0;1;0.9665;9.4
1;2;4;1;0;0;0;0.9665;9.42
1;5;4;1;0;0;0;0.9665;9.45
1;1;4;1;0;0;0;0.9665;9.46
1;1;4;1;0;1;1;0.9665;9.51
5;0;4;1;0;1;1;0.9665;9.54
1;5;4;1;0;1;1;0.9665;9.68
1;1;4;1;0;1;0;0.9665;9.78
1;2;4;1;0;1;0;0.9665;9.87
5;5;4;1;0;1;0;0.9665;9.88
1;0;5;1;1;1;1;0.9665;9.92
1;5;4;1;0;1;0;0.9665;9.93
1;5;5;1;1;0;1;0.9665;9.99
5;4;4;1;0;0;0;0.9665;10.1
6;0;4;1;0;1;0;0.9665;10.12
5;0;4;1;0;0;1;0.9665;10.17
1;1;5;1;1;0;1;0.9665;10.22
1;3;4;1;0;0;1;0.9665;10.24
1;5;4;1;0;0;1;0.9665;10.25
1;2;4;1;0;0;1;0.9665;10.33
1;1;4;1;0;0;1;0.9665;10.34
6;3;4;1;0;0;0;0.9665;10.39
1;3;5;1;1;1;0;0.9665;10.44
5;2;4;1;0;1;0;0.9665;10.44
5;3;4;1;0;1;0;0.9665;10.45
4;3;4;1;0;0;0;0.9665;10.49
1;3;5;1;1;1;1;0.9665;10.55
1;2;4;1;0;1;1;0.9665;10.65
4;4;4;1;0;1;0;0.9665;10.73
0;0;4;1;0;0;0;0.9665;10.83
1;0;5;2;1;1;1;0.9665;10.86
1;5;5;1;1;1;0;0.9665;10.93
1;2;5;2;1;1;1;0.9665;10.94
1;0;5;2;1;1;0;0.9665;11.32
1;4;5;1;1;0;1;0.9665;11.41
4;4;4;1;0;0;0;0.9665;11.43
0;3;4;1;0;1;0;0.9665;11.57
6;3;4;1;0;0;1;0.9665;11.64
0;5;4;1;0;0;1;0.9665;11.81
0;2;4;1;0;1;1;0.9665;11.82
1;1;5;2;1;0;1;0.9665;11.93
1;2;5;2;1;1;0;0.9665;11.94
6;1;4;1;0;0;0;0.9665;12.01
6;5;5;2;1;0;0;0.9665;12.03
0;1;4;1;0;0;0;0.9665;12.09
6;5;5;2;1;1;0;0.9665;12.09
4;4;4;1;0;0;1;0.9665;12.1
6;5;5;2;1;1;1;0.9665;12.5
0;1;5;2;1;1;0;0.9665;12.54
6;2;4;1;0;0;0;0.9665;12.55
6;3;5;2;1;1;0;0.9665;12.59
0;1;5;1;1;1;1;0.9665;12.7
6;4;4;1;0;1;1;0.9665;12.74
6;5;4;1;0;0;0;0.9665;12.91
1;5;5;1;1;0;0;0.9665;12.93
1;4;5;2;1;0;1;0.9665;12.94
0;5;4;1;0;1;0;0.9665;12.96
6;5;5;1;1;0;1;0.9665;12.96
6;1;5;2;1;1;0;0.9665;12.99
0;4;4;1;0;0;1;0.9665;13.02
1;0;5;1;1;1;0;0.9665;13.02
5;5;4;1;0;1;1;0.9665;13.18
6;4;4;1;0;0;1;0.9665;13.18
0;2;5;2;1;0;1;0.9665;13.2
5;2;5;2;1;0;0;0.9665;13.2
6;0;4;1;0;0;0;0.9665;13.25
6;0;5;1;1;0;1;0.9665;13.27
0;2;5;2;1;1;0;0.9665;13.31
0;4;4;1;0;1;0;0.9665;13.35
0;4;4;1;0;0;0;0.9665;13.36
0;0;4;1;0;1;0;0.9665;13.37
5;5;4;1;0;0;0;0.9665;13.47
0;3;5;2;1;1;0;0.9665;13.57
6;1;5;2;1;0;1;0.9665;13.63
5;4;5;2;1;0;1;0.9665;13.68
5;4;4;1;0;1;0;0.9665;13.71
6;1;4;1;0;1;0;0.9665;13.71
1;3;5;2;1;0;0;0.9665;13.73
6;1;4;1;0;0;1;0.9665;13.74
0;5;5;1;1;1;1;0.9665;13.75
5;1;4;1;0;0;0;0.9665;13.77
6;3;4;1;0;1;0;0.9665;13.78
6;5;5;1;1;0;0;0.9665;13.79
0;1;5;2;1;0;1;0.9665;13.83
0;0;5;1;1;1;1;0.9665;13.88
5;1;5;2;1;1;0;0.9665;13.88
0;5;4;1;0;1;1;0.9665;13.89
6;4;5;1;1;1;0;0.9665;13.91
5;3;4;1;0;0;0;0.9665;13.92
6;2;4;1;0;0;1;0.9665;13.97
0;0;4;1;0;0;1;0.9665;13.98
1;2;5;1;1;0;0;0.9665;13.98
0;4;5;2;1;0;0;0.9665;14.0
5;4;4;1;0;1;1;0.9665;14.09
5;1;4;1;0;1;0;0.9665;14.16
0;1;5;2;1;1;1;0.9665;14.22
6;5;5;1;1;1;1;0.9665;14.24
5;2;4;1;0;1;1;0.9665;14.36
6;0;4;1;0;0;1;0.9665;14.36
0;4;4;1;0;1;1;0.9665;14.38
0;3;4;1;0;1;1;0.9665;14.41
0;0;4;1;0;1;1;0.9665;14.43
0;0;5;2;1;1;1;0.9665;14.46
1;3;5;1;1;0;1;0.9665;14.62
5;1;4;1;0;0;1;0.9665;14.71
6;5;5;2;1;0;1;0.9665;14.77
0;4;5;1;1;1;1;0.9665;14.78
6;1;4;1;0;1;1;0.9665;14.79
6;3;5;2;1;1;1;0.9665;14.8
6;2;5;1;1;0;0;0.9665;14.93
1;2;5;2;1;0;0;0.9665;14.95
6;3;4;1;0;1;1;0.9665;14.99
0;4;5;2;1;1;1;0.9665;15.07
0;0;5;1;1;1;0;0.9665;15.1
5;3;4;1;0;0;1;0.9665;15.11
1;1;5;1;1;1;1;0.9665;15.17
5;4;5;1;1;0;1;0.9665;15.21
0;3;5;1;1;1;1;0.9665;15.22
2;0;0;1;1;1;0;0.9665;15.27
2;0;0;1;1;0;1;0.9665;15.45
0;3;5;2;1;1;1;0.9665;15.52
1;1;5;2;1;0;0;0.9665;15.52
6;0;5;2;1;0;0;0.9665;15.52
5;1;4;1;0;1;1;0.9665;15.58
6;4;5;2;1;1;0;0.9665;15.66
1;1;5;1;1;0;0;0.9665;15.8
1;4;5;1;1;0;0;0.9665;16.07
0;2;5;2;1;0;0;0.9665;16.22
0;5;5;1;1;1;0;0.9665;16.22
5;1;5;1;1;1;1;0.9665;16.26
5;5;5;1;1;1;1;0.9665;16.33
6;1;5;1;1;0;1;0.9665;16.35
5;5;5;2;1;1;0;0.9665;16.46
6;0;5;1;1;0;0;0.9665;16.61
0;2;5;2;1;1;1;0.9665;16.63
1;4;5;2;1;0;0;0.9665;16.68
6;5;5;1;1;1;0;0.9665;16.74
1;5;5;1;1;1;1;0.9665;16.76
1;0;5;1;1;0;0;0.9665;16.85
1;0;5;2;1;0;0;0.9665;16.91
1;3;5;1;1;0;0;0.9665;16.96
1;2;5;1;1;0;1;0.9665;17.0
1;5;5;2;1;1;0;0.9665;17.15
0;1;5;2;1;0;0;0.9665;17.18
1;4;5;1;1;1;0;0.9665;17.18
5;2;5;2;1;0;1;0.9665;17.19
5;1;5;1;1;1;0;0.9665;17.23
1;1;5;2;1;1;0;0.9665;17.25
1;2;5;1;1;1;1;0.9665;17.28
1;2;5;1;1;1;0;0.9665;17.3
0;0;5;1;1;0;1;0.9665;17.34
1;0;5;1;1;0;1;0.9665;17.39
1;5;5;2;1;0;1;0.9665;17.61
5;2;5;1;1;0;0;0.9665;17.62
1;2;5;2;1;0;1;0.9665;17.64
1;0;5;2;1;0;1;0.9665;17.79
5;0;5;1;1;0;1;0.9665;17.87
0;5;5;2;1;0;0;0.9665;17.9
6;1;5;1;1;1;0;0.9665;17.91
0;5;5;2;1;1;1;0.9665;17.94
1;4;5;1;1;1;1;0.9665;17.98
6;4;5;2;1;0;0;0.9665;17.99
0;1;5;1;1;0;1;0.9665;18.12
1;4;5;2;1;1;1;0.9665;18.13
1;3;5;2;1;1;0;0.9665;18.26
5;2;5;1;1;1;1;0.9665;18.28
1;5;5;2;1;1;1;0.9665;18.29
1;1;5;2;1;1;1;0.9665;18.34
6;3;5;2;1;0;0;0.9665;18.36
0;5;5;1;1;0;0;0.9665;18.41
5;4;5;2;1;0;0;0.9665;18.41
6;1;5;1;1;0;0;0.9665;18.5
1;3;5;2;1;1;1;0.9665;18.54
5;2;5;1;1;1;0;0.9665;18.7
0;5;5;2;1;0;1;0.9665;19.03
5;0;5;2;1;0;0;0.9665;19.04
6;2;5;2;1;1;0;0.9665;19.05
5;4;5;1;1;1;0;0.9665;19.07
5;0;5;1;1;1;0;0.9665;19.2
0;5;5;1;1;0;1;0.9665;19.33
5;4;5;1;1;1;1;0.9665;19.33
0;1;5;1;1;0;0;0.9665;19.4
6;4;5;1;1;0;0;0.9665;19.66
6;0;5;1;1;1;1;0.9665;19.67
5;4;5;2;1;1;0;0.9665;19.7
6;0;5;2;1;1;1;0.9665;19.71
5;2;5;2;1;1;1;0.9665;19.74
2;0;0;1;1;1;1;0.9665;19.78
5;2;5;1;1;0;1;0.9665;19.99
6;4;5;1;1;1;1;0.9665;20.22
6;3;5;2;1;0;1;0.9665;20.3
1;5;5;2;1;0;0;0.9665;20.59
6;1;5;2;1;0;0;0.9665;20.82
6;4;5;2;1;0;1;0.9665;20.86
0;3;5;1;1;1;0;0.9665;20.9
6;0;5;1;1;1;0;0.9665;20.92
0;3;5;2;1;0;1;0.9665;21.01
5;1;5;1;1;0;1;0.9665;21.21
0;3;5;2;1;0;0;0.9665;21.33
0;1;5;1;1;1;0;0.9665;21.65
1;3;5;2;1;0;1;0.9665;21.77
6;3;5;1;1;0;0;0.9665;21.77
0;4;5;1;1;0;1;0.9665;21.92
6;2;5;1;1;1;0;0.9665;22.05
0;2;5;1;1;0;0;0.9665;22.19
6;2;5;2;1;1;1;0.9665;22.19
0;0;5;2;1;0;0;0.9665;22.34
0;4;5;1;1;0;0;0.9665;22.35
0;3;5;1;1;0;0;0.9665;22.37
5;0;5;1;1;1;1;0.9665;22.47
6;4;5;1;1;0;1;0.9665;22.55
5;1;5;1;1;0;0;0.9665;22.62
5;3;5;2;1;1;0;0.9665;22.63
6;3;5;1;1;1;0;0.9665;22.63
5;5;5;1;1;1;0;0.9665;22.64
0;4;5;2;1;1;0;0.9665;22.68
0;0;5;1;1;0;0;0.9665;22.7
5;0;5;1;1;0;0;0.9665;22.91
5;0;5;2;1;1;0;0.9665;22.93
6;3;5;1;1;0;1;0.9665;22.93
0;0;5;2;1;1;0;0.9665;22.94
0;4;5;1;1;1;0;0.9665;22.94
0;2;5;1;1;1;0;0.9665;22.95
6;1;5;1;1;1;1;0.9665;22.95
0;3;5;1;1;0;1;0.9665;23.0
5;5;5;2;1;0;0;0.9665;23.17
6;0;5;2;1;0;1;0.9665;23.17
6;2;5;1;1;1;1;0.9665;23.25
6;3;5;1;1;1;1;0.9665;23.29
0;0;5;2;1;0;1;0.9665;23.33
6;2;5;2;1;0;0;0.9665;23.39
6;2;5;1;1;0;1;0.9665;23.43
6;1;5;2;1;1;1;0.9665;23.47
0;2;5;1;1;0;1;0.9665;23.5
5;3;5;2;1;0;1;0.9665;23.52
5;3;5;1;1;0;0;0.9665;23.58
5;1;5;2;1;0;0;0.9665;23.61
5;4;5;1;1;0;0;0.9665;23.61
5;3;5;2;1;0;0;0.9665;23.68
6;4;5;2;1;1;1;0.9665;23.77
5;4;5;2;1;1;1;0.9665;23.88
6;0;5;2;1;1;0;0.9665;23.9
0;2;5;1;1;1;1;0.9665;23.92
6;2;5;2;1;0;1;0.9665;24.04
2;0;0;1;1;0;0;0.9665;24.05
5;3;5;1;1;1;0;0.9665;24.05
5;2;5;2;1;1;0;0.9665;24.17
5;0;5;2;1;0;1;0.9665;24.46
5;1;5;2;1;0;1;0.9665;24.56
5;3;5;2;1;1;1;0.9665;24.87
5;3;5;1;1;1;1;0.9665;25.16
5;1;5;2;1;1;1;0.9665;25.28
5;5;5;2;1;1;1;0.9665;25.28
5;3;5;1;1;0;1;0.9665;25.49
5;0;5;2;1;1;1;0.9665;25.8
0;4;5;2;1;0;1;0.9665;27.24
0;5;5;2;1;1;0;0.9665;27.34
5;5;5;2;1;0;1;0.9665;28.07
5;5;5;1;1;0;0;0.9665;30.8
5;5;5;1;1;0;1;0.9665;34.33
4;5;4;0;0;0;0;0.9656;10.65
4;2;4;0;0;1;1;0.9656;11.35
4;5;4;0;0;0;1;0.9656;11.52
4;2;5;0;1;1;0;0.9656;15.31
4;5;5;0;1;1;1;0.9656;16.01
4;5;4;0;0;1;0;0.9656;16.08
3;2;5;0;1;0;0;0.9656;16.39
4;2;5;0;1;1;1;0.9656;16.39
4;5;4;0;0;1;1;0.9656;16.4
4;2;4;0;0;1;0;0.9656;17.89
4;2;5;0;1;0;0;0.9656;18.68
4;5;5;0;1;0;0;0.9656;18.9
3;0;5;0;1;1;1;0.9656;19.2
3;2;5;0;1;0;1;0.9656;19.93
4;2;4;0;0;0;1;0.9656;20.13
4;2;4;0;0;0;0;0.9656;20.49
3;0;5;0;1;0;1;0.9656;20.79
3;5;5;0;1;0;1;0.9656;22.31
3;5;5;0;1;1;0;0.9656;23.58
3;5;5;0;1;0;0;0.9656;24.28
3;2;5;0;1;1;1;0.9656;24.52
4;2;5;0;1;0;1;0.9656;25.63
3;0;5;0;1;0;0;0.9656;26.21
4;5;5;0;1;1;0;0.9656;26.42
3;5;5;0;1;1;1;0.9656;26.48
3;2;5;0;1;1;0;0.9656;28.02
4;5;5;0;1;0;1;0.9656;28.51
3;0;5;0;1;1;0;0.9656;29.2
0;2;0;1;0;0;0;0.9644;2.85
0;5;0;1;0;0;0;0.9644;2.93
0;5;0;1;0;1;0;0.9644;3.0
0;5;0;1;0;0;1;0.9644;3.35
6;5;0;1;0;0;0;0.9644;3.39
0;5;0;1;0;1;1;0.9644;3.47
6;5;0;1;0;1;0;0.9644;3.88
6;5;0;1;0;0;1;0.9644;3.97
6;2;0;1;0;0;0;0.9644;4.72
6;5;0;1;0;1;1;0.9644;5.03
6;2;0;1;0;0;1;0.9644;5.48
0;2;0;1;0;1;0;0.9644;5.73
0;2;0;1;0;0;1;0.9644;6.11
0;2;0;1;0;1;1;0.9644;6.54
6;2;0;1;0;1;1;0.9644;7.72
6;2;0;1;0;1;0;0.9644;8.78
3;1;0;1;0;0;0;0.9643;2.98
3;0;0;1;0;0;0;0.9643;3.32
3;2;0;1;0;1;1;0.9643;3.42
3;0;0;1;0;0;1;0.9643;4.22
3;2;0;1;0;1;0;0.9643;4.69
3;1;0;1;0;0;1;0.9643;5.0
3;1;0;1;0;1;1;0.9643;5.14
3;1;0;1;0;1;0;0.9643;5.16
3;4;0;1;0;1;0;0.9643;5.22
3;2;0;1;0;0;0;0.9643;5.55
3;3;0;1;0;0;0;0.9643;5.55
3;5;0;1;0;1;0;0.9643;5.56
3;0;0;1;0;1;0;0.9643;5.66
3;5;0;1;0;0;0;0.9643;5.68
3;3;0;1;0;1;0;0.9643;5.71
3;5;0;1;0;1;1;0.9643;5.75
3;4;0;1;0;0;0;0.9643;5.76
3;4;0;1;0;1;1;0.9643;5.85
3;2;0;1;0;0;1;0.9643;6.25
3;0;0;1;0;1;1;0.9643;6.39
3;5;0;1;0;0;1;0.9643;6.46
3;3;0;1;0;0;1;0.9643;6.55
3;4;0;1;0;0;1;0.9643;6.55
3;3;0;1;0;1;1;0.9643;6.7
0;5;0;1;1;1;0;0.9643;7.13
5;5;0;1;1;0;0;0.9643;7.34
0;5;0;1;1;0;1;0.9643;7.67
0;2;0;1;1;1;1;0.9643;7.88
3;2;0;1;1;0;1;0.9643;7.97
0;5;0;1;1;1;1;0.9643;8.01
0;2;4;1;1;0;1;0.9643;8.19
3;2;0;1;1;0;0;0.9643;8.19
3;2;4;1;1;1;0;0.9643;8.29
3;1;0;1;1;0;1;0.9643;8.36
3;2;4;1;1;0;0;0.9643;8.48
3;0;4;1;1;1;0;0.9643;8.59
0;5;4;1;1;0;0;0.9643;8.66
3;1;4;1;1;1;0;0.9643;8.69
3;0;4;1;1;1;1;0.9643;8.76
3;2;4;1;1;1;1;0.9643;8.76
3;2;4;1;1;0;1;0.9643;8.89
5;2;0;1;1;1;0;0.9643;9.03
0;5;4;1;1;1;1;0.9643;9.12
3;4;0;1;1;1;1;0.9643;9.19
3;3;0;1;1;1;0;0.9643;9.31
5;5;0;1;1;1;0;0.9643;9.32
3;1;0;1;1;0;0;0.9643;9.36
5;2;0;1;1;1;1;0.9643;9.51
0;2;0;1;1;1;0;0.9643;9.59
5;5;4;1;1;1;0;0.9643;9.61
0;5;4;1;1;1;0;0.9643;9.62
5;2;0;1;1;0;0;0.9643;9.65
5;2;4;1;1;1;1;0.9643;9.7
3;2;0;1;1;1;1;0.9643;9.81
5;5;4;1;1;1;1;0.9643;9.81
0;2;4;1;1;0;0;0.9643;10.14
3;1;0;1;1;1;0;0.9643;10.16
3;3;5;1;0;1;0;0.9643;10.19
3;2;5;1;0;1;0;0.9643;10.33
6;5;4;1;1;0;0;0.9643;10.61
3;1;5;1;0;0;0;0.9643;10.65
3;2;0;1;1;1;0;0.9643;10.76
3;2;5;1;0;1;1;0.9643;10.81
3;2;5;1;0;0;1;0.9643;10.9
6;5;5;1;0;0;0;0.9643;10.91
0;2;4;1;1;1;0;0.9643;10.97
6;2;5;1;0;0;1;0.9643;10.98
6;2;0;1;1;1;1;0.9643;11.02
6;2;0;1;1;0;0;0.9643;11.12
0;2;4;1;1;1;1;0.9643;11.17
3;1;0;1;1;1;1;0.9643;11.21
3;1;5;1;0;0;1;0.9643;11.29
3;4;0;1;1;1;0;0.9643;11.36
6;5;5;1;0;0;1;0.9643;11.36
3;4;5;1;0;0;0;0.9643;11.41
0;5;0;1;1;0;0;0.9643;11.45
6;5;5;1;0;1;1;0.9643;11.74
3;1;4;1;1;1;1;0.9643;11.81
3;3;4;1;1;1;1;0.9643;11.96
3;1;5;1;0;1;1;0.9643;12.01
6;2;4;1;1;0;0;0.9643;12.17
3;4;0;1;1;0;0;0.9643;12.35
6;2;4;1;1;1;1;0.9643;12.35
3;5;0;1;1;1;0;0.9643;12.4
3;5;4;1;1;1;0;0.9643;12.49
5;2;5;1;0;0;1;0.9643;12.57
3;4;5;1;0;1;0;0.9643;12.83
3;5;4;1;1;0;0;0.9643;12.85
3;4;5;1;0;1;1;0.9643;13.06
3;1;4;1;1;0;1;0.9643;13.07
0;2;0;1;1;0;0;0.9643;13.15
6;2;0;1;1;1;0;0.9643;13.19
0;2;0;1;1;0;1;0.9643;13.37
6;5;4;1;1;1;0;0.9643;13.38
3;3;4;1;1;0;0;0.9643;13.47
0;5;4;1;1;0;1;0.9643;13.54
5;5;0;1;1;0;1;0.9643;14.03
3;5;0;1;1;0;1;0.9643;14.1
3;3;0;1;1;0;0;0.9643;14.14
6;2;4;1;1;1;0;0.9643;14.42
6;5;0;1;1;0;0;0.9643;14.44
0;5;5;1;0;1;1;0.9643;14.45
3;0;4;1;1;0;0;0.9643;14.48
3;0;0;1;1;0;0;0.9643;14.54
5;5;4;1;1;0;0;0.9643;14.65
3;4;5;1;0;0;1;0.9643;14.74
3;3;4;1;1;1;0;0.9643;14.83
3;3;5;1;0;1;1;0.9643;14.83
3;2;5;1;0;0;0;0.9643;14.86
6;5;0;1;1;1;0;0.9643;14.87
6;5;5;1;0;1;0;0.9643;14.88
5;2;4;1;1;0;0;0.9643;14.9
3;5;0;1;1;0;0;0.9643;14.94
3;0;0;1;1;0;1;0.9643;14.95
3;0;0;1;1;1;0;0.9643;14.96
3;4;4;1;1;0;0;0.9643;14.99
3;5;5;1;0;1;0;0.9643;15.1
5;2;5;1;0;1;0;0.9643;15.12
3;3;0;1;1;0;1;0.9643;15.15
6;5;0;1;1;0;1;0.9643;15.16
3;1;4;1;1;0;0;0.9643;15.17
6;2;0;1;1;0;1;0.9643;15.25
6;2;5;1;0;0;0;0.9643;15.31
3;4;0;1;1;0;1;0.9643;15.59
5;5;4;1;1;0;1;0.9643;15.6
5;2;4;1;1;1;0;0.9643;15.61
3;0;0;1;1;1;1;0.9643;15.63
6;5;0;1;1;1;1;0.9643;15.63
3;5;5;1;0;0;1;0.9643;15.71
5;2;4;1;1;0;1;0.9643;15.72
3;5;0;1;1;1;1;0.9643;15.74
3;4;4;1;1;1;0;0.9643;15.78
3;3;0;1;1;1;1;0.9643;15.8
3;0;4;1;1;0;1;0.9643;15.81
6;5;4;1;1;0;1;0.9643;15.98
6;2;4;1;1;0;1;0.9643;16.06
3;5;4;1;1;0;1;0.9643;16.07
5;2;0;1;1;0;1;0.9643;16.09
3;4;4;1;1;0;1;0.9643;16.12
3;3;4;1;1;0;1;0.9643;16.23
0;5;5;1;0;1;0;0.9643;16.34
0;2;5;1;0;0;1;0.9643;16.37
6;2;5;1;0;1;0;0.9643;16.57
6;5;4;1;1;1;1;0.9643;16.7
3;0;5;1;0;0;1;0.9643;16.71
5;5;5;1;0;0;0;0.9643;16.76
3;5;4;1;1;1;1;0.9643;16.77
3;4;4;1;1;1;1;0.9643;16.79
5;2;5;1;0;1;1;0.9643;16.82
3;3;5;1;0;0;1;0.9643;16.89
0;5;5;1;0;0;0;0.9643;16.96
3;0;5;1;0;1;0;0.9643;16.98
0;2;5;1;0;0;0;0.9643;17.83
3;1;5;1;0;1;0;0.9643;17.9
0;5;5;1;0;0;1;0.9643;18.05
0;2;5;1;0;1;0;0.9643;18.2
5;5;0;1;1;1;1;0.9643;18.23
3;0;5;1;0;0;0;0.9643;18.53
3;3;5;1;0;0;0;0.9643;18.62
3;5;5;1;0;1;1;0.9643;18.72
6;2;5;1;0;1;1;0.9643;18.8
5;2;5;1;0;0;0;0.9643;19.21
3;5;5;1;0;0;0;0.9643;19.25
0;2;5;1;0;1;1;0.9643;19.5
3;0;5;1;0;1;1;0.9643;20.11
5;5;5;1;0;0;1;0.9643;21.3
5;5;5;1;0;1;1;0.9643;23.41
5;5;5;1;0;1;0;0.9643;23.62
2;0;0;1;0;0;0;0.9622;13.33
2;0;0;1;0;0;1;0.9622;14.01
2;0;0;1;0;1;1;0.9622;17.16
2;0;0;1;0;1;0;0.9622;19.54
4;0;0;1;0;0;0;0.962;3.09
4;0;0;1;0;1;0;0.962;3.22
4;1;0;1;0;0;0;0.962;3.47
4;0;0;1;0;0;1;0.962;3.54
4;3;0;1;0;0;0;0.962;3.61
4;0;0;1;0;1;1;0.962;3.69
4;1;0;1;0;1;1;0.962;4.25
4;1;0;1;0;1;0;0.962;5.16
4;5;0;1;0;1;1;0.962;5.22
4;5;0;1;0;0;0;0.962;5.35
4;1;0;1;0;0;1;0.962;5.72
4;4;0;1;0;1;1;0.962;5.73
4;4;0;1;0;0;0;0.962;5.94
4;3;0;1;0;1;0;0.962;6.01
4;4;0;1;0;1;0;0.962;6.06
4;2;0;1;0;1;0;0.962;6.16
4;5;0;1;0;1;0;0.962;6.23
4;2;0;1;0;0;0;0.962;6.35
4;2;0;1;0;0;1;0.962;6.67
0;1;0;1;1;0;0;0.962;6.78
4;4;0;1;0;0;1;0.962;6.82
4;3;0;1;0;0;1;0.962;6.85
0;4;0;1;1;1;0;0.962;6.94
4;2;0;1;0;1;1;0.962;6.97
0;1;0;1;1;0;1;0.962;6.98
0;1;4;1;1;0;0;0.962;7.0
4;3;0;1;0;1;1;0.962;7.18
4;5;0;1;0;0;1;0.962;7.18
0;0;0;1;1;1;1;0.962;7.45
4;5;0;1;1;0;0;0.962;7.51
5;1;0;1;1;0;1;0.962;7.76
4;4;0;1;1;0;0;0.962;7.8
0;0;0;1;1;1;0;0.962;7.85
0;0;0;1;1;0;0;0.962;7.9
4;1;0;1;1;0;0;0.962;7.99
5;0;0;1;1;1;0;0.962;8.01
5;3;4;1;1;1;0;0.962;8.07
4;5;0;1;1;1;0;0.962;8.09
5;4;4;1;1;1;0;0.962;8.09
4;1;0;1;1;1;0;0.962;8.12
4;2;0;1;1;1;0;0.962;8.12
4;3;4;1;1;0;0;0.962;8.19
6;0;0;1;1;0;1;0.962;8.27
0;4;0;1;1;0;1;0.962;8.29
0;0;4;1;1;1;0;0.962;8.3
5;1;0;1;1;1;0;0.962;8.32
4;0;0;1;1;0;0;0.962;8.36
5;4;0;1;1;0;1;0.962;8.38
4;5;0;1;1;0;1;0.962;8.5
6;1;0;1;1;1;1;0.962;8.5
4;1;4;1;1;0;1;0.962;8.57
4;2;0;1;1;1;1;0.962;8.59
4;1;4;1;1;1;0;0.962;8.59
4;4;4;1;1;0;1;0.962;8.61
4;4;4;1;1;1;0;0.962;8.63
6;1;4;1;1;1;0;0.962;8.69
4;1;0;1;1;0;1;0.962;8.84
4;4;0;1;1;0;1;0.962;8.86
6;3;4;1;1;0;1;0.962;9.04
6;0;4;1;1;1;1;0.962;9.05
4;2;0;1;1;0;1;0.962;9.11
4;2;4;1;1;1;1;0.962;9.21
5;0;0;1;1;1;1;0.962;9.48
5;3;4;1;1;0;0;0.962;9.5
0;1;5;1;0;0;0;0.962;9.63
4;3;0;1;1;0;0;0.962;9.7
6;1;4;1;1;1;1;0.962;9.79
6;4;0;1;1;1;1;0.962;9.81
4;5;4;1;1;1;0;0.962;9.87
5;3;4;1;1;0;1;0.962;9.87
5;4;4;1;1;1;1;0.962;9.93
4;4;4;1;1;0;0;0.962;9.98
0;1;4;1;1;1;1;0.962;10.08
5;0;5;1;0;0;0;0.962;10.08
5;0;5;1;0;0;1;0.962;10.13
0;0;5;1;0;0;0;0.962;10.14
0;3;5;1;0;1;1;0.962;10.21
4;1;4;1;1;0;0;0.962;10.32
5;3;0;1;1;1;0;0.962;10.34
5;4;0;1;1;0;0;0.962;10.39
5;1;4;1;1;0;1;0.962;10.39
4;5;5;1;0;0;1;0.962;10.4
6;4;0;1;1;1;0;0.962;10.4
0;1;0;1;1;1;0;0.962;10.42
5;3;4;1;1;1;1;0.962;10.42
4;4;0;1;1;1;0;0.962;10.43
0;3;0;1;1;0;0;0.962;10.54
6;1;0;1;1;1;0;0.962;10.55
0;3;4;1;1;0;0;0.962;10.56
4;1;5;1;0;0;0;0.962;10.61
6;4;5;1;0;0;0;0.962;10.61
4;5;4;1;1;0;1;0.962;10.62
5;3;5;1;0;0;0;0.962;10.63
4;5;5;1;0;0;0;0.962;10.76
4;0;0;1;1;0;1;0.962;10.79
0;4;5;1;0;0;0;0.962;10.89
