#@seed 1178
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 21.7582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;1;1;0;0.8891;28.37
1;5;5;1;1;1;1;0.8891;28.99
1;2;5;1;1;1;1;0.8891;29.84
1;5;5;2;1;1;1;0.8891;29.94
1;2;5;2;1;1;0;0.8891;30.05
1;2;5;2;1;1;1;0.8891;32.36
4;1;5;1;1;0;0;0.889;27.06
3;5;5;1;1;0;0;0.889;27.83
3;2;5;1;1;0;0;0.889;29.54
4;1;5;2;1;0;1;0.889;29.92
4;1;5;2;1;0;0;0.889;30.13
3;2;5;2;1;0;0;0.889;31.18
3;2;5;1;1;0;1;0.889;31.83
4;1;5;1;1;0;1;0.889;32.02
3;5;5;1;1;0;1;0.889;32.14
3;2;5;2;1;0;1;0.889;34.76
3;5;5;2;1;0;1;0.889;35.92
3;5;5;2;1;0;0;0.889;37.67
0;0;0;1;1;0;1;0.8875;17.95
0;0;5;1;0;0;0;0.8875;18.32
0;0;0;1;1;0;0;0.8875;21.28
0;0;4;1;1;0;0;0.8875;24.89
0;0;4;1;1;0;1;0.8875;26.48
0;0;5;1;0;0;1;0.8875;30.97
1;0;4;1;0;1;0;0.8841;13.09
1;0;4;1;0;1;1;0.8841;16.13
0;1;0;1;1;0;0;0.8827;17.72
0;1;4;1;1;0;1;0.8827;18.82
0;1;5;1;0;0;1;0.8827;19.61
0;1;4;1;1;0;0;0.8827;22.3
0;1;0;1;1;0;1;0.8827;23.11
0;1;5;1;0;0;0;0.8827;26.01
6;1;4;1;0;1;0;0.8779;25.27
6;1;5;2;1;0;1;0.8779;25.92
6;1;4;1;0;0;0;0.8779;26.84
6;1;4;1;0;1;1;0.8779;29.06
6;1;4;1;0;0;1;0.8779;30.17
6;1;5;2;1;1;0;0.8779;30.7
6;1;5;1;1;0;0;0.8779;31.98
6;1;5;2;1;0;0;0.8779;33.94
6;1;5;1;1;1;1;0.8779;36.84
6;1;5;1;1;1;0;0.8779;37.87
6;1;5;1;1;0;1;0.8779;38.17
6;1;5;2;1;1;1;0.8779;38.89
4;4;4;1;0;1;0;0.8771;14.89
4;1;4;1;0;1;0;0.8771;16.24
4;0;4;1;0;1;0;0.8771;18.41
4;0;4;1;0;1;1;0.8771;19.11
4;4;4;1;0;1;1;0.8771;21.98
4;3;4;1;0;1;0;0.8771;22.78
4;1;4;1;0;1;1;0.8771;22.97
4;3;4;1;0;1;1;0.8771;24.47
4;1;4;1;0;0;0;0.8763;19.67
4;1;4;1;0;0;1;0.8763;20.76
0;5;0;1;1;1;0;0.8753;18.13
5;5;0;1;1;0;1;0.8753;18.66
5;5;0;1;1;1;0;0.8753;18.96
0;5;5;1;0;1;0;0.8753;19.32
0;5;4;1;1;1;1;0.8753;20.03
0;5;5;1;0;1;1;0.8753;20.65
5;5;4;1;1;0;0;0.8753;21.15
0;2;4;1;1;1;0;0.8753;21.2
6;2;0;1;1;1;1;0.8753;21.51
0;5;0;1;1;1;1;0.8753;21.98
5;5;5;1;0;0;0;0.8753;22.04
5;2;0;1;1;0;1;0.8753;22.41
5;2;0;1;1;1;0;0.8753;22.42
5;2;0;1;1;1;1;0.8753;22.43
5;2;4;1;1;0;1;0.8753;22.56
5;5;0;1;1;1;1;0.8753;22.98
6;5;0;1;1;1;1;0.8753;23.17
0;2;4;1;1;1;1;0.8753;23.19
0;2;0;1;1;1;0;0.8753;24.74
5;5;0;1;1;0;0;0.8753;24.74
5;5;4;1;1;1;1;0.8753;25.2
5;2;4;1;1;1;0;0.8753;25.76
5;2;4;1;1;1;1;0.8753;26.28
0;5;4;1;1;1;0;0.8753;26.38
5;2;0;1;1;0;0;0.8753;26.4
0;2;0;1;1;1;1;0.8753;26.81
5;5;4;1;1;1;0;0.8753;26.88
5;2;4;1;1;0;0;0.8753;26.98
5;2;5;1;0;0;1;0.8753;27.38
5;5;4;1;1;0;1;0.8753;27.55
6;2;4;1;1;1;0;0.8753;27.96
6;5;0;1;1;1;0;0.8753;28.03
6;2;0;1;1;1;0;0.8753;28.07
0;2;5;1;0;1;0;0.8753;29.74
6;5;5;1;0;1;0;0.8753;29.81
5;2;5;1;0;1;0;0.8753;29.83
5;5;5;1;0;1;0;0.8753;30.26
5;5;5;1;0;0;1;0.8753;30.66
6;5;4;1;1;1;0;0.8753;30.82
6;5;4;1;1;1;1;0.8753;30.98
5;5;5;1;0;1;1;0.8753;31.06
5;2;5;1;0;1;1;0.8753;31.6
6;2;5;1;0;1;0;0.8753;33.25
6;2;5;1;0;1;1;0.8753;33.65
6;5;5;1;0;1;1;0.8753;34.82
6;2;4;1;1;1;1;0.8753;36.39
0;2;5;1;0;1;1;0.8753;37.65
5;2;5;1;0;0;0;0.8753;39.36
5;0;0;1;1;0;0;0.8747;18.28
5;0;0;1;1;0;1;0.8747;19.74
5;0;4;1;1;1;0;0.8747;21.23
5;0;0;1;1;1;0;0.8747;22.49
5;0;4;1;1;0;1;0.8747;22.5
5;0;0;1;1;1;1;0.8747;25.77
5;0;4;1;1;0;0;0.8747;27.02
5;0;5;1;0;1;1;0.8747;30.1
5;0;4;1;1;1;1;0.8747;30.12
5;0;5;1;0;0;1;0.8747;30.36
5;0;5;1;0;0;0;0.8747;33.45
5;0;5;1;0;1;0;0.8747;34.5
0;4;4;2;0;1;0;0.8745;27.17
0;4;4;2;0;1;1;0.8745;41.67
0;3;4;2;0;1;1;0.8745;48.33
0;3;4;2;0;1;0;0.8745;52.2
5;3;4;2;0;1;0;0.8704;38.96
5;4;4;2;0;1;0;0.8704;46.28
5;4;4;2;0;1;1;0.8704;53.12
5;3;4;2;0;1;1;0.8704;57.51
5;1;4;2;0;1;0;0.87;38.68
5;1;4;2;0;1;1;0.87;42.29
3;4;5;2;1;1;0;0.8699;19.95
3;4;5;1;1;0;0;0.8699;20.81
1;0;5;2;1;1;0;0.8699;25.82
3;3;5;1;1;1;1;0.8699;26.66
3;4;5;2;1;0;0;0.8699;26.89
3;3;5;2;1;0;0;0.8699;27.08
3;4;5;1;1;0;1;0.8699;28.36
3;3;5;1;1;0;0;0.8699;28.64
3;1;5;1;1;1;0;0.8699;28.7
3;4;5;2;1;0;1;0.8699;29.11
1;0;5;1;1;1;0;0.8699;29.32
3;4;5;2;1;1;1;0.8699;29.8
3;3;5;2;1;1;1;0.8699;29.85
3;4;5;1;1;1;1;0.8699;30.58
3;4;5;1;1;1;0;0.8699;30.62
1;0;5;1;1;1;1;0.8699;31.52
3;3;5;1;1;1;0;0.8699;31.76
3;1;5;1;1;1;1;0.8699;32.4
3;3;5;2;1;0;1;0.8699;32.42
3;3;5;1;1;0;1;0.8699;32.44
1;0;5;2;1;1;1;0.8699;33.51
3;3;5;2;1;1;0;0.8699;36.1
3;1;5;2;1;1;0;0.8699;36.42
3;1;5;2;1;1;1;0.8699;37.31
5;5;4;2;0;1;0;0.8685;43.88
5;5;4;2;0;1;1;0.8685;44.7
5;2;4;2;0;1;1;0.8685;45.01
5;2;4;2;0;1;0;0.8685;45.53
6;5;5;2;1;0;0;0.8684;21.48
6;2;5;1;1;0;0;0.8684;26.63
6;2;5;1;1;0;1;0.8684;31.67
6;2;5;2;1;0;0;0.8684;31.97
6;5;5;2;1;0;1;0.8684;34.5
6;2;5;2;1;0;1;0.8684;34.57
6;5;5;1;1;0;1;0.8684;35.28
6;5;5;1;1;0;0;0.8684;35.35
0;4;4;2;0;0;1;0.8658;29.02
0;4;4;2;0;0;0;0.8658;40.41
0;3;4;2;0;0;0;0.8658;40.92
0;3;4;2;0;0;1;0.8658;44.78
4;0;4;1;0;0;0;0.8654;15.97
4;0;4;1;0;0;1;0.8654;18.83
6;3;4;1;0;1;1;0.8652;21.8
6;3;4;1;0;1;0;0.8652;25.25
6;4;4;1;0;1;0;0.8652;27.83
6;4;4;1;0;1;1;0.8652;34.3
5;1;5;1;0;1;0;0.8617;22.36
5;1;4;1;1;1;0;0.8617;24.02
5;1;0;1;1;1;0;0.8617;27.11
5;1;5;1;0;1;1;0.8617;28.49
5;1;4;1;1;1;1;0.8617;28.78
5;1;0;1;1;1;1;0.8617;29.42
5;4;4;2;0;0;0;0.8595;36.3
5;3;4;2;0;0;1;0.8595;38.72
5;4;4;2;0;0;1;0.8595;41.02
5;3;4;2;0;0;0;0.8595;42.46
0;2;4;1;1;0;0;0.859;17.71
0;2;0;1;1;0;0;0.859;21.26
0;5;0;1;1;0;0;0.859;21.65
0;5;5;1;0;0;0;0.859;22.38
0;2;4;1;1;0;1;0.859;25.0
0;2;0;1;1;0;1;0.859;25.03
0;5;0;1;1;0;1;0.859;25.3
0;5;4;1;1;0;0;0.859;25.99
0;5;4;1;1;0;1;0.859;27.59
0;5;5;1;0;0;1;0.859;28.35
0;2;5;1;0;0;0;0.859;28.38
0;2;5;1;0;0;1;0.859;32.66
5;4;0;2;0;1;0;0.8581;15.95
5;3;0;2;0;1;0;0.8581;17.91
5;4;0;2;0;1;1;0.8581;20.53
5;3;0;2;0;1;1;0.8581;21.72
6;2;4;1;0;0;0;0.8577;21.65
6;5;4;1;0;0;0;0.8577;23.78
6;5;4;1;0;0;1;0.8577;27.35
6;2;4;1;0;0;1;0.8577;27.86
1;4;0;1;0;0;0;0.8517;4.13
1;5;0;1;0;0;0;0.8517;4.15
1;4;0;1;0;0;1;0.8517;5.63
1;3;0;1;0;0;0;0.8517;5.84
1;5;0;1;0;0;1;0.8517;5.95
1;1;0;1;0;0;0;0.8517;6.37
1;1;0;1;0;0;1;0.8517;6.52
1;3;0;1;0;0;1;0.8517;6.83
1;2;0;1;0;0;0;0.8517;7.9
1;0;0;1;0;0;0;0.8517;8.2
1;0;0;1;0;0;1;0.8517;10.0
1;2;0;1;0;0;1;0.8517;10.38
5;2;0;2;0;0;0;0.8505;14.27
5;5;0;2;0;0;0;0.8505;19.5
5;2;0;2;0;0;1;0.8505;24.5
5;5;0;2;0;0;1;0.8505;25.42
5;4;0;2;0;0;0;0.8475;13.44
5;3;0;2;0;0;0;0.8475;18.17
5;4;0;2;0;0;1;0.8475;20.4
5;3;0;2;0;0;1;0.8475;30.11
5;2;0;2;0;1;0;0.8432;18.72
5;2;0;2;0;1;1;0.8432;20.12
5;5;0;2;0;1;0;0.8432;20.12
5;5;0;2;0;1;1;0.8432;25.0
6;3;4;1;0;0;0;0.843;25.98
6;4;4;1;0;0;0;0.843;27.38
6;3;4;1;0;0;1;0.843;29.14
6;4;4;1;0;0;1;0.843;43.28
3;4;4;1;0;0;1;0.8424;16.11
3;4;4;1;0;0;0;0.8424;16.2
3;3;4;1;0;0;1;0.8424;19.23
3;3;4;1;0;1;0;0.8424;20.88
3;3;4;1;0;0;0;0.8424;20.92
3;4;4;1;0;1;0;0.8424;22.05
3;3;4;1;0;1;1;0.8424;23.46
3;4;4;1;0;1;1;0.8424;25.57
3;0;4;1;0;1;1;0.8424;25.73
3;1;4;1;0;0;1;0.8424;25.78
3;1;4;1;0;1;0;0.8424;25.81
3;1;4;1;0;0;0;0.8424;25.97
3;0;5;2;1;0;0;0.8424;26.06
3;0;4;1;0;1;0;0.8424;26.49
3;0;5;2;1;1;0;0.8424;27.22
3;1;4;1;0;1;1;0.8424;27.45
3;0;5;2;1;0;1;0.8424;27.58
3;0;5;1;1;0;0;0.8424;29.78
3;0;5;1;1;1;0;0.8424;33.59
3;0;5;2;1;1;1;0.8424;37.3
3;0;5;1;1;1;1;0.8424;39.75
3;0;5;1;1;0;1;0.8424;41.36
4;3;4;0;1;1;1;0.8413;28.53
4;5;4;0;1;1;0;0.8413;29.13
4;2;4;0;1;1;1;0.8413;29.85
4;1;4;0;1;1;1;0.8413;30.33
4;3;5;0;0;1;1;0.8413;30.81
4;5;4;0;1;1;1;0.8413;30.9
4;1;5;0;0;1;1;0.8413;31.99
4;4;4;0;1;1;1;0.8413;32.2
4;0;5;0;0;1;0;0.8413;32.23
4;1;4;0;1;1;0;0.8413;32.51
4;4;4;0;1;1;0;0.8413;32.59
4;4;5;0;0;1;1;0.8413;33.03
4;2;4;0;1;1;0;0.8413;33.36
4;0;4;0;1;1;0;0.8413;33.82
4;0;4;0;1;1;1;0.8413;34.7
4;0;5;0;0;1;1;0.8413;35.17
4;3;4;0;1;1;0;0.8413;36.21
4;3;5;0;0;1;0;0.8413;36.3
4;1;5;0;0;1;0;0.8413;36.5
4;5;5;0;0;1;0;0.8413;36.84
4;4;5;0;0;1;0;0.8413;37.38
4;2;5;0;0;1;0;0.8413;37.45
4;2;5;0;0;1;1;0.8413;40.67
4;5;5;0;0;1;1;0.8413;40.78
1;1;5;2;1;0;0;0.8412;25.88
1;1;5;1;1;0;0;0.8412;29.85
1;1;5;2;1;0;1;0.8412;30.51
1;1;5;1;1;0;1;0.8412;34.13
6;3;5;1;0;0;0;0.8412;20.6
6;3;0;1;1;0;1;0.8412;20.84
6;1;0;1;1;0;1;0.8412;23.75
6;4;0;1;1;0;1;0.8412;24.08
6;4;0;1;1;0;0;0.8412;25.8
6;3;0;1;1;0;0;0.8412;26.51
6;1;0;1;1;0;0;0.8412;26.93
6;3;4;1;1;0;1;0.8412;28.34
6;1;4;1;1;0;0;0.8412;28.59
6;3;4;1;1;0;0;0.8412;28.64
6;3;5;1;0;0;1;0.8412;30.62
6;4;5;1;0;0;0;0.8412;30.65
6;1;5;1;0;0;0;0.8412;31.59
6;4;5;1;0;0;1;0.8412;32.26
6;4;4;1;1;0;1;0.8412;34.35
6;1;4;1;1;0;1;0.8412;34.66
6;1;5;1;0;0;1;0.8412;36.83
6;4;4;1;1;0;0;0.8412;43.72
4;2;5;1;1;0;0;0.8361;20.85
4;2;5;2;1;0;1;0.8361;23.94
4;2;5;1;1;0;1;0.8361;24.0
4;5;5;1;1;0;0;0.8361;26.48
4;2;5;2;1;0;0;0.8361;26.95
4;5;5;1;1;0;1;0.8361;27.94
4;5;5;2;1;0;0;0.8361;28.54
4;5;5;2;1;0;1;0.8361;29.99
5;0;4;0;0;1;0;0.8358;29.22
5;0;4;0;0;1;1;0.8358;37.46
5;0;5;0;1;1;0;0.8358;44.72
5;0;5;0;1;1;1;0.8358;50.96
2;0;1;0;1;1;0;0.8345;38.01
2;0;1;0;1;1;1;0.8345;40.06
1;2;4;0;1;1;0;0.8334;19.23
1;3;4;0;1;1;0;0.8334;21.55
1;4;5;0;0;1;0;0.8334;22.61
1;3;4;0;1;1;1;0.8334;23.31
1;5;4;0;1;1;0;0.8334;23.49
1;5;4;0;1;1;1;0.8334;26.48
1;0;4;0;1;1;0;0.8334;27.22
1;1;4;0;1;1;0;0.8334;27.86
1;4;4;0;1;1;0;0.8334;27.95
1;2;5;0;0;1;0;0.8334;28.07
1;1;4;0;1;1;1;0.8334;28.22
1;1;5;0;0;1;0;0.8334;29.6
1;2;4;0;1;1;1;0.8334;29.89
1;3;5;0;0;1;1;0.8334;31.5
1;4;5;0;0;1;1;0.8334;32.33
1;0;5;0;0;1;0;0.8334;34.5
1;0;4;0;1;1;1;0.8334;34.53
1;3;5;0;0;1;0;0.8334;34.67
1;5;5;0;0;1;1;0.8334;35.2
1;2;5;0;0;1;1;0.8334;35.62
1;4;4;0;1;1;1;0.8334;37.42
1;1;5;0;0;1;1;0.8334;37.67
1;5;5;0;0;1;0;0.8334;40.06
1;0;5;0;0;1;1;0.8334;40.2
5;1;4;0;0;1;0;0.8334;35.44
5;1;4;0;0;1;1;0.8334;35.54
3;0;4;1;0;0;0;0.8323;23.77
3;0;4;1;0;0;1;0.8323;31.77
5;0;5;0;1;0;0;0.8318;47.2
5;0;5;0;1;0;1;0.8318;48.85
5;1;0;1;1;0;0;0.8317;19.78
5;1;0;1;1;0;1;0.8317;22.53
5;1;4;1;1;0;0;0.8317;24.51
5;1;4;1;1;0;1;0.8317;33.08
5;1;5;1;0;0;0;0.8317;33.59
5;1;5;1;0;0;1;0.8317;33.91
3;1;5;1;1;0;0;0.8313;28.52
3;1;5;2;1;0;0;0.8313;30.18
3;1;5;1;1;0;1;0.8313;33.69
3;1;5;2;1;0;1;0.8313;38.33
6;0;4;1;0;1;0;0.8312;26.03
6;0;4;1;0;1;1;0.8312;29.79
2;0;0;1;1;1;0;0.831;21.98
2;0;0;1;1;1;1;0.831;25.92
5;1;0;2;0;1;1;0.8309;19.85
5;1;0;2;0;1;0;0.8309;23.11
5;0;0;2;0;1;1;0.8306;17.5
5;0;0;2;0;1;0;0.8306;21.23
0;0;4;0;0;1;1;0.8295;30.2
0;0;4;0;0;1;0;0.8295;30.75
6;3;5;2;1;1;0;0.8293;21.08
6;4;5;2;1;1;1;0.8293;24.14
6;4;5;1;1;1;0;0.8293;27.03
6;4;5;1;1;1;1;0.8293;31.04
6;3;5;1;1;1;0;0.8293;32.11
6;4;5;2;1;1;0;0.8293;33.57
6;3;5;1;1;1;1;0.8293;36.14
6;3;5;2;1;1;1;0.8293;38.19
6;3;5;2;1;0;0;0.8287;25.06
6;3;5;1;1;0;0;0.8287;29.49
6;3;5;2;1;0;1;0.8287;30.54
6;4;5;2;1;0;0;0.8287;34.12
6;3;5;1;1;0;1;0.8287;34.71
6;4;5;1;1;0;0;0.8287;36.97
6;4;5;1;1;0;1;0.8287;38.82
6;4;5;2;1;0;1;0.8287;43.99
1;2;4;2;0;1;1;0.8286;30.08
1;2;4;2;0;1;0;0.8286;31.09
1;5;4;2;0;1;0;0.8286;38.26
1;5;4;2;0;1;1;0.8286;41.87
0;0;4;2;0;1;0;0.8286;32.72
0;0;4;2;0;1;1;0.8286;35.93
6;5;0;1;1;0;0;0.8275;17.2
6;5;0;1;1;0;1;0.8275;21.08
6;2;5;1;0;0;1;0.8275;25.04
6;2;0;1;1;0;0;0.8275;25.27
6;5;4;1;1;0;1;0.8275;27.28
6;2;0;1;1;0;1;0.8275;27.3
6;2;5;1;0;0;0;0.8275;28.38
6;2;4;1;1;0;0;0.8275;31.56
6;5;4;1;1;0;0;0.8275;31.8
6;2;4;1;1;0;1;0.8275;32.14
6;5;5;1;0;0;0;0.8275;32.45
6;5;5;1;0;0;1;0.8275;35.42
0;1;4;2;0;1;0;0.8262;34.6
0;1;4;2;0;1;1;0.8262;41.21
3;5;4;0;1;1;0;0.8261;25.91
3;5;5;0;0;1;0;0.8261;35.64
3;5;5;0;0;1;1;0.8261;36.44
3;5;4;0;1;1;1;0.8261;37.67
3;2;4;0;1;1;0;0.8261;39.51
3;2;4;0;1;1;1;0.8261;45.89
3;2;5;0;0;1;1;0.8261;47.23
3;2;5;0;0;1;0;0.8261;53.08
0;4;0;2;0;0;0;0.8249;12.18
0;4;0;2;0;0;1;0.8249;14.84
0;3;0;2;0;0;0;0.8249;15.12
6;3;0;2;0;0;1;0.8249;15.37
6;3;0;2;0;0;0;0.8249;16.56
6;4;0;2;0;0;0;0.8249;17.15
0;3;0;2;0;0;1;0.8249;19.47
6;4;0;2;0;0;1;0.8249;20.88
1;3;5;1;1;0;0;0.8239;23.4
1;4;5;1;1;0;0;0.8239;24.98
1;4;5;2;1;0;0;0.8239;26.62
1;3;5;1;1;0;1;0.8239;26.75
1;4;5;1;1;0;1;0.8239;27.95
1;4;5;2;1;0;1;0.8239;28.13
1;3;5;2;1;0;0;0.8239;29.09
1;3;5;2;1;0;1;0.8239;32.31
6;0;5;2;1;0;0;0.8232;35.54
6;0;5;2;1;1;0;0.8232;36.71
6;0;5;1;1;0;0;0.8232;39.69
6;0;5;2;1;0;1;0.8232;40.04
6;0;5;1;1;1;1;0.8232;43.88
6;0;5;2;1;1;1;0.8232;43.96
6;0;5;1;1;1;0;0.8232;44.57
6;0;5;1;1;0;1;0.8232;51.18
0;2;4;0;0;1;0;0.823;22.97
0;5;4;0;0;0;0;0.823;26.16
0;2;4;0;0;0;0;0.823;27.01
0;5;4;0;0;1;0;0.823;32.45
0;2;4;0;0;0;1;0.823;34.34
0;2;4;0;0;1;1;0.823;34.34
0;5;4;0;0;1;1;0.823;34.39
0;5;4;0;0;0;1;0.823;35.94
1;1;4;1;0;0;0;0.8225;12.08
1;1;4;1;0;0;1;0.8225;14.24
1;3;4;1;0;0;0;0.8225;15.81
1;4;4;1;0;0;0;0.8225;17.6
1;3;4;1;0;0;1;0.8225;20.36
1;4;4;1;0;0;1;0.8225;24.93
5;5;4;0;0;1;1;0.8221;32.28
5;2;4;0;0;1;0;0.8221;33.95
5;5;4;0;0;1;0;0.8221;34.72
5;2;4;0;0;1;1;0.8221;35.73
5;5;5;0;1;1;0;0.8221;35.92
5;2;5;0;1;1;0;0.8221;43.81
5;5;5;0;1;1;1;0.8221;45.48
5;2;5;0;1;1;1;0.8221;54.14
5;3;4;0;0;1;0;0.8213;29.49
5;1;5;0;1;1;1;0.8213;34.92
5;4;4;0;0;1;1;0.8213;35.21
5;4;4;0;0;1;0;0.8213;37.01
5;3;4;0;0;1;1;0.8213;39.58
5;1;5;0;1;1;0;0.8213;45.17
2;0;0;1;1;0;0;0.8212;28.72
2;0;0;1;1;0;1;0.8212;28.9
1;0;4;1;0;0;0;0.8211;17.39
1;0;4;1;0;0;1;0.8211;22.39
6;0;4;1;0;0;0;0.8209;22.83
6;0;4;1;0;0;1;0.8209;23.38
3;5;5;0;0;0;1;0.8204;32.11
3;5;4;0;1;0;1;0.8204;36.76
3;2;4;0;1;0;0;0.8204;37.26
3;5;5;0;0;0;0;0.8204;38.09
3;2;4;0;1;0;1;0.8204;40.46
3;2;5;0;0;0;0;0.8204;41.91
3;2;5;0;0;0;1;0.8204;46.01
3;5;4;0;1;0;0;0.8204;51.88
5;0;4;2;0;1;0;0.8202;49.32
5;0;4;2;0;1;1;0.8202;49.83
3;0;4;0;1;1;0;0.8196;35.22
3;0;5;0;0;1;0;0.8196;37.86
3;0;4;0;1;1;1;0.8196;40.04
3;0;5;0;0;1;1;0.8196;41.82
0;0;4;2;0;0;0;0.8188;37.14
0;0;4;2;0;0;1;0.8188;37.99
5;5;4;0;0;0;0;0.8183;29.38
5;5;4;0;0;0;1;0.8183;31.99
5;2;4;0;0;0;0;0.8183;34.55
5;2;4;0;0;0;1;0.8183;40.68
5;2;5;0;1;0;0;0.8183;42.7
5;5;5;0;1;0;0;0.8183;43.84
5;2;5;0;1;0;1;0.8183;48.93
5;5;5;0;1;0;1;0.8183;51.56
0;5;0;2;0;1;0;0.8181;12.86
0;5;0;2;0;1;1;0.8181;15.22
6;5;0;2;0;1;0;0.8181;17.69
0;2;0;2;0;1;0;0.8181;19.16
0;2;0;2;0;1;1;0.8181;20.36
6;2;0;2;0;1;0;0.8181;21.47
6;5;0;2;0;1;1;0.8181;22.1
6;2;0;2;0;1;1;0.8181;23.59
1;1;4;2;0;1;1;0.8177;30.87
1;3;4;2;0;1;1;0.8177;37.83
1;4;4;2;0;1;1;0.8177;38.45
4;4;5;2;1;0;1;0.8176;20.74
4;4;5;1;1;0;1;0.8176;23.62
4;4;5;2;1;0;0;0.8176;23.82
4;3;5;2;1;0;0;0.8176;25.72
4;0;5;1;1;0;1;0.8176;27.42
4;0;5;2;1;0;0;0.8176;27.63
4;4;5;1;1;0;0;0.8176;28.66
4;3;5;1;1;0;0;0.8176;29.38
4;0;5;1;1;0;0;0.8176;31.24
4;3;5;1;1;0;1;0.8176;31.59
4;3;5;2;1;0;1;0.8176;33.44
4;0;5;2;1;0;1;0.8176;35.21
1;1;4;0;0;1;0;0.8175;22.5
1;1;4;0;0;1;1;0.8175;28.37
1;4;5;0;1;1;0;0.8175;33.89
1;3;5;0;1;1;0;0.8175;34.67
1;3;5;0;1;1;1;0.8175;38.14
1;4;5;0;1;1;1;0.8175;38.95
5;1;5;0;1;0;0;0.8175;39.35
5;1;5;0;1;0;1;0.8175;48.76
5;1;0;2;0;0;0;0.8174;18.64
5;1;0;2;0;0;1;0.8174;23.15
0;5;5;0;1;0;0;0.8169;39.08
0;2;5;0;1;0;0;0.8169;41.35
0;5;5;0;1;1;0;0.8169;42.17
0;5;5;0;1;1;1;0.8169;43.32
0;2;5;0;1;1;1;0.8169;43.36
0;5;5;0;1;0;1;0.8169;43.68
0;2;5;0;1;0;1;0.8169;49.07
0;2;5;0;1;1;0;0.8169;50.05
1;1;0;2;0;1;0;0.8159;9.52
1;2;0;2;0;1;0;0.8159;11.51
1;3;0;2;0;1;1;0.8159;13.14
1;4;0;2;0;1;1;0.8159;13.88
1;0;0;2;0;1;0;0.8159;14.69
1;0;0;2;0;1;1;0.8159;14.98
1;4;0;2;0;1;0;0.8159;15.19
1;5;0;2;0;1;0;0.8159;15.85
1;3;0;2;0;1;0;0.8159;16.3
1;2;0;2;0;1;1;0.8159;17.09
1;1;0;2;0;1;1;0.8159;17.87
1;5;0;2;0;1;1;0.8159;18.61
3;4;4;0;1;1;0;0.8148;29.99
3;1;5;0;0;1;0;0.8148;32.87
3;3;5;0;0;1;0;0.8148;33.52
3;3;4;0;1;1;0;0.8148;35.58
3;3;4;0;1;1;1;0.8148;36.06
3;4;4;0;1;1;1;0.8148;37.04
3;4;5;0;0;1;1;0.8148;37.3
3;3;5;0;0;1;1;0.8148;38.85
3;4;5;0;0;1;0;0.8148;41.9
3;1;5;0;0;1;1;0.8148;42.32
3;1;4;0;1;1;1;0.8148;42.61
3;1;4;0;1;1;0;0.8148;45.38
0;4;5;0;1;1;0;0.8146;29.18
0;3;5;0;1;1;1;0.8146;32.08
0;4;5;0;1;1;1;0.8146;42.08
0;3;5;0;1;1;0;0.8146;44.54
0;0;5;0;1;1;1;0.8135;36.33
0;0;5;0;1;1;0;0.8135;37.14
5;4;5;0;1;1;0;0.8135;37.63
0;0;5;0;1;0;1;0.8135;39.51
0;0;5;0;1;0;0;0.8135;39.68
5;3;5;0;1;1;1;0.8135;41.83
5;4;5;0;1;1;1;0.8135;43.97
5;3;5;0;1;1;0;0.8135;45.57
3;2;4;1;0;0;0;0.8109;21.48
3;5;4;1;0;0;0;0.8109;22.82
3;5;4;1;0;0;1;0.8109;25.32
3;2;4;1;0;0;1;0.8109;27.42
0;4;5;0;1;0;1;0.8108;30.89
0;4;5;0;1;0;0;0.8108;33.42
0;3;5;0;1;0;0;0.8108;37.37
0;3;5;0;1;0;1;0.8108;47.87
5;0;4;0;0;0;0;0.8108;30.85
5;0;4;0;0;0;1;0.8108;38.41
0;5;4;2;0;1;0;0.8105;30.66
0;2;4;2;0;1;1;0.8105;38.06
0;2;4;2;0;1;0;0.8105;38.78
0;5;4;2;0;1;1;0.8105;49.57
5;3;5;0;1;0;0;0.8097;32.56
5;4;5;0;1;0;0;0.8097;33.86
5;4;5;0;1;0;1;0.8097;49.52
5;3;5;0;1;0;1;0.8097;53.85
1;0;4;0;0;1;0;0.8089;25.83
1;2;4;0;0;1;0;0.8089;26.1
1;0;4;0;0;1;1;0.8089;29.25
1;5;4;0;0;1;0;0.8089;29.65
1;2;4;0;0;1;1;0.8089;30.86
1;5;5;0;1;1;1;0.8089;31.36
1;5;5;0;1;1;0;0.8089;32.01
1;5;4;0;0;1;1;0.8089;34.18
1;0;5;0;1;1;1;0.8089;36.51
1;2;5;0;1;1;0;0.8089;38.89
1;2;5;0;1;1;1;0.8089;39.85
1;0;5;0;1;1;0;0.8089;40.45
4;0;4;0;1;0;0;0.8088;23.9
4;2;4;0;1;0;0;0.8088;28.1
4;2;5;0;0;0;0;0.8088;28.71
4;3;4;0;1;0;1;0.8088;29.14
4;2;4;0;1;0;1;0.8088;29.4
4;4;5;0;0;0;0;0.8088;30.13
4;4;4;0;1;0;0;0.8088;30.73
4;4;4;0;1;0;1;0.8088;31.37
4;3;5;0;0;0;0;0.8088;31.43
4;5;4;0;1;0;1;0.8088;32.56
4;5;4;0;1;0;0;0.8088;32.61
4;0;4;0;1;0;1;0.8088;32.77
