#@seed 76
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;0;1.0;3.46
0;2;4;0;0;0;0;1.0;3.65
0;5;5;0;1;1;1;1.0;3.67
5;2;5;2;1;0;1;1.0;3.69
5;2;5;1;1;0;0;1.0;3.7
5;2;5;2;1;1;1;1.0;3.7
5;5;5;1;1;1;0;1.0;3.74
5;5;5;2;1;1;0;1.0;3.79
0;5;4;0;0;0;0;1.0;3.82
5;0;5;2;1;0;0;1.0;3.85
5;1;5;2;1;0;0;1.0;3.86
3;2;5;0;1;1;1;1.0;3.87
0;2;4;0;0;1;0;1.0;3.91
5;2;5;1;1;1;0;1.0;3.91
0;5;4;0;0;1;0;1.0;3.92
5;1;5;2;1;1;0;1.0;3.92
0;1;5;1;1;1;0;1.0;3.94
0;2;4;0;0;0;1;1.0;3.97
5;3;5;1;1;1;0;1.0;3.99
5;5;5;1;1;1;1;1.0;4.0
5;0;5;2;1;1;0;1.0;4.01
5;0;5;1;1;0;1;1.0;4.02
5;4;5;2;1;1;0;1.0;4.03
5;5;5;2;1;1;1;1.0;4.03
5;1;5;2;1;0;1;1.0;4.04
0;1;5;1;1;1;1;1.0;4.05
0;1;5;2;1;0;0;1.0;4.08
0;5;4;0;0;1;1;1.0;4.11
5;4;5;2;1;0;1;1.0;4.13
5;5;5;0;1;0;0;1.0;4.14
5;2;5;1;1;1;1;1.0;4.16
5;1;5;2;1;1;1;1.0;4.17
5;4;5;1;1;1;1;1.0;4.17
5;0;5;2;1;0;1;1.0;4.18
0;1;5;2;1;1;0;1.0;4.21
5;0;5;1;1;1;1;1.0;4.22
0;0;5;0;1;0;1;1.0;4.24
0;1;5;2;1;0;1;1.0;4.24
5;5;5;1;1;0;1;1.0;4.25
0;1;5;1;1;0;1;1.0;4.26
5;3;5;1;1;1;1;1.0;4.3
0;0;5;0;1;1;0;1.0;4.33
5;2;5;1;1;0;1;1.0;4.33
0;0;5;0;1;1;1;1.0;4.34
5;4;5;2;1;1;1;1.0;4.35
0;2;4;0;0;1;1;1.0;4.38
0;1;5;2;1;1;1;1.0;4.39
5;5;5;0;1;1;1;1.0;4.45
5;3;5;2;1;1;1;1.0;4.46
5;0;5;1;1;1;0;1.0;4.54
5;0;5;2;1;1;1;1.0;4.56
0;2;5;0;1;1;0;1.0;4.66
3;5;5;0;1;1;0;1.0;4.8
5;2;5;0;1;1;0;1.0;4.86
0;2;5;0;1;0;0;1.0;4.96
0;2;5;0;1;1;1;1.0;4.98
0;5;5;0;1;0;0;1.0;5.14
0;5;5;0;1;0;1;1.0;5.18
5;2;5;0;1;0;0;1.0;5.25
0;0;5;0;1;0;0;1.0;5.3
5;5;5;0;1;0;1;1.0;5.51
5;2;5;0;1;0;1;1.0;5.57
0;2;5;0;1;0;1;1.0;5.62
5;5;5;0;1;1;0;1.0;5.79
3;5;5;0;1;1;1;1.0;6.27
4;2;4;1;0;0;0;0.97;1.21
4;2;4;1;0;1;1;0.97;1.37
4;2;4;1;0;1;0;0.97;1.54
4;2;4;1;0;0;1;0.97;1.63
1;5;4;0;1;1;0;0.97;1.67
1;2;4;0;1;0;1;0.97;1.7
1;2;4;0;1;1;1;0.97;1.95
1;0;5;0;0;1;0;0.97;1.98
4;2;5;2;1;1;0;0.97;2.02
1;2;5;0;0;0;1;0.97;2.03
1;5;4;0;1;1;1;0.97;2.15
1;1;5;0;0;1;1;0.97;2.15
1;2;4;0;1;0;0;0.97;2.22
4;5;4;1;0;1;0;0.97;2.3
1;3;5;0;0;0;0;0.97;2.39
4;5;4;1;0;0;0;0.97;2.39
4;5;4;1;0;0;1;0.97;2.42
4;2;5;2;1;0;1;0.97;2.42
1;2;5;0;0;1;0;0.97;2.46
1;0;5;0;0;0;1;0.97;2.51
1;2;4;0;1;1;0;0.97;2.62
1;2;5;0;0;1;1;0.97;2.64
1;3;5;0;0;0;1;0.97;2.69
1;1;4;0;1;0;0;0.97;2.74
4;5;4;1;0;1;1;0.97;2.86
1;2;5;0;0;0;0;0.97;2.93
4;5;5;1;1;0;1;0.97;2.96
1;0;4;0;1;0;0;0.97;3.02
4;2;5;2;1;0;0;0.97;3.05
1;4;4;0;1;0;0;0.97;3.06
4;5;5;2;1;1;1;0.97;3.06
1;4;4;0;1;1;0;0.97;3.12
1;0;5;0;0;1;1;0.97;3.13
1;1;4;0;1;1;0;0.97;3.19
1;0;4;0;1;1;0;0.97;3.23
1;0;4;0;1;0;1;0.97;3.24
1;1;4;0;1;0;1;0.97;3.26
4;5;5;1;1;1;0;0.97;3.36
1;1;4;0;1;1;1;0.97;3.42
1;3;4;0;1;1;0;0.97;3.43
1;0;4;0;1;1;1;0.97;3.44
1;5;4;0;1;0;0;0.97;3.46
1;4;4;0;1;1;1;0.97;3.49
1;4;4;0;1;0;1;0.97;3.5
1;5;4;0;1;0;1;0.97;3.52
1;3;4;0;1;0;0;0.97;3.53
1;3;4;0;1;1;1;0.97;3.56
1;3;4;0;1;0;1;0.97;3.63
4;2;5;2;1;1;1;0.97;3.63
1;5;5;0;0;0;0;0.97;3.68
4;5;5;1;1;0;0;0.97;3.74
4;5;5;2;1;0;0;0.97;3.75
1;5;5;0;0;1;0;0.97;3.81
1;4;5;0;0;1;0;0.97;3.87
4;5;5;2;1;1;0;0.97;3.87
1;5;5;0;0;0;1;0.97;3.91
4;2;5;1;1;1;0;0.97;3.91
4;2;5;1;1;0;0;0.97;3.96
1;0;5;0;0;0;0;0.97;4.02
1;5;5;0;0;1;1;0.97;4.02
4;5;5;2;1;0;1;0.97;4.05
1;3;5;0;0;1;0;0.97;4.06
1;4;5;0;0;1;1;0.97;4.07
1;3;5;0;0;1;1;0.97;4.09
4;5;5;1;1;1;1;0.97;4.12
1;4;5;0;0;0;1;0.97;4.17
1;4;5;0;0;0;0;0.97;4.21
4;2;5;1;1;0;1;0.97;4.37
4;2;5;1;1;1;1;0.97;4.37
1;1;5;0;0;0;1;0.97;4.39
1;1;5;0;0;1;0;0.97;4.87
1;1;5;0;0;0;0;0.97;5.04
5;0;5;0;1;1;0;0.97;5.07
5;0;5;0;1;0;0;0.97;5.14
5;0;5;0;1;0;1;0.97;5.26
5;0;5;0;1;1;1;0.97;5.45
6;0;1;1;0;0;0;0.9597;0.75
5;5;1;1;0;1;0;0.9597;0.78
6;5;1;1;0;1;0;0.9597;0.8
6;0;1;1;0;1;0;0.9597;0.81
5;4;1;1;0;1;1;0.9597;0.86
5;4;1;1;0;0;1;0.9597;0.88
5;5;1;1;0;0;1;0.9597;0.88
5;5;1;1;0;1;1;0.9597;0.88
6;5;1;1;0;1;1;0.9597;0.88
6;0;1;1;0;1;1;0.9597;0.91
0;2;1;1;0;0;0;0.9597;0.93
5;4;1;1;0;1;0;0.9597;1.04
0;3;1;2;0;1;0;0.9597;1.09
0;4;1;2;0;1;0;0.9597;1.09
6;0;1;2;0;0;0;0.9597;1.15
6;1;1;2;0;1;0;0.9597;1.17
6;4;1;2;0;1;0;0.9597;1.2
6;4;1;2;0;0;1;0.9597;1.26
0;1;1;1;0;0;0;0.9597;1.27
0;2;1;1;0;1;0;0.9597;1.28
0;4;1;2;0;0;1;0.9597;1.28
6;1;1;2;0;0;1;0.9597;1.29
5;3;1;2;0;1;1;0.9597;1.3
0;1;1;1;0;1;0;0.9597;1.32
6;4;1;2;0;1;1;0.9597;1.32
6;0;1;2;0;1;1;0.9597;1.34
5;4;1;1;0;0;0;0.9597;1.38
5;5;1;1;0;0;0;0.9597;1.38
6;1;1;2;0;1;1;0.9597;1.41
0;2;1;1;0;0;1;0.9597;1.43
6;5;1;1;0;0;0;0.9597;1.44
5;1;1;1;0;0;0;0.9597;1.46
6;0;1;2;0;0;1;0.9597;1.48
6;1;1;1;0;0;0;0.9597;1.48
5;2;1;1;0;0;0;0.9597;1.51
5;2;1;1;0;1;0;0.9597;1.51
5;3;1;1;0;1;0;0.9597;1.51
5;1;1;1;0;1;0;0.9597;1.52
0;1;1;1;0;1;1;0.9597;1.53
0;5;1;1;0;1;1;0.9597;1.54
5;3;1;1;0;0;0;0.9597;1.56
6;1;1;1;0;1;0;0.9597;1.57
6;2;1;1;0;0;0;0.9597;1.57
6;2;1;1;0;1;0;0.9597;1.59
6;0;1;2;0;1;0;0.9597;1.6
0;0;1;1;0;1;0;0.9597;1.64
0;5;1;1;0;0;0;0.9597;1.66
5;2;1;1;0;0;1;0.9597;1.67
5;3;1;1;0;0;1;0.9597;1.67
6;1;1;1;0;0;1;0.9597;1.67
0;2;1;1;0;1;1;0.9597;1.68
5;1;1;1;0;0;1;0.9597;1.69
6;1;1;2;0;0;0;0.9597;1.7
0;5;1;1;0;0;1;0.9597;1.71
5;1;1;1;0;1;1;0.9597;1.72
5;2;1;1;0;1;1;0.9597;1.72
5;3;1;1;0;1;1;0.9597;1.72
6;5;1;1;0;0;1;0.9597;1.76
6;2;1;1;0;0;1;0.9597;1.8
6;2;1;1;0;1;1;0.9597;1.84
6;0;1;1;0;0;1;0.9597;1.86
6;1;1;1;0;1;1;0.9597;1.94
5;3;1;2;0;1;0;0.9597;1.95
0;4;1;2;0;0;0;0.9597;2.03
0;5;1;1;0;1;0;0.9597;2.07
0;0;1;2;0;0;0;0.9597;2.17
5;4;1;2;0;0;0;0.9597;2.19
5;3;1;2;0;0;0;0.9597;2.2
6;3;1;2;0;0;0;0.9597;2.2
0;0;1;2;0;1;0;0.9597;2.21
0;1;1;2;0;1;0;0.9597;2.22
5;4;1;2;0;1;0;0.9597;2.23
6;4;1;2;0;0;0;0.9597;2.23
6;3;1;2;0;1;0;0.9597;2.26
0;4;1;2;0;1;1;0.9597;2.37
0;1;1;2;0;0;1;0.9597;2.39
0;3;1;2;0;1;1;0.9597;2.4
5;4;1;2;0;0;1;0.9597;2.42
6;3;1;2;0;0;1;0.9597;2.44
0;0;1;2;0;1;1;0.9597;2.46
0;1;1;1;0;0;1;0.9597;2.48
6;3;1;2;0;1;1;0.9597;2.48
0;0;1;2;0;0;1;0.9597;2.53
0;1;1;2;0;1;1;0.9597;2.54
5;3;1;2;0;0;1;0.9597;2.54
5;4;1;2;0;1;1;0.9597;2.55
0;1;1;2;0;0;0;0.9597;2.56
0;0;1;1;0;0;1;0.9597;2.73
0;3;1;2;0;0;0;0.9597;2.93
0;0;1;1;0;1;1;0.9597;2.96
0;3;1;2;0;0;1;0.9597;3.01
0;0;1;1;0;0;0;0.9597;3.51
6;4;0;1;0;0;0;0.9419;0.67
6;4;0;1;0;1;0;0.9419;0.71
6;4;0;1;0;0;1;0.9419;0.78
6;4;0;1;0;1;1;0.9419;0.9
0;3;0;1;0;1;0;0.9419;0.96
0;4;0;1;0;0;0;0.9419;1.06
0;3;0;1;0;0;0;0.9419;1.08
6;2;4;1;0;0;0;0.9419;1.19
0;4;0;1;0;1;0;0.9419;1.21
6;0;4;1;0;0;1;0.9419;1.23
6;4;4;1;0;1;0;0.9419;1.23
0;3;0;1;0;1;1;0.9419;1.26
6;0;4;1;0;0;0;0.9419;1.28
6;4;4;1;0;0;1;0.9419;1.28
0;3;0;1;0;0;1;0.9419;1.3
0;4;0;1;0;1;1;0.9419;1.3
6;3;0;1;0;0;0;0.9419;1.3
6;2;4;1;0;0;1;0.9419;1.3
6;0;4;1;0;1;0;0.9419;1.34
0;4;0;1;0;0;1;0.9419;1.41
6;3;0;1;0;1;0;0.9419;1.47
6;3;0;1;0;1;1;0.9419;1.62
0;3;4;1;0;0;0;0.9419;1.63
6;4;4;1;0;1;1;0.9419;1.64
0;5;4;1;0;1;0;0.9419;1.66
6;3;0;1;0;0;1;0.9419;1.73
0;3;4;1;0;0;1;0.9419;1.74
6;0;5;1;1;0;0;0.9419;1.82
6;4;5;1;1;0;0;0.9419;1.84
0;4;5;2;1;0;0;0.9419;1.88
6;0;5;1;1;1;0;0.9419;1.9
6;4;5;2;1;0;0;0.9419;1.91
0;3;4;1;0;1;0;0.9419;1.92
0;3;4;1;0;1;1;0.9419;1.92
6;4;5;2;1;1;0;0.9419;1.93
6;3;5;2;1;0;0;0.9419;1.94
6;4;5;1;1;1;0;0.9419;1.94
6;5;4;0;0;0;1;0.9419;1.95
6;0;5;2;1;1;0;0.9419;1.95
6;4;5;1;1;0;1;0.9419;1.95
6;4;4;1;0;0;0;0.9419;1.97
0;5;5;2;1;1;0;0.9419;1.99
6;2;5;2;1;1;0;0.9419;1.99
6;0;5;2;1;0;1;0.9419;2.0
6;3;5;2;1;0;1;0.9419;2.01
6;0;5;1;1;0;1;0.9419;2.03
0;5;5;2;1;0;1;0.9419;2.04
6;1;5;1;1;1;1;0.9419;2.04
6;5;4;0;0;1;0;0.9419;2.07
6;5;4;0;0;1;1;0.9419;2.08
6;4;5;2;1;0;1;0.9419;2.08
0;0;5;1;1;1;0;0.9419;2.09
6;4;5;1;1;1;1;0.9419;2.09
0;4;4;1;0;0;0;0.9419;2.12
6;0;5;2;1;1;1;0.9419;2.12
0;5;4;1;0;0;0;0.9419;2.15
0;0;5;2;1;0;0;0.9419;2.16
0;2;4;1;0;1;0;0.9419;2.18
6;3;4;1;0;0;0;0.9419;2.28
6;5;4;0;0;0;0;0.9419;2.28
0;5;5;2;1;1;1;0.9419;2.3
6;5;4;1;0;0;0;0.9419;2.3
0;2;4;1;0;0;0;0.9419;2.33
6;2;5;2;1;0;1;0.9419;2.33
0;5;4;1;0;0;1;0.9419;2.35
6;3;4;1;0;1;0;0.9419;2.36
0;4;4;1;0;1;0;0.9419;2.4
0;4;5;2;1;1;1;0.9419;2.41
6;5;4;1;0;1;0;0.9419;2.44
0;2;4;1;0;0;1;0.9419;2.45
6;2;4;1;0;1;0;0.9419;2.47
6;2;5;2;1;0;0;0.9419;2.49
0;5;4;1;0;1;1;0.9419;2.55
6;1;5;1;1;1;0;0.9419;2.57
6;0;4;1;0;1;1;0.9419;2.59
6;5;5;0;1;0;0;0.9419;2.59
6;5;4;1;0;0;1;0.9419;2.6
6;5;5;0;1;0;1;0.9419;2.62
6;3;4;1;0;0;1;0.9419;2.63
6;3;4;1;0;1;1;0.9419;2.63
6;2;4;1;0;1;1;0.9419;2.64
6;0;5;2;1;0;0;0.9419;2.66
6;5;5;0;1;1;0;0.9419;2.67
6;0;5;0;1;0;0;0.9419;2.68
6;1;5;2;1;0;0;0.9419;2.68
6;1;5;2;1;0;1;0.9419;2.71
6;0;5;0;1;1;1;0.9419;2.76
0;4;4;1;0;0;1;0.9419;2.77
6;5;4;1;0;1;1;0.9419;2.78
0;2;4;1;0;1;1;0.9419;2.79
6;0;5;0;1;0;1;0.9419;2.8
0;5;5;2;1;0;0;0.9419;2.87
6;5;5;0;1;1;1;0.9419;2.87
0;0;5;2;1;1;0;0.9419;3.01
6;4;5;2;1;1;1;0.9419;3.02
6;5;5;1;1;1;1;0.9419;3.09
0;0;5;1;1;1;1;0.9419;3.15
6;0;5;1;1;1;1;0.9419;3.15
6;0;5;0;1;1;0;0.9419;3.2
0;0;5;1;1;0;1;0.9419;3.21
6;2;5;1;1;0;1;0.9419;3.21
0;0;5;2;1;0;1;0.9419;3.24
0;4;4;1;0;1;1;0.9419;3.31
6;3;5;2;1;1;1;0.9419;3.42
0;4;5;2;1;0;1;0.9419;3.46
0;0;5;2;1;1;1;0.9419;3.51
6;3;5;2;1;1;0;0.9419;3.52
6;2;5;1;1;0;0;0.9419;3.53
6;1;5;1;1;0;0;0.9419;3.55
6;5;5;2;1;1;0;0.9419;3.56
0;4;5;1;1;0;0;0.9419;3.57
6;2;4;0;0;0;0;0.9419;3.57
0;3;5;1;1;0;0;0.9419;3.59
6;3;5;1;1;0;0;0.9419;3.62
0;3;5;2;1;0;0;0.9419;3.63
6;5;5;2;1;0;0;0.9419;3.63
0;5;5;1;1;0;0;0.9419;3.67
0;2;5;2;1;0;1;0.9419;3.68
6;5;5;1;1;1;0;0.9419;3.68
0;2;5;2;1;0;0;0.9419;3.69
0;0;5;1;1;0;0;0.9419;3.7
0;4;5;1;1;1;0;0.9419;3.7
6;5;5;1;1;0;0;0.9419;3.7
0;3;5;1;1;1;0;0.9419;3.75
6;3;5;1;1;1;0;0.9419;3.76
0;3;5;2;1;1;0;0.9419;3.78
0;4;5;2;1;1;0;0.9419;3.78
0;4;5;1;1;0;1;0.9419;3.79
6;1;5;1;1;0;1;0.9419;3.79
6;1;5;2;1;1;0;0.9419;3.79
6;2;5;1;1;1;0;0.9419;3.79
0;2;5;1;1;0;1;0.9419;3.87
0;2;5;1;1;0;0;0.9419;3.88
6;3;5;1;1;0;1;0.9419;3.88
0;5;5;1;1;0;1;0.9419;3.89
6;5;5;1;1;0;1;0.9419;3.92
6;2;5;2;1;1;1;0.9419;3.95
0;4;5;1;1;1;1;0.9419;3.97
6;3;5;1;1;1;1;0.9419;3.97
6;2;5;1;1;1;1;0.9419;3.98
0;3;5;1;1;0;1;0.9419;4.0
0;3;5;1;1;1;1;0.9419;4.0
0;3;5;2;1;0;1;0.9419;4.0
0;3;5;2;1;1;1;0.9419;4.0
6;1;5;2;1;1;1;0.9419;4.0
6;5;5;2;1;0;1;0.9419;4.03
6;2;4;0;0;1;0;0.9419;4.05
6;2;4;0;0;1;1;0.9419;4.05
0;5;5;1;1;1;0;0.9419;4.08
6;5;5;2;1;1;1;0.9419;4.08
6;2;4;0;0;0;1;0.9419;4.13
0;5;5;1;1;1;1;0.9419;4.14
0;2;5;2;1;1;0;0.9419;4.16
0;2;5;2;1;1;1;0.9419;4.16
0;2;5;1;1;1;1;0.9419;4.26
0;2;5;1;1;1;0;0.9419;4.29
6;2;5;0;1;0;0;0.9419;4.88
6;2;5;0;1;1;0;0.9419;5.08
6;2;5;0;1;0;1;0.9419;5.12
6;2;5;0;1;1;1;0.9419;5.3
5;0;0;1;0;0;0;0.9373;0.93
5;5;4;1;0;0;0;0.9373;1.18
5;5;0;1;0;0;0;0.9373;1.29
5;5;4;1;0;0;1;0.9373;1.3
5;5;0;1;0;1;0;0.9373;1.32
5;0;0;1;0;1;0;0.9373;1.37
5;0;0;1;0;1;1;0.9373;1.41
5;5;0;1;0;0;1;0.9373;1.54
5;5;0;1;0;1;1;0.9373;1.56
3;5;5;2;1;1;0;0.9373;1.61
5;2;0;1;0;1;0;0.9373;1.71
5;0;0;1;0;0;1;0.9373;1.72
5;1;0;1;0;0;0;0.9373;1.73
3;2;5;1;1;1;1;0.9373;1.76
5;1;0;1;0;1;0;0.9373;1.79
5;2;0;1;0;0;0;0.9373;1.81
3;2;5;1;1;1;0;0.9373;1.89
5;0;4;1;0;0;0;0.9373;1.95
5;2;0;1;0;0;1;0.9373;1.99
3;5;5;2;1;1;1;0.9373;2.03
5;2;4;0;0;0;0;0.9373;2.05
5;1;0;1;0;1;1;0.9373;2.09
5;1;0;1;0;0;1;0.9373;2.11
5;2;4;1;0;0;0;0.9373;2.19
5;2;0;1;0;1;1;0.9373;2.28
5;5;4;1;0;1;1;0.9373;2.31
5;5;4;1;0;1;0;0.9373;2.36
5;0;4;1;0;1;0;0.9373;2.45
5;2;4;1;0;1;0;0.9373;2.47
5;2;4;1;0;0;1;0.9373;2.55
5;0;4;1;0;0;1;0.9373;2.66
5;0;4;1;0;1;1;0.9373;2.7
5;2;4;1;0;1;1;0.9373;2.73
3;5;5;2;1;0;0;0.9373;2.84
3;2;5;2;1;0;0;0.9373;3.06
3;2;5;1;1;0;0;0.9373;3.11
3;2;5;2;1;1;0;0.9373;3.13
3;2;5;1;1;0;1;0.9373;3.19
3;2;5;2;1;0;1;0.9373;3.26
3;5;5;2;1;0;1;0.9373;3.29
3;2;5;2;1;1;1;0.9373;3.44
5;2;4;0;0;0;1;0.9373;3.7
5;5;4;0;0;0;0;0.9373;3.94
5;5;4;0;0;1;0;0.9373;3.95
3;5;5;1;1;0;0;0.9373;3.98
5;2;4;0;0;1;0;0.9373;4.15
5;5;4;0;0;0;1;0.9373;4.15
3;5;5;1;1;0;1;0.9373;4.18
5;2;4;0;0;1;1;0.9373;4.19
5;5;4;0;0;1;1;0.9373;4.2
3;5;5;1;1;1;0;0.9373;4.46
3;5;5;1;1;1;1;0.9373;4.6
2;0;1;1;0;0;0;0.9305;1.86
2;0;1;1;0;1;0;0.9305;1.89
2;0;1;1;0;0;1;0.9305;2.04
2;0;1;1;0;1;1;0.9305;2.17
2;0;0;0;0;0;0;0.9305;2.26
2;0;0;0;0;1;0;0.9305;2.35
2;0;0;0;0;0;1;0.9305;2.46
2;0;1;0;0;0;0;0.9305;2.48
2;0;0;0;0;1;1;0.9305;2.54
2;0;1;0;0;1;0;0.9305;2.57
2;0;1;0;0;0;1;0.9305;2.63
2;0;1;0;0;1;1;0.9305;2.71
6;4;1;1;0;1;1;0.9297;0.94
0;3;1;1;0;1;0;0.9297;1.19
0;3;1;1;0;0;0;0.9297;1.25
0;4;1;1;0;0;0;0.9297;1.28
6;4;1;1;0;0;0;0.9297;1.35
0;4;1;1;0;1;0;0.9297;1.36
6;4;1;1;0;1;0;0.9297;1.47
0;4;1;1;0;0;1;0.9297;1.51
6;3;1;1;0;0;0;0.9297;1.55
0;4;1;1;0;1;1;0.9297;1.62
6;3;1;1;0;1;0;0.9297;1.62
6;4;1;1;0;0;1;0.9297;1.72
6;3;1;1;0;1;1;0.9297;1.76
0;3;1;1;0;0;1;0.9297;1.82
6;3;1;1;0;0;1;0.9297;1.82
0;3;1;1;0;1;1;0.9297;5.44
4;4;4;1;0;0;0;0.9234;1.07
4;4;4;1;0;1;0;0.9234;1.16
4;4;4;1;0;0;1;0.9234;1.18
4;4;4;1;0;1;1;0.9234;1.25
3;3;4;0;0;1;0;0.9234;1.67
3;3;4;0;0;1;1;0.9234;1.8
4;5;4;0;0;0;1;0.9234;1.86
4;1;5;2;1;0;0;0.9234;1.91
3;1;4;1;0;0;1;0.9234;2.02
4;5;4;0;0;1;1;0.9234;2.03
4;4;4;0;0;1;1;0.9234;2.07
4;2;4;0;0;0;1;0.9234;2.09
4;0;4;1;0;0;0;0.9234;2.14
4;0;4;1;0;1;0;0.9234;2.15
4;3;4;1;0;0;0;0.9234;2.19
3;1;5;0;1;0;0;0.9234;2.23
4;2;4;0;0;0;0;0.9234;2.23
4;5;4;0;0;1;0;0.9234;2.25
4;0;4;1;0;0;1;0.9234;2.26
3;0;5;0;1;1;0;0.9234;2.27
4;1;5;1;1;0;0;0.9234;2.29
4;0;5;0;1;1;0;0.9234;2.31
4;0;4;1;0;1;1;0.9234;2.33
4;0;5;0;1;0;0;0.9234;2.36
4;3;4;1;0;1;1;0.9234;2.37
0;4;4;0;0;1;0;0.9234;2.4
4;3;4;1;0;1;0;0.9234;2.41
3;1;4;1;0;1;1;0.9234;2.43
4;3;4;1;0;0;1;0.9234;2.44
4;1;5;1;1;0;1;0.9234;2.45
4;4;5;0;1;0;0;0.9234;2.45
4;4;5;0;1;0;1;0.9234;2.47
3;1;4;1;0;1;0;0.9234;2.48
4;0;5;0;1;0;1;0.9234;2.49
4;3;4;0;0;0;0;0.9234;2.52
3;1;4;1;0;0;0;0.9234;2.54
4;5;5;0;1;0;0;0.9234;2.55
3;4;4;0;0;1;0;0.9234;2.63
3;4;4;0;0;1;1;0.9234;2.64
3;1;5;0;1;1;1;0.9234;2.77
4;4;4;0;0;1;0;0.9234;2.78
6;3;5;0;1;0;0;0.9234;2.8
6;4;5;0;1;0;0;0.9234;2.81
6;1;4;0;0;1;1;0.9234;2.86
4;3;4;0;0;1;0;0.9234;2.87
4;0;5;0;1;1;1;0.9234;2.87
4;1;5;0;1;1;0;0.9234;2.89
4;5;5;0;1;0;1;0.9234;2.92
0;4;4;0;0;1;1;0.9234;2.97
4;3;4;0;0;0;1;0.9234;2.97
6;1;5;0;1;1;0;0.9234;2.97
6;3;5;0;1;1;1;0.9234;2.97
6;4;5;0;1;0;1;0.9234;2.99
4;3;4;0;0;1;1;0.9234;3.02
6;3;5;0;1;0;1;0.9234;3.06
4;1;5;0;1;1;1;0.9234;3.1
3;0;4;0;0;1;0;0.9234;3.16
6;4;5;0;1;1;0;0.9234;3.17
6;3;5;0;1;1;0;0.9234;3.21
4;0;4;0;0;0;0;0.9234;3.23
4;1;4;0;0;0;0;0.9234;3.24
0;3;4;0;0;1;1;0.9234;3.26
3;2;4;0;0;1;0;0.9234;3.26
3;0;5;0;1;1;1;0.9234;3.29
3;5;4;0;0;1;0;0.9234;3.32
4;5;4;0;0;0;0;0.9234;3.32
4;0;4;0;0;1;0;0.9234;3.36
3;2;4;0;0;1;1;0.9234;3.37
4;1;4;0;0;1;0;0.9234;3.38
3;1;5;0;1;1;0;0.9234;3.39
3;0;4;0;0;1;1;0.9234;3.41
4;1;5;1;1;1;0;0.9234;3.42
0;3;4;0;0;1;0;0.9234;3.43
4;2;4;0;0;1;0;0.9234;3.49
4;4;4;0;0;0;1;0.9234;3.49
4;4;4;0;0;0;0;0.9234;3.51
