#@seed 1298
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;0;0;1;0;0.8167;1.63
0;0;2;0;0;1;0;0.8167;1.72
6;0;2;0;0;1;1;0.8167;1.97
6;0;2;0;1;1;1;0.8167;2.01
0;0;2;0;1;1;1;0.8167;2.34
0;0;2;0;0;1;1;0.8167;2.48
3;4;0;2;0;1;0;0.8156;0.83
3;3;0;2;0;1;0;0.8156;0.84
3;4;0;2;0;1;1;0.8156;1.02
3;3;0;2;0;1;1;0.8156;1.05
3;4;0;2;1;1;0;0.8156;2.09
3;4;5;2;0;1;0;0.8156;2.48
3;3;4;2;1;1;0;0.8156;2.66
3;4;5;2;0;1;1;0.8156;2.68
3;3;4;2;1;1;1;0.8156;2.97
3;3;0;2;1;1;0;0.8156;3.08
3;4;4;2;1;1;1;0.8156;3.28
3;3;0;2;1;1;1;0.8156;3.39
3;4;0;2;1;1;1;0.8156;3.61
3;4;4;2;1;1;0;0.8156;4.15
3;3;5;2;0;1;0;0.8156;4.7
3;3;5;2;0;1;1;0.8156;5.12
6;0;4;2;0;1;1;0.8145;6.21
6;0;4;2;0;1;0;0.8145;6.45
1;1;0;0;0;1;0;0.8142;0.79
1;1;0;0;0;1;1;0.8142;0.88
1;2;0;0;0;1;0;0.8142;1.23
1;0;0;0;0;1;1;0.8142;1.37
1;0;0;0;0;1;0;0.8142;1.39
1;2;0;0;0;1;1;0.8142;1.51
1;5;0;0;0;1;1;0.8142;1.64
1;4;0;0;0;1;0;0.8142;1.75
1;3;0;0;0;1;0;0.8142;1.94
1;4;0;0;0;1;1;0.8142;2.37
1;5;0;0;0;1;0;0.8142;2.4
1;3;0;0;0;1;1;0.8142;2.68
0;2;5;0;1;0;0;0.8137;6.8
0;5;5;0;1;0;0;0.8137;7.47
0;2;5;0;1;0;1;0.8137;8.39
0;2;5;0;1;1;1;0.8137;9.08
0;2;5;0;1;1;0;0.8137;9.17
0;5;5;0;1;1;1;0.8137;9.72
0;5;5;0;1;0;1;0.8137;9.89
0;5;5;0;1;1;0;0.8137;10.69
0;1;4;1;0;0;0;0.8125;2.98
0;0;4;1;0;0;0;0.8125;3.14
0;0;4;1;0;1;0;0.8125;3.23
0;1;4;1;0;0;1;0.8125;3.4
5;0;4;1;0;0;0;0.8125;3.46
5;0;4;1;0;1;0;0.8125;3.51
0;0;4;1;0;1;1;0.8125;3.6
0;0;4;1;0;0;1;0.8125;3.73
5;0;4;1;0;0;1;0.8125;3.85
5;0;4;1;0;1;1;0.8125;4.2
0;1;4;1;0;1;1;0.8125;4.6
0;1;4;1;0;1;0;0.8125;5.03
5;0;4;0;0;1;0;0.8125;5.08
5;0;4;0;0;1;1;0.8125;5.45
2;1;4;2;0;1;0;0.8123;7.0
2;1;4;2;0;1;1;0.8123;8.07
0;3;4;1;0;1;0;0.8118;3.42
0;4;4;1;0;1;0;0.8118;3.7
0;4;4;1;0;1;1;0.8118;3.7
0;3;4;1;0;1;1;0.8118;3.72
0;5;0;1;0;0;0;0.8112;0.5
6;0;0;1;0;0;0;0.8112;0.64
6;2;0;1;0;0;0;0.8112;0.64
0;0;1;0;0;0;0;0.8112;0.86
5;0;0;1;0;0;0;0.8112;0.99
0;5;0;0;0;0;1;0.8112;1.02
0;0;0;1;0;0;0;0.8112;1.06
6;5;0;0;0;0;1;0.8112;1.08
6;5;0;1;0;0;0;0.8112;1.15
5;0;0;1;0;0;1;0.8112;1.25
6;2;0;1;0;0;1;0.8112;1.31
6;0;0;0;0;0;0;0.8112;1.35
5;0;1;0;0;0;1;0.8112;1.37
0;5;0;1;0;0;1;0.8112;1.39
6;0;0;1;0;0;1;0.8112;1.41
5;0;1;0;0;0;0;0.8112;1.45
6;5;0;0;0;0;0;0.8112;1.52
6;2;0;0;0;0;0;0.8112;1.54
5;0;0;0;0;0;0;0.8112;1.56
0;0;0;1;0;0;1;0.8112;1.59
6;5;0;1;0;0;1;0.8112;1.68
6;0;1;0;0;0;1;0.8112;1.75
0;2;0;1;0;0;1;0.8112;1.76
0;0;0;0;0;0;0;0.8112;1.81
0;0;0;0;0;0;1;0.8112;1.91
5;0;0;0;0;0;1;0.8112;2.02
0;5;0;0;0;0;0;0.8112;2.05
6;0;0;0;0;0;1;0.8112;2.11
6;2;0;0;0;0;1;0.8112;2.13
6;0;1;0;0;0;0;0.8112;2.3
0;2;0;1;0;0;0;0.8112;2.34
0;0;1;0;0;0;1;0.8112;2.51
0;2;0;0;0;0;0;0.8112;2.81
0;2;0;0;0;0;1;0.8112;3.01
0;2;5;1;1;0;0;0.8112;4.32
0;5;5;1;1;0;0;0.8112;4.67
0;5;5;2;1;0;0;0.8112;4.69
0;2;5;1;1;0;1;0.8112;4.96
0;5;5;2;1;0;1;0.8112;6.47
0;0;4;2;0;0;0;0.8112;6.48
0;0;4;2;0;0;1;0.8112;6.89
0;5;5;1;1;0;1;0.8112;7.08
0;2;5;2;1;0;1;0.8112;7.14
0;2;5;2;1;0;0;0.8112;7.72
6;0;4;1;0;1;0;0.8109;1.65
6;0;4;1;0;1;1;0.8109;2.05
6;1;4;1;0;1;0;0.8109;2.99
6;1;4;1;0;1;1;0.8109;3.59
0;0;4;0;0;1;1;0.8109;4.96
0;0;4;0;0;1;0;0.8109;5.68
2;0;1;0;0;0;0;0.8096;1.21
2;0;1;0;0;0;1;0.8096;1.28
5;4;4;0;1;1;0;0.809;1.77
5;3;4;0;1;1;0;0.809;1.82
5;3;4;0;1;1;1;0.809;1.93
5;4;4;0;1;1;1;0.809;2.44
5;3;5;0;0;1;0;0.809;3.28
5;3;5;0;0;1;1;0.809;3.56
5;4;5;0;0;1;0;0.809;4.11
5;4;5;0;0;1;1;0.809;4.42
6;0;4;1;0;0;0;0.8089;1.71
6;0;4;1;0;0;1;0.8089;2.02
5;0;4;2;0;1;0;0.8082;5.22
0;1;4;2;0;1;1;0.8082;8.15
5;0;4;2;0;1;1;0.8082;8.44
0;1;4;2;0;1;0;0.8082;8.82
3;1;0;1;0;1;0;0.8082;0.62
3;1;0;1;0;1;1;0.8082;0.72
3;1;0;1;1;1;0;0.8082;1.95
3;1;4;1;1;1;0;0.8082;3.69
3;1;4;1;1;1;1;0.8082;3.74
3;1;0;1;1;1;1;0.8082;3.78
3;1;5;1;0;1;0;0.8082;3.95
3;1;5;1;0;1;1;0.8082;4.29
6;0;5;1;1;0;0;0.8081;3.59
6;0;5;2;1;0;0;0.8081;4.74
6;0;5;1;1;1;0;0.8081;4.85
6;0;5;2;1;1;0;0.8081;4.92
6;0;5;2;1;0;1;0.8081;5.09
6;0;5;1;1;0;1;0.8081;5.3
6;0;5;1;1;1;1;0.8081;5.31
6;0;5;2;1;1;1;0.8081;5.31
5;0;5;2;1;0;0;0.808;2.83
5;0;5;2;1;1;0;0.808;2.83
5;0;5;2;1;1;1;0.808;3.1
0;0;5;1;1;0;0;0.808;3.27
5;0;5;2;1;0;1;0.808;3.63
0;0;5;1;1;0;1;0.808;3.65
5;0;5;1;1;0;0;0.808;5.21
0;0;5;1;1;1;1;0.808;5.4
5;0;5;1;1;1;0;0.808;5.4
5;0;5;1;1;0;1;0.808;5.6
5;0;5;1;1;1;1;0.808;5.82
0;0;5;2;1;0;1;0.808;6.47
0;0;5;2;1;1;0;0.808;6.47
0;0;5;2;1;0;0;0.808;6.81
0;0;5;2;1;1;1;0.808;7.4
0;0;5;1;1;1;0;0.808;7.82
0;5;1;1;0;0;0;0.8075;1.09
0;2;1;1;0;0;0;0.8075;1.1
6;5;1;1;0;0;0;0.8075;1.13
0;2;1;0;0;0;0;0.8075;1.51
0;5;1;1;0;0;1;0.8075;1.58
0;2;1;1;0;0;1;0.8075;1.59
0;5;1;0;0;0;0;0.8075;1.61
6;2;1;1;0;0;0;0.8075;1.67
6;2;1;0;0;0;0;0.8075;1.7
6;5;1;0;0;0;0;0.8075;1.7
0;2;1;0;0;0;1;0.8075;1.92
6;2;1;1;0;0;1;0.8075;1.99
0;5;1;0;0;0;1;0.8075;2.33
6;5;1;1;0;0;1;0.8075;2.36
6;5;1;0;0;0;1;0.8075;2.37
6;2;1;0;0;0;1;0.8075;2.5
6;1;0;2;0;1;0;0.8069;1.75
6;1;0;2;0;1;1;0.8069;2.15
0;1;0;2;0;1;0;0.8069;3.05
0;1;0;2;0;1;1;0.8069;3.63
0;0;2;0;0;0;0;0.8056;0.73
6;0;2;0;1;0;0;0.8056;1.48
6;0;2;0;0;0;0;0.8056;1.49
0;0;2;0;1;0;0;0.8056;1.52
6;0;2;0;1;0;1;0.8056;1.99
6;0;2;0;0;0;1;0.8056;2.24
0;0;2;0;1;0;1;0.8056;2.5
0;0;2;0;0;0;1;0.8056;2.51
3;3;0;1;0;1;0;0.8055;0.51
3;3;0;1;0;1;1;0.8055;0.7
3;4;0;1;0;1;0;0.8055;0.98
3;4;0;1;0;1;1;0.8055;1.54
3;3;0;1;1;1;1;0.8055;1.75
6;0;1;0;1;1;0;0.8055;1.77
3;3;0;1;1;1;0;0.8055;1.97
3;3;5;1;0;1;0;0.8055;2.1
3;4;5;1;0;1;0;0.8055;2.1
3;4;0;1;1;1;1;0.8055;2.16
3;3;5;1;0;1;1;0.8055;2.2
3;3;4;1;1;1;0;0.8055;2.72
3;3;4;1;1;1;1;0.8055;2.87
3;4;5;1;0;1;1;0.8055;2.89
0;0;1;0;1;1;0;0.8055;2.96
0;1;1;0;1;1;0;0.8055;3.03
3;4;0;1;1;1;0;0.8055;3.17
6;0;1;0;1;1;1;0.8055;3.47
3;4;4;1;1;1;0;0.8055;3.48
6;1;1;0;1;1;0;0.8055;3.6
3;4;4;1;1;1;1;0.8055;3.67
0;1;1;0;1;1;1;0.8055;3.69
6;1;1;0;1;1;1;0.8055;3.83
0;0;1;0;1;1;1;0.8055;5.51
0;4;1;0;0;1;0;0.805;1.08
6;3;1;0;0;1;0;0.805;1.13
6;3;1;0;0;1;1;0.805;1.36
0;3;1;0;0;1;0;0.805;1.55
0;4;1;0;0;1;1;0.805;1.57
0;3;1;0;0;1;1;0.805;1.93
6;4;1;0;0;1;0;0.805;2.23
6;4;1;0;0;1;1;0.805;2.8
6;3;0;0;1;1;0;0.8048;1.83
6;3;4;1;1;1;1;0.8048;2.24
6;4;4;1;1;1;1;0.8048;2.49
6;3;0;1;1;1;1;0.8048;2.61
6;3;4;1;1;1;0;0.8048;2.61
6;4;0;0;1;1;0;0.8048;2.62
6;3;0;1;1;1;0;0.8048;2.81
6;4;0;1;1;1;0;0.8048;2.86
6;4;4;1;1;1;0;0.8048;2.88
6;4;0;1;1;1;1;0.8048;3.18
6;3;0;0;1;1;1;0.8048;3.49
6;4;5;1;0;1;0;0.8048;3.67
6;3;5;1;0;1;0;0.8048;3.7
6;4;5;1;0;1;1;0.8048;3.96
6;3;5;1;0;1;1;0.8048;4.09
6;4;0;0;1;1;1;0.8048;5.13
1;2;1;2;0;1;0;0.8044;1.03
1;0;1;2;0;1;0;0.8044;1.07
1;0;1;2;0;1;1;0.8044;1.11
1;4;1;2;0;1;0;0.8044;1.15
1;5;1;2;0;1;1;0.8044;1.26
1;2;1;2;0;1;1;0.8044;1.53
1;5;1;2;0;1;0;0.8044;1.63
1;1;1;2;0;1;0;0.8044;1.83
1;4;1;2;0;1;1;0.8044;1.83
1;3;1;2;0;1;0;0.8044;1.87
1;1;1;2;0;1;1;0.8044;2.12
1;3;1;2;0;1;1;0.8044;2.16
0;4;2;2;0;1;0;0.8044;1.61
0;3;2;2;1;1;0;0.8044;1.73
6;4;2;2;1;1;0;0.8044;1.88
6;4;2;2;0;1;0;0.8044;1.89
6;3;2;2;1;1;0;0.8044;1.96
6;3;2;2;0;1;0;0.8044;1.98
0;3;2;2;0;1;0;0.8044;2.02
0;4;2;2;0;1;1;0.8044;2.03
0;3;2;2;0;1;1;0.8044;2.14
0;3;2;2;1;1;1;0.8044;2.15
0;4;2;2;1;1;0;0.8044;2.19
6;4;2;2;0;1;1;0.8044;2.28
6;3;2;2;0;1;1;0.8044;2.32
6;4;2;2;1;1;1;0.8044;2.32
6;3;2;2;1;1;1;0.8044;2.33
0;4;2;2;1;1;1;0.8044;2.62
4;2;5;1;1;1;1;0.8034;3.02
4;2;5;1;1;1;0;0.8034;3.13
4;5;5;1;1;1;0;0.8034;4.18
4;5;5;1;1;1;1;0.8034;4.61
4;2;5;2;1;1;1;0.8034;4.65
4;2;5;2;1;1;0;0.8034;4.89
4;5;5;2;1;1;1;0.8034;5.36
4;5;5;2;1;1;0;0.8034;6.82
0;3;4;1;1;1;0;0.8027;1.46
0;3;4;1;1;1;1;0.8027;1.68
0;4;0;0;1;1;0;0.8027;2.47
0;4;0;1;1;1;0;0.8027;2.56
0;3;0;1;1;1;1;0.8027;2.73
0;4;0;1;1;1;1;0.8027;2.82
0;4;5;1;0;1;0;0.8027;2.88
0;3;5;1;0;1;0;0.8027;2.96
0;3;5;1;0;1;1;0.8027;3.1
0;4;5;1;0;1;1;0.8027;3.23
0;4;0;0;1;1;1;0.8027;3.28
0;3;0;0;1;1;1;0.8027;3.73
0;3;0;1;1;1;0;0.8027;3.76
0;4;4;1;1;1;1;0.8027;3.94
0;4;4;1;1;1;0;0.8027;4.15
0;3;0;0;1;1;0;0.8027;4.57
4;5;4;0;0;1;0;0.8021;2.23
4;2;4;0;0;1;1;0.8021;2.42
4;2;4;0;0;1;0;0.8021;3.09
6;0;4;0;0;1;0;0.8021;3.54
6;0;4;0;0;1;1;0.8021;3.68
4;5;4;0;0;1;1;0.8021;4.5
3;2;4;0;0;1;0;0.801;2.18
3;2;4;0;0;1;1;0.801;2.86
3;5;4;0;0;1;1;0.801;3.08
3;1;5;0;1;1;0;0.801;3.88
3;5;4;0;0;1;0;0.801;4.3
3;1;5;0;1;1;1;0.801;4.66
0;1;4;2;1;1;1;0.801;2.28
0;1;4;2;1;1;0;0.801;2.64
0;1;0;2;1;1;0;0.801;3.83
0;1;5;2;0;1;0;0.801;4.23
0;1;5;2;0;1;1;0.801;4.68
0;1;0;2;1;1;1;0.801;6.46
4;5;0;0;0;1;0;0.8005;0.8
4;2;0;0;0;1;0;0.8005;0.82
4;5;0;0;0;1;1;0.8005;1.04
4;2;0;0;0;1;1;0.8005;1.05
4;1;0;0;0;1;0;0.8005;1.07
4;1;0;0;0;1;1;0.8005;1.13
4;0;0;0;0;1;0;0.8005;1.53
4;4;0;0;0;1;0;0.8005;1.56
4;3;0;0;0;1;0;0.8005;1.58
4;5;0;0;1;1;0;0.8005;1.92
4;3;0;0;0;1;1;0.8005;1.94
4;1;0;0;1;1;0;0.8005;1.95
4;4;0;0;0;1;1;0.8005;1.95
4;0;0;0;0;1;1;0.8005;2.13
4;1;0;0;1;1;1;0.8005;2.15
4;5;0;0;1;1;1;0.8005;2.55
4;0;0;0;1;1;0;0.8005;3.12
4;4;0;0;1;1;0;0.8005;3.69
4;3;0;0;1;1;0;0.8005;3.72
4;2;0;0;1;1;0;0.8005;3.73
4;4;0;0;1;1;1;0.8005;4.08
4;2;0;0;1;1;1;0.8005;4.1
4;3;0;0;1;1;1;0.8005;4.21
4;0;0;0;1;1;1;0.8005;4.73
0;5;2;1;1;1;0;0.8004;0.53
0;5;2;1;0;1;0;0.8004;0.56
6;2;2;1;0;1;0;0.8004;0.71
0;2;2;0;1;1;0;0.8004;0.73
0;5;2;0;0;1;0;0.8004;0.77
0;2;2;0;1;1;1;0.8004;0.9
0;5;2;1;0;1;1;0.8004;0.93
0;2;2;1;1;1;0;0.8004;1.05
6;2;2;1;1;1;0;0.8004;1.19
0;2;2;1;0;1;0;0.8004;1.3
0;5;2;1;1;1;1;0.8004;1.35
6;2;2;1;1;1;1;0.8004;1.37
6;5;2;1;0;1;0;0.8004;1.39
0;2;2;0;0;1;0;0.8004;1.53
6;2;2;0;1;1;0;0.8004;1.59
6;2;2;1;0;1;1;0.8004;1.61
6;2;2;0;0;1;1;0.8004;1.66
6;2;2;0;0;1;0;0.8004;1.68
0;5;2;0;1;1;0;0.8004;1.7
0;2;2;1;1;1;1;0.8004;1.72
6;5;2;1;1;1;0;0.8004;1.72
0;5;2;2;1;1;0;0.8004;1.73
6;2;2;2;0;1;0;0.8004;1.86
6;2;2;2;1;1;0;0.8004;1.86
6;2;2;0;1;1;1;0.8004;1.88
0;2;2;0;0;1;1;0.8004;1.91
6;5;2;1;0;1;1;0.8004;1.93
0;2;2;1;0;1;1;0.8004;1.94
0;5;2;0;0;1;1;0.8004;1.96
6;5;2;0;1;1;0;0.8004;2.01
0;2;2;2;1;1;0;0.8004;2.04
0;2;2;2;0;1;0;0.8004;2.17
6;2;2;2;1;1;1;0.8004;2.21
6;5;2;1;1;1;1;0.8004;2.24
6;5;2;0;1;1;1;0.8004;2.26
6;5;2;2;1;1;0;0.8004;2.31
0;2;2;2;1;1;1;0.8004;2.35
0;5;2;2;1;1;1;0.8004;2.44
0;5;2;2;0;1;0;0.8004;2.59
0;5;2;2;0;1;1;0.8004;2.61
6;5;2;2;0;1;0;0.8004;2.69
0;5;2;0;1;1;1;0.8004;2.7
6;5;2;2;1;1;1;0.8004;2.73
6;5;2;0;0;1;0;0.8004;2.89
0;2;2;2;0;1;1;0.8004;2.91
6;2;2;2;0;1;1;0.8004;2.96
6;5;2;2;0;1;1;0.8004;3.43
6;5;2;0;0;1;1;0.8004;4.92
2;0;4;0;0;1;0;0.7996;5.51
2;0;4;0;0;1;1;0.7996;5.68
2;0;5;0;1;1;0;0.7996;7.63
2;0;5;0;1;1;1;0.7996;8.65
2;4;4;0;0;1;0;0.7995;2.66
2;3;4;0;0;1;0;0.7995;2.95
2;3;5;0;1;1;0;0.7995;3.97
2;4;4;0;0;1;1;0.7995;4.37
2;3;4;0;0;1;1;0.7995;6.12
2;4;5;0;1;1;0;0.7995;7.68
2;4;5;0;1;1;1;0.7995;8.06
2;3;5;0;1;1;1;0.7995;8.37
5;1;1;2;0;1;0;0.7991;2.11
5;1;1;2;0;1;1;0.7991;2.44
2;5;5;2;1;1;0;0.7991;3.93
2;5;5;2;1;1;1;0.7991;4.22
2;2;5;2;1;1;0;0.7991;5.95
2;2;5;1;1;1;0;0.7991;5.97
2;2;5;2;1;1;1;0.7991;6.49
2;5;5;1;1;1;0;0.7991;6.49
2;2;5;1;1;1;1;0.7991;6.56
2;5;5;1;1;1;1;0.7991;6.77
1;1;4;1;1;1;0;0.7987;1.64
1;3;5;1;0;1;0;0.7987;1.96
1;1;5;1;0;1;0;0.7987;2.0
1;0;4;1;1;1;0;0.7987;2.07
1;1;0;1;1;1;0;0.7987;2.19
1;3;5;1;0;1;1;0.7987;2.19
1;1;5;1;0;1;1;0.7987;2.24
1;1;4;1;1;1;1;0.7987;2.76
1;0;0;1;1;1;0;0.7987;3.04
1;4;5;1;0;1;0;0.7987;3.23
1;5;0;1;1;1;0;0.7987;3.24
1;3;4;1;1;1;1;0.7987;3.24
1;2;0;1;1;1;0;0.7987;3.25
1;5;4;1;1;1;0;0.7987;3.36
1;4;0;1;1;1;0;0.7987;3.39
1;0;4;1;1;1;1;0.7987;3.44
1;4;4;1;1;1;0;0.7987;3.46
1;1;0;1;1;1;1;0.7987;3.62
1;2;0;1;1;1;1;0.7987;3.66
1;5;4;1;1;1;1;0.7987;3.75
1;0;5;1;0;1;0;0.7987;3.8
1;2;5;1;0;1;0;0.7987;3.8
1;3;4;1;1;1;0;0.7987;3.84
1;5;5;1;0;1;0;0.7987;3.86
1;4;4;1;1;1;1;0.7987;3.9
1;2;4;1;1;1;0;0.7987;4.09
1;4;5;1;0;1;1;0.7987;4.15
1;5;0;1;1;1;1;0.7987;4.18
1;0;5;1;0;1;1;0.7987;4.18
1;2;5;1;0;1;1;0.7987;4.18
1;5;5;1;0;1;1;0.7987;4.18
1;3;0;1;1;1;0;0.7987;4.2
1;3;0;1;1;1;1;0.7987;4.23
1;4;0;1;1;1;1;0.7987;4.49
1;2;4;1;1;1;1;0.7987;4.55
1;0;0;1;1;1;1;0.7987;4.89
5;0;0;1;0;1;0;0.7986;0.87
5;0;0;1;0;1;1;0.7986;1.07
5;0;1;0;0;1;0;0.7986;1.25
5;0;0;0;0;1;0;0.7986;1.34
5;0;0;0;0;1;1;0.7986;1.54
5;0;1;0;0;1;1;0.7986;1.69
5;1;5;1;1;0;0;0.7986;2.73
5;1;5;2;1;0;0;0.7986;2.93
5;1;5;2;1;1;0;0.7986;3.03
5;1;5;2;1;0;1;0.7986;3.06
5;1;5;1;1;0;1;0.7986;3.89
5;1;5;2;1;1;1;0.7986;4.04
5;1;5;1;1;1;0;0.7986;5.66
5;1;5;1;1;1;1;0.7986;5.78
5;0;1;2;0;1;0;0.7976;1.1
5;0;1;2;0;1;1;0.7976;1.29
1;0;4;2;0;1;0;0.7972;2.81
1;5;4;2;0;1;0;0.7972;2.83
1;5;4;2;0;1;1;0.7972;3.79
1;2;4;2;0;1;1;0.7972;5.44
1;0;4;2;0;1;1;0.7972;6.57
1;2;4;2;0;1;0;0.7972;7.13
5;1;5;0;1;0;0;0.7964;3.81
5;1;5;0;1;1;0;0.7964;3.84
5;1;5;0;1;1;1;0.7964;4.41
5;1;5;0;1;0;1;0.7964;4.58
5;1;0;2;0;0;1;0.7963;1.3
6;3;1;1;1;0;1;0.7957;1.59
6;3;1;0;1;0;0;0.7957;1.63
6;3;1;1;1;0;0;0.7957;1.8
0;4;1;0;1;0;0;0.7957;2.13
6;3;1;0;1;0;1;0.7957;2.51
0;3;1;1;1;0;0;0.7957;2.57
6;4;1;1;1;0;0;0.7957;2.63
0;4;1;0;1;0;1;0.7957;2.75
0;3;1;0;1;0;0;0.7957;2.82
0;4;1;1;1;0;0;0.7957;2.86
0;3;1;0;1;0;1;0.7957;3.17
0;3;1;1;1;0;1;0.7957;3.26
6;4;1;1;1;0;1;0.7957;3.87
6;4;1;0;1;0;1;0.7957;4.13
6;4;1;0;1;0;0;0.7957;4.14
0;4;1;1;1;0;1;0.7957;4.62
6;1;0;2;1;1;0;0.7955;3.78
6;1;4;2;1;1;1;0.7955;3.94
6;1;4;2;1;1;0;0.7955;4.05
6;1;0;2;1;1;1;0.7955;4.21
6;1;5;2;0;1;1;0.7955;5.26
6;1;5;2;0;1;0;0.7955;5.41
2;1;4;1;0;1;0;0.7953;1.81
2;1;4;1;0;1;1;0.7953;3.05
5;3;5;1;1;0;0;0.7952;2.7
5;4;5;1;1;1;1;0.7952;3.16
5;4;5;2;1;0;1;0.7952;5.23
5;4;5;2;1;0;0;0.7952;5.24
5;4;5;2;1;1;0;0.7952;5.44
5;4;5;1;1;0;1;0.7952;5.48
5;4;5;1;1;0;0;0.7952;5.62
5;4;5;2;1;1;1;0.7952;5.67
5;3;5;1;1;0;1;0.7952;6.03
5;3;5;1;1;1;1;0.7952;6.22
5;4;5;1;1;1;0;0.7952;6.22
5;3;5;1;1;1;0;0.7952;6.38
5;3;5;2;1;1;1;0.7952;7.56
5;3;5;2;1;0;0;0.7952;7.68
5;3;5;2;1;0;1;0.7952;8.13
5;3;5;2;1;1;0;0.7952;8.93
3;5;4;1;0;0;0;0.7947;1.17
3;2;4;1;0;0;0;0.7947;1.18
3;5;4;1;0;0;1;0.7947;1.41
3;2;4;1;0;0;1;0.7947;1.44
0;5;1;2;0;0;0;0.7947;1.93
0;2;1;2;0;0;0;0.7947;2.0
6;2;1;2;0;0;0;0.7947;2.06
3;5;5;1;1;0;0;0.7947;2.34
0;2;1;2;0;0;1;0.7947;2.37
3;2;5;2;1;0;0;0.7947;2.41
6;2;1;2;0;0;1;0.7947;2.55
6;5;1;2;0;0;0;0.7947;2.57
3;5;5;1;1;0;1;0.7947;2.63
3;2;5;2;1;0;1;0.7947;2.74
6;5;1;2;0;0;1;0.7947;2.75
5;5;5;2;1;0;0;0.7947;2.9
4;5;5;2;1;0;0;0.7947;3.1
4;2;5;1;1;0;0;0.7947;3.2
3;2;5;1;1;0;1;0.7947;3.23
4;2;5;1;1;0;1;0.7947;3.34
0;5;1;2;0;0;1;0.7947;3.49
4;5;5;1;1;0;0;0.7947;4.53
3;2;5;1;1;0;0;0.7947;4.56
3;5;5;2;1;0;0;0.7947;4.56
4;2;5;2;1;0;0;0.7947;5.0
4;5;5;2;1;0;1;0.7947;5.11
4;2;5;2;1;0;1;0.7947;5.41
5;5;5;2;1;0;1;0.7947;5.54
3;5;5;2;1;0;1;0.7947;5.58
5;5;5;1;1;0;0;0.7947;5.6
5;2;5;2;1;0;0;0.7947;5.63
4;5;5;1;1;0;1;0.7947;5.82
5;5;5;1;1;0;1;0.7947;6.06
5;2;5;2;1;0;1;0.7947;6.23
5;2;5;1;1;0;1;0.7947;6.32
5;2;5;1;1;0;0;0.7947;7.47
1;0;1;1;1;1;0;0.7945;1.57
1;1;1;1;1;1;0;0.7945;1.67
1;0;1;1;1;1;1;0.7945;1.76
1;1;1;1;1;1;1;0.7945;1.8
1;3;1;1;1;1;0;0.7945;2.55
1;4;1;1;1;1;0;0.7945;2.72
1;2;1;1;1;1;0;0.7945;3.03
1;5;1;1;1;1;0;0.7945;3.07
1;3;1;1;1;1;1;0.7945;3.31
1;5;1;1;1;1;1;0.7945;3.41
1;2;1;1;1;1;1;0.7945;3.42
1;4;1;1;1;1;1;0.7945;3.68
6;0;1;1;0;1;0;0.794;0.7
6;0;1;1;0;1;1;0.794;1.0
0;0;1;1;0;1;0;0.794;1.68
0;0;1;1;0;1;1;0.794;2.11
3;3;1;1;0;1;0;0.7937;0.6
3;3;1;1;0;1;1;0.7937;0.78
3;4;1;1;0;1;0;0.7937;1.14
3;4;1;1;0;1;1;0.7937;1.58
3;4;1;1;1;1;1;0.7937;2.61
3;3;1;1;1;1;0;0.7937;3.4
3;4;1;1;1;1;0;0.7937;3.5
3;3;1;1;1;1;1;0.7937;3.87
5;0;2;1;0;1;1;0.7936;0.81
5;1;2;0;0;1;0;0.7936;0.9
5;0;2;2;1;1;0;0.7936;0.94
5;0;2;2;0;1;0;0.7936;0.95
5;0;2;2;0;1;1;0.7936;1.13
5;0;2;2;1;1;1;0.7936;1.13
5;0;2;1;1;1;0;0.7936;1.18
0;0;2;1;1;1;0;0.7936;1.27
6;0;2;1;0;1;0;0.7936;1.27
6;0;2;1;1;1;0;0.7936;1.27
5;1;2;0;0;1;1;0.7936;1.46
0;0;2;1;0;1;0;0.7936;1.5
5;0;2;1;1;1;1;0.7936;1.51
5;1;2;0;1;1;0;0.7936;1.74
0;0;2;1;0;1;1;0.7936;1.84
0;1;2;0;0;1;0;0.7936;1.89
0;0;2;1;1;1;1;0.7936;1.94
5;0;2;1;0;1;0;0.7936;1.94
6;0;2;2;1;1;0;0.7936;1.94
6;0;2;2;0;1;0;0.7936;1.97
0;0;2;2;0;1;0;0.7936;2.03
0;1;2;0;0;1;1;0.7936;2.07
6;0;2;1;1;1;1;0.7936;2.08
5;1;2;0;1;1;1;0.7936;2.09
0;1;2;0;1;1;1;0.7936;2.17
6;0;2;2;1;1;1;0.7936;2.24
0;0;2;2;0;1;1;0.7936;2.27
0;0;2;2;1;1;0;0.7936;2.29
6;1;2;0;1;1;0;0.7936;2.33
6;1;2;0;0;1;0;0.7936;2.43
6;1;2;0;1;1;1;0.7936;2.43
6;1;2;0;0;1;1;0.7936;2.46
6;0;2;1;0;1;1;0.7936;2.51
0;0;2;2;1;1;1;0.7936;2.53
6;0;2;2;0;1;1;0.7936;2.58
0;1;2;0;1;1;0;0.7936;2.63
2;0;2;0;0;0;0;0.7936;1.88
2;0;2;0;1;0;0;0.7936;1.9
2;0;2;0;0;0;1;0.7936;2.31
2;0;2;0;1;0;1;0.7936;2.34
5;4;1;1;1;0;0;0.792;1.4
