#@seed 2573
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 104.6007

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;0;0;0;0.9609;167.77
6;3;1;2;0;1;0;0.9609;168.15
6;1;1;2;0;1;0;0.9609;169.26
0;0;1;2;0;1;1;0.9609;170.76
6;0;1;2;0;0;1;0.9609;174.16
6;1;1;2;0;0;1;0.9609;176.58
6;3;1;2;0;1;1;0.9609;177.85
6;4;1;2;0;1;1;0.9609;179.31
0;1;1;2;0;1;1;0.9609;185.42
0;4;1;2;0;0;1;0.9609;187.46
6;1;1;2;0;1;1;0.9609;187.8
6;0;1;2;0;1;1;0.9609;189.84
0;3;1;2;0;1;1;0.9609;192.83
6;3;1;2;0;0;1;0.9609;212.13
1;2;2;2;1;1;0;0.958;69.64
1;1;2;2;0;0;0;0.958;80.45
1;4;2;2;0;0;0;0.958;83.96
1;3;2;2;0;1;1;0.958;88.59
1;5;2;2;0;0;0;0.958;89.02
1;2;2;2;0;0;1;0.958;89.36
1;5;2;2;1;0;1;0.958;89.48
1;0;2;2;1;1;0;0.958;89.69
1;0;2;2;1;0;0;0.958;89.91
1;4;2;2;0;1;0;0.958;89.91
1;3;2;2;1;1;1;0.958;90.09
1;5;2;2;1;1;0;0.958;90.11
1;3;2;2;1;1;0;0.958;90.37
1;5;2;2;1;0;0;0.958;90.59
1;0;2;2;0;1;0;0.958;90.73
1;1;2;2;1;1;0;0.958;91.04
1;5;2;2;0;1;0;0.958;92.18
1;5;2;2;1;1;1;0.958;93.82
1;3;2;2;1;0;0;0.958;93.88
1;0;2;2;0;0;0;0.958;94.37
1;2;2;2;0;0;0;0.958;95.12
1;2;2;2;1;1;1;0.958;95.62
1;0;2;2;0;0;1;0.958;96.04
1;0;2;2;1;1;1;0.958;96.15
1;4;2;2;1;1;0;0.958;96.51
1;1;2;2;1;0;0;0.958;97.22
1;4;2;2;1;0;0;0.958;97.4
1;4;2;2;0;0;1;0.958;97.52
1;2;2;2;0;1;1;0.958;97.8
1;5;2;2;0;1;1;0.958;99.33
1;1;2;2;0;1;1;0.958;99.98
1;1;2;2;0;0;1;0.958;100.3
1;3;2;2;0;0;0;0.958;101.67
1;2;2;2;0;1;0;0.958;102.2
1;3;2;2;0;1;0;0.958;103.13
1;2;2;2;1;0;1;0.958;104.09
1;2;2;2;1;0;0;0.958;104.11
1;1;2;2;0;1;0;0.958;104.94
1;3;2;2;1;0;1;0.958;106.97
1;1;2;2;1;1;1;0.958;109.02
1;4;2;2;1;0;1;0.958;110.98
1;4;2;2;0;1;1;0.958;111.22
1;1;2;2;1;0;1;0.958;112.48
1;0;2;2;1;0;1;0.958;113.4
1;3;2;2;0;0;1;0.958;115.4
1;4;2;2;1;1;1;0.958;116.2
1;0;2;2;0;1;1;0.958;117.05
1;5;2;2;0;0;1;0.958;117.26
0;4;2;2;1;0;0;0.9568;89.5
0;4;2;2;1;1;0;0.9568;89.86
0;3;2;2;0;0;0;0.9568;92.46
0;0;2;2;1;1;0;0.9568;93.62
0;0;2;2;0;1;0;0.9568;93.77
0;4;2;2;0;1;0;0.9568;93.86
0;0;2;2;0;1;1;0.9568;95.22
0;1;2;2;1;1;0;0.9568;100.7
6;4;2;2;0;0;1;0.9568;101.47
0;1;2;2;0;0;0;0.9568;103.08
0;1;2;2;0;1;0;0.9568;104.69
6;1;2;2;0;1;0;0.9568;104.9
6;0;2;2;0;0;0;0.9568;105.33
0;1;2;2;1;0;0;0.9568;106.2
0;3;2;2;1;0;0;0.9568;106.86
6;1;2;2;1;0;0;0.9568;107.36
6;4;2;2;0;0;0;0.9568;107.41
6;3;2;2;1;1;0;0.9568;108.43
0;0;2;2;0;0;0;0.9568;108.62
0;3;2;2;1;1;0;0.9568;108.96
0;3;2;2;0;1;1;0.9568;108.98
6;3;2;2;0;0;0;0.9568;109.1
6;3;2;2;1;0;0;0.9568;109.48
0;4;2;2;0;0;0;0.9568;110.27
0;4;2;2;1;0;1;0.9568;110.34
6;0;2;2;0;1;0;0.9568;110.37
0;0;2;2;1;0;0;0.9568;110.38
6;4;2;2;1;0;0;0.9568;110.83
0;1;2;2;0;1;1;0.9568;111.19
6;3;2;2;0;1;0;0.9568;111.49
6;1;2;2;0;0;0;0.9568;113.09
6;1;2;2;1;1;0;0.9568;114.17
0;3;2;2;0;1;0;0.9568;114.54
0;4;2;2;0;1;1;0.9568;114.94
6;3;2;2;1;1;1;0.9568;118.56
0;4;2;2;0;0;1;0.9568;118.89
6;4;2;2;0;1;0;0.9568;120.46
6;3;2;2;0;0;1;0.9568;121.36
0;0;2;2;0;0;1;0.9568;121.55
0;0;2;2;1;1;1;0.9568;121.6
6;0;2;2;1;0;0;0.9568;121.67
0;1;2;2;0;0;1;0.9568;121.74
6;1;2;2;0;0;1;0.9568;122.12
6;4;2;2;1;1;0;0.9568;122.44
0;3;2;2;1;1;1;0.9568;122.71
6;1;2;2;1;0;1;0.9568;124.34
6;4;2;2;1;0;1;0.9568;126.51
0;1;2;2;1;1;1;0.9568;127.46
6;0;2;2;1;1;0;0.9568;129.04
6;1;2;2;0;1;1;0.9568;129.13
6;1;2;2;1;1;1;0.9568;129.55
6;4;2;2;0;1;1;0.9568;130.72
0;1;2;2;1;0;1;0.9568;132.19
6;3;2;2;1;0;1;0.9568;132.26
0;3;2;2;1;0;1;0.9568;132.94
6;0;2;2;1;0;1;0.9568;134.4
0;0;2;2;1;0;1;0.9568;134.7
6;0;2;2;0;1;1;0.9568;137.17
6;3;2;2;0;1;1;0.9568;137.69
0;4;2;2;1;1;1;0.9568;137.99
6;4;2;2;1;1;1;0.9568;140.24
6;0;2;2;1;1;1;0.9568;141.69
0;3;2;2;0;0;1;0.9568;142.4
6;0;2;2;0;0;1;0.9568;147.69
2;0;1;2;0;0;0;0.9136;272.88
2;0;1;2;0;0;1;0.9136;279.91
2;0;1;2;1;0;0;0.9109;336.68
2;0;1;2;1;0;1;0.9109;388.64
5;5;4;2;0;0;0;0.8832;258.1
5;1;4;2;0;0;0;0.8832;271.34
5;4;4;2;0;1;0;0.8832;285.55
5;0;4;2;0;1;0;0.8832;296.73
5;2;4;2;0;0;0;0.8832;302.34
5;3;4;2;0;0;0;0.8832;304.23
5;2;4;2;0;1;0;0.8832;304.3
5;0;4;2;0;1;1;0.8832;306.61
5;1;4;2;0;1;1;0.8832;307.82
5;0;4;2;0;0;1;0.8832;311.73
5;1;4;2;0;0;1;0.8832;312.12
5;5;4;2;0;0;1;0.8832;312.64
5;3;4;2;0;1;0;0.8832;312.85
5;4;4;2;0;0;0;0.8832;313.47
5;4;4;2;0;0;1;0.8832;318.82
5;5;4;2;0;1;0;0.8832;319.24
5;0;4;2;0;0;0;0.8832;320.23
5;2;4;2;0;0;1;0.8832;328.43
5;3;4;2;0;1;1;0.8832;330.75
5;1;4;2;0;1;0;0.8832;332.9
5;3;4;2;0;0;1;0.8832;346.69
5;5;4;2;0;1;1;0.8832;353.24
5;2;4;2;0;1;1;0.8832;354.82
5;4;4;2;0;1;1;0.8832;365.23
2;4;4;1;1;1;0;0.8735;262.9
2;2;5;1;0;1;0;0.8735;285.99
2;5;4;1;1;1;0;0.8735;292.0
2;5;4;1;1;1;1;0.8735;293.46
2;1;4;1;1;1;0;0.8735;295.77
2;2;4;1;1;1;0;0.8735;296.65
2;3;4;1;1;1;0;0.8735;297.44
2;4;5;1;0;1;0;0.8735;298.44
2;0;4;1;1;1;0;0.8735;299.83
2;5;5;1;0;1;0;0.8735;300.17
2;2;4;1;1;1;1;0.8735;303.88
2;4;4;1;1;1;1;0.8735;314.42
2;3;4;1;1;1;1;0.8735;315.73
2;1;5;1;0;1;0;0.8735;317.56
2;1;4;1;1;1;1;0.8735;318.71
2;0;4;1;1;1;1;0.8735;320.72
2;5;5;1;0;1;1;0.8735;321.98
2;2;5;1;0;1;1;0.8735;325.32
2;3;5;1;0;1;0;0.8735;336.69
2;3;5;1;0;1;1;0.8735;341.65
2;0;5;1;0;1;1;0.8735;343.82
2;0;5;1;0;1;0;0.8735;347.31
2;1;5;1;0;1;1;0.8735;347.52
2;4;5;1;0;1;1;0.8735;360.59
1;0;0;2;1;1;0;0.864;182.07
1;5;4;2;1;1;0;0.864;187.15
1;4;4;2;1;1;1;0.864;189.95
1;3;4;2;1;1;0;0.864;196.3
1;2;0;2;1;1;0;0.864;201.05
1;1;0;2;1;1;0;0.864;203.13
1;3;0;2;1;1;0;0.864;203.21
1;2;4;2;1;1;0;0.864;205.62
1;3;0;2;1;1;1;0.864;206.08
1;4;0;2;1;1;1;0.864;206.85
1;4;0;2;1;1;0;0.864;210.12
1;4;4;2;1;1;0;0.864;215.73
1;1;4;2;1;1;0;0.864;218.56
1;5;4;2;1;1;1;0.864;221.06
1;0;4;2;1;1;0;0.864;223.29
1;4;5;2;0;1;1;0.864;223.31
1;4;5;2;0;1;0;0.864;225.36
1;1;0;2;1;1;1;0.864;226.34
1;2;0;2;1;1;1;0.864;227.61
1;0;0;2;1;1;1;0.864;228.39
1;5;5;2;0;1;0;0.864;229.88
1;3;4;2;1;1;1;0.864;230.38
1;1;5;2;0;1;0;0.864;231.54
1;5;0;2;1;1;0;0.864;232.32
1;5;0;2;1;1;1;0.864;235.19
1;1;4;2;1;1;1;0.864;239.31
1;5;5;2;0;1;1;0.864;242.68
1;1;5;2;0;1;1;0.864;244.12
1;0;4;2;1;1;1;0.864;244.22
1;2;4;2;1;1;1;0.864;246.55
1;0;5;2;0;1;0;0.864;251.19
1;3;5;2;0;1;1;0.864;251.98
1;2;5;2;0;1;1;0.864;261.03
1;2;5;2;0;1;0;0.864;261.83
1;0;5;2;0;1;1;0.864;270.33
1;3;5;2;0;1;0;0.864;273.2
0;0;0;2;0;0;0;0.8594;80.49
0;0;0;2;0;1;0;0.8594;83.76
0;1;0;2;0;0;0;0.8594;93.92
0;1;0;2;0;1;0;0.8594;96.06
0;0;0;2;0;1;1;0.8594;101.85
6;0;0;2;0;0;0;0.8594;104.18
0;0;0;2;0;0;1;0.8594;105.37
0;1;0;2;0;1;1;0.8594;106.4
6;0;0;2;0;1;0;0.8594;110.17
6;1;0;2;0;0;0;0.8594;110.2
6;1;0;2;0;1;0;0.8594;114.57
0;1;0;2;0;0;1;0.8594;116.06
6;1;0;2;0;1;1;0.8594;122.35
6;1;0;2;0;0;1;0.8594;131.84
6;0;0;2;0;0;1;0.8594;134.64
6;0;0;2;0;1;1;0.8594;139.36
0;5;4;2;0;1;0;0.8594;271.83
0;3;4;2;0;0;0;0.8594;278.27
0;1;4;2;0;0;0;0.8594;278.97
0;2;4;2;0;1;0;0.8594;280.11
0;0;4;2;0;1;0;0.8594;286.62
0;3;4;2;0;1;0;0.8594;290.02
0;2;4;2;0;0;0;0.8594;295.58
0;1;4;2;0;0;1;0.8594;296.31
0;4;4;2;0;1;0;0.8594;297.96
0;5;4;2;0;0;0;0.8594;299.12
0;1;4;2;0;1;0;0.8594;300.86
0;0;4;2;0;0;1;0.8594;303.35
0;1;4;2;0;1;1;0.8594;316.13
0;4;4;2;0;0;0;0.8594;316.55
0;0;4;2;0;0;0;0.8594;323.82
0;3;4;2;0;1;1;0.8594;325.12
0;5;4;2;0;0;1;0.8594;326.37
0;4;4;2;0;0;1;0.8594;326.71
0;2;4;2;0;1;1;0.8594;330.9
0;5;4;2;0;1;1;0.8594;332.66
0;2;4;2;0;0;1;0.8594;337.07
0;3;4;2;0;0;1;0.8594;337.47
0;4;4;2;0;1;1;0.8594;344.52
0;0;4;2;0;1;1;0.8594;355.01
1;3;0;2;1;0;0;0.8591;171.01
1;5;4;2;1;0;0;0.8591;181.42
1;4;0;2;1;0;0;0.8591;189.08
1;4;4;2;1;0;0;0.8591;192.03
1;0;0;2;1;0;0;0.8591;194.26
1;3;0;2;1;0;1;0.8591;195.85
1;0;4;2;1;0;0;0.8591;196.85
1;1;4;2;1;0;0;0.8591;197.78
1;2;0;2;1;0;0;0.8591;198.06
1;4;0;2;1;0;1;0.8591;199.03
1;1;0;2;1;0;1;0.8591;202.0
1;5;0;2;1;0;0;0.8591;202.18
1;1;0;2;1;0;0;0.8591;204.97
1;2;0;2;1;0;1;0.8591;209.74
1;5;5;2;0;0;0;0.8591;216.14
1;5;4;2;1;0;1;0.8591;217.06
1;3;4;2;1;0;0;0.8591;217.51
1;2;5;2;0;0;0;0.8591;220.75
1;2;4;2;1;0;1;0.8591;220.81
1;4;4;2;1;0;1;0.8591;224.93
1;3;4;2;1;0;1;0.8591;228.46
1;3;5;2;0;0;0;0.8591;229.02
1;0;0;2;1;0;1;0.8591;230.98
1;5;0;2;1;0;1;0.8591;234.04
1;4;5;2;0;0;1;0.8591;234.18
1;1;5;2;0;0;0;0.8591;235.6
1;0;4;2;1;0;1;0.8591;236.88
1;1;4;2;1;0;1;0.8591;237.13
1;2;4;2;1;0;0;0.8591;240.91
1;1;5;2;0;0;1;0.8591;243.83
1;4;5;2;0;0;0;0.8591;250.97
1;3;5;2;0;0;1;0.8591;251.26
1;0;5;2;0;0;0;0.8591;255.15
1;2;5;2;0;0;1;0.8591;260.02
1;5;5;2;0;0;1;0.8591;262.07
1;0;5;2;0;0;1;0.8591;278.45
0;4;0;2;0;0;0;0.8536;88.08
0;4;0;2;0;1;0;0.8536;93.81
6;4;0;2;0;0;0;0.8536;102.99
0;3;0;2;0;1;0;0.8536;106.1
0;3;0;2;0;1;1;0.8536;108.0
6;4;0;2;0;1;0;0.8536;108.34
0;4;0;2;0;1;1;0.8536;109.63
0;3;0;2;0;0;0;0.8536;114.56
6;3;0;2;0;0;1;0.8536;118.49
6;3;0;2;0;1;0;0.8536;119.5
6;3;0;2;0;0;0;0.8536;122.57
0;3;0;2;0;0;1;0.8536;123.88
0;4;0;2;0;0;1;0.8536;131.79
6;4;0;2;0;1;1;0.8536;140.18
6;4;0;2;0;0;1;0.8536;142.6
6;3;0;2;0;1;1;0.8536;143.54
2;2;4;1;1;0;1;0.8492;279.41
2;3;4;1;1;0;1;0.8492;281.4
2;0;5;1;0;0;0;0.8492;285.26
2;0;4;1;1;0;0;0.8492;288.66
2;2;4;1;1;0;0;0.8492;290.5
2;5;4;1;1;0;0;0.8492;291.25
2;3;4;1;1;0;0;0.8492;293.35
2;4;5;1;0;0;0;0.8492;293.61
2;1;4;1;1;0;0;0.8492;294.16
2;4;4;1;1;0;1;0.8492;295.9
2;5;5;1;0;0;0;0.8492;297.58
2;2;5;1;0;0;0;0.8492;304.01
2;4;4;1;1;0;0;0.8492;307.42
2;5;4;1;1;0;1;0.8492;312.67
2;0;4;1;1;0;1;0.8492;317.91
2;1;5;1;0;0;0;0.8492;320.06
2;5;5;1;0;0;1;0.8492;322.93
2;1;5;1;0;0;1;0.8492;323.91
2;3;5;1;0;0;1;0.8492;325.31
2;0;5;1;0;0;1;0.8492;332.5
2;1;4;1;1;0;1;0.8492;334.52
2;4;5;1;0;0;1;0.8492;340.0
2;3;5;1;0;0;0;0.8492;350.29
2;2;5;1;0;0;1;0.8492;372.22
1;2;1;2;0;1;0;0.8402;106.61
1;1;1;2;0;0;0;0.8402;122.33
1;0;1;2;0;0;0;0.8402;127.5
1;4;1;2;0;1;0;0.8402;128.29
1;3;1;2;0;1;0;0.8402;131.81
1;5;1;2;0;1;0;0.8402;131.9
1;0;1;2;0;0;1;0.8402;132.63
1;0;1;2;0;1;0;0.8402;133.03
1;3;1;2;0;0;1;0.8402;134.3
1;5;1;2;0;0;0;0.8402;135.7
1;4;1;2;0;0;0;0.8402;137.02
1;0;1;2;0;1;1;0.8402;138.34
1;2;1;2;0;0;0;0.8402;140.13
1;1;1;2;0;1;1;0.8402;141.79
1;1;1;2;0;0;1;0.8402;143.27
1;1;1;2;0;1;0;0.8402;143.31
1;5;1;2;0;0;1;0.8402;148.54
1;2;1;2;0;0;1;0.8402;149.3
1;3;1;2;0;0;0;0.8402;151.91
1;2;1;2;0;1;1;0.8402;152.55
1;5;1;2;0;1;1;0.8402;154.08
1;3;1;2;0;1;1;0.8402;160.36
1;4;1;2;0;1;1;0.8402;162.9
1;4;1;2;0;0;1;0.8402;175.21
2;0;0;2;1;0;1;0.8323;360.16
2;0;0;2;1;0;0;0.8323;360.31
3;0;0;2;0;0;0;0.7926;87.91
3;3;0;2;0;0;0;0.7926;97.16
3;2;0;2;0;0;0;0.7926;98.34
3;5;0;2;0;0;0;0.7926;99.36
3;4;0;2;0;0;0;0.7926;101.65
3;1;0;2;0;0;1;0.7926;108.21
3;1;0;2;0;0;0;0.7926;109.01
3;0;0;2;0;0;1;0.7926;120.18
3;5;0;2;0;0;1;0.7926;123.11
3;2;0;2;0;0;1;0.7926;124.43
3;3;0;2;0;0;1;0.7926;129.13
3;4;0;2;0;0;1;0.7926;132.84
3;3;0;2;1;0;0;0.7926;167.89
3;0;0;2;1;0;0;0.7926;179.07
3;4;0;2;1;0;0;0.7926;188.91
3;2;4;2;1;0;0;0.7926;195.6
3;2;0;2;1;0;0;0.7926;197.94
3;2;0;2;1;0;1;0.7926;199.42
3;1;4;2;1;0;0;0.7926;201.67
3;4;4;2;1;0;0;0.7926;204.81
3;4;0;2;1;0;1;0.7926;206.41
3;1;4;2;1;0;1;0.7926;211.13
3;2;4;2;1;0;1;0.7926;212.28
3;3;0;2;1;0;1;0.7926;213.32
3;5;0;2;1;0;0;0.7926;218.85
3;5;0;2;1;0;1;0.7926;221.74
3;1;0;2;1;0;1;0.7926;222.21
3;0;4;2;1;0;0;0.7926;224.24
3;1;0;2;1;0;0;0.7926;226.46
3;3;4;2;1;0;0;0.7926;230.68
3;0;4;2;1;0;1;0.7926;230.83
3;0;0;2;1;0;1;0.7926;233.75
3;5;4;2;1;0;0;0.7926;234.85
3;0;5;2;0;0;1;0.7926;236.09
3;3;5;2;0;0;0;0.7926;242.69
3;0;5;2;0;0;0;0.7926;245.58
3;3;5;2;0;0;1;0.7926;247.51
3;2;5;2;0;0;0;0.7926;249.91
3;5;5;2;0;0;1;0.7926;251.21
3;5;4;2;1;0;1;0.7926;251.64
3;1;5;2;0;0;1;0.7926;253.35
3;2;5;2;0;0;1;0.7926;256.65
3;4;5;2;0;0;0;0.7926;257.36
3;3;4;2;1;0;1;0.7926;257.7
3;4;4;2;1;0;1;0.7926;260.06
3;5;5;2;0;0;0;0.7926;260.34
3;1;5;2;0;0;0;0.7926;274.65
3;4;5;2;0;0;1;0.7926;283.19
2;0;0;2;0;0;0;0.7866;209.25
2;0;0;2;0;0;1;0.7866;268.11
3;2;2;2;0;0;0;0.7626;78.87
3;3;2;2;1;0;0;0.7626;82.61
3;1;2;2;0;0;0;0.7626;90.67
3;5;2;2;1;0;0;0.7626;92.68
3;2;2;2;1;0;0;0.7626;96.36
3;5;2;2;0;0;0;0.7626;96.99
3;0;2;2;0;0;0;0.7626;100.67
3;3;2;2;1;0;1;0.7626;105.98
3;2;2;2;0;0;1;0.7626;107.2
3;3;2;2;0;0;0;0.7626;108.92
3;4;2;2;0;0;1;0.7626;111.77
3;3;2;2;0;0;1;0.7626;112.21
3;4;2;2;0;0;0;0.7626;112.56
3;1;2;2;1;0;0;0.7626;113.24
3;4;2;2;1;0;0;0.7626;113.73
3;4;2;2;1;0;1;0.7626;114.96
3;0;2;2;1;0;0;0.7626;115.88
3;5;2;2;1;0;1;0.7626;119.5
3;0;2;2;0;0;1;0.7626;120.38
3;1;2;2;0;0;1;0.7626;120.97
3;0;2;2;1;0;1;0.7626;127.75
3;1;2;2;1;0;1;0.7626;134.49
3;2;2;2;1;0;1;0.7626;134.7
3;5;2;2;0;0;1;0.7626;136.92
3;0;4;2;0;1;0;0.7574;222.78
3;0;4;2;0;1;1;0.7574;231.64
3;3;4;2;0;1;0;0.7574;237.94
3;4;4;2;0;1;0;0.7574;248.44
3;3;4;2;0;1;1;0.7574;260.96
3;4;4;2;0;1;1;0.7574;270.11
4;3;1;2;1;1;0;0.7529;194.38
4;5;1;2;1;1;0;0.7529;196.16
4;4;1;2;1;1;0;0.7529;196.59
4;0;1;2;1;1;0;0.7529;201.72
4;2;1;2;1;1;0;0.7529;205.89
4;1;1;2;1;1;1;0.7529;213.35
4;1;1;2;1;1;0;0.7529;215.04
4;5;1;2;1;1;1;0.7529;217.35
4;2;1;2;1;1;1;0.7529;220.72
4;3;1;2;1;1;1;0.7529;224.05
4;4;1;2;1;1;1;0.7529;243.38
4;0;1;2;1;1;1;0.7529;251.39
2;0;1;2;0;1;0;0.7501;283.24
2;0;1;2;0;1;1;0.7501;331.73
4;0;0;2;1;1;0;0.7499;201.71
4;2;4;2;1;1;0;0.7499;202.61
4;4;0;2;1;1;0;0.7499;204.74
4;1;0;2;1;1;0;0.7499;206.59
4;3;0;2;1;1;0;0.7499;206.67
4;4;5;2;0;1;0;0.7499;208.21
4;3;4;2;1;1;0;0.7499;211.51
4;5;0;2;1;1;0;0.7499;211.8
4;2;0;2;1;1;0;0.7499;219.14
4;1;0;2;1;1;1;0.7499;220.3
4;3;4;2;1;1;1;0.7499;221.31
4;5;4;2;1;1;0;0.7499;222.37
4;0;4;2;1;1;1;0.7499;223.34
4;3;5;2;0;1;0;0.7499;224.68
4;4;4;2;1;1;0;0.7499;225.3
4;0;4;2;1;1;0;0.7499;226.61
4;3;0;2;1;1;1;0.7499;227.93
4;5;0;2;1;1;1;0.7499;231.26
4;4;0;2;1;1;1;0.7499;234.36
4;2;4;2;1;1;1;0.7499;234.78
4;2;5;2;0;1;0;0.7499;240.37
4;0;5;2;0;1;0;0.7499;241.14
4;4;5;2;0;1;1;0.7499;242.52
4;5;5;2;0;1;0;0.7499;243.53
4;4;4;2;1;1;1;0.7499;243.78
4;0;0;2;1;1;1;0.7499;245.73
4;2;0;2;1;1;1;0.7499;246.35
4;1;4;2;1;1;0;0.7499;247.94
4;1;5;2;0;1;0;0.7499;249.07
4;2;5;2;0;1;1;0.7499;254.09
4;5;4;2;1;1;1;0.7499;260.34
4;3;5;2;0;1;1;0.7499;267.14
4;1;4;2;1;1;1;0.7499;273.07
4;1;5;2;0;1;1;0.7499;273.69
4;0;5;2;0;1;1;0.7499;274.06
4;5;5;2;0;1;1;0.7499;281.23
2;0;0;2;1;1;0;0.7489;337.41
2;0;0;2;1;1;1;0.7489;368.59
2;4;4;2;0;0;0;0.7488;393.71
2;1;4;2;0;0;0;0.7488;395.01
2;2;4;2;0;0;0;0.7488;399.96
2;5;4;2;0;0;1;0.7488;404.83
2;0;4;2;0;0;0;0.7488;414.01
2;5;4;2;0;0;0;0.7488;426.65
2;1;4;2;0;0;1;0.7488;427.85
2;3;4;2;0;0;0;0.7488;427.99
2;4;4;2;0;0;1;0.7488;445.96
2;3;4;2;0;0;1;0.7488;449.59
2;2;4;2;0;0;1;0.7488;453.9
2;0;4;2;0;0;1;0.7488;482.27
4;4;1;2;0;1;0;0.7477;129.94
4;2;1;2;0;1;0;0.7477;131.97
4;0;1;2;0;1;0;0.7477;132.61
4;1;1;2;0;1;0;0.7477;144.52
4;3;1;2;0;1;0;0.7477;145.65
4;5;1;2;0;1;0;0.7477;149.64
4;4;1;2;0;1;1;0.7477;157.28
4;0;1;2;0;1;1;0.7477;159.16
4;3;1;2;0;1;1;0.7477;166.39
4;1;1;2;0;1;1;0.7477;170.28
4;5;1;2;0;1;1;0.7477;193.52
4;2;1;2;0;1;1;0.7477;197.44
4;0;0;2;0;1;0;0.7448;95.39
4;5;0;2;0;1;0;0.7448;97.45
4;1;0;2;0;1;0;0.7448;100.96
