#@seed 3356
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 38.7691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;1;0.9587;151.35
6;1;5;2;1;0;1;0.9566;140.61
6;0;5;1;1;0;0;0.9566;148.86
6;1;5;1;1;0;1;0.9566;158.02
6;1;5;1;1;1;0;0.9566;161.11
6;0;5;2;1;1;1;0.9566;165.1
6;1;5;1;1;0;0;0.9566;167.3
6;0;5;1;1;1;1;0.9566;167.7
6;1;5;1;1;1;1;0.9566;168.46
6;1;5;2;1;1;0;0.9566;168.84
6;0;5;2;1;1;0;0.9566;173.73
6;0;5;1;1;1;0;0.9566;180.52
6;0;5;2;1;0;0;0.9566;187.15
6;1;5;2;1;0;0;0.9566;189.72
6;0;5;2;1;0;1;0.9566;193.12
6;0;5;1;1;0;1;0.9566;206.35
6;1;5;2;1;1;1;0.9566;216.02
2;4;5;1;1;1;0;0.9539;146.73
2;4;5;1;1;0;0;0.9539;168.36
2;4;5;2;1;0;0;0.9539;172.44
2;3;5;2;1;1;1;0.9539;176.88
2;4;5;2;1;1;0;0.9539;177.06
2;3;5;2;1;0;0;0.9539;178.65
2;4;5;1;1;1;1;0.9539;185.53
2;4;5;2;1;0;1;0.9539;195.75
2;3;5;2;1;1;0;0.9539;195.78
2;3;5;1;1;0;0;0.9539;197.18
2;3;5;1;1;1;0;0.9539;199.38
2;4;5;1;1;0;1;0.9539;199.97
2;3;5;1;1;1;1;0.9539;206.64
2;3;5;2;1;0;1;0.9539;222.76
2;4;5;2;1;1;1;0.9539;224.13
2;3;5;1;1;0;1;0.9539;228.73
0;1;4;0;0;0;0;0.9533;161.16
0;1;4;0;0;0;1;0.9533;190.97
6;0;5;0;1;0;0;0.9527;179.28
6;0;5;0;1;1;0;0.9527;191.94
6;0;5;0;1;1;1;0.9527;223.12
6;0;5;0;1;0;1;0.9527;225.81
2;5;4;1;0;0;0;0.9523;124.09
2;2;4;1;0;0;0;0.9523;125.34
2;5;4;1;0;1;0;0.9523;142.59
2;5;4;1;0;1;1;0.9523;144.05
2;2;4;1;0;1;0;0.9523;150.22
2;2;4;1;0;0;1;0.9523;166.98
2;5;4;1;0;0;1;0.9523;172.3
2;2;4;1;0;1;1;0.9523;178.84
5;5;5;0;1;0;1;0.9521;192.54
5;5;5;0;1;1;0;0.9521;199.06
5;2;5;0;1;0;0;0.9521;202.31
5;2;5;0;1;0;1;0.9521;205.63
5;5;5;0;1;0;0;0.9521;216.98
5;2;5;0;1;1;0;0.9521;219.1
5;5;5;0;1;1;1;0.9521;252.42
5;2;5;0;1;1;1;0.9521;263.04
2;1;5;0;1;0;0;0.952;208.12
2;1;5;0;1;1;1;0.952;220.43
2;1;5;0;1;0;1;0.952;254.55
2;1;5;0;1;1;0;0.952;271.06
5;2;5;1;1;0;0;0.9497;162.11
5;2;5;1;1;0;1;0.9497;167.95
5;2;5;2;1;0;0;0.9497;171.33
5;5;5;2;1;0;0;0.9497;176.14
5;2;5;2;1;0;1;0.9497;176.66
5;5;5;1;1;1;0;0.9497;187.93
5;5;5;1;1;1;1;0.9497;188.15
5;5;5;1;1;0;0;0.9497;193.96
5;2;5;1;1;1;0;0.9497;198.16
5;5;5;2;1;1;1;0.9497;204.15
5;2;5;2;1;1;0;0.9497;204.7
5;5;5;2;1;1;0;0.9497;207.85
5;5;5;1;1;0;1;0.9497;209.24
5;2;5;1;1;1;1;0.9497;215.52
5;5;5;2;1;0;1;0.9497;216.99
5;2;5;2;1;1;1;0.9497;219.21
6;2;5;2;1;1;0;0.9493;132.67
6;2;5;1;1;1;1;0.9493;139.9
6;5;5;1;1;0;0;0.9493;149.0
6;2;5;2;1;0;0;0.9493;168.32
6;2;5;2;1;1;1;0.9493;170.36
6;2;5;2;1;0;1;0.9493;177.0
6;2;5;1;1;0;0;0.9493;179.54
6;5;5;1;1;1;1;0.9493;180.25
6;2;5;1;1;0;1;0.9493;183.15
6;5;5;1;1;1;0;0.9493;183.41
6;5;5;2;1;0;0;0.9493;184.03
6;5;5;1;1;0;1;0.9493;185.14
6;2;5;1;1;1;0;0.9493;186.2
6;5;5;2;1;1;1;0.9493;193.07
6;5;5;2;1;1;0;0.9493;198.78
6;5;5;2;1;0;1;0.9493;233.89
0;2;4;0;0;0;0;0.9491;144.18
0;2;4;0;0;1;0;0.9491;148.93
0;5;4;0;0;0;0;0.9491;152.76
0;5;4;0;0;0;1;0.9491;154.09
0;2;4;0;0;1;1;0.9491;158.86
0;5;4;0;0;1;1;0.9491;168.26
0;5;4;0;0;1;0;0.9491;169.6
0;2;4;0;0;0;1;0.9491;179.56
2;0;4;1;0;0;0;0.9478;148.98
2;0;4;1;0;1;0;0.9478;167.54
2;0;4;1;0;1;1;0.9478;175.42
2;0;4;1;0;0;1;0.9478;183.75
6;5;1;1;0;1;0;0.9472;75.38
0;5;1;1;0;1;1;0.9472;77.54
0;5;1;1;0;1;0;0.9472;78.6
0;2;1;1;0;1;0;0.9472;87.65
6;5;1;1;0;1;1;0.9472;91.99
0;2;1;1;0;1;1;0.9472;99.28
6;2;1;1;0;1;0;0.9472;99.95
6;2;1;1;0;1;1;0.9472;120.99
2;0;5;0;1;0;0;0.9469;236.1
2;0;5;0;1;0;1;0.9469;257.99
2;0;5;0;1;1;1;0.9469;264.58
2;0;5;0;1;1;0;0.9469;266.23
6;3;5;0;1;1;1;0.946;191.41
6;4;5;0;1;0;0;0.946;192.86
6;3;5;0;1;0;1;0.946;202.03
6;3;5;0;1;1;0;0.946;203.99
6;3;5;0;1;0;0;0.946;204.61
6;4;5;0;1;1;1;0.946;208.59
6;4;5;0;1;0;1;0.946;238.09
6;4;5;0;1;1;0;0.946;238.28
0;4;4;1;0;1;0;0.9451;88.33
0;4;4;1;0;0;0;0.9451;117.6
0;3;4;1;0;0;0;0.9451;123.29
0;3;4;1;0;1;0;0.9451;128.23
0;3;4;1;0;0;1;0.9451;128.31
0;4;4;1;0;1;1;0.9451;132.55
0;4;4;1;0;0;1;0.9451;133.21
0;3;4;1;0;1;1;0.9451;138.18
2;1;4;0;0;0;1;0.9446;164.77
2;1;4;0;0;0;0;0.9446;166.69
2;1;4;0;0;1;0;0.9446;205.54
2;1;4;0;0;1;1;0.9446;245.84
0;1;5;0;1;1;0;0.9445;226.31
0;1;5;0;1;0;1;0.9445;239.94
0;1;5;0;1;0;0;0.9445;250.15
0;1;5;0;1;1;1;0.9445;268.86
6;4;5;1;1;0;0;0.9443;148.75
6;3;5;1;1;0;1;0.9443;151.75
6;3;5;2;1;0;0;0.9443;155.61
6;4;5;2;1;1;0;0.9443;158.05
6;3;5;2;1;1;0;0.9443;161.07
6;4;5;2;1;0;0;0.9443;169.98
6;3;5;1;1;0;0;0.9443;170.06
6;3;5;2;1;0;1;0.9443;171.7
6;4;5;1;1;1;0;0.9443;173.02
6;4;5;2;1;0;1;0.9443;178.22
6;3;5;1;1;1;0;0.9443;178.23
6;3;5;2;1;1;1;0.9443;182.43
6;4;5;2;1;1;1;0.9443;183.05
6;3;5;1;1;1;1;0.9443;190.74
6;4;5;1;1;1;1;0.9443;206.66
6;4;5;1;1;0;1;0.9443;223.31
5;2;4;1;0;1;1;0.9439;114.15
5;2;4;1;0;0;1;0.9439;129.91
5;2;4;1;0;1;0;0.9439;130.27
5;5;4;1;0;0;0;0.9439;130.36
5;5;4;1;0;0;1;0.9439;131.58
5;2;4;1;0;0;0;0.9439;152.82
5;5;4;1;0;1;1;0.9439;162.06
5;5;4;1;0;1;0;0.9439;167.3
6;5;5;0;1;1;0;0.9433;192.25
6;2;5;0;1;0;0;0.9433;192.63
6;2;5;0;1;1;0;0.9433;194.13
6;5;5;0;1;0;1;0.9433;203.95
6;5;5;0;1;1;1;0.9433;216.39
6;5;5;0;1;0;0;0.9433;224.22
6;2;5;0;1;0;1;0.9433;225.35
6;2;5;0;1;1;1;0.9433;235.64
5;5;2;1;0;1;0;0.9432;36.53
5;2;2;1;1;1;1;0.9432;42.09
5;5;2;1;0;1;1;0.9432;49.34
5;2;2;1;0;1;0;0.9432;51.22
5;5;2;1;1;1;0;0.9432;51.82
5;2;2;1;1;1;0;0.9432;52.31
5;5;2;1;1;1;1;0.9432;57.42
5;2;2;1;0;1;1;0.9432;66.0
4;3;5;1;1;0;0;0.9425;112.33
4;4;5;2;1;0;1;0.9425;117.95
4;4;5;1;1;0;0;0.9425;133.21
4;3;5;2;1;0;0;0.9425;134.42
4;4;5;1;1;0;1;0.9425;138.36
4;4;5;2;1;0;0;0.9425;151.94
4;3;5;2;1;0;1;0.9425;152.88
4;3;5;1;1;0;1;0.9425;159.58
5;4;0;1;0;1;0;0.9418;35.33
5;3;0;1;0;1;0;0.9418;40.45
5;4;0;1;0;1;1;0.9418;49.75
5;3;0;1;0;1;1;0.9418;61.97
5;0;4;1;0;0;1;0.9417;112.34
5;0;4;1;0;0;0;0.9417;123.93
5;0;4;1;0;1;0;0.9417;129.46
5;0;4;1;0;1;1;0.9417;154.8
5;0;0;1;0;1;0;0.9404;37.58
5;0;0;1;0;1;1;0.9404;39.99
0;2;0;1;0;1;1;0.9401;32.28
0;2;0;1;0;1;0;0.9401;32.47
0;5;0;1;0;1;1;0.9401;36.96
0;5;0;1;0;1;0;0.9401;36.99
6;5;0;1;0;1;0;0.9401;37.65
6;5;0;1;0;1;1;0.9401;50.69
6;2;0;1;0;1;0;0.9401;52.71
6;2;0;1;0;1;1;0.9401;60.62
2;4;4;0;0;1;0;0.9391;143.52
2;3;4;0;0;1;0;0.9391;148.29
2;4;4;0;0;1;1;0.9391;175.05
2;4;4;0;0;0;0;0.9391;176.88
2;3;4;0;0;0;0;0.9391;184.04
2;3;4;0;0;0;1;0.9391;193.57
2;4;4;0;0;0;1;0.9391;225.34
2;3;4;0;0;1;1;0.9391;233.55
5;3;4;0;0;1;0;0.9386;142.38
5;4;4;0;0;1;1;0.9386;181.49
5;3;4;0;0;1;1;0.9386;186.18
5;4;4;0;0;0;0;0.9386;186.55
5;4;4;0;0;0;1;0.9386;187.04
5;3;4;0;0;0;1;0.9386;187.23
5;4;4;0;0;1;0;0.9386;197.47
5;3;4;0;0;0;0;0.9386;202.11
2;2;4;0;0;1;0;0.9384;142.41
2;5;4;0;0;0;1;0.9384;160.77
2;2;4;0;0;0;0;0.9384;166.92
2;5;4;0;0;0;0;0.9384;168.96
2;2;4;0;0;0;1;0.9384;173.32
2;5;4;0;0;1;0;0.9384;182.94
2;2;4;0;0;1;1;0.9384;197.19
2;5;4;0;0;1;1;0.9384;214.51
1;2;4;0;1;1;0;0.9368;118.18
1;1;5;0;0;1;0;0.9368;121.76
1;5;4;0;1;1;0;0.9368;127.81
1;2;4;0;1;1;1;0.9368;128.18
1;3;4;0;1;1;0;0.9368;129.83
1;2;5;0;0;1;0;0.9368;131.86
1;1;4;0;1;1;1;0.9368;133.38
1;5;4;0;1;1;1;0.9368;139.49
1;0;5;0;0;1;0;0.9368;139.93
1;0;4;0;1;1;1;0.9368;140.6
1;3;5;0;0;1;0;0.9368;140.73
1;4;4;0;1;1;0;0.9368;140.75
1;4;4;0;1;1;1;0.9368;143.74
1;1;4;0;1;1;0;0.9368;147.05
1;2;5;0;0;1;1;0.9368;151.19
1;0;5;0;0;1;1;0.9368;157.07
1;0;4;0;1;1;0;0.9368;163.22
1;1;5;0;0;1;1;0.9368;164.75
1;3;4;0;1;1;1;0.9368;168.12
1;5;5;0;0;1;0;0.9368;173.92
1;4;5;0;0;1;1;0.9368;174.18
1;3;5;0;0;1;1;0.9368;176.06
1;5;5;0;0;1;1;0.9368;179.07
1;4;5;0;0;1;0;0.9368;187.49
5;1;4;0;0;0;1;0.9358;154.34
5;1;4;0;0;0;0;0.9358;167.08
5;1;4;0;0;1;1;0.9358;172.22
5;1;4;0;0;1;0;0.9358;185.38
5;5;4;0;0;1;0;0.9346;153.28
5;2;4;0;0;1;0;0.9346;159.36
5;5;4;0;0;1;1;0.9346;170.5
5;2;4;0;0;1;1;0.9346;178.49
5;4;1;1;0;1;0;0.9341;85.05
5;3;1;1;0;1;0;0.9341;93.7
5;4;1;1;0;1;1;0.9341;103.05
5;3;1;1;0;1;1;0.9341;119.4
5;5;4;0;0;0;1;0.9338;161.98
5;5;4;0;0;0;0;0.9338;167.51
5;2;4;0;0;0;0;0.9338;183.92
5;2;4;0;0;0;1;0.9338;214.26
5;0;1;1;0;1;1;0.9333;97.82
5;1;1;0;0;1;0;0.9326;90.89
5;1;1;0;0;1;1;0.9326;118.77
0;5;2;0;0;1;0;0.9296;33.88
0;5;2;0;1;1;1;0.9296;37.23
6;5;2;0;1;1;0;0.9296;37.94
0;2;2;0;1;1;0;0.9296;40.66
0;2;2;0;0;1;0;0.9296;42.13
0;5;2;0;1;1;0;0.9296;42.87
0;5;2;0;0;1;1;0.9296;47.92
0;2;2;0;1;1;1;0.9296;48.1
0;2;2;0;0;1;1;0.9296;54.83
6;2;2;0;0;1;0;0.9296;55.03
6;5;2;0;0;1;1;0.9296;55.63
6;5;2;0;0;1;0;0.9296;56.86
6;5;2;0;1;1;1;0.9296;58.33
6;2;2;0;1;1;1;0.9296;59.22
6;2;2;0;1;1;0;0.9296;63.56
6;2;2;0;0;1;1;0.9296;63.96
5;0;1;1;0;1;0;0.9293;100.53
5;0;4;0;0;0;0;0.9286;166.96
5;0;4;0;0;1;1;0.9286;173.78
5;0;4;0;0;1;0;0.9286;175.29
5;0;4;0;0;0;1;0.9286;179.22
2;0;0;1;0;1;0;0.9284;47.45
2;0;0;1;0;1;1;0.9284;61.28
6;5;0;0;0;1;0;0.9269;41.61
6;2;0;0;0;1;0;0.9269;48.42
0;2;0;0;0;1;0;0.9269;49.91
6;5;0;0;0;1;1;0.9269;52.72
0;5;0;0;0;1;0;0.9269;52.74
0;5;0;0;0;1;1;0.9269;54.99
6;2;0;0;0;1;1;0.9269;59.88
0;2;0;0;0;1;1;0.9269;64.09
0;1;4;2;0;1;0;0.9269;255.68
0;1;4;2;0;1;1;0.9269;301.27
2;0;1;0;0;1;0;0.9256;90.62
2;0;1;0;0;1;1;0.9256;96.22
6;1;5;0;1;0;1;0.9237;181.74
6;1;5;0;1;1;1;0.9237;185.83
6;1;5;0;1;1;0;0.9237;220.97
6;1;5;0;1;0;0;0.9237;223.36
2;0;2;0;1;1;1;0.9236;58.4
2;0;2;0;1;1;0;0.9236;70.62
2;0;2;0;0;1;0;0.9236;75.99
2;0;2;0;0;1;1;0.9236;79.75
5;3;2;0;0;1;0;0.9235;39.44
5;3;2;0;0;1;1;0.9235;45.76
5;3;2;0;1;1;0;0.9235;51.25
5;4;2;0;1;1;0;0.9235;51.45
5;4;2;0;0;1;1;0.9235;51.59
5;4;2;0;1;1;1;0.9235;56.12
5;3;2;0;1;1;1;0.9235;56.79
5;4;2;0;0;1;0;0.9235;65.29
6;1;1;1;0;1;0;0.9235;79.8
0;1;1;1;0;1;1;0.9235;80.09
0;1;1;1;0;1;0;0.9235;81.41
6;1;1;1;0;1;1;0.9235;88.37
5;1;2;1;1;1;1;0.9234;34.78
5;1;2;1;0;1;1;0.9234;35.36
5;0;0;0;0;1;0;0.9233;40.53
5;0;0;0;0;1;1;0.9233;48.4
5;3;2;1;0;1;0;0.9223;32.59
5;4;2;1;1;1;0;0.9223;32.59
5;3;2;1;1;1;0;0.9223;35.12
5;3;2;1;0;1;1;0.9223;36.39
5;4;2;1;1;1;1;0.9223;36.97
5;4;2;1;0;1;0;0.9223;38.9
5;4;2;1;0;1;1;0.9223;55.84
5;3;2;1;1;1;1;0.9223;56.08
5;1;1;1;0;1;0;0.9216;78.59
5;1;1;1;0;1;1;0.9216;98.79
2;0;2;1;1;1;0;0.9209;46.17
2;0;2;1;0;1;0;0.9209;52.92
2;0;2;1;1;1;1;0.9209;55.46
2;0;2;1;0;1;1;0.9209;72.49
2;0;1;1;0;1;0;0.9199;91.65
2;0;1;1;0;1;1;0.9199;106.08
2;0;4;0;0;0;0;0.9197;142.19
2;0;4;0;0;1;0;0.9197;144.44
2;0;4;0;0;0;1;0.9197;160.22
2;0;4;0;0;1;1;0.9197;201.52
3;3;5;0;1;1;1;0.9194;192.56
3;3;5;0;1;1;0;0.9194;192.6
3;4;5;0;1;1;1;0.9194;223.51
3;4;5;0;1;1;0;0.9194;229.83
5;1;2;1;0;1;0;0.9193;27.79
5;1;2;1;1;1;0;0.9193;39.16
0;0;0;0;0;1;0;0.9188;39.21
6;0;0;0;0;1;1;0.9188;47.02
0;0;0;0;0;1;1;0.9188;47.95
6;0;0;0;0;1;0;0.9188;55.5
5;1;2;0;0;1;1;0.9185;46.54
5;1;2;0;1;1;1;0.9185;55.32
6;2;1;0;0;1;0;0.9177;80.82
0;2;1;0;0;1;0;0.9177;91.24
0;2;1;0;0;1;1;0.9177;98.87
0;5;1;0;0;1;0;0.9177;98.91
6;5;1;0;0;1;0;0.9177;104.11
6;2;1;0;0;1;1;0.9177;105.1
6;5;1;0;0;1;1;0.9177;105.62
0;5;1;0;0;1;1;0.9177;121.14
5;5;1;0;0;1;1;0.9167;76.89
5;2;1;0;0;1;1;0.9167;112.29
5;1;0;1;0;1;0;0.9162;39.21
5;1;0;1;0;1;1;0.9162;53.27
6;1;1;0;0;1;0;0.9162;65.89
0;1;1;0;0;1;0;0.9162;73.15
6;1;1;0;0;1;1;0.9162;85.87
0;1;1;0;0;1;1;0.9162;86.13
3;5;4;0;1;1;0;0.9158;142.79
3;2;4;0;1;1;0;0.9158;176.06
3;2;4;0;1;1;1;0.9158;179.42
3;2;5;0;0;1;0;0.9158;184.87
3;5;4;0;1;1;1;0.9158;188.8
3;5;5;0;0;1;0;0.9158;198.61
3;5;5;0;0;1;1;0.9158;204.71
3;2;5;0;0;1;1;0.9158;210.09
0;2;4;2;0;0;0;0.9157;203.26
0;5;4;2;0;0;0;0.9157;204.69
0;2;4;2;0;0;1;0.9157;224.14
0;5;4;2;0;0;1;0.9157;236.19
5;0;2;1;1;1;0;0.9156;46.9
