#@seed 3882
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 87.1745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;1;1;0.947;128.93
2;0;1;1;1;0;1;0.9423;124.02
2;0;1;1;1;0;0;0.9423;126.46
3;4;4;0;0;0;0;0.941;130.77
3;3;4;0;0;1;0;0.941;134.13
3;3;4;0;0;0;0;0.941;134.9
3;4;4;0;0;1;0;0.941;139.76
3;3;4;0;0;1;1;0.941;141.85
3;3;4;0;0;0;1;0.941;147.48
3;4;4;0;0;1;1;0.941;148.94
3;4;4;0;0;0;1;0.941;151.57
1;3;5;0;1;1;0;0.9335;139.06
1;4;5;0;1;1;1;0.9335;140.52
1;4;5;0;1;1;0;0.9335;150.56
1;3;5;0;1;1;1;0.9335;169.55
1;3;5;0;1;0;0;0.9305;119.76
1;4;5;0;1;0;0;0.9305;134.54
1;4;5;0;1;0;1;0.9305;137.01
1;3;5;0;1;0;1;0.9305;150.5
2;0;0;2;1;0;0;0.9192;122.01
2;0;0;2;1;0;1;0.9192;159.65
2;0;0;2;1;1;1;0.9192;163.76
2;0;0;2;1;1;0;0.9192;177.6
2;0;1;0;0;0;0;0.8946;99.53
2;0;1;0;0;1;0;0.8946;107.22
2;0;1;0;0;0;1;0.8946;111.64
2;0;1;0;0;1;1;0.8946;129.42
2;0;1;0;1;0;0;0.888;114.58
2;0;1;0;1;1;0;0.888;140.46
2;0;1;0;1;1;1;0.888;151.49
2;0;1;0;1;0;1;0.888;165.03
2;0;1;2;0;1;1;0.8879;136.48
2;0;1;2;0;1;0;0.8879;141.78
2;0;1;2;0;0;0;0.869;133.92
2;0;1;2;0;0;1;0.869;147.82
0;5;0;0;1;1;0;0.8617;103.05
0;2;0;0;1;1;1;0.8617;110.08
0;5;0;0;1;1;1;0.8617;117.83
0;2;0;0;1;1;0;0.8617;123.7
0;1;0;0;1;1;0;0.8617;124.23
0;1;0;0;1;1;1;0.8617;137.48
5;0;0;0;1;1;0;0.8617;141.3
5;0;0;0;1;1;1;0.8617;147.59
0;5;0;0;1;0;0;0.8614;87.95
0;2;0;0;1;0;0;0.8614;97.4
0;2;0;0;1;0;1;0.8614;106.21
0;5;0;0;1;0;1;0.8614;115.21
0;5;4;1;1;1;0;0.8606;94.46
0;2;4;1;1;1;0;0.8606;94.95
0;2;0;1;1;1;1;0.8606;99.5
0;1;1;1;1;1;0;0.8606;99.64
0;2;0;1;1;1;0;0.8606;101.82
0;5;0;1;1;1;0;0.8606;102.89
0;5;4;1;1;1;1;0.8606;106.3
0;5;5;1;0;1;0;0.8606;107.0
0;1;4;1;1;1;0;0.8606;107.78
0;1;1;1;1;1;1;0.8606;112.23
0;1;4;1;1;1;1;0.8606;114.39
0;2;4;1;1;1;1;0.8606;115.18
0;5;0;1;1;1;1;0.8606;118.5
0;1;5;1;0;1;0;0.8606;118.96
0;5;5;1;0;1;1;0.8606;119.14
0;1;0;1;1;1;1;0.8606;119.6
0;1;0;1;1;1;0;0.8606;122.76
5;0;4;1;1;1;1;0.8606;129.25
0;2;5;1;0;1;1;0.8606;129.33
0;1;5;1;0;1;1;0.8606;129.6
5;0;4;1;1;1;0;0.8606;132.31
0;2;5;1;0;1;0;0.8606;132.5
5;0;5;1;0;1;0;0.8606;154.47
5;0;0;1;1;1;1;0.8606;155.33
5;0;0;1;1;1;0;0.8606;159.96
5;0;5;1;0;1;1;0.8606;167.11
0;2;0;1;1;0;1;0.8603;96.68
0;2;4;1;1;0;1;0.8603;106.03
0;2;0;1;1;0;0;0.8603;109.72
0;5;4;1;1;0;0;0.8603;109.91
0;2;4;1;1;0;0;0.8603;111.2
0;5;0;1;1;0;0;0.8603;112.74
0;2;5;1;0;0;0;0.8603;113.23
0;5;0;1;1;0;1;0.8603;117.26
0;5;5;1;0;0;0;0.8603;117.67
0;5;4;1;1;0;1;0.8603;122.01
0;2;5;1;0;0;1;0.8603;130.35
0;5;5;1;0;0;1;0.8603;138.48
0;0;0;0;1;1;0;0.8589;96.25
0;0;0;0;1;1;1;0.8589;135.16
5;5;0;1;0;1;0;0.8586;49.62
5;2;0;1;0;1;0;0.8586;52.39
5;2;0;1;0;1;1;0.8586;60.39
5;5;0;1;0;1;1;0.8586;68.14
5;5;1;1;0;1;0;0.8586;77.23
5;5;1;1;0;1;1;0.8586;88.85
5;2;1;1;0;1;1;0.8586;92.05
5;2;1;1;0;1;0;0.8586;102.03
0;0;0;0;1;0;1;0.8585;109.67
0;0;0;0;1;0;0;0.8585;117.58
5;4;0;1;0;1;0;0.858;45.72
5;4;0;1;0;1;1;0.858;51.85
5;0;0;1;0;1;0;0.858;53.24
5;3;0;1;0;1;0;0.858;56.66
5;0;0;1;0;1;1;0.858;70.39
5;3;0;1;0;1;1;0.858;78.71
0;0;0;1;1;1;0;0.8578;106.62
0;0;5;1;0;1;1;0.8578;115.53
0;0;0;1;1;1;1;0.8578;130.75
0;0;4;1;1;1;0;0.8578;132.47
0;0;5;1;0;1;0;0.8578;149.51
0;0;4;1;1;1;1;0.8578;180.22
0;0;0;1;1;0;0;0.8575;98.82
0;0;0;1;1;0;1;0.8575;104.76
0;0;4;1;1;0;0;0.8575;110.54
0;0;4;1;1;0;1;0.8575;134.33
0;0;5;1;0;0;1;0.8575;156.89
0;0;5;1;0;0;0;0.8575;196.14
5;0;0;0;1;0;0;0.8568;146.47
5;0;0;0;1;0;1;0.8568;176.93
5;0;4;1;0;1;1;0.8561;126.24
5;0;4;1;0;1;0;0.8561;129.88
5;3;5;2;1;1;0;0.8561;166.55
5;3;5;1;1;1;0;0.8561;167.75
5;4;5;1;1;1;0;0.8561;177.01
5;0;5;1;1;1;1;0.8561;178.34
5;3;5;2;1;1;1;0.8561;183.14
5;4;5;1;1;1;1;0.8561;183.49
5;0;5;2;1;1;0;0.8561;185.69
5;3;5;1;1;1;1;0.8561;193.5
5;4;5;2;1;1;0;0.8561;196.59
5;0;5;1;1;1;0;0.8561;200.41
5;0;5;2;1;1;1;0.8561;203.0
5;4;5;2;1;1;1;0.8561;203.26
1;0;0;2;0;0;0;0.856;36.6
1;4;0;2;0;0;0;0.856;36.88
1;0;0;2;0;0;1;0.856;38.91
1;5;0;2;0;1;0;0.856;38.99
1;4;0;2;0;1;0;0.856;40.57
1;2;0;2;0;0;0;0.856;40.77
1;1;0;2;0;0;1;0.856;42.09
1;2;0;2;0;1;0;0.856;44.81
1;3;0;2;0;1;0;0.856;45.21
1;4;0;2;0;1;1;0.856;46.26
1;0;0;2;0;1;1;0.856;47.07
1;1;0;2;0;0;0;0.856;48.78
1;1;0;2;0;1;0;0.856;49.13
1;3;0;2;0;0;0;0.856;49.77
1;2;0;2;0;0;1;0.856;50.18
1;0;0;2;0;1;0;0.856;55.02
1;5;0;2;0;0;0;0.856;55.71
4;2;0;2;0;1;0;0.856;55.71
1;2;0;2;0;1;1;0.856;56.75
1;3;0;2;0;0;1;0.856;57.33
1;4;0;2;0;0;1;0.856;58.04
1;1;0;2;0;1;1;0.856;60.59
4;3;0;2;0;0;0;0.856;61.91
4;5;0;2;0;0;0;0.856;62.04
1;5;0;2;0;0;1;0.856;62.76
1;3;0;2;0;1;1;0.856;63.34
1;5;0;2;0;1;1;0.856;63.58
4;0;0;2;0;1;0;0.856;64.1
4;1;0;2;0;0;0;0.856;64.25
4;4;0;2;0;0;0;0.856;65.14
4;4;0;2;0;1;0;0.856;67.89
4;0;0;2;0;0;0;0.856;68.27
4;5;0;2;0;1;0;0.856;68.62
4;1;0;2;0;1;0;0.856;70.23
4;3;0;2;0;1;0;0.856;70.65
4;2;0;2;0;0;0;0.856;72.53
4;0;0;2;0;0;1;0.856;78.92
4;4;0;2;0;1;1;0.856;81.36
4;5;0;2;0;0;1;0.856;81.37
4;3;0;2;0;1;1;0.856;82.29
4;2;0;2;0;1;1;0.856;82.96
4;4;0;2;0;0;1;0.856;85.2
4;2;0;2;0;0;1;0.856;85.33
4;0;0;2;0;1;1;0.856;85.46
4;1;0;2;0;1;1;0.856;85.46
4;1;0;2;0;0;1;0.856;86.73
4;5;0;2;0;1;1;0.856;88.22
4;3;0;2;0;0;1;0.856;93.0
0;2;4;0;1;0;0;0.856;100.48
0;5;4;0;1;1;0;0.856;100.69
0;0;4;0;1;1;0;0.856;102.66
0;2;4;0;1;1;0;0.856;106.7
0;1;4;0;1;0;0;0.856;108.16
0;1;4;0;1;1;0;0.856;108.69
0;5;4;0;1;0;1;0.856;110.53
0;1;4;0;1;1;1;0.856;110.96
0;0;4;0;1;0;1;0.856;112.76
0;0;4;0;1;0;0;0.856;113.77
0;5;4;0;1;0;0;0.856;114.02
0;4;4;0;1;0;0;0.856;114.31
0;3;4;0;1;0;0;0.856;114.33
0;2;5;0;0;0;0;0.856;114.52
0;4;5;0;0;0;1;0.856;116.37
0;5;5;0;0;0;0;0.856;117.66
1;2;4;2;0;0;0;0.856;118.92
5;5;4;0;1;0;0;0.856;118.99
1;0;4;2;0;1;0;0.856;120.67
0;3;4;0;1;1;0;0.856;123.48
0;5;4;0;1;1;1;0.856;123.67
5;0;4;0;1;0;0;0.856;124.01
0;4;4;0;1;1;0;0.856;124.27
6;5;5;0;0;0;0;0.856;124.47
0;3;4;0;1;0;1;0.856;124.7
5;3;4;0;1;0;0;0.856;126.75
0;1;5;0;0;1;0;0.856;127.57
0;4;5;0;0;0;0;0.856;128.13
0;5;5;0;0;0;1;0.856;128.87
0;5;5;0;0;1;1;0.856;128.95
0;5;5;0;0;1;0;0.856;129.63
6;5;4;0;1;0;1;0.856;131.2
6;2;4;0;1;1;0;0.856;131.72
0;1;5;0;0;0;0;0.856;131.79
0;4;5;0;0;1;0;0.856;131.83
0;3;5;0;0;0;0;0.856;132.15
5;1;4;0;1;0;0;0.856;132.93
0;3;4;0;1;1;1;0.856;133.3
0;1;5;0;0;0;1;0.856;133.3
0;3;5;0;0;0;1;0.856;134.03
5;0;4;0;1;1;0;0.856;134.2
4;4;5;2;0;0;1;0.856;134.91
0;2;5;0;0;1;0;0.856;135.05
6;5;4;0;1;1;0;0.856;135.09
0;1;4;0;1;0;1;0.856;135.22
0;1;5;0;0;1;1;0.856;135.5
1;5;4;2;0;0;1;0.856;135.94
6;5;4;0;1;0;0;0.856;136.38
5;3;4;0;1;1;0;0.856;136.46
5;2;5;0;0;0;1;0.856;136.51
6;2;4;0;1;0;0;0.856;136.72
1;0;4;2;0;1;1;0.856;136.8
6;2;5;0;0;1;1;0.856;137.13
6;2;4;0;1;1;1;0.856;137.28
5;3;5;0;0;0;0;0.856;137.54
1;5;4;2;0;1;1;0.856;137.65
5;1;4;0;1;0;1;0.856;138.36
1;0;4;2;0;0;0;0.856;138.54
5;2;5;0;0;0;0;0.856;139.08
1;2;4;2;0;0;1;0.856;139.98
0;4;4;0;1;1;1;0.856;140.23
0;0;5;0;0;0;1;0.856;140.63
5;5;4;0;1;0;1;0.856;140.65
0;2;4;0;1;0;1;0.856;140.76
1;2;4;2;0;1;1;0.856;141.15
4;4;5;2;0;1;0;0.856;141.45
5;4;5;0;0;0;1;0.856;141.6
5;0;4;0;1;0;1;0.856;142.39
0;3;5;0;0;1;1;0.856;142.59
5;5;4;0;1;1;1;0.856;142.74
4;3;5;2;0;1;0;0.856;142.92
0;0;5;0;0;0;0;0.856;142.95
4;1;4;2;1;0;0;0.856;143.22
5;4;5;0;0;1;0;0.856;144.4
4;4;0;2;1;0;0;0.856;144.41
6;2;5;0;0;0;0;0.856;144.42
5;5;4;0;1;1;0;0.856;144.71
1;2;4;2;0;1;0;0.856;145.04
5;2;4;0;1;1;1;0.856;145.11
5;2;4;0;1;1;0;0.856;145.12
4;1;0;2;1;1;0;0.856;145.28
5;0;4;0;1;1;1;0.856;146.07
6;5;5;0;0;0;1;0.856;146.19
5;5;5;0;0;1;0;0.856;146.22
0;0;5;0;0;1;0;0.856;146.28
4;3;0;2;1;0;0;0.856;147.23
5;3;4;0;1;1;1;0.856;147.25
0;2;4;0;1;1;1;0.856;147.31
6;5;5;0;0;1;0;0.856;147.4
0;4;4;0;1;0;1;0.856;147.58
4;2;0;2;1;0;0;0.856;147.64
0;2;5;0;0;0;1;0.856;147.87
5;4;4;0;1;0;0;0.856;147.89
5;3;4;0;1;0;1;0.856;148.04
4;3;5;2;0;0;0;0.856;149.36
0;3;5;0;0;1;0;0.856;149.62
5;2;4;0;1;0;0;0.856;151.45
6;5;4;0;1;1;1;0.856;151.46
5;5;5;0;0;0;0;0.856;152.2
0;2;5;0;0;1;1;0.856;152.38
6;2;5;0;0;1;0;0.856;152.69
5;3;5;0;0;1;1;0.856;152.96
4;5;0;2;1;0;0;0.856;153.0
0;4;5;0;0;1;1;0.856;153.17
5;2;5;0;0;1;1;0.856;153.18
1;5;4;2;0;1;0;0.856;153.89
4;0;4;2;1;0;1;0.856;153.93
4;3;0;2;1;1;0;0.856;154.4
5;1;4;0;1;1;0;0.856;154.78
0;0;4;0;1;1;1;0.856;155.26
6;2;4;0;1;0;1;0.856;155.38
4;0;0;2;1;0;0;0.856;155.5
1;0;4;2;0;0;1;0.856;156.31
4;3;5;2;0;0;1;0.856;156.46
5;1;4;0;1;1;1;0.856;156.48
4;2;5;2;0;1;0;0.856;156.61
5;2;4;0;1;0;1;0.856;156.69
5;4;5;0;0;1;1;0.856;157.48
5;3;5;0;0;1;0;0.856;157.57
5;3;5;0;0;0;1;0.856;158.56
4;2;5;2;0;0;0;0.856;158.62
5;2;5;0;0;1;0;0.856;158.65
5;1;5;0;0;0;0;0.856;159.95
5;4;4;0;1;0;1;0.856;160.09
4;4;4;2;1;1;0;0.856;160.12
4;1;5;2;0;0;0;0.856;160.44
4;2;0;2;1;1;0;0.856;160.74
5;4;5;0;0;0;0;0.856;160.96
4;1;5;2;0;0;1;0.856;161.06
5;4;4;0;1;1;0;0.856;161.23
4;1;4;2;1;1;1;0.856;162.2
4;5;0;2;1;1;0;0.856;162.24
1;5;4;2;0;0;0;0.856;162.3
6;2;5;0;0;0;1;0.856;164.7
4;5;0;2;1;1;1;0.856;164.89
4;0;0;2;1;1;0;0.856;165.44
4;4;5;2;0;0;0;0.856;165.47
5;1;5;0;0;1;0;0.856;165.51
5;5;5;0;0;0;1;0.856;165.98
4;4;0;2;1;1;0;0.856;166.04
4;4;4;2;1;0;0;0.856;166.87
5;4;4;0;1;1;1;0.856;167.53
4;3;0;2;1;1;1;0.856;167.82
5;5;5;0;0;1;1;0.856;168.21
4;1;0;2;1;1;1;0.856;168.33
4;4;4;2;1;1;1;0.856;169.04
4;3;0;2;1;0;1;0.856;169.29
4;1;0;2;1;0;0;0.856;171.18
4;2;0;2;1;1;1;0.856;171.24
4;3;4;2;1;1;0;0.856;171.43
4;0;0;2;1;1;1;0.856;171.75
4;1;0;2;1;0;1;0.856;172.7
6;5;5;0;0;1;1;0.856;174.12
4;3;4;2;1;0;1;0.856;174.55
4;0;4;2;1;0;0;0.856;175.08
4;5;0;2;1;0;1;0.856;175.24
4;4;0;2;1;1;1;0.856;175.98
4;1;5;2;0;1;1;0.856;176.44
4;3;5;2;0;1;1;0.856;176.48
4;2;5;2;0;1;1;0.856;176.69
4;3;4;2;1;0;0;0.856;176.73
4;0;0;2;1;0;1;0.856;177.06
4;5;5;2;0;0;1;0.856;177.69
4;4;5;2;0;1;1;0.856;177.87
5;0;5;0;0;0;0;0.856;178.21
4;4;0;2;1;0;1;0.856;179.13
5;0;5;0;0;1;1;0.856;179.36
4;2;5;2;0;0;1;0.856;179.99
4;2;0;2;1;0;1;0.856;180.2
4;5;5;2;0;0;0;0.856;181.21
5;0;5;0;0;0;1;0.856;185.3
4;5;5;2;0;1;1;0.856;187.15
5;1;5;0;0;0;1;0.856;187.55
4;1;5;2;0;1;0;0.856;188.41
4;1;4;2;1;1;0;0.856;188.56
4;4;4;2;1;0;1;0.856;188.83
4;0;5;2;0;0;0;0.856;190.89
5;1;5;0;0;1;1;0.856;195.27
4;5;5;2;0;1;0;0.856;196.17
4;5;4;2;1;1;1;0.856;199.62
4;3;4;2;1;1;1;0.856;201.34
4;5;4;2;1;1;0;0.856;202.98
4;2;4;2;1;1;0;0.856;203.13
5;0;5;0;0;1;0;0.856;206.81
4;2;4;2;1;1;1;0.856;207.67
4;5;4;2;1;0;1;0.856;208.01
4;0;5;2;0;1;0;0.856;209.28
4;0;4;2;1;1;1;0.856;214.14
4;0;4;2;1;1;0;0.856;217.13
4;1;4;2;1;0;1;0.856;218.52
4;0;5;2;0;0;1;0.856;222.94
4;0;5;2;0;1;1;0.856;228.17
4;5;4;2;1;0;0;0.856;231.5
4;2;4;2;1;0;0;0.856;263.83
0;0;5;0;0;1;1;0.856;266.14
4;2;4;2;1;0;1;0.856;304.63
5;0;4;1;1;0;0;0.8558;109.52
5;0;0;1;1;0;0;0.8558;110.95
5;0;4;1;1;0;1;0.8558;136.77
5;0;5;1;0;0;0;0.8558;141.05
5;0;0;1;1;0;1;0.8558;144.52
5;0;5;1;0;0;1;0.8558;160.69
5;3;4;1;0;1;1;0.8556;131.72
5;3;4;1;0;1;0;0.8556;134.45
5;4;4;1;0;1;0;0.8556;151.07
5;4;4;1;0;1;1;0.8556;173.63
0;4;0;0;1;1;0;0.8551;105.54
0;4;0;0;1;1;1;0.8551;127.64
0;3;0;0;1;1;0;0.8551;127.85
0;3;0;0;1;1;1;0.8551;139.24
3;3;0;0;0;1;0;0.8548;38.08
3;1;0;0;0;1;0;0.8548;41.01
3;0;0;0;0;1;0;0.8548;41.56
3;2;0;0;0;1;0;0.8548;42.21
3;5;0;0;0;1;0;0.8548;43.1
3;4;0;0;0;1;0;0.8548;46.01
3;3;0;0;0;1;1;0.8548;46.86
3;2;0;0;0;1;1;0.8548;47.28
3;5;0;0;0;1;1;0.8548;51.75
3;1;0;0;0;1;1;0.8548;53.7
3;0;0;0;0;1;1;0.8548;56.61
3;4;0;0;0;1;1;0.8548;57.39
1;5;0;0;1;1;0;0.8548;102.84
1;3;0;0;1;1;0;0.8548;103.68
1;1;0;0;1;1;1;0.8548;104.83
1;1;0;0;1;1;0;0.8548;107.37
1;4;0;0;1;1;0;0.8548;110.29
3;1;0;0;1;1;0;0.8548;111.08
1;0;0;0;1;1;0;0.8548;111.72
3;4;0;0;1;1;0;0.8548;115.68
1;5;0;0;1;1;1;0.8548;121.21
1;3;0;0;1;1;1;0.8548;121.4
3;0;0;0;1;1;1;0.8548;124.54
3;3;0;0;1;1;0;0.8548;124.55
3;2;0;0;1;1;1;0.8548;124.73
3;1;0;0;1;1;1;0.8548;125.83
3;5;0;0;1;1;0;0.8548;126.88
1;2;0;0;1;1;1;0.8548;127.26
3;0;0;0;1;1;0;0.8548;127.99
3;3;0;0;1;1;1;0.8548;131.04
1;2;0;0;1;1;0;0.8548;131.33
3;2;0;0;1;1;0;0.8548;132.59
3;4;0;0;1;1;1;0.8548;134.15
1;4;0;0;1;1;1;0.8548;140.42
3;5;0;0;1;1;1;0.8548;141.13
1;0;0;0;1;1;1;0.8548;146.61
0;3;0;1;1;1;0;0.8541;96.86
0;4;0;1;1;1;0;0.8541;100.07
0;3;0;1;1;1;1;0.8541;100.9
0;3;1;1;1;1;1;0.8541;103.2
0;4;4;1;1;1;0;0.8541;105.54
0;3;1;1;1;1;0;0.8541;106.52
0;4;4;1;1;1;1;0.8541;106.75
0;4;1;1;1;1;0;0.8541;112.05
0;4;0;1;1;1;1;0.8541;115.33
0;4;1;1;1;1;1;0.8541;116.8
0;3;4;1;1;1;1;0.8541;118.78
0;4;5;1;0;1;0;0.8541;121.98
0;3;4;1;1;1;0;0.8541;125.46
0;4;5;1;0;1;1;0.8541;126.67
0;3;5;1;0;1;1;0.8541;137.7
0;3;5;1;0;1;0;0.8541;138.41
3;2;0;1;0;1;0;0.8538;25.04
3;1;0;1;0;1;0;0.8538;26.71
3;0;0;1;0;1;0;0.8538;33.8
3;4;0;1;0;1;0;0.8538;34.84
3;0;0;1;0;1;1;0.8538;37.81
3;5;0;1;0;1;0;0.8538;37.85
3;3;0;1;0;1;0;0.8538;39.98
3;3;0;1;0;1;1;0.8538;45.51
3;1;0;1;0;1;1;0.8538;45.86
3;2;0;1;0;1;1;0.8538;48.9
3;4;0;1;0;1;1;0.8538;52.04
3;5;0;1;0;1;1;0.8538;52.99
1;4;0;1;1;1;0;0.8538;84.93
1;5;0;1;1;1;0;0.8538;89.55
1;1;0;1;1;1;0;0.8538;92.54
3;2;0;1;1;1;0;0.8538;95.93
1;1;4;1;1;1;0;0.8538;96.23
1;0;0;1;1;1;0;0.8538;96.74
1;0;4;1;1;1;0;0.8538;99.0
3;5;0;1;1;1;0;0.8538;103.37
1;2;4;1;1;1;0;0.8538;103.79
1;2;0;1;1;1;0;0.8538;104.8
1;3;0;1;1;1;0;0.8538;105.13
1;4;4;1;1;1;0;0.8538;105.49
1;2;4;1;1;1;1;0.8538;108.46
3;4;0;1;1;1;0;0.8538;108.56
1;0;5;1;0;1;0;0.8538;109.26
1;5;4;1;1;1;0;0.8538;112.56
1;2;5;1;0;1;0;0.8538;112.83
1;2;0;1;1;1;1;0.8538;113.15
1;1;4;1;1;1;1;0.8538;113.47
3;3;0;1;1;1;0;0.8538;115.79
3;3;0;1;1;1;1;0.8538;116.43
1;3;4;1;1;1;0;0.8538;116.47
3;4;4;1;1;1;0;0.8538;117.35
3;0;0;1;1;1;1;0.8538;117.48
1;2;5;1;0;1;1;0.8538;118.49
1;5;0;1;1;1;1;0.8538;118.98
1;0;0;1;1;1;1;0.8538;119.32
3;1;4;1;1;1;0;0.8538;119.45
1;3;4;1;1;1;1;0.8538;120.22
1;0;4;1;1;1;1;0.8538;120.39
1;1;5;1;0;1;0;0.8538;121.85
3;2;0;1;1;1;1;0.8538;121.97
3;1;0;1;1;1;0;0.8538;123.42
1;4;5;1;0;1;1;0.8538;123.58
1;3;0;1;1;1;1;0.8538;127.06
1;5;4;1;1;1;1;0.8538;127.34
3;1;0;1;1;1;1;0.8538;127.59
3;5;0;1;1;1;1;0.8538;127.7
1;3;5;1;0;1;0;0.8538;128.58
1;1;0;1;1;1;1;0.8538;129.47
3;0;0;1;1;1;0;0.8538;129.54
1;4;5;1;0;1;0;0.8538;130.52
1;5;5;1;0;1;0;0.8538;131.65
1;0;5;1;0;1;1;0.8538;135.57
1;4;0;1;1;1;1;0.8538;136.92
1;1;5;1;0;1;1;0.8538;136.99
3;3;4;1;1;1;1;0.8538;137.21
1;3;5;1;0;1;1;0.8538;137.45
3;1;4;1;1;1;1;0.8538;138.34
3;4;0;1;1;1;1;0.8538;139.58
1;4;4;1;1;1;1;0.8538;140.1
3;5;4;1;1;1;0;0.8538;140.18
3;2;4;1;1;1;0;0.8538;142.15
1;5;5;1;0;1;1;0.8538;147.35
3;5;5;1;0;1;0;0.8538;150.09
3;2;4;1;1;1;1;0.8538;150.36
3;0;4;1;1;1;0;0.8538;150.93
3;5;4;1;1;1;1;0.8538;153.17
3;1;5;1;0;1;0;0.8538;153.24
3;3;5;1;0;1;0;0.8538;157.89
3;4;5;1;0;1;0;0.8538;158.13
3;3;5;1;0;1;1;0.8538;159.43
3;0;5;1;0;1;0;0.8538;162.57
3;2;5;1;0;1;0;0.8538;162.61
3;3;4;1;1;1;0;0.8538;164.66
