#@seed 749
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.7911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;1;1;0.9221;42.34
4;2;5;1;0;1;1;0.9221;42.53
0;5;5;1;0;1;0;0.9221;42.83
5;0;4;1;1;1;1;0.9221;43.2
0;1;5;1;0;1;0;0.9221;43.38
4;0;4;1;1;1;0;0.9221;43.64
6;2;0;1;1;1;1;0.9221;43.96
6;2;5;1;0;1;0;0.9221;44.45
5;1;5;1;0;1;0;0.9221;44.63
0;2;5;1;0;1;0;0.9221;45.44
0;4;5;1;0;1;1;0.9221;45.98
6;3;0;1;1;1;1;0.9221;46.11
4;0;4;1;1;1;1;0.9221;46.2
3;0;4;1;1;1;1;0.9221;46.42
3;4;5;1;0;1;1;0.9221;46.48
4;3;4;1;1;1;1;0.9221;46.73
4;5;4;1;1;1;1;0.9221;47.0
0;0;5;1;0;1;0;0.9221;47.52
4;5;5;1;0;1;1;0.9221;49.03
5;0;5;1;0;1;0;0.9221;49.15
0;2;5;1;0;1;1;0.9221;49.98
6;4;5;1;0;1;0;0.9221;50.15
4;3;5;1;0;1;0;0.9221;50.42
5;0;5;1;0;1;1;0.9221;50.47
3;3;5;1;0;1;0;0.9221;50.98
3;0;5;1;0;1;1;0.9221;51.17
3;0;5;1;0;1;0;0.9221;51.37
6;3;5;1;0;1;1;0.9221;51.54
6;0;5;1;0;1;1;0.9221;52.65
6;4;5;1;0;1;1;0.9221;53.69
3;4;5;1;0;1;0;0.9221;54.41
6;5;5;1;0;1;1;0.9221;54.56
4;3;5;1;0;1;1;0.9221;55.46
0;2;4;1;0;0;0;0.9215;18.73
0;5;4;1;0;0;1;0.9215;22.81
3;2;0;1;1;1;0;0.9215;25.29
5;2;4;1;0;1;0;0.9215;29.07
0;2;4;1;0;0;1;0.9215;29.37
3;5;4;1;1;1;1;0.9215;30.09
3;2;0;1;1;1;1;0.9215;30.62
3;5;4;1;1;1;0;0.9215;30.82
3;5;0;1;1;1;1;0.9215;32.58
3;2;5;1;0;1;0;0.9215;33.72
0;5;4;1;0;0;0;0.9215;34.0
3;5;5;1;0;1;1;0.9215;34.39
5;5;4;1;0;1;1;0.9215;34.4
3;5;0;1;1;1;0;0.9215;35.04
5;5;4;1;0;1;0;0.9215;35.6
5;2;4;1;0;1;1;0.9215;36.67
5;2;4;1;0;0;1;0.9215;36.86
5;2;4;1;0;0;0;0.9215;38.73
5;5;4;1;0;0;0;0.9215;39.11
5;5;4;1;0;0;1;0.9215;40.27
2;0;0;1;1;1;1;0.9215;41.58
3;2;5;1;0;1;1;0.9215;42.76
3;2;4;1;1;1;0;0.9215;44.01
3;2;4;1;1;1;1;0.9215;46.55
3;5;5;1;0;1;0;0.9215;50.44
2;0;0;1;1;1;0;0.9215;65.74
6;0;4;1;0;0;1;0.9212;21.51
6;0;4;1;0;0;0;0.9212;23.7
6;1;4;1;0;0;0;0.9212;23.73
6;2;5;1;1;0;1;0.9212;36.28
6;2;5;1;1;0;0;0.9212;38.8
6;1;4;1;0;0;1;0.9212;40.07
6;1;5;2;1;0;0;0.9212;40.14
6;0;5;1;1;0;1;0.9212;41.08
6;0;5;1;1;0;0;0.9212;42.27
6;0;5;2;1;0;1;0.9212;43.4
6;1;5;1;1;0;0;0.9212;43.9
6;5;5;2;1;0;0;0.9212;44.92
6;2;5;2;1;0;0;0.9212;46.83
6;1;5;1;1;0;1;0.9212;50.64
6;2;5;2;1;0;1;0.9212;52.95
6;0;5;2;1;0;0;0.9212;53.36
6;1;5;2;1;0;1;0.9212;54.9
6;5;5;1;1;0;0;0.9212;55.76
6;5;5;1;1;0;1;0.9212;60.81
6;5;5;2;1;0;1;0.9212;62.96
0;2;4;0;0;0;0;0.9195;45.78
0;2;4;0;0;1;1;0.9195;47.42
0;5;4;0;0;0;1;0.9195;48.64
0;5;4;0;0;1;0;0.9195;49.48
0;5;4;0;0;0;0;0.9195;51.49
0;5;4;0;0;1;1;0.9195;58.13
0;2;4;0;0;1;0;0.9195;60.58
0;2;4;0;0;0;1;0.9195;61.87
6;1;4;1;0;1;0;0.9186;33.82
6;1;4;1;0;1;1;0.9186;36.43
0;0;0;1;0;0;0;0.9167;7.62
6;1;0;1;0;0;0;0.9167;9.26
0;1;0;1;0;0;0;0.9167;10.45
6;0;0;1;0;0;1;0.9167;10.9
6;1;0;1;0;0;1;0.9167;10.91
6;0;0;1;0;0;0;0.9167;12.46
0;0;0;1;0;0;1;0.9167;15.59
0;1;0;1;0;0;1;0.9167;18.45
6;3;4;1;0;1;1;0.914;25.23
6;4;4;1;0;1;0;0.914;25.39
6;3;4;1;0;1;0;0.914;26.97
6;4;4;1;0;1;1;0.914;31.97
0;1;4;1;0;0;0;0.9139;37.57
0;1;4;1;0;0;1;0.9139;38.91
4;0;4;1;0;0;0;0.9114;24.43
4;0;4;1;0;0;1;0.9114;29.22
4;0;4;1;0;1;1;0.9114;30.13
4;0;4;1;0;1;0;0.9114;32.71
4;2;5;0;1;1;1;0.9113;48.76
4;2;5;0;1;0;0;0.9113;51.63
4;5;5;0;1;0;1;0.9113;53.1
4;2;5;0;1;0;1;0.9113;57.73
4;2;5;0;1;1;0;0.9113;59.87
4;5;5;0;1;1;1;0.9113;61.42
4;5;5;0;1;1;0;0.9113;61.87
4;5;5;0;1;0;0;0.9113;69.53
1;2;5;0;1;1;0;0.9093;40.72
1;2;5;0;1;1;1;0.9093;50.69
1;5;5;0;1;1;1;0.9093;56.51
1;5;5;0;1;1;0;0.9093;57.88
3;5;0;1;0;1;0;0.9091;8.97
3;2;0;1;0;1;1;0.9091;9.2
3;5;0;1;0;1;1;0.9091;9.53
1;2;4;1;0;1;0;0.9091;15.2
3;2;0;1;0;1;0;0.9091;15.24
5;5;0;1;0;1;0;0.9091;15.9
1;2;4;1;0;1;1;0.9091;16.26
1;5;4;1;0;1;0;0.9091;16.32
5;2;0;1;0;1;0;0.9091;17.43
1;0;4;1;0;1;0;0.9091;17.81
5;5;0;1;0;1;1;0.9091;19.37
5;2;0;1;0;1;1;0.9091;20.25
1;5;4;1;0;1;1;0.9091;25.18
1;1;4;1;0;1;1;0.9091;26.55
1;1;4;1;0;1;0;0.9091;27.38
1;0;4;1;0;1;1;0.9091;30.01
1;0;4;0;0;1;0;0.9044;26.1
4;1;4;0;0;1;1;0.9044;31.21
4;1;4;0;0;1;0;0.9044;32.46
1;3;4;0;0;1;1;0.9044;36.84
4;0;4;0;0;1;1;0.9044;37.78
1;1;4;0;0;1;1;0.9044;38.79
1;4;4;0;0;1;0;0.9044;41.81
1;0;5;0;1;1;0;0.9044;42.91
1;3;4;0;0;1;0;0.9044;42.97
1;1;4;0;0;1;0;0.9044;44.66
1;0;4;0;0;1;1;0.9044;45.03
4;0;4;0;0;1;0;0.9044;49.11
1;4;4;0;0;1;1;0.9044;50.82
1;1;5;0;1;1;0;0.9044;54.3
1;1;5;0;1;1;1;0.9044;60.47
1;3;5;0;1;1;1;0.9044;62.18
1;0;5;0;1;1;1;0.9044;63.07
1;3;5;0;1;1;0;0.9044;64.17
1;4;5;0;1;1;0;0.9044;66.88
1;4;5;0;1;1;1;0.9044;67.79
0;3;0;1;0;1;0;0.9043;8.06
0;3;0;1;0;1;1;0.9043;9.11
0;4;0;1;0;1;0;0.9043;14.65
6;3;0;1;0;1;0;0.9043;15.52
6;3;0;1;0;1;1;0.9043;16.51
0;4;0;1;0;1;1;0.9043;17.19
6;4;0;1;0;1;0;0.9043;17.37
6;4;0;1;0;1;1;0.9043;20.25
1;3;4;0;0;0;0;0.9;28.76
4;1;4;0;0;0;1;0.9;35.53
1;0;4;0;0;0;1;0.9;36.35
4;1;4;0;0;0;0;0.9;37.12
4;0;4;0;0;0;0;0.9;37.23
1;1;4;0;0;0;0;0.9;37.65
1;1;5;0;1;0;1;0.9;40.35
1;0;4;0;0;0;0;0.9;40.69
1;3;4;0;0;0;1;0.9;44.26
1;1;4;0;0;0;1;0.9;44.32
1;4;4;0;0;0;0;0.9;45.38
1;4;4;0;0;0;1;0.9;46.92
1;0;5;0;1;0;1;0.9;49.0
1;1;5;0;1;0;0;0.9;52.03
4;0;4;0;0;0;1;0.9;53.34
1;0;5;0;1;0;0;0.9;54.54
4;3;4;0;0;1;0;0.8971;42.29
4;4;4;0;0;1;0;0.8971;48.34
4;3;5;0;1;1;0;0.8971;48.51
4;3;4;0;0;1;1;0.8971;48.93
4;4;5;0;1;1;1;0.8971;55.66
4;4;4;0;0;1;1;0.8971;56.36
4;3;5;0;1;1;1;0.8971;61.82
4;1;5;0;1;1;0;0.8971;62.55
4;0;5;0;1;1;1;0.8971;63.66
4;4;5;0;1;1;0;0.8971;67.59
4;1;5;0;1;1;1;0.8971;67.73
4;0;5;0;1;1;0;0.8971;70.06
3;0;4;1;0;1;0;0.8967;20.82
3;0;4;1;0;1;1;0.8967;32.69
3;3;4;0;0;1;1;0.8966;40.41
3;3;4;0;0;1;0;0.8966;40.71
3;4;4;0;0;1;1;0.8966;41.11
3;4;4;0;0;1;0;0.8966;41.72
1;3;5;0;1;0;0;0.8962;44.36
1;3;5;0;1;0;1;0.8962;50.46
1;4;5;0;1;0;0;0.8962;51.43
1;4;5;0;1;0;1;0.8962;63.76
5;0;0;1;0;0;0;0.8949;9.57
5;0;0;1;0;0;1;0.8949;10.48
5;3;4;1;0;0;1;0.8949;23.0
5;3;4;1;0;0;0;0.8949;26.31
5;4;4;1;0;0;0;0.8949;37.35
5;4;4;1;0;0;1;0.8949;39.54
1;2;5;0;1;0;1;0.8942;39.77
1;5;5;0;1;0;0;0.8942;49.12
1;2;5;0;1;0;0;0.8942;49.27
1;5;5;0;1;0;1;0.8942;50.54
6;3;4;0;0;0;0;0.8931;43.28
6;3;4;0;0;0;1;0.8931;45.57
6;0;5;0;1;0;0;0.8931;52.22
0;4;5;0;1;0;0;0.8931;53.14
6;4;4;0;0;0;1;0.8931;54.3
6;0;5;0;1;0;1;0.8931;54.34
6;4;4;0;0;0;0;0.8931;55.19
6;0;4;0;0;0;0;0.8931;60.38
0;3;5;0;1;0;0;0.8931;65.12
6;0;4;0;0;0;1;0.8931;65.17
0;4;5;0;1;0;1;0.8931;75.82
6;4;5;0;1;0;0;0.8931;76.9
6;3;5;0;1;0;0;0.8931;82.49
