#@seed 1231
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 21.4286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;1;1;0.9585;234.04
4;1;5;2;1;1;1;0.9585;297.46
4;1;5;2;1;1;0;0.9585;305.59
4;2;5;1;1;1;0;0.9582;207.63
4;2;5;1;1;1;1;0.9582;219.5
4;5;5;2;1;1;0;0.9582;225.13
4;5;5;1;1;1;0;0.9582;228.89
4;5;5;1;1;1;1;0.9582;231.87
4;5;5;2;1;1;1;0.9582;235.84
4;2;5;2;1;1;0;0.9582;236.52
4;2;5;2;1;1;1;0.9582;423.01
5;2;0;1;1;1;1;0.9569;160.15
5;5;0;1;1;1;0;0.9569;170.82
5;2;0;1;1;1;0;0.9569;184.69
5;5;0;1;1;1;1;0.9569;193.11
5;2;4;1;1;1;0;0.9569;207.21
5;2;4;1;1;1;1;0.9569;210.65
5;5;5;1;0;1;0;0.9569;219.87
5;2;5;1;0;1;0;0.9569;226.25
5;5;5;1;0;1;1;0.9569;237.18
5;5;4;1;1;1;0;0.9569;251.13
5;5;4;1;1;1;1;0.9569;260.92
5;2;5;1;0;1;1;0.9569;307.89
1;2;0;1;1;0;0;0.9558;180.34
1;0;0;1;1;0;0;0.9558;187.27
1;1;0;1;1;0;0;0.9558;192.08
1;5;0;1;1;0;0;0.9558;195.64
1;3;0;1;1;0;0;0.9558;200.12
1;4;0;1;1;0;0;0.9558;205.81
1;1;4;1;1;0;1;0.9558;206.31
1;2;0;1;1;0;1;0.9558;208.88
1;4;0;1;1;0;1;0.9558;212.18
1;0;4;1;1;0;0;0.9558;212.79
1;3;5;1;0;0;0;0.9558;213.11
1;2;4;1;1;0;0;0.9558;213.58
1;0;0;1;1;0;1;0.9558;215.33
1;1;4;1;1;0;0;0.9558;216.91
1;2;4;1;1;0;1;0.9558;218.72
1;1;0;1;1;0;1;0.9558;218.76
1;5;4;1;1;0;1;0.9558;219.04
1;5;0;1;1;0;1;0.9558;220.87
1;5;4;1;1;0;0;0.9558;225.0
1;2;5;1;0;0;0;0.9558;226.12
1;4;4;1;1;0;1;0.9558;227.82
1;3;0;1;1;0;1;0.9558;229.49
1;4;4;1;1;0;0;0.9558;236.21
1;1;5;1;0;0;1;0.9558;246.41
1;2;5;1;0;0;1;0.9558;248.54
1;5;5;1;0;0;0;0.9558;249.11
1;4;5;1;0;0;0;0.9558;250.62
1;4;5;1;0;0;1;0.9558;251.9
1;0;4;1;1;0;1;0.9558;256.43
1;1;5;1;0;0;0;0.9558;269.2
1;3;5;1;0;0;1;0.9558;272.04
1;0;5;1;0;0;1;0.9558;287.13
1;0;5;1;0;0;0;0.9558;301.92
1;5;5;1;0;0;1;0.9558;315.62
1;3;4;1;1;0;0;0.9558;323.84
1;3;4;1;1;0;1;0.9558;333.94
6;2;4;1;0;1;1;0.9554;161.45
6;2;4;1;0;1;0;0.9554;164.23
6;5;4;1;0;1;0;0.9554;216.6
6;5;4;1;0;1;1;0.9554;219.51
4;2;4;1;0;1;0;0.9534;129.46
4;2;4;1;0;1;1;0.9534;136.74
4;5;4;1;0;1;0;0.9534;137.58
4;5;4;1;0;1;1;0.9534;138.26
2;0;1;1;0;1;1;0.9528;226.33
2;0;1;1;0;1;0;0.9528;242.53
5;1;0;1;1;0;0;0.9491;160.16
5;1;0;1;1;0;1;0.9491;183.37
5;1;5;1;0;0;0;0.9491;189.02
5;1;5;1;0;0;1;0.9491;198.98
5;1;4;1;1;0;0;0.9491;227.09
5;1;4;1;1;0;1;0.9491;261.08
6;1;4;1;1;1;1;0.9487;195.73
6;1;4;1;1;1;0;0.9487;223.27
6;1;0;1;1;1;1;0.9487;234.11
6;1;5;1;0;1;0;0.9487;244.89
6;1;5;1;0;1;1;0.9487;261.48
6;1;0;1;1;1;0;0.9487;287.37
3;2;4;1;0;1;0;0.9472;142.85
3;2;4;1;0;1;1;0.9472;148.49
3;5;4;1;0;1;1;0.9472;155.63
3;5;4;1;0;1;0;0.9472;155.67
1;0;5;2;1;1;1;0.9418;206.21
1;0;5;2;1;1;0;0.9418;206.65
1;0;5;1;1;1;0;0.9418;212.29
1;1;5;2;1;1;0;0.9418;212.9
1;1;5;2;1;1;1;0.9418;215.0
1;3;5;2;1;1;0;0.9418;218.79
1;4;5;1;1;1;1;0.9418;223.84
1;4;5;2;1;1;1;0.9418;226.38
1;4;5;1;1;1;0;0.9418;227.41
1;4;5;2;1;1;0;0.9418;227.74
1;0;5;1;1;1;1;0.9418;232.49
1;3;5;2;1;1;1;0.9418;234.71
1;1;5;1;1;1;0;0.9418;236.09
1;3;5;1;1;1;1;0.9418;237.13
1;3;5;1;1;1;0;0.9418;240.69
1;1;5;1;1;1;1;0.9418;274.53
0;0;4;1;1;1;0;0.9388;163.06
0;0;0;1;1;1;0;0.9388;182.96
0;0;4;1;1;1;1;0.9388;183.0
0;0;0;1;1;1;1;0.9388;198.58
0;0;5;1;0;1;0;0.9388;203.76
0;0;5;1;0;1;1;0.9388;217.58
6;0;0;1;1;0;0;0.9385;194.48
6;0;4;1;1;0;1;0.9385;208.92
6;0;0;1;1;0;1;0.9385;218.9
6;0;4;1;1;0;0;0.9385;221.52
6;0;5;1;0;0;0;0.9385;289.8
6;0;5;1;0;0;1;0.9385;317.38
6;1;4;1;1;0;1;0.9385;196.5
6;1;4;1;1;0;0;0.9385;204.4
6;1;0;1;1;0;1;0.9385;205.38
6;1;0;1;1;0;0;0.9385;210.39
6;1;5;1;0;0;0;0.9385;233.24
6;1;5;1;0;0;1;0.9385;256.96
3;4;4;1;0;1;0;0.9356;149.68
3;4;4;1;0;1;1;0.9356;163.26
3;3;4;1;0;1;0;0.9356;163.58
3;3;4;1;0;1;1;0.9356;173.28
4;3;4;1;0;1;0;0.9354;118.45
4;4;4;1;0;1;1;0.9354;134.07
4;3;4;1;0;1;1;0.9354;137.96
4;4;4;1;0;1;0;0.9354;143.17
0;1;0;1;1;0;0;0.9335;148.96
0;1;4;1;1;0;0;0.9335;159.25
0;1;0;1;1;0;1;0.9335;168.23
0;1;4;1;1;0;1;0.9335;170.46
0;1;5;1;0;0;0;0.9335;193.03
0;1;5;1;0;0;1;0.9335;221.09
3;1;5;2;1;0;1;0.932;163.82
3;1;5;2;1;0;0;0.932;201.66
3;1;5;1;1;0;1;0.932;250.09
3;1;5;1;1;0;0;0.932;258.44
1;5;4;1;0;1;1;0.9296;138.92
1;5;4;1;0;1;0;0.9296;144.94
1;2;4;1;0;1;1;0.9296;156.38
1;2;4;1;0;1;0;0.9296;169.29
6;3;0;1;1;0;0;0.9294;188.19
6;4;0;1;1;0;1;0.9294;195.44
6;4;0;1;1;0;0;0.9294;202.0
6;3;0;1;1;0;1;0.9294;205.49
6;4;4;1;1;0;0;0.9294;210.31
6;4;4;1;1;0;1;0.9294;216.95
6;3;4;1;1;0;0;0.9294;220.74
6;3;4;1;1;0;1;0.9294;223.71
6;4;5;1;0;0;0;0.9294;229.54
6;3;5;1;0;0;1;0.9294;234.03
6;3;5;1;0;0;0;0.9294;239.34
6;4;5;1;0;0;1;0.9294;253.84
4;1;4;1;0;1;0;0.9294;140.9
4;1;4;1;0;1;1;0.9294;157.74
6;0;4;1;0;1;0;0.9268;210.0
6;0;4;1;0;1;1;0.9268;224.16
4;4;5;1;1;1;0;0.9235;215.75
4;4;5;1;1;1;1;0.9235;222.65
4;3;5;2;1;1;1;0.9235;234.34
4;3;5;1;1;1;1;0.9235;246.02
4;3;5;2;1;1;0;0.9235;247.82
4;3;5;1;1;1;0;0.9235;275.04
4;4;5;2;1;1;0;0.9235;279.97
4;4;5;2;1;1;1;0.9235;313.35
2;0;1;1;0;0;0;0.9229;199.53
2;0;1;1;0;0;1;0.9229;240.25
6;0;4;1;0;0;0;0.9222;195.82
6;0;4;1;0;0;1;0.9222;215.6
6;0;5;2;1;0;0;0.9222;257.94
6;0;5;1;1;0;0;0.9222;263.24
6;0;5;2;1;0;1;0.9222;270.37
6;0;5;1;1;0;1;0.9222;350.63
4;0;4;1;0;1;0;0.919;144.74
4;0;4;1;0;1;1;0.919;154.72
1;5;0;1;0;1;0;0.9145;28.09
1;3;0;1;0;1;0;0.9145;30.11
1;1;0;1;0;1;1;0.9145;35.96
1;1;0;1;0;1;0;0.9145;36.3
1;5;0;1;0;1;1;0.9145;38.37
1;2;0;1;0;1;0;0.9145;39.83
1;2;0;1;0;1;1;0.9145;40.22
1;0;0;1;0;1;0;0.9145;41.3
1;4;0;1;0;1;0;0.9145;41.36
1;3;0;1;0;1;1;0.9145;44.58
1;0;0;1;0;1;1;0.9145;49.31
1;4;0;1;0;1;1;0.9145;52.82
1;0;4;1;0;1;0;0.9145;132.62
1;3;4;1;0;1;0;0.9145;136.48
1;4;4;1;0;1;0;0.9145;144.45
1;1;4;1;0;1;1;0.9145;144.68
1;0;4;1;0;1;1;0.9145;146.11
1;1;4;1;0;1;0;0.9145;146.64
1;4;4;1;0;1;1;0.9145;152.18
1;3;4;1;0;1;1;0.9145;160.07
3;0;5;1;1;1;0;0.9116;214.28
3;0;5;2;1;1;0;0.9116;215.82
3;0;5;2;1;1;1;0.9116;219.5
3;0;5;1;1;1;1;0.9116;256.94
3;0;5;2;1;0;0;0.9104;221.41
3;0;5;1;1;0;1;0.9104;225.83
3;0;5;1;1;0;0;0.9104;226.5
3;0;5;2;1;0;1;0.9104;233.27
6;2;5;2;1;0;0;0.9085;235.91
6;5;5;2;1;0;0;0.9085;249.59
6;2;5;1;1;0;0;0.9085;250.43
6;2;5;2;1;0;1;0.9085;252.95
6;5;5;2;1;0;1;0.9085;258.42
6;2;5;1;1;0;1;0.9085;275.73
6;5;5;1;1;0;0;0.9085;285.99
6;5;5;1;1;0;1;0.9085;352.78
3;1;4;1;0;1;0;0.9085;162.53
3;1;4;1;0;1;1;0.9085;171.59
0;0;0;1;1;0;0;0.9081;151.73
0;0;4;1;1;0;1;0.9081;174.88
0;0;0;1;1;0;1;0.9081;175.58
0;0;4;1;1;0;0;0.9081;181.21
0;0;5;1;0;0;0;0.9081;185.85
0;0;5;1;0;0;1;0.9081;201.49
5;0;0;1;1;0;0;0.9046;166.94
5;0;4;1;1;0;0;0.9046;172.08
5;0;4;1;1;0;1;0.9046;183.67
5;0;0;1;1;0;1;0.9046;192.1
5;0;5;1;0;0;0;0.9046;197.05
5;0;5;1;0;0;1;0.9046;252.23
6;2;4;1;0;0;1;0.904;145.65
6;5;4;1;0;0;1;0.904;164.68
6;5;4;1;0;0;0;0.904;179.33
6;2;4;1;0;0;0;0.904;187.94
4;4;5;1;1;0;0;0.9037;213.24
4;4;5;2;1;0;0;0.9037;226.73
4;3;5;1;1;0;1;0.9037;231.14
4;4;5;1;1;0;1;0.9037;234.58
4;4;5;2;1;0;1;0.9037;246.82
4;3;5;1;1;0;0;0.9037;257.06
4;3;5;2;1;0;1;0.9037;265.9
4;3;5;2;1;0;0;0.9037;301.17
3;0;4;1;0;1;0;0.9027;143.03
3;0;4;1;0;1;1;0.9027;159.12
3;1;4;1;0;0;0;0.9019;129.3
3;1;4;1;0;0;1;0.9019;173.33
0;1;4;0;0;1;0;0.8958;292.84
0;1;4;0;0;1;1;0.8958;311.34
4;1;5;1;1;0;0;0.8958;194.74
4;1;5;1;1;0;1;0.8958;231.03
4;1;5;2;1;0;1;0.8958;278.98
4;1;5;2;1;0;0;0.8958;282.99
1;2;5;2;1;1;0;0.8943;210.59
1;2;5;2;1;1;1;0.8943;217.26
1;2;5;1;1;1;0;0.8943;240.3
1;5;5;2;1;1;1;0.8943;245.51
1;5;5;2;1;1;0;0.8943;246.58
1;2;5;1;1;1;1;0.8943;250.37
1;5;5;1;1;1;0;0.8943;293.51
1;5;5;1;1;1;1;0.8943;321.24
0;1;5;0;1;1;0;0.8924;413.06
0;1;5;0;1;1;1;0.8924;418.84
2;0;1;1;1;1;0;0.8888;314.75
2;0;1;1;1;1;1;0.8888;344.08
6;1;3;1;0;1;0;0.8871;42.94
0;1;3;1;0;1;0;0.8871;54.23
0;1;3;1;1;1;0;0.8871;54.95
6;1;3;1;1;1;0;0.8871;59.47
0;1;3;1;1;1;1;0.8871;65.71
6;1;3;1;1;1;1;0.8871;67.78
0;1;3;1;0;1;1;0.8871;70.08
6;1;3;1;0;1;1;0.8871;70.46
3;3;5;1;1;0;1;0.8844;199.43
3;4;5;2;1;0;0;0.8844;199.87
3;4;5;2;1;0;1;0.8844;211.15
3;3;5;1;1;0;0;0.8844;215.27
3;4;5;1;1;0;1;0.8844;218.79
3;3;5;2;1;0;1;0.8844;220.44
3;4;5;1;1;0;0;0.8844;220.44
3;3;5;2;1;0;0;0.8844;220.84
0;4;3;1;1;1;0;0.8843;42.03
5;3;3;1;0;1;0;0.8843;46.73
5;3;3;1;1;1;1;0.8843;47.03
0;3;3;1;1;1;0;0.8843;48.73
0;4;3;1;0;1;0;0.8843;49.64
0;4;3;1;1;1;1;0.8843;52.62
6;4;3;1;1;1;0;0.8843;54.84
0;3;3;1;1;1;1;0.8843;55.24
0;3;3;1;0;1;0;0.8843;56.38
0;3;3;1;0;1;1;0.8843;57.94
6;3;3;1;0;1;0;0.8843;59.91
0;4;3;1;0;1;1;0.8843;60.71
5;3;3;1;1;1;0;0.8843;61.96
5;4;3;1;0;1;0;0.8843;63.05
6;3;3;1;1;1;0;0.8843;63.46
6;4;3;1;0;1;0;0.8843;65.01
5;4;3;1;0;1;1;0.8843;67.98
5;4;3;1;1;1;0;0.8843;68.72
5;4;3;1;1;1;1;0.8843;69.89
6;4;3;1;1;1;1;0.8843;70.74
6;4;3;1;0;1;1;0.8843;72.76
6;3;3;1;0;1;1;0.8843;75.02
6;3;3;1;1;1;1;0.8843;80.29
5;3;3;1;0;1;1;0.8843;84.09
1;0;4;1;0;0;1;0.8826;129.66
1;0;4;1;0;0;0;0.8826;141.12
1;0;5;1;1;0;0;0.8826;212.12
1;0;5;2;1;0;0;0.8826;212.19
1;0;5;1;1;0;1;0.8826;220.19
1;0;5;2;1;0;1;0.8826;226.48
0;4;5;0;1;0;0;0.8816;388.57
0;3;5;0;1;0;1;0.8816;416.65
0;3;5;0;1;0;0;0.8816;428.05
0;4;5;0;1;0;1;0.8816;443.96
0;3;4;1;1;0;1;0.8802;149.41
0;3;4;1;1;0;0;0.8802;155.6
5;4;4;1;1;0;1;0.8802;156.74
0;4;0;1;1;0;0;0.8802;158.04
0;4;4;1;1;0;0;0.8802;158.37
5;3;0;1;1;0;1;0.8802;169.74
0;3;0;1;1;0;0;0.8802;170.57
5;4;0;1;1;0;0;0.8802;172.8
5;3;0;1;1;0;0;0.8802;175.41
5;3;4;1;1;0;0;0.8802;176.1
5;3;4;1;1;0;1;0.8802;178.47
0;4;0;1;1;0;1;0.8802;179.86
0;4;5;1;0;0;1;0.8802;183.35
0;4;4;1;1;0;1;0.8802;184.25
5;4;0;1;1;0;1;0.8802;184.66
5;4;4;1;1;0;0;0.8802;185.18
5;4;5;1;0;0;1;0.8802;187.15
0;4;5;1;0;0;0;0.8802;190.4
5;4;5;1;0;0;0;0.8802;191.59
0;3;0;1;1;0;1;0.8802;194.12
0;3;5;1;0;0;0;0.8802;203.6
5;3;5;1;0;0;1;0.8802;207.23
0;3;5;1;0;0;1;0.8802;214.1
5;3;5;1;0;0;0;0.8802;225.7
1;5;4;1;0;0;0;0.8785;123.08
1;2;4;1;0;0;0;0.8785;131.73
1;5;4;1;0;0;1;0.8785;150.46
1;2;4;1;0;0;1;0.8785;161.04
5;5;5;0;1;1;1;0.8783;412.55
5;5;5;0;1;1;0;0.8783;417.14
5;2;5;0;1;1;0;0.8783;423.24
5;2;5;0;1;1;1;0.8783;467.37
1;1;5;1;1;0;0;0.8769;206.25
1;1;5;2;1;0;0;0.8769;213.66
1;1;5;1;1;0;1;0.8769;215.54
1;1;5;2;1;0;1;0.8769;233.23
3;4;3;1;1;1;0;0.8767;33.11
3;3;3;1;1;1;0;0.8767;53.25
3;3;3;1;0;1;1;0.8767;54.77
3;3;3;1;0;1;0;0.8767;55.18
3;4;3;1;0;1;0;0.8767;56.03
3;4;3;1;0;1;1;0.8767;56.41
3;4;3;1;1;1;1;0.8767;65.57
3;3;3;1;1;1;1;0.8767;68.4
0;4;5;0;1;1;0;0.8752;406.65
0;3;5;0;1;1;1;0.8752;409.46
0;3;5;0;1;1;0;0.8752;437.09
0;4;5;0;1;1;1;0.8752;458.75
4;1;4;1;0;0;0;0.8752;129.25
4;1;4;1;0;0;1;0.8752;149.56
4;3;4;1;0;0;1;0.8749;116.18
4;4;4;1;0;0;0;0.8749;118.15
4;3;4;1;0;0;0;0.8749;119.55
4;4;4;1;0;0;1;0.8749;119.79
6;2;4;0;1;1;1;0.8748;230.42
6;2;5;0;0;1;1;0.8748;230.77
6;5;4;0;1;1;1;0.8748;237.94
6;2;4;0;1;1;0;0.8748;240.66
6;5;4;0;1;1;0;0.8748;250.34
6;2;5;0;0;1;0;0.8748;261.36
6;5;5;0;0;1;0;0.8748;262.98
6;5;5;0;0;1;1;0.8748;290.29
5;5;5;0;1;0;0;0.8744;426.8
5;2;5;0;1;0;1;0.8744;439.68
5;2;5;0;1;0;0;0.8744;446.09
5;5;5;0;1;0;1;0.8744;457.69
6;3;5;0;1;0;1;0.8735;326.44
6;4;5;0;1;0;0;0.8735;343.45
6;3;5;0;1;0;0;0.8735;379.7
6;4;5;0;1;0;1;0.8735;395.44
1;1;4;1;0;0;1;0.873;141.66
1;1;4;1;0;0;0;0.873;147.26
1;4;5;1;1;0;0;0.873;187.41
1;3;5;2;1;0;0;0.873;193.81
1;3;5;1;1;0;1;0.873;220.05
1;3;5;2;1;0;1;0.873;223.79
1;3;5;1;1;0;0;0.873;226.64
1;4;5;2;1;0;1;0.873;227.13
1;4;5;2;1;0;0;0.873;229.02
1;4;5;1;1;0;1;0.873;236.47
5;5;3;1;1;1;0;0.8724;43.85
5;2;3;1;0;1;0;0.8724;46.74
5;2;3;1;1;1;0;0.8724;51.15
5;5;3;1;0;1;0;0.8724;56.11
5;2;3;1;0;1;1;0.8724;58.49
5;2;3;1;1;1;1;0.8724;66.21
5;5;3;1;1;1;1;0.8724;72.78
5;5;3;1;0;1;1;0.8724;84.09
6;4;5;0;1;1;1;0.8724;362.87
6;3;5;0;1;1;0;0.8724;363.38
6;4;5;0;1;1;0;0.8724;367.72
6;3;5;0;1;1;1;0.8724;387.67
2;0;3;1;0;1;0;0.8721;148.37
2;0;3;1;1;1;0;0.8721;182.99
2;0;3;1;0;1;1;0.8721;189.04
2;0;3;1;1;1;1;0.8721;195.53
3;1;3;1;0;1;0;0.8716;49.73
3;1;3;1;1;1;0;0.8716;50.39
3;1;3;1;0;1;1;0.8716;52.11
3;0;3;1;1;1;0;0.8716;54.95
3;0;3;1;0;1;1;0.8716;55.97
3;0;3;1;0;1;0;0.8716;55.99
3;0;3;1;1;1;1;0.8716;63.62
3;1;3;1;1;1;1;0.8716;79.34
4;5;3;1;1;1;0;0.8709;33.31
4;1;3;1;0;1;0;0.8709;33.96
4;0;3;1;0;1;0;0.8709;43.11
4;2;3;1;0;1;0;0.8709;43.31
4;1;3;1;1;1;0;0.8709;46.34
4;3;3;1;1;1;1;0.8709;46.46
4;3;3;1;1;1;0;0.8709;46.51
4;1;3;1;1;1;1;0.8709;47.89
4;3;3;1;0;1;0;0.8709;49.88
4;5;3;1;1;1;1;0.8709;50.85
4;1;3;1;0;1;1;0.8709;51.64
4;0;3;1;1;1;0;0.8709;52.01
4;2;3;1;1;1;0;0.8709;52.23
4;0;3;1;0;1;1;0.8709;55.62
4;4;3;1;1;1;0;0.8709;57.61
4;5;3;1;0;1;0;0.8709;58.64
4;2;3;1;0;1;1;0.8709;58.65
4;4;3;1;0;1;0;0.8709;62.48
4;2;3;1;1;1;1;0.8709;63.23
4;3;3;1;0;1;1;0.8709;64.85
4;0;3;1;1;1;1;0.8709;67.36
4;5;3;1;0;1;1;0.8709;75.54
4;4;3;1;0;1;1;0.8709;92.12
4;4;3;1;1;1;1;0.8709;106.35
2;0;0;1;1;0;1;0.8706;345.13
2;0;0;1;1;0;0;0.8706;406.12
3;2;3;1;1;1;0;0.8706;52.49
3;2;3;1;0;1;0;0.8706;63.07
3;5;3;1;1;1;0;0.8706;64.24
3;5;3;1;0;1;0;0.8706;68.21
3;2;3;1;0;1;1;0.8706;70.88
3;2;3;1;1;1;1;0.8706;72.96
3;5;3;1;0;1;1;0.8706;87.23
3;5;3;1;1;1;1;0.8706;95.75
1;2;4;0;1;1;1;0.8703;228.8
1;5;4;0;1;1;1;0.8703;229.53
1;4;4;0;1;1;0;0.8703;235.25
1;3;4;0;1;1;0;0.8703;243.86
1;0;4;0;1;1;0;0.8703;245.67
1;1;4;0;1;1;0;0.8703;249.04
1;0;4;0;1;1;1;0.8703;251.51
1;2;4;0;1;1;0;0.8703;253.44
1;3;4;0;1;1;1;0.8703;257.32
1;2;5;0;0;1;0;0.8703;268.4
1;5;4;0;1;1;0;0.8703;269.54
1;3;5;0;0;1;1;0.8703;273.32
1;2;5;0;0;1;1;0.8703;277.66
1;1;4;0;1;1;1;0.8703;281.71
1;4;4;0;1;1;1;0.8703;281.93
1;0;5;0;0;1;0;0.8703;283.75
1;0;5;0;0;1;1;0.8703;305.17
1;5;5;0;0;1;1;0.8703;307.59
1;1;5;0;0;1;1;0.8703;312.83
1;4;5;0;0;1;0;0.8703;319.9
1;5;5;0;0;1;0;0.8703;329.9
1;3;5;0;0;1;0;0.8703;333.09
1;1;5;0;0;1;0;0.8703;337.91
1;4;5;0;0;1;1;0.8703;359.07
3;3;5;0;1;1;1;0.8703;275.94
3;4;5;0;1;1;0;0.8703;289.04
3;4;5;0;1;1;1;0.8703;297.72
3;3;5;0;1;1;0;0.8703;304.59
5;5;4;0;0;1;1;0.8688;267.35
5;5;4;0;0;1;0;0.8688;298.88
5;2;4;0;0;1;0;0.8688;320.29
5;2;4;0;0;1;1;0.8688;337.68
5;0;3;1;1;1;0;0.8682;47.07
5;0;3;1;0;1;1;0.8682;63.37
5;0;3;1;0;1;0;0.8682;70.09
5;0;3;1;1;1;1;0.8682;77.18
0;0;5;0;1;1;0;0.8676;414.85
0;0;5;0;1;1;1;0.8676;429.62
0;0;3;1;0;1;0;0.8674;41.39
0;0;3;1;1;1;1;0.8674;48.35
0;0;3;1;0;1;1;0.8674;51.93
0;0;3;1;1;1;0;0.8674;54.18
6;0;3;1;1;1;1;0.8674;54.66
6;0;3;1;0;1;0;0.8674;60.97
6;0;3;1;1;1;0;0.8674;63.08
6;0;3;1;0;1;1;0.8674;87.29
5;1;3;1;0;1;0;0.8673;57.19
5;1;3;1;1;1;0;0.8673;67.1
5;1;3;1;1;1;1;0.8673;75.52
5;1;3;1;0;1;1;0.8673;77.06
0;2;0;1;1;0;0;0.8669;157.85
0;5;4;1;1;0;0;0.8669;158.16
0;5;0;1;1;0;0;0.8669;158.39
0;5;4;1;1;0;1;0.8669;166.37
0;2;4;1;1;0;1;0.8669;171.19
0;5;0;1;1;0;1;0.8669;172.39
0;2;0;1;1;0;1;0.8669;174.48
0;2;4;1;1;0;0;0.8669;190.41
0;5;5;1;0;0;0;0.8669;212.37
0;2;5;1;0;0;1;0.8669;213.95
0;2;5;1;0;0;0;0.8669;214.67
0;5;5;1;0;0;1;0.8669;218.9
3;0;4;1;0;0;0;0.8661;152.33
3;0;4;1;0;0;1;0.8661;154.84
5;0;0;0;0;1;0;0.8651;83.7
5;0;0;0;0;1;1;0.8651;88.63
6;4;4;0;1;1;1;0.8645;255.1
6;4;5;0;0;1;1;0.8645;258.35
6;3;4;0;1;1;1;0.8645;262.06
6;3;4;0;1;1;0;0.8645;262.7
6;4;4;0;1;1;0;0.8645;265.63
6;4;5;0;0;1;0;0.8645;272.57
6;3;5;0;0;1;0;0.8645;290.03
6;3;5;0;0;1;1;0.8645;331.47
3;1;4;0;1;1;1;0.864;240.47
3;1;4;0;1;1;0;0.864;242.88
3;1;5;0;0;1;1;0.864;291.08
3;1;5;0;0;1;0;0.864;313.08
1;3;4;1;0;0;0;0.8639;111.03
1;3;4;1;0;0;1;0.8639;128.52
1;4;4;1;0;0;0;0.8639;143.7
1;4;4;1;0;0;1;0.8639;146.32
0;0;5;0;1;0;0;0.8638;407.28
0;0;5;0;1;0;1;0.8638;413.46
0;0;4;0;0;0;1;0.8623;293.18
0;0;4;0;0;0;0;0.8623;311.19
0;2;3;1;1;1;0;0.8621;38.98
0;5;3;1;1;1;1;0.8621;46.07
0;5;3;1;1;1;0;0.8621;48.28
0;2;3;1;0;1;0;0.8621;51.06
0;2;3;1;0;1;1;0.8621;51.18
6;2;3;1;1;1;0;0.8621;54.17
0;5;3;1;0;1;0;0.8621;58.24
0;2;3;1;1;1;1;0.8621;59.88
0;5;3;1;0;1;1;0.8621;64.23
6;2;3;1;0;1;1;0.8621;65.43
6;2;3;1;0;1;0;0.8621;66.65
6;2;3;1;1;1;1;0.8621;68.11
6;5;3;1;0;1;1;0.8621;97.99
6;5;3;1;1;1;1;0.8621;98.71
6;5;3;1;1;1;0;0.8621;99.28
6;5;3;1;0;1;0;0.8621;100.21
5;2;4;0;0;0;0;0.862;304.34
5;5;4;0;0;0;0;0.862;310.92
5;5;4;0;0;0;1;0.862;323.64
5;2;4;0;0;0;1;0.862;340.01
1;5;0;1;0;0;0;0.8618;24.59
1;3;0;1;0;0;1;0.8618;31.63
1;0;0;1;0;0;0;0.8618;33.17
1;4;0;1;0;0;0;0.8618;33.98
1;1;0;1;0;0;0;0.8618;37.64
1;2;0;1;0;0;0;0.8618;38.25
1;2;0;1;0;0;1;0.8618;38.65
1;3;0;1;0;0;0;0.8618;41.21
1;5;0;1;0;0;1;0.8618;43.27
1;4;0;1;0;0;1;0.8618;47.51
1;0;0;1;0;0;1;0.8618;49.57
1;1;0;1;0;0;1;0.8618;53.71
6;1;4;1;0;0;0;0.8612;177.35
6;1;4;1;0;0;1;0.8612;193.16
0;5;4;0;0;1;0;0.8598;278.15
0;2;4;0;0;1;0;0.8598;281.93
0;5;4;0;0;1;1;0.8598;282.45
0;2;4;0;0;1;1;0.8598;303.55
3;0;4;0;1;1;1;0.8598;255.32
3;0;4;0;1;1;0;0.8598;256.97
3;0;5;0;0;1;0;0.8598;260.73
3;0;5;0;0;1;1;0.8598;295.61
5;0;4;0;0;1;0;0.8597;300.91
5;0;4;0;0;1;1;0.8597;329.01
5;3;5;0;1;0;0;0.8592;390.7
5;3;5;0;1;0;1;0.8592;409.96
5;4;5;0;1;0;0;0.8592;423.0
5;4;5;0;1;0;1;0.8592;448.31
6;5;0;1;1;0;0;0.859;170.79
6;2;4;1;1;0;0;0.859;177.58
6;2;0;1;1;0;0;0.859;187.83
6;5;4;1;1;0;0;0.859;190.91
6;2;4;1;1;0;1;0.859;191.42
6;5;5;1;0;0;0;0.859;193.44
6;2;0;1;1;0;1;0.859;201.52
6;5;0;1;1;0;1;0.859;203.53
6;2;5;1;0;0;0;0.859;211.01
6;2;5;1;0;0;1;0.859;226.0
6;5;5;1;0;0;1;0.859;243.01
6;5;4;1;1;0;1;0.859;264.15
0;2;5;0;0;1;1;0.8588;213.01
0;5;4;0;1;1;1;0.8588;214.07
0;2;4;0;1;1;0;0.8588;214.08
0;2;5;0;0;1;0;0.8588;214.68
0;5;5;0;0;1;1;0.8588;216.2
0;5;5;0;0;1;0;0.8588;224.64
0;5;4;0;1;1;0;0.8588;227.37
0;2;4;0;1;1;1;0.8588;232.91
5;0;5;0;1;1;0;0.8579;397.72
5;0;5;0;1;1;1;0.8579;436.25
5;0;4;0;1;1;0;0.8565;200.51
5;0;4;0;1;1;1;0.8565;216.67
