#@seed 469
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.7863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;0;0;0;1.0001;4.16
3;4;4;0;1;1;1;1.0001;4.17
3;4;4;0;1;0;0;1.0001;4.23
3;0;4;0;1;1;0;1.0001;4.3
3;3;0;0;1;1;1;1.0001;4.33
3;4;4;0;1;1;0;1.0001;4.34
3;4;5;1;0;1;0;1.0001;4.37
3;0;4;0;1;1;1;1.0001;4.39
3;3;0;1;1;0;1;1.0001;4.47
3;3;5;1;0;1;1;1.0001;4.52
2;0;0;0;0;0;0;1.0001;4.54
2;0;1;1;0;1;1;1.0001;4.59
3;1;0;0;1;0;0;1.0001;4.68
3;4;4;1;1;0;1;1.0001;4.7
3;4;0;0;1;1;0;1.0001;4.75
2;0;0;1;0;0;1;1.0001;4.83
3;3;0;1;1;1;0;1.0001;4.85
3;3;0;1;1;0;0;1.0001;4.98
3;3;5;0;0;0;1;1.0001;4.99
2;0;0;0;0;1;0;1.0001;5.05
2;0;1;0;0;1;0;1.0001;5.09
3;0;0;1;1;0;0;1.0001;5.15
3;1;5;0;0;1;1;1.0001;5.29
3;3;0;0;1;0;1;1.0001;5.33
2;0;0;0;0;0;1;1.0001;5.44
3;4;5;0;0;0;1;1.0001;5.48
3;1;5;1;0;1;0;1.0001;5.62
3;3;5;0;0;0;0;1.0001;5.71
3;3;5;0;0;1;0;1.0001;5.74
2;0;1;0;0;1;1;1.0001;5.81
3;4;4;0;1;0;1;1.0001;5.84
3;1;0;1;1;0;0;1.0001;5.9
3;1;4;1;1;0;0;1.0001;5.99
3;4;4;1;1;0;0;1.0001;6.08
3;3;5;1;0;0;1;1.0001;6.08
3;1;0;1;1;0;1;1.0001;6.24
3;1;4;1;1;1;0;1.0001;6.36
3;0;4;1;1;1;0;1.0001;6.39
3;3;5;1;0;0;0;1.0001;6.55
3;0;4;1;1;0;1;1.0001;6.57
3;0;0;1;1;1;0;1.0001;6.63
3;0;5;1;0;1;1;1.0001;6.8
3;4;5;0;0;1;0;1.0001;6.81
3;1;4;1;1;0;1;1.0001;6.82
3;0;0;1;1;0;1;1.0001;6.83
3;0;4;1;1;1;1;1.0001;6.86
3;4;4;1;1;1;0;1.0001;6.92
3;0;0;0;1;0;0;1.0001;6.95
3;0;5;1;0;0;0;1.0001;6.99
3;3;4;0;1;0;1;1.0001;7.0
3;0;0;1;1;1;1;1.0001;7.03
3;4;4;1;1;1;1;1.0001;7.08
3;1;4;1;1;1;1;1.0001;7.09
3;3;5;0;0;1;1;1.0001;7.21
3;1;0;0;1;1;0;1.0001;7.25
3;0;0;0;1;1;0;1.0001;7.29
3;3;4;0;1;1;1;1.0001;7.29
3;0;5;1;0;1;0;1.0001;7.29
3;1;4;0;1;0;0;1.0001;7.32
3;3;0;0;1;0;0;1.0001;7.39
3;0;5;1;0;0;1;1.0001;7.47
3;0;0;0;1;0;1;1.0001;7.48
3;3;5;1;0;1;0;1.0001;7.51
3;1;4;0;1;0;1;1.0001;7.65
3;1;4;0;1;1;0;1.0001;7.71
3;1;0;0;1;0;1;1.0001;7.81
3;1;4;0;1;1;1;1.0001;7.85
3;1;5;1;0;1;1;1.0001;7.88
3;0;0;0;1;1;1;1.0001;7.98
3;1;5;0;0;0;0;1.0001;7.99
3;0;5;0;0;0;0;1.0001;8.1
3;1;0;0;1;1;1;1.0001;8.19
3;1;5;0;0;1;0;1.0001;8.47
3;3;4;0;1;1;0;1.0001;8.53
3;1;5;0;0;0;1;1.0001;8.64
3;0;5;0;0;1;0;1.0001;8.65
3;0;5;0;0;0;1;1.0001;8.69
3;0;5;0;0;1;1;1.0001;8.9
3;4;5;0;0;1;1;1.0001;9.01
3;4;5;0;0;0;0;1.0001;9.08
3;3;4;0;1;0;0;1.0001;9.54
3;0;3;1;1;0;0;0.9824;0.69
3;1;3;1;0;0;0;0.9824;0.71
3;0;3;1;0;0;0;0.9824;0.72
3;0;3;1;1;1;0;0.9824;0.72
3;3;3;1;0;0;0;0.9824;0.73
3;3;3;1;1;0;0;0.9824;0.73
3;3;3;1;0;1;0;0.9824;0.74
3;1;3;1;0;1;0;0.9824;0.75
3;0;3;1;0;1;0;0.9824;0.76
3;1;3;1;1;0;0;0.9824;0.77
3;3;3;1;1;1;0;0.9824;0.78
3;1;3;1;0;0;1;0.9824;0.99
3;0;3;1;1;1;1;0.9824;1.01
3;1;3;1;1;0;1;0.9824;1.02
3;1;3;1;1;1;0;0.9824;1.02
3;0;3;1;0;1;1;0.9824;1.03
3;0;3;1;1;0;1;0.9824;1.03
3;3;3;1;0;1;1;0.9824;1.03
3;3;3;1;1;1;1;0.9824;1.03
3;0;3;1;0;0;1;0.9824;1.05
3;1;3;1;0;1;1;0.9824;1.06
3;3;3;1;0;0;1;0.9824;1.07
3;4;3;0;1;0;0;0.9824;1.21
3;4;3;0;1;1;0;0.9824;1.26
3;3;3;0;0;0;0;0.9824;1.27
3;3;3;0;1;0;0;0.9824;1.27
3;3;3;0;0;1;0;0.9824;1.28
3;4;3;0;0;1;0;0.9824;1.28
3;4;3;1;1;0;0;0.9824;1.35
3;3;3;1;1;0;1;0.9824;1.36
3;4;3;1;0;0;0;0.9824;1.36
3;4;3;0;0;0;0;0.9824;1.38
3;3;3;0;1;1;0;0.9824;1.4
3;4;3;1;0;1;0;0.9824;1.4
3;4;3;1;1;1;0;0.9824;1.44
3;4;3;0;1;0;1;0.9824;1.52
3;3;3;0;1;0;1;0.9824;1.55
3;3;3;0;0;0;1;0.9824;1.58
3;3;3;0;1;1;1;0.9824;1.58
3;4;3;0;0;1;1;0.9824;1.61
3;3;3;0;0;1;1;0.9824;1.66
3;4;3;1;1;1;1;0.9824;1.83
3;4;3;1;1;0;1;0.9824;1.96
3;4;3;1;0;0;1;0.9824;1.98
3;4;3;1;0;1;1;0.9824;1.98
3;4;3;0;0;0;1;0.9824;2.03
3;4;3;0;1;1;1;0.9824;2.36
3;1;3;1;1;1;1;0.9824;2.74
4;1;0;0;0;0;0;0.9521;2.56
4;4;0;0;0;0;0;0.9521;2.57
4;0;0;0;0;0;0;0.9521;2.58
4;2;0;0;0;0;0;0.9521;2.58
4;0;0;0;0;1;0;0.9521;2.61
4;4;0;0;0;1;0;0.9521;2.61
4;5;0;0;0;0;0;0.9521;2.61
4;3;0;0;0;1;0;0.9521;2.63
4;1;0;0;0;1;0;0.9521;2.64
4;2;0;0;0;1;0;0.9521;2.64
4;3;0;0;0;0;0;0.9521;2.67
4;5;0;0;0;1;0;0.9521;2.73
4;1;0;0;0;0;1;0.9521;2.99
4;3;0;0;0;0;1;0.9521;3.02
4;2;0;0;0;0;1;0.9521;3.03
4;4;0;0;0;0;1;0.9521;3.03
4;0;0;0;0;0;1;0.9521;3.05
4;5;0;0;0;0;1;0.9521;3.05
4;2;0;0;0;1;1;0.9521;3.11
4;3;0;0;0;1;1;0.9521;3.11
4;4;0;0;0;1;1;0.9521;3.11
4;5;0;0;0;1;1;0.9521;3.11
4;0;0;0;0;1;1;0.9521;3.19
4;1;0;0;0;1;1;0.9521;3.26
4;4;0;0;1;0;1;0.9521;3.49
4;0;0;0;1;1;1;0.9521;3.68
4;5;0;0;1;1;1;0.9521;3.72
4;1;0;0;1;1;1;0.9521;3.74
4;3;0;0;1;1;1;0.9521;3.78
4;5;0;0;1;1;0;0.9521;4.71
4;1;0;0;1;1;0;0.9521;4.73
4;4;0;0;1;0;0;0.9521;4.8
4;0;0;0;1;1;0;0.9521;4.93
4;3;0;0;1;1;0;0.9521;5.0
4;4;0;0;1;1;0;0.9521;6.29
4;2;0;0;1;0;0;0.9521;6.39
4;0;0;0;1;0;0;0.9521;6.4
4;3;0;0;1;0;0;0.9521;6.41
4;1;0;0;1;0;0;0.9521;6.45
4;2;0;0;1;1;0;0.9521;6.69
4;0;0;0;1;0;1;0.9521;6.8
4;5;0;0;1;0;0;0.9521;6.81
4;1;0;0;1;0;1;0.9521;6.82
4;3;0;0;1;0;1;0.9521;6.83
4;5;0;0;1;0;1;0.9521;6.87
4;2;0;0;1;0;1;0.9521;6.97
4;2;0;0;1;1;1;0.9521;7.04
4;4;0;0;1;1;1;0.9521;7.59
4;0;0;1;0;1;0;0.9396;0.78
4;1;0;1;0;0;0;0.9396;0.8
4;1;0;1;0;1;0;0.9396;0.8
4;3;0;1;0;0;0;0.9396;0.8
4;5;0;1;0;1;0;0.9396;0.83
4;3;0;1;0;1;0;0.9396;0.84
4;5;0;1;0;0;0;0.9396;0.86
4;0;0;1;0;0;1;0.9396;0.99
4;0;0;1;0;1;1;0.9396;1.0
4;3;0;1;0;0;1;0.9396;1.01
4;5;0;1;0;0;1;0.9396;1.01
4;1;0;1;0;0;1;0.9396;1.06
4;0;0;1;0;0;0;0.9396;1.11
4;5;0;1;0;1;1;0.9396;1.11
4;3;0;1;0;1;1;0.9396;1.27
4;1;0;1;0;1;1;0.9396;1.29
4;2;0;1;0;0;0;0.9396;1.38
4;2;0;1;0;1;0;0.9396;1.41
4;4;0;1;0;1;0;0.9396;1.52
4;4;0;1;0;0;0;0.9396;1.62
4;2;0;1;0;0;1;0.9396;1.65
4;4;0;1;0;0;1;0.9396;1.96
4;4;0;1;0;1;1;0.9396;2.03
4;2;0;1;0;1;1;0.9396;2.13
4;5;0;1;1;1;0;0.9396;2.86
4;0;0;1;1;0;0;0.9396;2.89
4;3;0;1;1;1;0;0.9396;2.94
4;3;0;1;1;0;1;0.9396;3.03
4;5;0;1;1;1;1;0.9396;3.24
4;3;4;1;1;1;0;0.9396;3.26
4;0;4;1;1;1;1;0.9396;3.35
4;3;4;1;1;0;1;0.9396;3.4
4;0;0;1;1;0;1;0.9396;3.43
4;1;0;1;1;0;1;0.9396;3.43
4;1;0;1;1;0;0;0.9396;3.47
4;1;5;1;0;1;0;0.9396;3.62
4;4;4;1;1;1;0;0.9396;3.7
4;3;0;1;1;0;0;0.9396;3.72
4;1;4;1;1;1;0;0.9396;3.72
4;1;5;1;0;1;1;0.9396;3.86
4;2;4;1;1;0;1;0.9396;3.92
4;4;4;1;1;0;1;0.9396;3.93
4;3;5;1;0;0;1;0.9396;4.36
4;0;4;1;1;1;0;0.9396;4.47
4;3;0;1;1;1;1;0.9396;4.58
4;4;4;1;1;0;0;0.9396;4.8
4;2;4;1;1;0;0;0.9396;4.91
4;0;5;1;0;0;0;0.9396;4.93
4;5;0;1;1;0;0;0.9396;4.96
4;2;0;1;1;0;0;0.9396;5.34
4;4;0;1;1;0;0;0.9396;5.37
4;3;4;1;1;0;0;0.9396;5.46
4;4;0;1;1;0;1;0.9396;5.55
4;0;4;1;1;0;0;0.9396;5.56
4;2;0;1;1;1;0;0.9396;5.61
4;0;5;1;0;0;1;0.9396;5.61
4;0;0;1;1;1;0;0.9396;5.64
4;1;0;1;1;1;0;0.9396;5.67
4;2;4;1;1;1;0;0.9396;5.68
4;2;0;1;1;0;1;0.9396;5.79
4;5;4;1;1;0;0;0.9396;5.83
4;4;4;1;1;1;1;0.9396;5.93
4;2;0;1;1;1;1;0.9396;5.97
4;0;4;1;1;0;1;0.9396;5.97
4;5;0;1;1;0;1;0.9396;6.01
4;1;0;1;1;1;1;0.9396;6.04
4;5;4;1;1;0;1;0.9396;6.05
4;3;5;1;0;1;1;0.9396;6.05
4;5;4;1;1;1;0;0.9396;6.07
4;0;0;1;1;1;1;0.9396;6.13
4;1;4;1;1;1;1;0.9396;6.19
4;2;4;1;1;1;1;0.9396;6.41
4;5;5;1;0;0;1;0.9396;6.42
4;3;5;1;0;0;0;0.9396;6.56
4;4;0;1;1;1;0;0.9396;6.57
4;1;5;1;0;0;1;0.9396;6.6
4;5;4;1;1;1;1;0.9396;6.62
4;2;5;1;0;0;1;0.9396;6.62
4;3;4;1;1;1;1;0.9396;6.64
4;1;5;1;0;0;0;0.9396;6.66
4;5;5;1;0;0;0;0.9396;6.66
4;2;5;1;0;0;0;0.9396;6.7
4;2;5;1;0;1;0;0.9396;6.92
4;4;5;1;0;1;0;0.9396;6.93
4;0;5;1;0;1;1;0.9396;6.96
4;0;5;1;0;1;0;0.9396;7.06
4;5;5;1;0;1;0;0.9396;7.33
4;2;5;1;0;1;1;0.9396;8.03
4;4;0;1;1;1;1;0.9396;8.05
4;1;4;1;1;0;1;0.9396;8.18
4;3;5;1;0;1;0;0.9396;8.41
4;4;5;1;0;0;1;0.9396;8.57
4;1;4;1;1;0;0;0.9396;8.87
4;5;5;1;0;1;1;0.9396;9.24
4;4;5;1;0;0;0;0.9396;9.36
4;4;5;1;0;1;1;0.9396;10.86
3;3;5;0;1;0;0;0.9077;6.35
3;3;5;0;1;0;1;0.9077;6.46
3;4;5;0;1;0;1;0.9077;6.63
3;3;5;0;1;1;0;0.9077;6.69
3;4;5;0;1;1;0;0.9077;7.08
3;4;5;0;1;1;1;0.9077;8.09
3;4;5;0;1;0;0;0.9077;9.1
3;3;5;0;1;1;1;0.9077;9.51
0;5;4;1;1;0;0;0.8816;2.17
0;5;4;1;1;0;1;0.8816;2.35
5;2;4;1;1;1;0;0.8816;2.35
5;5;4;1;1;0;1;0.8816;2.39
6;5;0;1;1;1;0;0.8816;2.55
0;2;5;1;0;0;0;0.8816;2.65
5;5;4;1;1;1;0;0.8816;2.66
0;5;4;0;1;0;0;0.8816;2.73
0;0;5;1;0;0;0;0.8816;2.73
5;2;0;0;1;0;0;0.8816;2.73
5;0;5;1;0;0;0;0.8816;2.74
5;0;4;1;1;0;0;0.8816;2.76
0;0;4;0;1;1;0;0.8816;2.77
5;5;0;0;1;0;0;0.8816;2.77
5;5;4;1;1;0;0;0.8816;2.86
0;0;0;1;1;0;0;0.8816;2.9
5;5;4;0;1;0;0;0.8816;2.94
5;5;5;1;0;0;0;0.8816;2.99
0;0;4;0;1;0;1;0.8816;3.0
5;5;4;1;1;1;1;0.8816;3.0
5;0;0;1;1;1;1;0.8816;3.02
6;0;4;0;1;0;0;0.8816;3.03
5;5;5;1;0;1;0;0.8816;3.05
5;5;0;1;1;0;0;0.8816;3.07
5;0;5;1;0;0;1;0.8816;3.1
5;2;4;1;1;1;1;0.8816;3.11
0;0;5;0;0;0;0;0.8816;3.28
0;0;4;0;1;0;0;0.8816;3.29
5;0;5;1;0;1;0;0.8816;3.29
6;2;5;1;0;1;1;0.8816;3.35
0;5;4;1;1;1;0;0.8816;3.48
0;5;5;0;0;1;0;0.8816;3.48
6;0;0;1;1;0;0;0.8816;3.48
6;0;0;1;1;1;1;0.8816;3.49
6;2;0;1;1;0;0;0.8816;3.49
0;5;5;0;0;0;1;0.8816;3.56
6;5;4;0;1;0;0;0.8816;3.58
0;0;0;1;1;0;1;0.8816;3.63
0;0;5;1;0;0;1;0.8816;3.63
6;0;5;0;0;0;1;0.8816;3.63
6;2;5;0;0;1;0;0.8816;3.63
6;5;0;1;1;0;1;0.8816;3.65
6;0;5;0;0;0;0;0.8816;3.66
0;0;5;0;0;1;1;0.8816;3.67
0;5;4;1;1;1;1;0.8816;3.7
5;2;4;1;1;0;0;0.8816;3.72
6;5;5;1;0;1;0;0.8816;3.73
0;5;5;0;0;1;1;0.8816;3.74
6;0;5;0;0;1;0;0.8816;3.74
0;0;5;0;0;0;1;0.8816;3.76
0;0;5;1;0;1;1;0.8816;3.77
5;5;5;1;0;0;1;0.8816;3.78
5;0;5;0;0;0;0;0.8816;3.79
5;0;5;0;0;1;1;0.8816;3.8
0;0;0;1;1;1;1;0.8816;3.84
0;0;5;0;0;1;0;0.8816;3.84
0;2;5;1;0;0;1;0.8816;3.84
6;5;0;1;1;1;1;0.8816;3.86
6;0;4;0;1;1;0;0.8816;3.9
5;2;0;0;1;0;1;0.8816;4.04
0;0;4;1;1;0;0;0.8816;4.06
5;0;0;1;1;0;0;0.8816;4.06
5;2;0;1;1;0;0;0.8816;4.16
0;0;0;1;1;1;0;0.8816;4.17
6;2;0;1;1;0;1;0.8816;4.17
0;2;5;0;0;1;1;0.8816;4.23
6;2;0;1;1;1;0;0.8816;4.23
0;5;0;1;1;1;0;0.8816;4.24
0;0;4;1;1;1;0;0.8816;4.25
5;2;4;1;1;0;1;0.8816;4.26
5;5;0;1;1;1;0;0.8816;4.28
6;5;4;0;1;1;1;0.8816;4.29
5;2;4;0;1;1;0;0.8816;4.32
6;2;0;1;1;1;1;0.8816;4.33
5;5;0;0;1;1;0;0.8816;4.35
0;2;4;1;1;1;0;0.8816;4.36
0;2;0;1;1;0;0;0.8816;4.37
0;2;4;1;1;0;0;0.8816;4.39
6;2;5;0;0;1;1;0.8816;4.4
6;0;4;1;1;0;0;0.8816;4.44
0;5;0;1;1;1;1;0.8816;4.47
5;5;0;1;1;0;1;0.8816;4.47
0;5;5;1;0;1;1;0.8816;4.49
6;5;0;1;1;0;0;0.8816;4.49
0;0;4;1;1;0;1;0.8816;4.51
6;0;0;1;1;0;1;0.8816;4.51
0;2;4;1;1;0;1;0.8816;4.52
0;5;5;0;0;0;0;0.8816;4.52
6;2;0;0;1;1;0;0.8816;4.54
6;0;5;0;0;1;1;0.8816;4.55
5;2;0;1;1;0;1;0.8816;4.6
6;2;0;0;1;0;0;0.8816;4.6
5;5;4;0;1;1;1;0.8816;4.61
0;5;0;1;1;0;1;0.8816;4.63
6;0;4;1;1;1;0;0.8816;4.64
6;0;0;1;1;1;0;0.8816;4.67
6;5;5;0;0;1;0;0.8816;4.67
5;5;0;1;1;1;1;0.8816;4.7
5;0;4;1;1;1;0;0.8816;4.73
0;2;0;0;1;1;0;0.8816;4.74
5;5;0;0;1;1;1;0.8816;4.74
5;2;0;1;1;1;1;0.8816;4.75
0;2;5;0;0;0;0;0.8816;4.76
0;2;0;1;1;0;1;0.8816;4.8
5;0;4;1;1;0;1;0.8816;4.8
6;2;4;1;1;0;0;0.8816;4.81
6;2;5;1;0;0;0;0.8816;4.85
5;5;0;0;1;0;1;0.8816;4.89
6;2;4;1;1;1;0;0.8816;4.89
5;2;0;1;1;1;0;0.8816;4.9
6;5;4;1;1;1;0;0.8816;4.9
0;2;5;1;0;1;0;0.8816;4.91
6;2;0;0;1;0;1;0.8816;4.95
0;2;0;1;1;1;0;0.8816;4.96
6;2;4;1;1;0;1;0.8816;4.96
5;2;4;0;1;0;1;0.8816;4.98
0;5;4;0;1;0;1;0.8816;5.02
5;0;0;1;1;1;0;0.8816;5.02
6;0;4;1;1;1;1;0.8816;5.02
5;0;4;1;1;1;1;0.8816;5.03
0;2;0;0;1;0;0;0.8816;5.04
6;0;4;0;1;1;1;0.8816;5.11
6;0;4;1;1;0;1;0.8816;5.12
6;5;4;1;1;0;1;0.8816;5.12
6;5;4;1;1;0;0;0.8816;5.13
0;0;4;1;1;1;1;0.8816;5.15
0;5;5;1;0;0;0;0.8816;5.16
5;2;4;0;1;0;0;0.8816;5.18
5;0;5;0;0;1;0;0.8816;5.2
0;2;4;0;1;0;0;0.8816;5.25
0;2;4;1;1;1;1;0.8816;5.27
6;2;4;0;1;0;1;0.8816;5.27
5;5;4;0;1;0;1;0.8816;5.28
0;0;4;0;1;1;1;0.8816;5.32
0;5;4;0;1;1;0;0.8816;5.36
0;0;5;1;0;1;0;0.8816;5.36
6;2;4;1;1;1;1;0.8816;5.38
5;0;4;0;1;0;0;0.8816;5.39
0;2;4;0;1;1;0;0.8816;5.46
5;2;0;0;1;1;0;0.8816;5.47
0;5;5;1;0;1;0;0.8816;5.5
6;2;0;0;1;1;1;0.8816;5.53
0;5;0;0;1;0;1;0.8816;5.55
6;0;4;0;1;0;1;0.8816;5.6
5;0;5;0;0;0;1;0.8816;5.66
6;5;0;0;1;1;0;0.8816;5.67
6;2;4;0;1;0;0;0.8816;5.71
5;2;5;1;0;0;0;0.8816;5.72
0;2;0;0;1;0;1;0.8816;5.74
6;2;5;1;0;1;0;0.8816;5.74
5;0;4;0;1;1;0;0.8816;5.75
5;5;4;0;1;1;0;0.8816;5.75
6;5;0;0;1;1;1;0.8816;5.76
0;2;0;0;1;1;1;0.8816;5.79
0;5;0;1;1;0;0;0.8816;5.81
5;2;0;0;1;1;1;0.8816;5.82
0;2;4;0;1;0;1;0.8816;5.83
0;5;4;0;1;1;1;0.8816;5.84
0;5;5;1;0;0;1;0.8816;5.86
6;5;4;0;1;1;0;0.8816;5.86
6;5;4;1;1;1;1;0.8816;5.86
6;2;5;0;0;0;0;0.8816;5.86
0;5;0;0;1;1;0;0.8816;5.87
5;5;5;0;0;0;0;0.8816;5.87
0;2;5;1;0;1;1;0.8816;5.91
5;0;4;0;1;0;1;0.8816;5.94
5;0;0;1;1;0;1;0.8816;6.01
5;5;5;1;0;1;1;0.8816;6.01
6;5;5;1;0;0;0;0.8816;6.02
6;5;0;0;1;0;1;0.8816;6.04
0;2;5;0;0;1;0;0.8816;6.1
6;0;5;1;0;0;0;0.8816;6.17
6;5;4;0;1;0;1;0.8816;6.19
6;2;5;1;0;0;1;0.8816;6.19
0;2;4;0;1;1;1;0.8816;6.2
6;2;4;0;1;1;0;0.8816;6.25
6;5;5;1;0;1;1;0.8816;6.3
6;5;5;1;0;0;1;0.8816;6.36
5;0;5;1;0;1;1;0.8816;6.37
5;2;4;0;1;1;1;0.8816;6.4
6;2;4;0;1;1;1;0.8816;6.41
5;0;4;0;1;1;1;0.8816;6.47
0;5;0;0;1;1;1;0.8816;6.5
6;0;5;1;0;1;1;0.8816;6.52
0;5;0;0;1;0;0;0.8816;6.61
6;0;5;1;0;0;1;0.8816;6.68
0;2;5;0;0;0;1;0.8816;6.72
6;5;5;0;0;0;0;0.8816;6.77
6;5;0;0;1;0;0;0.8816;6.83
0;2;0;1;1;1;1;0.8816;6.88
6;2;5;0;0;0;1;0.8816;6.96
5;5;5;0;0;0;1;0.8816;7.25
5;5;5;0;0;1;0;0.8816;7.39
6;5;5;0;0;1;1;0.8816;7.42
5;5;5;0;0;1;1;0.8816;7.45
6;5;5;0;0;0;1;0.8816;7.6
5;2;5;1;0;1;0;0.8816;7.74
5;2;5;0;0;0;0;0.8816;7.83
6;0;5;1;0;1;0;0.8816;7.86
5;2;5;1;0;0;1;0.8816;8.05
5;2;5;0;0;1;1;0.8816;8.43
5;2;5;1;0;1;1;0.8816;8.74
5;2;5;0;0;0;1;0.8816;10.46
5;2;5;0;0;1;0;0.8816;11.17
4;1;3;1;1;0;0;0.8794;0.79
4;3;3;1;1;0;0;0.8794;0.79
4;4;3;1;1;0;0;0.8794;0.79
4;3;3;1;0;1;0;0.8794;0.81
4;2;3;1;1;1;0;0.8794;0.86
4;5;3;1;1;0;0;0.8794;0.86
4;2;3;1;1;0;0;0.8794;0.87
4;2;3;1;0;1;0;0.8794;0.89
4;4;3;1;1;1;0;0.8794;0.94
4;4;3;1;1;0;1;0.8794;1.07
4;5;3;1;1;0;1;0.8794;1.08
4;2;3;1;1;0;1;0.8794;1.09
4;3;3;1;1;0;1;0.8794;1.09
4;3;3;1;0;1;1;0.8794;1.1
4;3;3;1;1;1;1;0.8794;1.11
4;4;3;1;1;1;1;0.8794;1.11
4;2;3;1;0;1;1;0.8794;1.12
4;3;3;1;0;0;1;0.8794;1.12
4;1;3;1;1;1;0;0.8794;1.14
4;3;3;1;1;1;0;0.8794;1.17
4;5;3;1;0;1;1;0.8794;1.18
4;1;3;1;0;1;0;0.8794;1.25
4;1;3;1;0;0;0;0.8794;1.3
4;5;3;1;0;0;0;0.8794;1.32
4;0;3;1;0;0;0;0.8794;1.45
4;0;3;1;1;0;0;0.8794;1.51
4;1;3;1;0;0;1;0.8794;1.51
4;0;3;1;0;1;0;0.8794;1.52
4;3;3;1;0;0;0;0.8794;1.52
4;4;3;1;0;1;0;0.8794;1.56
4;0;3;1;1;1;0;0.8794;1.58
4;2;3;1;0;0;0;0.8794;1.59
4;5;3;1;0;1;0;0.8794;1.59
4;2;3;1;0;0;1;0.8794;1.72
4;1;3;1;1;1;1;0.8794;1.76
4;4;3;1;0;0;0;0.8794;1.76
4;5;3;1;1;1;0;0.8794;1.78
4;4;3;1;0;1;1;0.8794;1.85
4;1;3;1;0;1;1;0.8794;1.88
4;1;3;1;1;0;1;0.8794;1.9
4;2;3;1;1;1;1;0.8794;1.98
4;0;3;1;1;0;1;0.8794;2.07
4;4;3;1;0;0;1;0.8794;2.09
4;5;3;1;0;0;1;0.8794;2.09
4;0;3;1;0;1;1;0.8794;2.1
4;0;3;1;1;1;1;0.8794;2.2
4;0;3;1;0;0;1;0.8794;2.23
4;5;3;1;1;1;1;0.8794;2.75
5;0;0;0;1;1;0;0.8692;2.87
5;0;0;0;1;1;1;0.8692;3.09
6;0;0;0;1;1;0;0.8692;3.38
