#@seed 875
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.6207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;1;0;0.9689;15.7
4;2;4;1;0;1;0;0.9678;1.83
4;4;4;1;0;1;0;0.9678;1.91
4;2;4;1;0;0;1;0.9678;1.94
4;4;4;1;0;0;1;0.9678;1.97
4;1;4;1;0;1;1;0.9678;2.03
4;4;4;1;0;1;1;0.9678;2.16
4;1;4;1;0;1;0;0.9678;2.43
4;2;4;1;0;1;1;0.9678;2.46
4;2;4;1;0;0;0;0.9678;2.72
4;4;4;1;0;0;0;0.9678;2.88
4;2;5;2;1;0;0;0.9678;3.32
4;0;5;1;1;0;1;0.9678;3.33
4;0;4;1;0;0;0;0.9678;3.39
4;1;4;1;0;0;0;0.9678;3.39
4;5;4;1;0;0;0;0.9678;3.39
4;4;5;1;1;0;0;0.9678;3.39
4;4;5;1;1;0;1;0.9678;3.45
4;5;5;2;1;1;0;0.9678;3.5
4;3;4;1;0;1;0;0.9678;3.52
4;5;4;1;0;1;0;0.9678;3.52
4;0;4;1;0;1;0;0.9678;3.53
4;1;4;1;0;0;1;0.9678;3.61
4;1;5;2;1;1;0;0.9678;3.61
4;1;5;2;1;1;1;0.9678;3.64
4;3;4;1;0;0;0;0.9678;3.65
4;0;4;1;0;0;1;0.9678;3.67
4;5;4;1;0;0;1;0.9678;3.68
4;0;4;1;0;1;1;0.9678;3.8
4;5;4;1;0;1;1;0.9678;3.81
4;0;5;1;1;0;0;0.9678;3.82
4;3;4;1;0;0;1;0.9678;3.84
4;0;5;2;1;0;0;0.9678;3.98
4;5;5;2;1;1;1;0.9678;4.07
4;4;5;1;1;1;0;0.9678;4.1
4;0;5;1;1;1;1;0.9678;4.14
4;3;4;1;0;1;1;0.9678;4.24
4;2;5;1;1;0;1;0.9678;4.3
4;1;5;1;1;1;1;0.9678;4.34
4;2;5;2;1;0;1;0.9678;4.45
4;0;5;1;1;1;0;0.9678;4.68
4;5;5;2;1;0;1;0.9678;4.7
4;3;5;1;1;1;1;0.9678;4.93
4;2;5;2;1;1;1;0.9678;5.05
4;5;5;1;1;1;1;0.9678;5.14
4;2;5;1;1;1;0;0.9678;5.55
4;5;5;1;1;1;0;0.9678;5.81
4;3;5;1;1;1;0;0.9678;5.84
4;3;5;2;1;0;0;0.9678;5.91
4;1;5;0;1;0;1;0.9678;6.04
4;2;5;1;1;0;0;0.9678;6.08
4;1;5;2;1;0;1;0.9678;6.12
4;1;5;2;1;0;0;0.9678;6.13
4;3;5;1;1;0;0;0.9678;6.15
4;5;5;1;1;0;0;0.9678;6.2
4;5;5;2;1;0;0;0.9678;6.2
4;0;5;0;1;1;0;0.9678;6.26
4;1;5;1;1;1;0;0.9678;6.26
4;4;5;2;1;1;0;0.9678;6.36
4;1;5;1;1;0;0;0.9678;6.38
4;2;5;0;1;1;1;0.9678;6.48
4;0;5;2;1;1;0;0.9678;6.51
4;4;5;0;1;1;1;0.9678;6.55
4;4;5;1;1;1;1;0.9678;6.57
4;1;5;1;1;0;1;0.9678;6.58
4;4;5;2;1;0;0;0.9678;6.6
4;4;5;2;1;1;1;0.9678;6.6
4;3;5;1;1;0;1;0.9678;6.62
4;5;5;1;1;0;1;0.9678;6.63
4;3;5;2;1;1;0;0.9678;6.65
4;3;5;2;1;1;1;0.9678;6.66
4;0;5;2;1;1;1;0.9678;6.68
4;5;5;0;1;1;1;0.9678;6.68
4;2;5;1;1;1;1;0.9678;6.7
4;2;5;2;1;1;0;0.9678;6.8
4;4;5;2;1;0;1;0.9678;6.87
4;5;5;0;1;0;0;0.9678;6.88
4;5;5;0;1;1;0;0.9678;7.25
4;3;5;2;1;0;1;0.9678;7.28
4;0;5;0;1;1;1;0.9678;7.3
4;3;5;0;1;1;0;0.9678;7.36
4;0;5;2;1;0;1;0.9678;7.4
4;3;5;0;1;0;0;0.9678;7.61
4;3;5;0;1;0;1;0.9678;7.61
4;1;5;0;1;1;1;0.9678;7.65
4;1;5;0;1;0;0;0.9678;8.26
4;4;5;0;1;1;0;0.9678;8.62
4;0;5;0;1;0;1;0.9678;9.37
4;2;5;0;1;0;0;0.9678;9.37
4;4;5;0;1;0;1;0.9678;10.24
4;4;5;0;1;0;0;0.9678;11.23
4;0;5;0;1;0;0;0.9678;11.24
4;1;5;0;1;1;0;0.9678;11.38
4;2;5;0;1;1;0;0.9678;11.38
4;2;5;0;1;0;1;0.9678;11.64
4;3;5;0;1;1;1;0.9678;11.9
4;5;5;0;1;0;1;0.9678;12.1
1;3;4;0;0;1;0;0.9659;5.09
1;0;4;0;0;1;1;0.9659;6.0
1;3;4;0;0;1;1;0.9659;6.27
1;4;5;0;1;1;0;0.9659;6.3
1;1;4;0;0;1;1;0.9659;6.39
1;2;4;0;0;1;1;0.9659;7.21
1;2;4;0;0;1;0;0.9659;7.36
1;3;5;0;1;1;1;0.9659;7.56
1;5;5;0;1;1;0;0.9659;8.03
1;5;4;0;0;1;0;0.9659;8.87
1;5;4;0;0;1;1;0.9659;8.96
1;4;4;0;0;1;0;0.9659;8.97
1;1;4;0;0;1;0;0.9659;9.18
1;0;4;0;0;1;0;0.9659;9.22
1;4;4;0;0;1;1;0.9659;9.4
1;3;5;0;1;1;0;0.9659;9.92
1;0;5;0;1;1;1;0.9659;10.07
1;2;5;0;1;1;0;0.9659;10.18
1;4;5;0;1;1;1;0.9659;10.29
1;1;5;0;1;1;0;0.9659;11.66
1;0;5;0;1;1;0;0.9659;11.73
1;5;5;0;1;1;1;0.9659;12.16
1;1;5;0;1;1;1;0.9659;12.39
1;2;5;0;1;1;1;0.9659;12.42
0;1;0;1;0;1;0;0.9585;0.74
0;0;0;1;0;0;0;0.9585;0.79
6;3;0;1;0;0;0;0.9585;0.82
6;4;0;1;0;0;0;0.9585;0.82
6;0;0;1;0;1;0;0.9585;0.83
6;3;0;1;0;1;0;0.9585;0.85
6;4;0;1;0;1;0;0.9585;0.87
0;1;0;1;0;0;1;0.9585;0.96
6;0;0;1;0;0;1;0.9585;0.98
6;4;0;1;0;0;1;0.9585;0.98
6;3;0;1;0;0;1;0.9585;0.99
6;0;0;1;0;1;1;0.9585;1.01
6;4;0;1;0;1;1;0.9585;1.03
6;3;0;1;0;1;1;0.9585;1.07
6;0;0;1;0;0;0;0.9585;1.22
0;1;0;1;0;0;0;0.9585;1.23
0;3;0;1;0;0;0;0.9585;1.36
0;3;0;1;0;1;0;0.9585;1.41
0;0;0;1;0;1;0;0.9585;1.43
0;4;0;1;0;0;1;0.9585;1.55
6;1;0;1;0;1;0;0.9585;1.58
0;4;0;1;0;1;0;0.9585;1.6
6;1;0;1;0;0;0;0.9585;1.6
0;4;0;1;0;0;0;0.9585;1.63
0;3;0;1;0;0;1;0.9585;1.69
0;0;0;1;0;1;1;0.9585;1.73
0;3;0;1;0;1;1;0.9585;1.74
6;1;0;1;0;0;1;0.9585;1.89
0;0;0;1;0;0;1;0.9585;1.93
0;1;0;1;0;1;1;0.9585;1.93
6;3;4;1;0;1;0;0.9585;1.99
6;1;0;1;0;1;1;0.9585;2.02
6;1;4;1;0;1;1;0.9585;2.16
6;3;4;1;0;1;1;0.9585;2.16
0;4;0;1;0;1;1;0.9585;2.24
6;1;4;1;0;1;0;0.9585;2.36
6;5;4;1;0;1;1;0.9585;2.43
6;5;4;1;0;0;0;0.9585;3.15
6;3;4;1;0;0;0;0.9585;3.29
6;2;5;1;1;0;0;0.9585;3.6
6;3;4;1;0;0;1;0.9585;3.65
6;0;5;2;1;1;0;0.9585;3.65
6;0;4;1;0;0;0;0.9585;3.66
6;5;5;1;1;0;0;0.9585;3.66
6;2;5;1;1;1;0;0.9585;3.67
6;2;5;1;1;0;1;0.9585;3.7
6;1;4;1;0;0;0;0.9585;3.76
6;2;4;1;0;0;0;0.9585;3.8
6;0;4;1;0;1;0;0.9585;3.82
6;4;4;1;0;0;0;0.9585;3.84
6;3;5;1;1;1;1;0.9585;3.85
6;2;4;1;0;1;0;0.9585;3.9
6;3;5;2;1;0;0;0.9585;3.9
6;3;5;2;1;1;0;0.9585;3.91
6;1;4;1;0;0;1;0.9585;3.92
6;4;4;1;0;1;0;0.9585;3.94
6;0;4;1;0;0;1;0.9585;3.95
6;5;4;1;0;0;1;0.9585;4.0
6;2;4;1;0;0;1;0.9585;4.06
6;3;5;2;1;1;1;0.9585;4.06
6;5;5;2;1;0;0;0.9585;4.06
6;0;4;1;0;1;1;0.9585;4.09
6;1;5;1;1;1;0;0.9585;4.1
6;4;4;1;0;1;1;0.9585;4.13
6;3;5;2;1;0;1;0.9585;4.19
6;2;4;1;0;1;1;0.9585;4.3
6;4;4;1;0;0;1;0.9585;4.33
6;2;5;1;1;1;1;0.9585;4.36
0;0;5;1;1;0;0;0.9585;4.4
6;0;5;1;1;0;0;0.9585;4.44
6;0;5;1;1;1;1;0.9585;4.45
6;2;5;2;1;0;0;0.9585;4.48
0;4;5;2;1;0;0;0.9585;4.58
0;3;5;1;1;0;1;0.9585;4.59
6;3;5;1;1;0;0;0.9585;4.68
0;2;5;1;1;1;1;0.9585;4.72
6;0;5;2;1;1;1;0.9585;4.74
0;5;5;2;1;1;0;0.9585;4.76
0;5;5;1;1;1;1;0.9585;4.79
6;1;5;1;1;0;0;0.9585;4.81
6;1;5;2;1;1;1;0.9585;4.81
0;5;5;2;1;1;1;0.9585;4.85
6;5;4;1;0;1;0;0.9585;4.86
0;3;5;1;1;0;0;0.9585;4.93
6;1;5;2;1;0;0;0.9585;4.95
0;0;5;1;1;0;1;0.9585;4.98
0;3;5;2;1;1;0;0.9585;4.98
6;1;5;1;1;1;1;0.9585;5.22
6;5;5;1;1;1;1;0.9585;5.22
0;5;5;1;1;1;0;0.9585;5.42
6;5;5;1;1;0;1;0.9585;5.45
6;5;5;1;1;1;0;0.9585;5.45
6;5;5;2;1;0;1;0.9585;5.54
0;3;5;1;1;1;0;0.9585;5.59
6;1;5;1;1;0;1;0.9585;5.79
6;2;5;2;1;0;1;0.9585;5.81
0;5;5;1;1;0;1;0.9585;6.0
6;4;5;1;1;0;1;0.9585;6.09
6;1;5;2;1;1;0;0.9585;6.21
0;1;5;1;1;0;1;0.9585;6.22
6;1;5;2;1;0;1;0.9585;6.23
6;3;5;0;1;0;0;0.9585;6.34
0;1;5;1;1;0;0;0.9585;6.36
0;2;5;1;1;1;0;0.9585;6.41
0;1;5;1;1;1;0;0.9585;6.43
6;2;5;2;1;1;1;0.9585;6.49
6;0;5;0;1;0;1;0.9585;6.62
6;0;5;0;1;0;0;0.9585;6.71
6;0;5;2;1;0;0;0.9585;6.71
0;0;5;1;1;1;1;0.9585;6.77
6;4;5;1;1;0;0;0.9585;6.8
0;1;5;2;1;1;1;0.9585;6.82
6;4;5;1;1;1;0;0.9585;6.82
6;0;5;1;1;1;0;0.9585;6.85
6;3;5;1;1;1;0;0.9585;6.93
6;2;4;0;0;1;1;0.9585;7.0
6;0;5;1;1;0;1;0.9585;7.0
6;0;5;2;1;0;1;0.9585;7.0
6;2;5;2;1;1;0;0.9585;7.0
6;5;5;2;1;1;0;0.9585;7.02
6;3;5;1;1;0;1;0.9585;7.04
0;5;5;0;1;0;1;0.9585;7.08
6;4;5;2;1;1;0;0.9585;7.1
6;4;5;2;1;0;0;0.9585;7.11
6;4;5;2;1;0;1;0.9585;7.13
6;3;5;0;1;1;0;0.9585;7.15
6;4;5;1;1;1;1;0.9585;7.33
6;4;5;2;1;1;1;0.9585;7.33
6;5;5;0;1;1;1;0.9585;7.33
6;5;5;2;1;1;1;0.9585;7.41
6;0;5;0;1;1;1;0.9585;7.46
0;2;5;2;1;0;0;0.9585;7.53
6;2;4;0;0;1;0;0.9585;7.53
6;3;5;0;1;0;1;0.9585;7.55
0;3;5;1;1;1;1;0.9585;7.71
0;4;5;2;1;1;0;0.9585;7.74
0;5;5;0;1;1;1;0.9585;7.91
0;3;5;2;1;0;0;0.9585;7.97
0;3;5;2;1;0;1;0.9585;7.97
0;2;5;0;1;1;0;0.9585;7.98
0;0;5;2;1;1;1;0.9585;8.06
6;2;4;0;0;0;1;0.9585;8.08
0;0;5;1;1;1;0;0.9585;8.11
6;2;5;0;1;0;0;0.9585;8.18
0;0;5;0;1;0;0;0.9585;8.2
0;5;5;2;1;0;1;0.9585;8.27
0;5;5;1;1;0;0;0.9585;8.32
0;1;5;2;1;0;0;0.9585;8.61
6;5;4;0;0;0;0;0.9585;8.61
0;0;5;0;1;1;0;0.9585;8.67
0;0;5;2;1;1;0;0.9585;8.69
0;2;5;1;1;0;1;0.9585;8.73
6;5;4;0;0;1;1;0.9585;8.75
6;5;4;0;0;1;0;0.9585;8.76
0;1;5;2;1;1;0;0.9585;8.8
0;0;5;2;1;0;1;0.9585;8.87
0;2;5;1;1;0;0;0.9585;8.87
0;1;5;2;1;0;1;0.9585;8.9
0;5;5;2;1;0;0;0.9585;8.93
6;5;4;0;0;0;1;0.9585;8.96
0;0;5;2;1;0;0;0.9585;9.03
0;2;5;0;1;1;1;0.9585;9.19
6;2;4;0;0;0;0;0.9585;9.2
0;3;5;2;1;1;1;0.9585;9.37
0;4;5;2;1;1;1;0.9585;9.42
0;4;5;1;1;1;1;0.9585;9.46
0;4;5;2;1;0;1;0.9585;9.62
0;1;5;1;1;1;1;0.9585;9.68
0;4;5;1;1;1;0;0.9585;9.99
6;4;5;0;1;0;0;0.9585;9.99
0;4;5;1;1;0;0;0.9585;10.04
6;2;5;0;1;0;1;0.9585;10.13
0;2;5;0;1;0;1;0.9585;10.32
0;2;5;2;1;1;0;0.9585;10.56
0;4;5;1;1;0;1;0.9585;10.62
0;2;5;2;1;1;1;0.9585;10.88
6;2;5;0;1;1;0;0.9585;10.97
6;4;5;0;1;1;0;0.9585;11.06
6;5;5;0;1;1;0;0.9585;11.07
6;0;5;0;1;1;0;0.9585;11.42
6;5;5;0;1;0;0;0.9585;11.48
6;3;5;0;1;1;1;0.9585;11.49
0;4;5;0;1;0;0;0.9585;11.59
0;4;5;0;1;1;0;0.9585;11.64
0;1;5;0;1;1;1;0.9585;11.67
6;1;5;0;1;0;0;0.9585;11.7
6;1;5;0;1;1;1;0.9585;11.92
0;0;5;0;1;1;1;0.9585;12.06
6;5;5;0;1;0;1;0.9585;12.07
6;1;5;0;1;1;0;0.9585;12.1
6;1;5;0;1;0;1;0.9585;12.2
0;5;5;0;1;1;0;0.9585;12.26
6;4;5;0;1;0;1;0.9585;12.42
6;2;5;0;1;1;1;0.9585;12.58
6;4;5;0;1;1;1;0.9585;12.59
0;1;5;0;1;0;0;0.9585;13.11
0;2;5;0;1;0;0;0.9585;13.12
0;4;5;0;1;0;1;0.9585;13.49
0;2;5;2;1;0;1;0.9585;13.53
0;1;5;0;1;0;1;0.9585;13.58
0;0;5;0;1;0;1;0.9585;13.99
0;1;5;0;1;1;0;0.9585;14.86
0;3;5;0;1;1;1;0.9585;15.13
0;3;5;0;1;0;0;0.9585;15.61
0;3;5;0;1;1;0;0.9585;15.69
0;5;5;0;1;0;0;0.9585;16.23
0;4;5;0;1;1;1;0.9585;16.84
0;3;5;0;1;0;1;0.9585;18.47
4;1;4;2;0;1;0;0.9549;4.92
4;4;4;2;0;1;1;0.9549;4.97
4;1;4;2;0;1;1;0.9549;5.47
4;2;4;2;0;1;1;0.9549;5.68
4;4;4;2;0;1;0;0.9549;5.98
4;0;4;2;0;1;1;0.9549;7.76
4;0;4;2;0;1;0;0.9549;8.39
4;2;4;2;0;1;0;0.9549;8.45
4;3;4;2;0;1;0;0.9549;8.5
4;5;4;2;0;1;1;0.9549;8.78
4;5;4;2;0;1;0;0.9549;8.92
4;3;4;2;0;1;1;0.9549;9.25
4;2;4;2;0;0;0;0.9498;4.74
4;4;4;2;0;0;1;0.9498;5.2
4;4;4;2;0;0;0;0.9498;5.98
4;3;4;2;0;0;0;0.9498;6.03
4;5;4;2;0;0;1;0.9498;6.98
4;2;4;2;0;0;1;0.9498;7.33
4;1;4;2;0;0;1;0.9498;7.99
4;5;4;2;0;0;0;0.9498;8.0
4;0;4;2;0;0;0;0.9498;8.32
4;1;4;2;0;0;0;0.9498;8.57
4;0;4;2;0;0;1;0.9498;8.9
4;3;4;2;0;0;1;0.9498;9.82
1;0;0;1;0;1;0;0.9482;0.71
1;0;0;1;0;1;1;0.9482;0.81
1;3;0;0;0;1;0;0.9482;1.29
1;0;0;0;0;1;0;0.9482;1.3
1;5;0;0;0;1;0;0.9482;1.3
1;3;0;1;0;1;0;0.9482;1.38
1;4;0;1;0;1;0;0.9482;1.4
1;1;0;1;0;1;0;0.9482;1.46
1;3;0;1;0;1;1;0.9482;1.57
1;3;0;0;0;1;1;0.9482;1.58
1;2;0;1;0;1;1;0.9482;1.6
1;2;0;1;0;1;0;0.9482;1.67
1;1;0;1;0;1;1;0.9482;1.71
1;4;0;1;0;1;1;0.9482;1.74
1;5;0;1;0;1;0;0.9482;1.82
1;2;4;1;0;1;0;0.9482;1.84
1;5;0;1;0;1;1;0.9482;1.85
1;0;4;1;0;1;0;0.9482;1.86
1;0;4;1;0;1;1;0.9482;1.94
1;3;4;1;0;1;1;0.9482;1.96
1;5;0;0;0;1;1;0.9482;2.09
1;2;4;1;0;1;1;0.9482;2.37
1;3;4;1;0;1;0;0.9482;2.43
1;2;0;0;0;1;0;0.9482;2.46
1;2;0;0;0;1;1;0.9482;2.62
1;4;0;0;0;1;0;0.9482;2.66
1;4;4;1;0;1;0;0.9482;2.67
1;0;0;0;0;1;1;0.9482;2.8
1;4;0;0;0;1;1;0.9482;2.85
1;1;0;0;0;1;1;0.9482;2.87
1;5;4;1;0;1;0;0.9482;3.38
1;2;5;1;1;1;1;0.9482;3.44
1;1;4;1;0;1;0;0.9482;3.45
1;1;0;0;0;1;0;0.9482;3.52
1;2;5;2;1;1;0;0.9482;3.63
1;1;4;1;0;1;1;0.9482;3.7
1;4;4;1;0;1;1;0.9482;3.74
1;2;5;1;1;1;0;0.9482;3.82
1;1;5;1;1;1;1;0.9482;3.99
1;2;5;2;1;1;1;0.9482;4.05
1;5;4;1;0;1;1;0.9482;4.07
1;1;5;1;1;1;0;0.9482;4.17
2;5;5;2;1;1;0;0.9482;5.78
1;4;5;2;1;1;0;0.9482;5.79
1;4;5;2;1;1;1;0.9482;5.88
1;0;5;2;1;1;1;0.9482;5.91
2;5;5;2;1;0;1;0.9482;5.94
2;2;5;1;1;0;0;0.9482;6.02
1;5;5;2;1;1;0;0.9482;6.07
1;3;5;2;1;1;1;0.9482;6.22
1;0;5;1;1;1;0;0.9482;6.38
1;3;5;1;1;1;0;0.9482;6.38
1;1;5;2;1;1;0;0.9482;6.46
1;0;5;2;1;1;0;0.9482;6.5
1;4;5;1;1;1;0;0.9482;6.53
1;5;5;1;1;1;1;0.9482;6.58
1;3;5;2;1;1;0;0.9482;6.61
1;4;5;1;1;1;1;0.9482;6.63
1;0;5;1;1;1;1;0.9482;6.64
1;3;5;1;1;1;1;0.9482;6.66
1;5;5;1;1;1;0;0.9482;6.7
1;1;5;2;1;1;1;0.9482;6.78
2;5;5;1;1;0;1;0.9482;6.8
1;5;5;2;1;1;1;0.9482;6.99
2;5;5;2;1;1;1;0.9482;7.4
2;5;5;2;1;0;0;0.9482;8.8
2;2;5;1;1;0;1;0.9482;9.04
2;2;5;2;1;0;0;0.9482;9.28
2;2;5;2;1;1;0;0.9482;10.24
