#@seed 3031
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.6433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;1;1;0.9912;8.93
4;2;5;2;0;0;1;0.9912;9.27
4;0;5;2;0;0;0;0.9912;9.28
4;5;5;2;0;1;0;0.9912;9.62
4;0;5;2;0;1;0;0.9912;9.84
4;4;5;2;0;0;0;0.9912;9.9
4;3;5;2;0;0;0;0.9912;9.95
4;0;5;2;0;1;1;0.9912;10.04
4;5;5;2;0;1;1;0.9912;10.06
4;5;5;2;0;0;1;0.9912;10.43
4;3;5;2;0;0;1;0.9912;10.46
4;1;4;2;1;1;0;0.9912;12.11
4;3;5;2;0;1;0;0.9912;13.28
4;3;5;2;0;1;1;0.9912;18.7
3;2;0;2;0;0;0;0.9846;1.52
3;2;0;2;0;1;0;0.9846;1.54
3;2;0;2;0;0;1;0.9846;1.73
3;2;0;2;0;1;1;0.9846;2.88
3;5;0;2;0;0;0;0.9846;2.93
3;5;0;2;0;1;0;0.9846;2.99
3;5;0;2;0;0;1;0.9846;3.36
3;5;0;2;0;1;1;0.9846;3.41
3;1;0;2;1;0;0;0.9846;3.89
3;0;0;2;1;0;0;0.9846;3.9
3;1;0;2;1;1;0;0.9846;4.0
3;5;0;2;1;1;0;0.9846;4.0
3;2;0;2;1;1;0;0.9846;4.11
3;0;0;2;1;1;0;0.9846;4.16
3;0;0;2;1;1;1;0.9846;4.18
3;2;0;2;1;1;1;0.9846;4.18
3;1;0;2;1;0;1;0.9846;4.21
3;5;0;2;1;1;1;0.9846;4.26
3;0;4;2;1;0;0;0.9846;4.29
3;2;4;2;1;0;0;0.9846;4.37
3;0;4;2;1;0;1;0.9846;4.48
3;0;4;2;1;1;0;0.9846;4.83
3;0;5;2;0;0;0;0.9846;4.88
3;0;0;2;1;0;1;0.9846;5.04
3;0;5;2;0;0;1;0.9846;5.12
3;0;4;2;1;1;1;0.9846;5.95
3;2;4;2;1;0;1;0.9846;6.07
3;1;4;2;1;1;1;0.9846;6.23
3;5;4;2;1;0;0;0.9846;7.04
3;1;0;2;1;1;1;0.9846;7.26
3;2;4;2;1;1;1;0.9846;7.42
3;0;5;2;0;1;1;0.9846;7.59
3;5;0;2;1;0;0;0.9846;7.61
3;5;0;2;1;0;1;0.9846;7.76
3;2;0;2;1;0;0;0.9846;7.82
3;2;0;2;1;0;1;0.9846;7.88
3;5;5;2;0;0;1;0.9846;7.96
3;5;5;2;0;0;0;0.9846;8.0
3;5;5;2;0;1;0;0.9846;8.06
3;1;4;2;1;0;0;0.9846;8.34
3;1;4;2;1;1;0;0.9846;8.61
3;2;4;2;1;1;0;0.9846;8.62
3;1;5;2;0;1;1;0.9846;8.74
3;1;4;2;1;0;1;0.9846;8.78
3;5;5;2;0;1;1;0.9846;8.79
3;5;4;2;1;0;1;0.9846;8.84
3;1;5;2;0;0;0;0.9846;8.99
3;5;4;2;1;1;1;0.9846;9.05
3;0;5;2;0;1;0;0.9846;9.09
3;2;5;2;0;0;0;0.9846;9.55
3;5;4;2;1;1;0;0.9846;9.6
3;2;5;2;0;1;0;0.9846;9.81
3;1;5;2;0;1;0;0.9846;9.89
3;2;5;2;0;0;1;0.9846;9.92
3;1;5;2;0;0;1;0.9846;10.06
3;2;5;2;0;1;1;0.9846;10.21
0;1;4;1;0;0;0;0.9817;2.89
0;1;4;1;0;1;0;0.9817;3.0
6;1;4;1;0;0;0;0.9817;3.06
0;1;4;1;0;1;1;0.9817;3.18
6;1;4;1;0;1;0;0.9817;3.2
6;1;4;1;0;1;1;0.9817;3.35
6;1;4;1;0;0;1;0.9817;3.49
0;1;4;1;0;0;1;0.9817;3.62
5;0;4;1;0;1;1;0.9817;4.19
0;0;4;1;0;1;1;0.9817;4.56
0;0;5;1;1;0;0;0.9817;5.55
0;0;4;1;0;0;0;0.9817;5.56
0;4;5;2;1;0;0;0.9817;5.62
5;2;5;2;1;0;0;0.9817;5.73
0;3;5;2;1;1;0;0.9817;5.76
0;0;5;1;1;1;0;0.9817;5.77
5;5;5;1;1;1;0;0.9817;5.77
5;5;5;1;1;0;1;0.9817;5.78
0;3;5;2;1;0;1;0.9817;5.81
5;0;5;1;1;1;0;0.9817;5.83
0;0;4;1;0;1;0;0.9817;5.84
5;0;5;1;1;0;0;0.9817;5.84
0;0;5;2;1;0;1;0.9817;5.88
0;4;5;2;1;1;0;0.9817;5.89
0;0;5;1;1;1;1;0.9817;5.91
5;0;5;1;1;0;1;0.9817;5.91
0;1;5;1;1;0;0;0.9817;5.94
5;0;4;1;0;0;0;0.9817;5.94
5;4;5;2;1;0;1;0.9817;5.95
0;0;4;1;0;0;1;0.9817;6.03
0;3;5;2;1;1;1;0.9817;6.03
5;5;4;1;0;0;1;0.9817;6.09
5;0;4;1;0;1;0;0.9817;6.14
5;2;5;1;1;1;0;0.9817;6.14
5;2;4;1;0;1;0;0.9817;6.15
5;5;5;1;1;0;0;0.9817;6.16
5;2;5;1;1;0;1;0.9817;6.17
0;3;5;2;1;0;0;0.9817;6.24
0;0;5;1;1;0;1;0.9817;6.26
5;0;4;1;0;0;1;0.9817;6.29
5;2;4;1;0;0;0;0.9817;6.35
5;2;5;1;1;0;0;0.9817;6.37
5;2;4;1;0;0;1;0.9817;6.39
5;2;5;1;1;1;1;0.9817;6.43
0;0;5;2;1;1;0;0.9817;6.44
0;0;5;2;1;1;1;0.9817;6.53
5;2;4;1;0;1;1;0.9817;6.55
0;4;5;2;1;1;1;0.9817;6.61
0;4;5;2;1;0;1;0.9817;6.62
5;4;5;2;1;0;0;0.9817;6.7
5;1;4;1;0;0;1;0.9817;7.09
5;1;4;1;0;1;0;0.9817;7.69
5;1;4;1;0;1;1;0.9817;8.0
5;5;4;1;0;0;0;0.9817;8.13
5;5;4;1;0;1;0;0.9817;8.14
5;1;5;2;1;0;0;0.9817;8.2
0;4;5;1;1;0;0;0.9817;8.29
5;0;5;1;1;1;1;0.9817;8.31
5;4;5;2;1;1;0;0.9817;8.53
0;3;5;1;1;0;0;0.9817;8.57
5;1;4;1;0;0;0;0.9817;8.66
0;1;5;1;1;1;1;0.9817;9.03
5;5;4;1;0;1;1;0.9817;9.17
5;0;5;2;1;0;0;0.9817;9.18
5;3;5;2;1;0;0;0.9817;9.21
5;4;5;1;1;1;1;0.9817;9.21
0;1;5;1;1;0;1;0.9817;9.25
0;1;5;2;1;1;1;0.9817;9.26
0;3;5;1;1;1;1;0.9817;9.39
0;3;5;1;1;1;0;0.9817;9.5
5;1;5;1;1;0;0;0.9817;9.56
0;0;5;2;1;0;0;0.9817;9.65
5;4;5;1;1;0;0;0.9817;10.2
0;3;5;1;1;0;1;0.9817;10.22
0;1;5;2;1;0;0;0.9817;10.81
5;1;5;1;1;0;1;0.9817;10.97
0;1;5;2;1;1;0;0.9817;11.01
0;4;5;1;1;1;0;0.9817;11.07
0;4;5;1;1;0;1;0.9817;11.16
5;2;5;2;1;0;1;0.9817;11.18
5;5;5;2;1;0;0;0.9817;11.19
0;4;5;1;1;1;1;0.9817;11.26
5;4;5;1;1;1;0;0.9817;11.35
0;1;5;1;1;1;0;0.9817;11.4
5;1;5;1;1;1;0;0.9817;11.4
5;5;5;2;1;1;0;0.9817;11.46
5;3;5;1;1;0;0;0.9817;11.49
5;2;5;2;1;1;0;0.9817;11.5
5;4;5;1;1;0;1;0.9817;11.52
5;1;5;2;1;1;0;0.9817;11.54
5;3;5;2;1;1;0;0.9817;11.57
0;1;5;2;1;0;1;0.9817;11.58
5;0;5;2;1;1;0;0.9817;11.6
5;5;5;1;1;1;1;0.9817;11.61
5;0;5;2;1;0;1;0.9817;11.65
5;5;5;2;1;0;1;0.9817;11.67
5;1;5;2;1;0;1;0.9817;11.69
5;3;5;1;1;1;0;0.9817;11.74
5;5;5;2;1;1;1;0.9817;11.75
5;2;5;2;1;1;1;0.9817;11.86
5;3;5;1;1;1;1;0.9817;11.89
5;0;5;2;1;1;1;0.9817;11.93
5;4;5;2;1;1;1;0.9817;11.94
5;1;5;2;1;1;1;0.9817;12.02
5;3;5;2;1;0;1;0.9817;12.18
5;3;5;1;1;0;1;0.9817;12.22
5;3;5;2;1;1;1;0.9817;12.27
5;1;5;1;1;1;1;0.9817;12.35
4;5;0;0;0;0;0;0.9807;1.96
4;0;0;0;0;1;0;0.9807;1.97
4;0;0;0;0;0;0;0.9807;2.08
4;0;0;0;0;1;1;0.9807;2.36
4;1;0;0;0;0;0;0.9807;2.75
4;2;0;0;0;0;0;0.9807;2.81
4;3;0;0;0;0;0;0.9807;2.81
4;4;0;0;0;0;0;0.9807;2.82
4;2;0;0;0;1;0;0.9807;2.83
4;4;0;0;0;1;0;0.9807;2.83
4;1;0;0;0;1;0;0.9807;2.85
4;5;0;0;0;1;0;0.9807;2.86
4;3;0;0;0;1;0;0.9807;2.87
4;0;0;0;0;0;1;0.9807;2.93
4;4;0;0;0;1;1;0.9807;3.17
4;1;0;0;0;0;1;0.9807;3.18
4;3;0;0;0;0;1;0.9807;3.22
4;4;0;0;0;0;1;0.9807;3.24
4;5;0;0;0;0;1;0.9807;3.25
4;1;0;0;0;1;1;0.9807;3.26
4;5;0;0;0;1;1;0.9807;3.26
4;2;0;0;0;0;1;0.9807;3.27
4;3;0;0;0;1;1;0.9807;3.29
4;2;0;0;0;1;1;0.9807;3.3
4;4;0;0;1;0;0;0.9807;3.94
4;4;0;0;1;0;1;0.9807;4.16
4;3;0;0;1;1;1;0.9807;4.35
4;0;0;0;1;1;0;0.9807;5.04
4;3;0;0;1;1;0;0.9807;5.37
4;0;0;0;1;0;0;0.9807;6.64
4;0;0;0;1;0;1;0.9807;6.81
4;0;0;0;1;1;1;0.9807;7.05
4;4;0;0;1;1;0;0.9807;7.37
4;1;0;0;1;0;0;0.9807;7.66
4;3;0;0;1;0;0;0.9807;7.77
4;2;0;0;1;0;0;0.9807;7.86
4;2;0;0;1;1;0;0.9807;8.04
4;1;0;0;1;1;0;0.9807;8.05
4;5;0;0;1;0;0;0.9807;8.11
4;5;0;0;1;0;1;0.9807;8.13
4;3;0;0;1;0;1;0.9807;8.21
4;2;0;0;1;0;1;0.9807;8.23
4;1;0;0;1;0;1;0.9807;8.32
4;4;0;0;1;1;1;0.9807;8.37
4;5;0;0;1;1;0;0.9807;8.39
4;2;0;0;1;1;1;0.9807;8.44
4;5;0;0;1;1;1;0.9807;8.45
4;1;0;0;1;1;1;0.9807;8.48
3;0;0;1;0;0;0;0.9788;0.83
3;0;0;1;0;1;0;0.9788;0.86
3;0;0;1;0;1;1;0.9788;1.07
3;0;0;1;0;0;1;0.9788;1.53
3;1;0;1;0;1;0;0.9788;1.66
3;1;0;1;0;0;0;0.9788;1.87
3;1;0;1;0;0;1;0.9788;2.05
3;1;0;1;0;1;1;0.9788;2.09
3;0;0;1;1;0;0;0.9788;3.22
3;1;4;1;1;0;0;0.9788;3.37
3;0;4;1;1;0;0;0.9788;3.44
3;0;0;1;1;1;0;0.9788;3.47
3;0;0;1;1;0;1;0.9788;3.48
3;1;4;1;1;1;0;0.9788;3.5
3;1;0;1;1;1;1;0.9788;3.53
3;0;4;1;1;0;1;0.9788;3.57
3;1;4;1;1;0;1;0.9788;3.61
3;1;0;1;1;1;0;0.9788;3.73
3;0;4;0;1;0;0;0.9788;3.9
3;1;4;0;1;0;0;0.9788;3.93
3;0;4;1;1;1;0;0.9788;3.98
3;0;4;0;1;1;0;0.9788;4.04
3;0;5;1;0;1;0;0.9788;4.1
3;1;5;1;0;1;0;0.9788;4.1
3;0;0;1;1;1;1;0.9788;4.14
3;1;5;1;0;0;1;0.9788;4.17
3;0;4;1;1;1;1;0.9788;4.23
3;0;4;0;1;0;1;0.9788;4.24
3;1;4;1;1;1;1;0.9788;4.25
3;1;4;0;1;1;1;0.9788;4.26
3;0;5;1;0;1;1;0.9788;4.3
3;1;5;1;0;1;1;0.9788;4.33
3;1;5;1;0;0;0;0.9788;4.45
3;0;5;0;0;1;0;0.9788;4.69
3;1;4;0;1;1;0;0.9788;4.73
3;0;5;0;0;1;1;0.9788;4.86
3;0;5;1;0;0;1;0.9788;5.13
3;1;0;1;1;0;1;0.9788;5.19
3;0;5;0;0;0;1;0.9788;5.35
3;1;4;0;1;0;1;0.9788;5.5
3;1;0;1;1;0;0;0.9788;6.27
3;0;5;0;0;0;0;0.9788;6.82
3;0;5;1;0;0;0;0.9788;7.23
3;0;4;0;1;1;1;0.9788;7.4
3;1;5;0;0;0;1;0.9788;7.74
3;1;5;0;0;0;0;0.9788;7.87
3;1;5;0;0;1;0;0.9788;8.48
3;1;5;0;0;1;1;0.9788;9.36
6;0;4;2;0;1;0;0.9759;6.18
6;0;4;2;0;1;1;0.9759;6.52
6;0;4;2;0;0;1;0.9759;10.32
6;0;4;2;0;0;0;0.9759;12.23
3;3;0;2;0;1;0;0.9754;1.75
3;3;0;2;0;1;1;0.9754;1.96
3;4;0;2;0;0;0;0.9754;3.01
3;4;0;2;0;1;0;0.9754;3.05
3;3;0;2;0;0;1;0.9754;3.11
3;3;0;2;0;0;0;0.9754;3.33
3;4;0;2;0;0;1;0.9754;3.41
3;4;0;2;0;1;1;0.9754;3.45
3;2;0;1;0;0;0;0.9724;0.83
3;3;0;1;0;0;0;0.9724;0.83
3;2;0;1;0;1;0;0.9724;0.85
3;3;0;1;0;1;0;0.9724;0.9
3;2;0;1;0;0;1;0.9724;1.04
3;3;0;1;0;0;1;0.9724;1.05
3;2;0;1;0;1;1;0.9724;1.06
3;5;0;1;0;0;0;0.9724;1.61
3;4;0;1;0;0;0;0.9724;1.63
3;5;0;1;0;1;0;0.9724;1.65
3;4;0;1;0;1;0;0.9724;1.68
3;4;0;1;0;0;1;0.9724;2.01
3;5;0;1;0;0;1;0.9724;2.04
3;4;0;1;0;1;1;0.9724;2.06
3;3;0;1;0;1;1;0.9724;2.07
3;5;0;1;0;1;1;0.9724;2.08
3;2;0;1;1;0;0;0.9724;3.27
3;2;4;1;1;0;0;0.9724;3.39
3;2;0;1;1;1;0;0.9724;3.51
3;4;4;1;1;1;0;0.9724;3.54
3;2;4;1;1;0;1;0.9724;3.59
3;2;0;1;1;1;1;0.9724;3.63
3;4;4;1;1;1;1;0.9724;3.69
3;4;4;1;1;0;1;0.9724;3.85
3;4;4;0;1;0;0;0.9724;3.92
3;2;4;0;1;0;0;0.9724;3.94
3;5;5;1;0;0;0;0.9724;3.95
3;2;0;1;1;0;1;0.9724;3.96
3;2;5;1;0;0;0;0.9724;3.96
3;4;5;1;0;0;0;0.9724;4.04
3;2;4;0;1;1;0;0.9724;4.05
3;3;4;0;1;0;0;0.9724;4.06
3;2;5;1;0;1;0;0.9724;4.1
3;4;4;0;1;0;1;0.9724;4.11
3;3;4;0;1;0;1;0.9724;4.12
3;4;5;1;0;1;0;0.9724;4.12
3;5;5;1;0;1;0;0.9724;4.12
3;2;5;1;0;0;1;0.9724;4.18
3;5;5;1;0;0;1;0.9724;4.18
3;3;5;1;0;0;1;0.9724;4.2
3;2;4;0;1;0;1;0.9724;4.21
3;4;5;1;0;0;1;0.9724;4.24
3;2;4;0;1;1;1;0.9724;4.3
3;2;5;1;0;1;1;0.9724;4.35
3;3;5;1;0;0;0;0.9724;4.48
3;3;5;1;0;1;1;0.9724;4.48
3;5;5;0;0;0;0;0.9724;4.55
3;2;4;1;1;1;0;0.9724;4.62
3;3;5;1;0;1;0;0.9724;4.62
3;5;5;0;0;0;1;0.9724;4.78
3;4;4;0;1;1;0;0.9724;4.81
3;5;5;0;0;1;1;0.9724;4.87
3;5;4;1;1;1;1;0.9724;5.1
3;5;5;0;0;1;0;0.9724;5.24
3;5;5;1;0;1;1;0.9724;5.31
3;5;4;1;1;0;1;0.9724;5.51
3;5;4;1;1;1;0;0.9724;5.85
3;5;4;1;1;0;0;0.9724;6.0
3;4;4;1;1;0;0;0.9724;6.16
3;4;0;1;1;0;0;0.9724;6.2
3;5;0;1;1;0;0;0.9724;6.34
3;3;0;1;1;0;0;0.9724;6.39
3;3;4;1;1;0;0;0.9724;6.57
3;5;0;1;1;1;0;0.9724;6.62
3;4;0;1;1;1;0;0.9724;6.65
3;4;0;1;1;0;1;0.9724;6.68
3;5;0;1;1;0;1;0.9724;6.77
3;3;0;1;1;1;0;0.9724;6.8
3;3;4;1;1;1;0;0.9724;6.82
3;3;0;1;1;0;1;0.9724;6.88
3;3;0;1;1;1;1;0.9724;7.01
3;3;4;1;1;0;1;0.9724;7.02
3;4;0;1;1;1;1;0.9724;7.03
3;5;0;1;1;1;1;0.9724;7.04
3;4;5;1;0;1;1;0.9724;7.08
3;3;4;1;1;1;1;0.9724;7.23
3;3;4;0;1;1;0;0.9724;7.32
3;5;4;0;1;0;0;0.9724;7.33
3;3;5;0;0;0;1;0.9724;7.39
3;3;5;0;0;1;0;0.9724;7.87
3;2;4;1;1;1;1;0.9724;7.97
3;5;4;0;1;1;0;0.9724;7.99
3;5;4;0;1;0;1;0.9724;8.06
3;3;5;0;0;0;0;0.9724;8.27
3;4;4;0;1;1;1;0.9724;8.31
3;5;4;0;1;1;1;0.9724;8.34
3;3;4;0;1;1;1;0.9724;8.5
3;2;5;0;0;0;0;0.9724;8.81
3;4;5;0;0;0;0;0.9724;8.86
3;2;5;0;0;1;0;0.9724;9.1
3;4;5;0;0;1;0;0.9724;9.1
3;4;5;0;0;0;1;0.9724;9.24
3;4;5;0;0;1;1;0.9724;9.5
3;3;5;0;0;1;1;0.9724;9.59
3;2;5;0;0;0;1;0.9724;9.61
3;2;5;0;0;1;1;0.9724;10.02
5;2;0;1;0;1;0;0.9715;0.98
5;2;0;1;0;0;0;0.9715;1.01
5;2;0;1;0;0;1;0.9715;1.17
5;2;0;1;0;1;1;0.9715;1.18
5;5;0;1;0;0;0;0.9715;1.87
5;5;0;1;0;1;0;0.9715;1.92
5;5;0;1;0;1;1;0.9715;2.0
5;5;0;1;0;0;1;0.9715;2.26
0;2;5;0;1;0;0;0.9715;7.51
0;2;5;0;1;1;0;0.9715;7.65
0;2;5;0;1;0;1;0.9715;7.67
5;5;5;0;1;0;1;0.9715;7.77
0;5;5;0;1;0;1;0.9715;7.84
5;5;5;0;1;1;0;0.9715;8.01
5;5;5;0;1;0;0;0.9715;8.03
0;5;5;0;1;1;0;0.9715;8.04
0;2;5;0;1;1;1;0.9715;8.29
0;5;5;0;1;1;1;0.9715;8.32
5;2;5;0;1;1;1;0.9715;8.68
5;5;5;0;1;1;1;0.9715;10.08
0;5;5;0;1;0;0;0.9715;13.42
5;2;5;0;1;0;0;0.9715;14.97
5;2;5;0;1;1;0;0.9715;15.13
5;2;5;0;1;0;1;0.9715;15.36
3;2;4;1;0;0;0;0.9706;2.07
3;1;4;1;0;0;0;0.9706;2.09
3;2;4;1;0;1;0;0.9706;2.15
3;2;4;1;0;0;1;0.9706;2.35
3;1;4;1;0;0;1;0.9706;2.37
3;2;4;1;0;1;1;0.9706;2.37
3;1;4;1;0;1;1;0.9706;2.39
3;1;4;1;0;1;0;0.9706;2.67
3;5;4;1;0;0;1;0.9706;2.79
4;2;4;1;0;0;0;0.9706;2.95
4;3;4;1;0;1;0;0.9706;2.97
4;5;4;1;0;0;0;0.9706;3.0
6;2;4;1;0;0;0;0.9706;3.0
4;3;4;1;0;0;0;0.9706;3.07
4;3;4;1;0;0;1;0.9706;3.08
4;5;4;1;0;1;0;0.9706;3.09
6;2;4;1;0;1;0;0.9706;3.11
4;2;4;1;0;0;1;0.9706;3.16
3;5;4;1;0;1;0;0.9706;3.17
4;5;4;1;0;0;1;0.9706;3.17
6;2;4;1;0;0;1;0.9706;3.3
4;5;4;1;0;1;1;0.9706;3.31
6;5;4;1;0;1;1;0.9706;3.45
4;2;4;1;0;1;1;0.9706;3.46
4;3;4;1;0;1;1;0.9706;3.49
6;2;4;1;0;1;1;0.9706;3.51
3;5;4;1;0;1;1;0.9706;3.67
4;2;4;1;0;1;0;0.9706;3.73
6;0;4;1;0;1;1;0.9706;3.74
3;2;5;1;1;0;0;0.9706;3.8
3;2;5;1;1;1;0;0.9706;3.83
3;5;4;1;0;0;0;0.9706;3.92
3;4;4;1;0;0;0;0.9706;3.96
3;3;4;1;0;0;0;0.9706;4.1
3;2;5;1;1;0;1;0.9706;4.11
3;3;4;1;0;1;0;0.9706;4.12
3;4;4;1;0;1;0;0.9706;4.12
3;0;4;1;0;1;1;0.9706;4.14
3;0;4;1;0;1;0;0.9706;4.17
6;5;4;1;0;1;0;0.9706;4.17
3;0;5;1;1;0;0;0.9706;4.37
3;4;4;1;0;0;1;0.9706;4.4
3;3;4;1;0;0;1;0.9706;4.42
3;0;4;1;0;0;1;0.9706;4.43
3;0;4;1;0;0;0;0.9706;4.46
3;4;5;2;1;0;0;0.9706;4.53
3;4;4;1;0;1;1;0.9706;4.55
3;4;5;2;1;1;0;0.9706;4.61
3;4;5;2;1;0;1;0.9706;4.65
3;3;4;1;0;1;1;0.9706;4.69
4;1;4;1;0;1;1;0.9706;4.79
3;4;5;2;1;1;1;0.9706;4.87
6;0;4;1;0;1;0;0.9706;5.01
3;3;5;2;1;0;1;0.9706;5.11
3;0;5;1;1;1;1;0.9706;5.46
3;3;5;2;1;0;0;0.9706;5.46
4;2;5;1;1;0;0;0.9706;5.55
0;2;5;1;1;0;0;0.9706;5.59
4;4;5;2;1;1;0;0.9706;5.63
0;5;5;1;1;0;0;0.9706;5.65
4;4;5;2;1;0;0;0.9706;5.65
4;4;5;2;1;0;1;0.9706;5.68
4;1;4;1;0;0;0;0.9706;5.69
6;5;5;1;1;0;0;0.9706;5.69
4;0;4;1;0;0;0;0.9706;5.71
