#@seed 251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;1;1;0;0.9997;26.83
3;2;2;2;1;1;0;0.9997;26.95
3;0;2;2;0;1;0;0.9997;27.25
3;5;2;2;0;1;0;0.9997;27.61
3;0;2;2;1;1;0;0.9997;27.65
3;2;2;2;0;1;0;0.9997;27.73
3;4;2;2;0;1;1;0.9997;33.57
3;5;2;2;1;1;1;0.9997;34.08
3;0;2;2;1;1;1;0.9997;34.29
3;1;2;2;0;1;1;0.9997;34.48
3;0;2;2;0;1;1;0.9997;34.76
3;5;2;2;0;1;1;0.9997;34.79
3;2;2;2;0;1;1;0.9997;34.81
3;2;2;2;1;1;1;0.9997;34.83
3;3;2;2;0;1;1;0.9997;35.08
2;0;2;2;1;1;0;0.959;42.32
2;0;2;2;0;1;0;0.959;55.3
2;0;2;2;1;1;1;0.959;60.19
2;0;2;2;0;1;1;0.959;69.29
6;1;2;2;1;0;0;0.9423;15.78
6;4;2;2;1;0;0;0.9423;15.79
0;1;2;2;0;0;0;0.9423;16.24
6;4;2;2;0;0;0;0.9423;17.73
0;3;2;2;0;0;0;0.9423;18.32
0;5;2;2;1;0;0;0.9423;18.51
0;1;2;2;1;0;0;0.9423;18.89
0;3;2;2;1;0;0;0.9423;18.92
6;2;2;2;1;0;0;0.9423;19.66
6;3;2;2;1;0;1;0.9423;19.83
6;5;2;2;1;0;0;0.9423;19.83
0;2;2;2;1;0;0;0.9423;20.71
6;4;2;2;1;0;1;0.9423;20.72
6;2;2;2;0;0;0;0.9423;20.93
0;2;2;2;0;0;0;0.9423;20.97
6;0;2;2;1;0;1;0.9423;21.37
0;4;2;2;0;0;0;0.9423;21.51
0;5;2;2;0;0;0;0.9423;22.47
0;0;2;2;1;0;0;0.9423;22.99
0;4;2;2;1;0;0;0.9423;23.0
6;5;2;2;1;0;1;0.9423;23.01
0;5;2;2;0;0;1;0.9423;23.04
0;5;2;2;1;0;1;0.9423;24.0
6;3;2;2;1;0;0;0.9423;24.04
6;5;2;2;0;0;1;0.9423;24.19
6;0;2;2;0;0;0;0.9423;24.28
0;1;2;2;1;0;1;0.9423;25.96
0;0;2;2;0;0;1;0.9423;26.46
0;2;2;2;0;0;1;0.9423;26.46
0;0;2;2;0;0;0;0.9423;26.52
6;1;2;2;0;0;0;0.9423;26.62
0;0;2;2;1;0;1;0.9423;26.96
6;5;2;2;0;0;0;0.9423;27.14
6;1;2;2;1;0;1;0.9423;27.39
6;3;2;2;0;0;0;0.9423;28.48
6;0;2;2;1;0;0;0.9423;29.15
0;4;2;2;1;0;1;0.9423;29.86
6;3;2;2;0;0;1;0.9423;30.27
0;1;2;2;0;0;1;0.9423;30.46
6;4;2;2;0;0;1;0.9423;32.29
0;4;2;2;0;0;1;0.9423;34.25
0;3;2;2;1;0;1;0.9423;34.3
0;3;2;2;0;0;1;0.9423;34.83
0;2;2;2;1;0;1;0.9423;35.37
6;2;2;2;0;0;1;0.9423;36.88
6;0;2;2;0;0;1;0.9423;37.33
6;1;2;2;0;0;1;0.9423;37.41
6;2;2;2;1;0;1;0.9423;37.86
3;2;1;2;1;0;0;0.9315;31.7
3;2;1;2;1;1;0;0.9315;31.86
3;2;1;2;1;0;1;0.9315;35.87
3;2;1;2;1;1;1;0.9315;37.94
3;1;1;2;1;1;0;0.9315;38.33
3;4;1;2;1;1;0;0.9315;38.68
3;4;1;2;1;0;0;0.9315;39.23
3;0;1;2;1;0;0;0.9315;39.83
3;3;1;2;1;0;1;0.9315;39.87
3;5;1;2;1;0;1;0.9315;43.27
3;0;1;2;1;0;1;0.9315;43.81
3;0;1;2;1;1;1;0.9315;44.79
3;4;1;2;1;0;1;0.9315;45.81
3;5;1;2;1;0;0;0.9315;45.95
3;4;1;2;1;1;1;0.9315;48.52
3;3;1;2;1;1;1;0.9315;48.91
3;1;1;2;1;0;0;0.9315;50.67
3;5;1;2;1;1;0;0.9315;50.92
3;3;1;2;1;1;0;0.9315;51.61
3;0;1;2;1;1;0;0.9315;51.63
3;3;1;2;1;0;0;0.9315;56.05
3;5;1;2;1;1;1;0.9315;59.31
3;1;1;2;1;0;1;0.9315;60.07
3;1;1;2;1;1;1;0.9315;60.42
2;0;0;2;0;1;0;0.9305;37.09
2;0;1;2;0;1;1;0.9305;45.49
2;0;1;2;0;1;0;0.9305;54.1
2;0;0;2;0;1;1;0.9305;61.43
2;0;0;2;0;0;0;0.9202;51.69
2;0;1;2;0;0;0;0.9202;62.09
2;0;1;2;0;0;1;0.9202;65.54
2;0;0;2;0;0;1;0.9202;71.05
3;3;1;2;0;0;0;0.9023;17.55
3;2;1;2;0;1;0;0.9023;17.7
3;5;1;2;0;1;0;0.9023;17.89
3;4;1;2;0;1;0;0.9023;18.43
3;2;1;2;0;0;0;0.9023;18.48
3;1;1;2;0;0;1;0.9023;21.31
3;2;1;2;0;1;1;0.9023;22.46
3;4;1;2;0;0;1;0.9023;23.17
3;4;1;2;0;0;0;0.9023;25.44
3;5;1;2;0;0;1;0.9023;25.73
3;1;1;2;0;1;0;0.9023;26.9
3;1;1;2;0;0;0;0.9023;28.24
3;4;1;2;0;1;1;0.9023;28.44
3;0;1;2;0;0;0;0.9023;29.0
3;2;1;2;0;0;1;0.9023;29.34
3;3;1;2;0;1;1;0.9023;29.98
3;0;1;2;0;1;0;0.9023;31.73
3;5;1;2;0;0;0;0.9023;32.27
3;3;1;2;0;0;1;0.9023;32.3
3;3;1;2;0;1;0;0.9023;32.88
3;1;1;2;0;1;1;0.9023;33.55
3;0;1;2;0;1;1;0.9023;36.17
3;5;1;2;0;1;1;0.9023;38.5
3;0;1;2;0;0;1;0.9023;39.49
5;3;1;2;0;0;0;0.8782;19.02
5;3;1;2;0;1;0;0.8782;19.05
5;2;1;2;0;1;0;0.8782;20.22
5;5;1;2;0;0;0;0.8782;22.69
5;0;1;2;0;0;0;0.8782;24.46
5;2;1;2;0;0;0;0.8782;26.87
5;5;1;2;0;0;1;0.8782;28.91
5;1;1;2;0;0;1;0.8782;29.37
5;0;1;2;0;1;0;0.8782;29.43
5;2;1;2;0;0;1;0.8782;30.01
5;4;1;2;0;1;0;0.8782;30.92
5;3;1;2;0;0;1;0.8782;30.98
5;3;1;2;0;1;1;0.8782;31.62
5;0;1;2;0;0;1;0.8782;31.99
5;5;1;2;0;1;0;0.8782;33.07
5;1;1;2;0;1;0;0.8782;33.57
5;1;1;2;0;0;0;0.8782;34.27
5;4;1;2;0;0;0;0.8782;34.52
5;2;1;2;0;1;1;0.8782;36.05
5;4;1;2;0;0;1;0.8782;37.57
5;0;1;2;0;1;1;0.8782;38.37
5;1;1;2;0;1;1;0.8782;38.51
5;4;1;2;0;1;1;0.8782;39.03
5;5;1;2;0;1;1;0.8782;43.52
0;0;4;2;0;0;0;0.8191;59.96
0;2;4;2;0;0;0;0.8191;72.41
0;4;4;2;0;1;0;0.8191;74.98
0;0;4;2;0;1;0;0.8191;80.11
0;2;4;2;0;1;1;0.8191;80.82
0;2;4;2;0;1;0;0.8191;82.1
0;5;4;2;0;0;0;0.8191;87.25
0;0;4;2;0;0;1;0.8191;88.36
0;2;4;2;0;0;1;0.8191;89.22
0;0;4;2;0;1;1;0.8191;90.62
0;4;4;2;0;0;0;0.8191;95.62
0;3;4;2;0;1;0;0.8191;97.07
0;4;4;2;0;0;1;0.8191;97.17
0;3;4;2;0;0;1;0.8191;100.21
0;3;4;2;0;0;0;0.8191;100.85
0;5;4;2;0;1;0;0.8191;102.2
0;3;4;2;0;1;1;0.8191;108.38
0;4;4;2;0;1;1;0.8191;109.37
0;5;4;2;0;0;1;0.8191;111.71
0;5;4;2;0;1;1;0.8191;117.23
0;1;4;2;0;0;1;0.8041;77.4
0;1;4;2;0;1;0;0.8041;78.48
0;1;4;2;0;1;1;0.8041;87.47
0;1;4;2;0;0;0;0.8041;92.03
6;1;1;2;0;0;0;0.7651;20.0
0;4;1;2;0;0;1;0.7651;23.49
0;3;1;2;0;0;0;0.7651;24.37
6;0;1;2;0;1;0;0.7651;24.7
6;4;1;2;0;1;0;0.7651;24.86
6;3;1;2;0;1;1;0.7651;25.23
6;4;1;2;0;0;0;0.7651;26.39
0;0;1;2;0;1;0;0.7651;26.47
0;1;1;2;0;1;0;0.7651;26.5
0;4;1;2;0;0;0;0.7651;26.51
6;3;1;2;0;0;0;0.7651;26.67
0;4;1;2;0;1;0;0.7651;27.08
0;1;1;2;0;0;0;0.7651;27.5
6;3;1;2;0;1;0;0.7651;27.57
0;1;1;2;0;1;1;0.7651;28.3
0;3;1;2;0;1;0;0.7651;28.55
6;4;1;2;0;1;1;0.7651;29.34
6;1;1;2;0;1;0;0.7651;29.5
0;3;1;2;0;0;1;0.7651;29.54
6;0;1;2;0;0;0;0.7651;30.26
0;0;1;2;0;0;1;0.7651;31.59
0;0;1;2;0;0;0;0.7651;31.69
6;1;1;2;0;0;1;0.7651;32.47
6;0;1;2;0;0;1;0.7651;33.14
0;3;1;2;0;1;1;0.7651;34.63
6;1;1;2;0;1;1;0.7651;35.03
0;0;1;2;0;1;1;0.7651;35.79
0;1;1;2;0;0;1;0.7651;36.91
6;0;1;2;0;1;1;0.7651;36.97
6;3;1;2;0;0;1;0.7651;37.0
6;4;1;2;0;0;1;0.7651;39.03
0;4;1;2;0;1;1;0.7651;40.82
0;0;0;2;0;0;0;0.7501;14.08
0;1;0;2;0;0;0;0.7501;15.31
6;4;0;2;0;0;0;0.7501;15.77
0;3;0;2;0;1;0;0.7501;16.6
6;4;0;2;0;1;0;0.7501;19.22
6;3;0;2;0;0;0;0.7501;21.6
6;0;0;2;0;0;0;0.7501;22.19
0;4;0;2;0;1;0;0.7501;22.31
0;1;0;2;0;1;1;0.7501;22.53
0;0;0;2;0;1;1;0.7501;22.75
6;0;0;2;0;0;1;0.7501;23.71
6;3;0;2;0;0;1;0.7501;23.73
0;1;0;2;0;1;0;0.7501;23.88
6;1;0;2;0;0;0;0.7501;24.4
6;3;0;2;0;1;1;0.7501;24.59
0;4;0;2;0;0;0;0.7501;24.63
0;3;0;2;0;1;1;0.7501;24.73
0;0;0;2;0;1;0;0.7501;24.87
0;4;0;2;0;0;1;0.7501;25.35
6;3;0;2;0;1;0;0.7501;26.01
0;3;0;2;0;0;0;0.7501;26.39
6;0;0;2;0;1;0;0.7501;26.5
6;1;0;2;0;0;1;0.7501;29.07
6;1;0;2;0;1;1;0.7501;29.15
6;1;0;2;0;1;0;0.7501;29.74
0;0;0;2;0;0;1;0.7501;31.63
0;4;0;2;0;1;1;0.7501;32.31
0;3;0;2;0;0;1;0.7501;32.88
0;1;0;2;0;0;1;0.7501;34.39
6;4;0;2;0;0;1;0.7501;35.02
6;0;0;2;0;1;1;0.7501;37.14
6;4;0;2;0;1;1;0.7501;37.15
6;1;4;2;0;1;0;0.75;47.04
6;2;4;2;0;1;0;0.75;50.32
6;4;4;2;0;0;1;0.75;52.33
6;4;4;2;0;1;0;0.75;54.77
6;1;4;2;0;0;1;0.75;57.28
6;3;4;2;0;0;0;0.75;59.89
6;3;4;2;0;1;0;0.75;60.0
6;0;4;2;0;1;0;0.75;63.6
6;5;4;2;0;1;0;0.75;66.91
6;5;4;2;0;0;1;0.75;67.35
6;2;4;2;0;1;1;0.75;67.44
6;0;4;2;0;0;0;0.75;69.84
6;4;4;2;0;1;1;0.75;70.7
6;2;4;2;0;0;1;0.75;71.15
6;5;4;2;0;1;1;0.75;72.84
6;4;4;2;0;0;0;0.75;75.35
6;0;4;2;0;1;1;0.75;77.66
6;2;4;2;0;0;0;0.75;77.83
6;1;4;2;0;1;1;0.75;78.38
6;1;4;2;0;0;0;0.75;79.01
6;5;4;2;0;0;0;0.75;79.75
6;3;4;2;0;0;1;0.75;81.96
6;0;4;2;0;0;1;0.75;82.96
6;3;4;2;0;1;1;0.75;88.13
6;5;1;2;0;0;0;0.7448;21.27
0;2;1;2;0;0;0;0.7448;24.18
0;5;1;2;0;1;1;0.7448;24.69
6;2;1;2;0;0;1;0.7448;24.97
0;2;1;2;0;1;0;0.7448;26.16
0;5;1;2;0;0;0;0.7448;26.61
6;2;1;2;0;0;0;0.7448;27.57
0;2;1;2;0;0;1;0.7448;28.64
0;5;1;2;0;0;1;0.7448;28.92
6;5;1;2;0;1;1;0.7448;30.04
0;5;1;2;0;1;0;0.7448;30.9
0;2;1;2;0;1;1;0.7448;33.02
6;5;1;2;0;1;0;0.7448;33.1
6;2;1;2;0;1;0;0.7448;34.97
6;2;1;2;0;1;1;0.7448;43.22
6;5;1;2;0;0;1;0.7448;43.88
0;2;0;2;0;1;0;0.7314;16.2
0;2;0;2;0;0;0;0.7314;17.07
0;5;0;2;0;0;0;0.7314;17.24
0;2;0;2;0;1;1;0.7314;19.75
6;2;0;2;0;1;0;0.7314;19.81
6;2;0;2;0;0;1;0.7314;20.22
6;5;0;2;0;0;0;0.7314;20.6
6;5;0;2;0;1;0;0.7314;20.68
6;2;0;2;0;1;1;0.7314;22.96
0;5;0;2;0;1;1;0.7314;24.65
6;5;0;2;0;1;1;0.7314;26.49
0;5;0;2;0;1;0;0.7314;27.05
6;2;0;2;0;0;0;0.7314;27.51
0;2;0;2;0;0;1;0.7314;29.29
6;5;0;2;0;0;1;0.7314;29.89
0;5;0;2;0;0;1;0.7314;31.91
4;4;1;2;0;1;0;0.675;17.76
4;0;1;2;0;1;0;0.675;18.98
4;3;1;2;0;1;0;0.675;20.99
4;2;1;2;0;1;0;0.675;21.6
4;1;1;2;0;1;1;0.675;21.81
4;5;1;2;0;1;0;0.675;22.13
4;3;1;2;0;1;1;0.675;22.5
4;4;1;2;0;1;1;0.675;25.19
4;2;1;2;0;1;1;0.675;28.35
4;5;1;2;0;1;1;0.675;29.9
4;1;1;2;0;1;0;0.675;30.23
4;0;1;2;0;1;1;0.675;35.55
4;2;0;2;0;1;0;0.6696;14.99
4;1;2;2;0;1;1;0.6696;18.04
4;2;0;2;0;1;1;0.6696;18.82
4;0;2;2;1;1;1;0.6696;19.0
4;4;0;2;0;1;1;0.6696;19.1
4;1;2;2;1;1;0;0.6696;20.43
4;5;2;2;1;1;1;0.6696;20.59
4;2;2;2;1;1;0;0.6696;22.22
4;1;2;2;0;1;0;0.6696;22.48
4;3;2;2;1;1;0;0.6696;22.74
4;3;0;2;0;1;1;0.6696;23.66
4;0;0;2;0;1;0;0.6696;24.45
4;3;2;2;1;1;1;0.6696;24.52
4;1;0;2;0;1;0;0.6696;24.96
4;5;2;2;1;1;0;0.6696;25.14
4;3;0;2;0;1;0;0.6696;25.45
4;5;0;2;0;1;1;0.6696;25.84
4;4;0;2;0;1;0;0.6696;26.06
4;4;2;2;0;1;0;0.6696;27.54
4;0;2;2;0;1;0;0.6696;27.65
4;3;2;2;0;1;0;0.6696;27.86
4;5;2;2;0;1;0;0.6696;27.98
4;0;2;2;1;1;0;0.6696;28.01
4;4;2;2;1;1;0;0.6696;28.14
4;4;2;2;1;1;1;0.6696;28.14
4;5;0;2;0;1;0;0.6696;28.42
4;2;2;2;1;1;1;0.6696;28.42
4;2;2;2;0;1;0;0.6696;28.62
4;4;2;2;0;1;1;0.6696;30.3
4;1;2;2;1;1;1;0.6696;31.27
4;5;2;2;0;1;1;0.6696;32.52
4;0;0;2;0;1;1;0.6696;33.77
4;3;2;2;0;1;1;0.6696;33.86
4;1;0;2;0;1;1;0.6696;34.34
4;0;2;2;0;1;1;0.6696;34.56
4;2;2;2;0;1;1;0.6696;34.82
4;5;1;2;0;0;0;0.6634;23.94
4;0;1;2;0;0;0;0.6634;23.95
4;1;1;2;0;0;0;0.6634;24.82
4;4;1;2;0;0;0;0.6634;27.56
4;2;1;2;0;0;0;0.6634;27.67
4;2;1;2;0;0;1;0.6634;29.17
4;3;1;2;0;0;0;0.6634;33.01
4;5;1;2;0;0;1;0.6634;33.42
4;4;1;2;0;0;1;0.6634;37.02
4;3;1;2;0;0;1;0.6634;40.31
4;1;1;2;0;0;1;0.6634;40.64
4;0;1;2;0;0;1;0.6634;40.76
4;4;0;2;0;0;0;0.6606;14.14
4;2;0;2;0;0;0;0.6606;14.7
4;5;2;2;1;0;0;0.6606;14.99
4;4;2;2;0;0;0;0.6606;15.71
4;5;2;2;0;0;0;0.6606;15.73
4;4;2;2;0;0;1;0.6606;21.92
4;1;2;2;1;0;0;0.6606;22.04
4;3;0;2;0;0;1;0.6606;23.01
4;5;2;2;1;0;1;0.6606;23.15
4;2;2;2;1;0;1;0.6606;23.43
4;0;0;2;0;0;1;0.6606;23.52
4;1;2;2;0;0;0;0.6606;23.65
4;5;2;2;0;0;1;0.6606;23.7
4;4;2;2;1;0;0;0.6606;24.61
4;2;2;2;1;0;0;0.6606;25.17
4;3;0;2;0;0;0;0.6606;25.47
4;3;2;2;0;0;0;0.6606;25.6
4;4;0;2;0;0;1;0.6606;25.65
4;3;2;2;1;0;0;0.6606;25.84
4;2;2;2;0;0;0;0.6606;25.88
4;0;2;2;1;0;0;0.6606;26.96
4;0;2;2;0;0;0;0.6606;27.1
4;0;0;2;0;0;0;0.6606;27.32
4;1;0;2;0;0;0;0.6606;27.43
4;2;0;2;0;0;1;0.6606;27.44
4;0;2;2;1;0;1;0.6606;27.55
4;1;2;2;1;0;1;0.6606;27.88
4;2;2;2;0;0;1;0.6606;27.99
4;5;0;2;0;0;0;0.6606;28.03
4;1;0;2;0;0;1;0.6606;29.27
4;0;2;2;0;0;1;0.6606;29.63
4;4;2;2;1;0;1;0.6606;31.45
4;1;2;2;0;0;1;0.6606;33.88
4;3;2;2;0;0;1;0.6606;34.25
4;3;2;2;1;0;1;0.6606;34.58
4;5;0;2;0;0;1;0.6606;34.62
6;5;1;2;1;1;0;0.6592;36.18
6;1;1;2;1;1;1;0.6592;36.22
6;4;1;2;1;1;1;0.6592;37.05
6;5;1;2;1;1;1;0.6592;39.78
6;4;1;2;1;1;0;0.6592;40.31
6;1;1;2;1;1;0;0.6592;42.3
6;0;1;2;1;1;0;0.6592;42.99
6;3;1;2;1;1;0;0.6592;47.25
6;2;1;2;1;1;0;0.6592;47.73
6;3;1;2;1;1;1;0.6592;52.16
6;2;1;2;1;1;1;0.6592;53.4
6;0;1;2;1;1;1;0.6592;58.57
4;0;0;2;1;1;0;0.6505;36.31
4;2;0;2;1;1;0;0.6505;36.31
4;2;0;2;1;1;1;0.6505;41.19
4;1;5;2;0;1;0;0.6505;43.86
4;2;5;2;0;1;0;0.6505;44.82
4;3;5;2;0;1;0;0.6505;44.99
4;1;0;2;1;1;0;0.6505;45.21
4;1;0;2;1;1;1;0.6505;46.6
4;4;4;2;1;1;0;0.6505;48.27
4;4;5;2;0;1;1;0.6505;49.64
4;3;0;2;1;1;0;0.6505;49.68
4;3;4;2;1;1;0;0.6505;50.28
4;0;0;2;1;1;1;0.6505;54.53
4;5;0;2;1;1;1;0.6505;54.54
4;2;5;2;0;1;1;0.6505;57.87
4;3;0;2;1;1;1;0.6505;59.57
4;5;4;2;1;1;0;0.6505;60.95
4;2;4;2;1;1;0;0.6505;61.55
4;4;0;2;1;1;0;0.6505;61.66
4;0;5;2;0;1;0;0.6505;61.66
4;0;4;2;1;1;0;0.6505;61.91
4;4;0;2;1;1;1;0.6505;62.04
4;4;5;2;0;1;0;0.6505;62.43
4;5;4;2;1;1;1;0.6505;62.54
4;4;4;2;1;1;1;0.6505;63.44
4;1;5;2;0;1;1;0.6505;64.09
4;0;5;2;0;1;1;0.6505;64.23
4;5;0;2;1;1;0;0.6505;64.41
4;1;4;2;1;1;1;0.6505;65.94
4;2;4;2;1;1;1;0.6505;66.12
4;5;5;2;0;1;0;0.6505;66.17
4;0;4;2;1;1;1;0.6505;66.57
4;1;4;2;1;1;0;0.6505;68.63
4;3;5;2;0;1;1;0.6505;71.91
4;3;4;2;1;1;1;0.6505;74.27
4;5;5;2;0;1;1;0.6505;74.58
4;4;0;2;1;0;0;0.6485;36.2
4;0;0;2;1;0;1;0.6485;40.21
4;2;0;2;1;0;1;0.6485;40.84
4;5;0;2;1;0;0;0.6485;46.05
4;0;0;2;1;0;0;0.6485;46.75
4;1;5;2;0;0;1;0.6485;47.29
4;4;4;2;1;0;0;0.6485;47.52
4;3;5;2;0;0;1;0.6485;48.45
4;4;5;2;0;0;0;0.6485;51.07
4;4;4;2;1;0;1;0.6485;51.31
4;1;0;2;1;0;1;0.6485;51.53
4;5;0;2;1;0;1;0.6485;51.53
4;0;5;2;0;0;1;0.6485;52.75
4;3;0;2;1;0;0;0.6485;52.92
4;1;0;2;1;0;0;0.6485;53.33
4;2;0;2;1;0;0;0.6485;53.58
4;2;5;2;0;0;0;0.6485;54.9
4;5;4;2;1;0;1;0.6485;55.05
4;0;4;2;1;0;0;0.6485;55.94
4;3;0;2;1;0;1;0.6485;56.34
4;2;4;2;1;0;1;0.6485;57.51
4;2;5;2;0;0;1;0.6485;58.53
4;4;5;2;0;0;1;0.6485;58.95
4;3;4;2;1;0;0;0.6485;59.27
4;2;4;2;1;0;0;0.6485;60.07
4;5;4;2;1;0;0;0.6485;61.2
4;3;4;2;1;0;1;0.6485;63.0
4;3;5;2;0;0;0;0.6485;63.13
4;1;4;2;1;0;0;0.6485;64.72
4;4;0;2;1;0;1;0.6485;65.99
4;5;5;2;0;0;0;0.6485;67.13
4;1;5;2;0;0;0;0.6485;68.15
4;1;4;2;1;0;1;0.6485;69.48
4;0;5;2;0;0;0;0.6485;72.32
4;0;4;2;1;0;1;0.6485;73.35
4;5;5;2;0;0;1;0.6485;80.01
4;5;1;2;1;0;0;0.6422;35.13
4;1;1;2;1;0;0;0.6422;35.63
4;0;1;2;1;0;0;0.6422;38.69
4;3;1;2;1;0;0;0.6422;40.46
4;2;1;2;1;0;0;0.6422;42.07
4;3;1;2;1;1;0;0.6422;42.31
4;3;1;2;1;1;1;0.6422;44.72
4;1;1;2;1;1;0;0.6422;44.99
4;1;1;2;1;1;1;0.6422;46.78
4;1;1;2;1;0;1;0.6422;49.04
4;2;1;2;1;0;1;0.6422;49.29
4;2;1;2;1;1;0;0.6422;53.84
4;5;1;2;1;0;1;0.6422;56.13
4;3;1;2;1;0;1;0.6422;56.57
4;4;1;2;1;0;0;0.6422;57.45
4;5;1;2;1;1;0;0.6422;58.51
4;2;1;2;1;1;1;0.6422;62.47
4;4;1;2;1;1;0;0.6422;64.0
4;0;1;2;1;1;0;0.6422;65.23
4;0;1;2;1;0;1;0.6422;67.65
4;4;1;2;1;0;1;0.6422;70.74
4;5;1;2;1;1;1;0.6422;70.9
4;0;1;2;1;1;1;0.6422;71.15
4;4;1;2;1;1;1;0.6422;71.57
2;2;4;2;0;1;1;0.6059;99.23
2;5;4;2;0;1;0;0.6059;101.6
2;2;4;2;0;1;0;0.6059;117.27
2;5;4;2;0;1;1;0.6059;140.52
2;5;4;2;0;0;1;0.6004;116.19
2;5;4;2;0;0;0;0.6004;116.53
2;2;4;2;0;0;0;0.6004;117.26
2;2;4;2;0;0;1;0.6004;124.82
2;2;4;2;1;1;0;0.5539;56.93
2;3;5;2;0;1;0;0.5539;62.12
2;4;4;2;1;1;0;0.5539;68.5
2;3;4;2;1;1;0;0.5539;70.35
2;1;4;2;1;1;1;0.5539;72.01
2;4;5;2;0;1;0;0.5539;72.06
2;2;4;2;1;1;1;0.5539;72.5
2;0;4;2;1;1;1;0.5539;72.92
2;5;5;2;0;1;1;0.5539;73.58
2;1;4;2;1;1;0;0.5539;74.89
2;5;4;2;1;1;0;0.5539;76.47
2;0;5;2;0;1;1;0.5539;77.73
2;1;5;2;0;1;0;0.5539;77.88
2;4;4;2;1;1;1;0.5539;81.03
2;4;5;2;0;1;1;0.5539;82.66
2;0;4;2;1;1;0;0.5539;85.42
2;5;4;2;1;1;1;0.5539;85.78
2;3;5;2;0;1;1;0.5539;86.74
2;1;5;2;0;1;1;0.5539;89.7
2;2;5;2;0;1;1;0.5539;92.17
