#@seed 3166
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 34.3296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;0;1;0.8388;9.23
0;1;2;2;1;0;1;0.8388;10.52
2;4;4;2;0;1;0;0.8065;15.15
2;4;4;2;0;0;1;0.8065;15.83
2;0;4;2;0;1;0;0.8065;17.58
2;4;4;2;0;0;0;0.8065;19.11
2;0;4;2;0;1;1;0.8065;20.01
2;3;4;2;0;1;1;0.8065;20.29
2;0;4;2;0;0;0;0.8065;20.46
2;0;4;2;0;0;1;0.8065;22.55
2;4;4;2;0;1;1;0.8065;23.21
2;3;4;2;0;0;0;0.8065;24.2
2;3;4;2;0;1;0;0.8065;24.51
2;3;4;2;0;0;1;0.8065;25.34
2;2;4;2;0;0;1;0.7932;15.57
2;2;4;2;0;1;0;0.7932;18.1
2;5;4;2;0;1;0;0.7932;18.37
2;1;4;2;0;1;0;0.7932;18.51
2;2;4;2;0;0;0;0.7932;18.7
2;1;4;2;0;0;1;0.7932;20.42
2;5;4;2;0;0;0;0.7932;22.98
2;2;4;2;0;1;1;0.7932;23.21
2;1;4;2;0;0;0;0.7932;23.87
2;5;4;2;0;0;1;0.7932;24.25
2;5;4;2;0;1;1;0.7932;24.27
2;1;4;2;0;1;1;0.7932;25.39
3;0;1;2;0;1;0;0.7821;3.76
3;2;1;2;0;1;0;0.7821;3.78
3;0;1;2;0;1;1;0.7821;4.68
3;2;1;2;0;1;1;0.7821;5.13
3;5;1;2;0;1;0;0.7821;5.64
3;4;1;2;0;1;0;0.7821;6.19
3;1;1;2;0;1;1;0.7821;6.44
3;1;1;2;0;1;0;0.7821;6.49
3;4;1;2;0;1;1;0.7821;6.56
3;3;1;2;0;1;0;0.7821;6.85
3;5;1;2;0;1;1;0.7821;7.88
3;3;1;2;0;1;1;0.7821;7.93
3;5;1;2;1;1;0;0.7767;8.22
3;2;1;2;1;1;0;0.7767;8.23
3;3;1;2;1;1;1;0.7767;8.23
3;2;1;2;1;1;1;0.7767;8.73
3;4;1;2;1;1;1;0.7767;9.91
3;3;1;2;1;1;0;0.7767;10.47
3;5;1;2;1;1;1;0.7767;11.24
3;4;1;2;1;1;0;0.7767;11.61
3;0;1;2;1;1;0;0.7767;11.65
3;1;1;2;1;1;0;0.7767;13.69
3;0;1;2;1;1;1;0.7767;14.68
3;1;1;2;1;1;1;0.7767;14.82
0;5;1;1;1;1;0;0.7735;4.52
0;3;0;1;1;1;0;0.7735;4.54
0;2;1;1;1;1;0;0.7735;4.6
0;3;4;1;1;1;0;0.7735;4.72
0;1;0;1;1;1;0;0.7735;4.86
0;2;4;1;1;1;0;0.7735;4.98
0;1;1;1;1;1;0;0.7735;5.24
0;2;1;1;1;1;1;0.7735;5.26
0;3;1;1;1;1;1;0.7735;5.55
0;3;0;0;1;1;1;0.7735;5.64
0;1;0;1;1;1;1;0.7735;5.68
0;3;1;0;1;1;1;0.7735;5.77
0;3;4;1;1;1;1;0.7735;5.8
0;4;1;1;1;1;1;0.7735;5.89
0;0;5;1;0;1;0;0.7735;5.93
0;5;1;0;1;1;0;0.7735;6.05
0;3;0;0;1;1;0;0.7735;6.06
0;1;1;1;1;1;1;0.7735;6.06
0;0;4;1;1;1;1;0.7735;6.13
0;2;1;0;1;1;1;0.7735;6.25
0;3;5;1;0;1;0;0.7735;6.58
0;0;5;1;0;1;1;0.7735;6.62
0;1;5;1;0;1;0;0.7735;6.84
0;5;1;1;1;1;1;0.7735;6.9
0;3;1;1;1;1;0;0.7735;7.1
0;4;4;1;1;1;1;0.7735;7.22
0;0;1;1;1;1;0;0.7735;7.28
0;3;1;0;1;1;0;0.7735;7.49
0;5;0;1;1;1;1;0.7735;7.59
0;0;0;1;1;1;1;0.7735;7.69
0;1;5;1;0;1;1;0.7735;7.69
0;3;0;1;1;1;1;0.7735;8.0
0;2;4;1;1;1;1;0.7735;8.16
0;5;5;1;0;1;0;0.7735;8.26
0;2;0;1;1;1;0;0.7735;8.32
0;1;0;0;1;1;0;0.7735;8.55
0;4;1;0;1;1;0;0.7735;8.61
0;4;0;1;1;1;0;0.7735;8.62
0;4;1;1;1;1;0;0.7735;8.67
0;2;0;1;1;1;1;0.7735;8.82
0;5;1;0;1;1;1;0.7735;8.87
0;4;4;1;1;1;0;0.7735;8.96
0;0;4;1;1;1;0;0.7735;8.97
0;1;4;1;1;1;0;0.7735;9.05
0;0;1;0;1;1;0;0.7735;9.07
0;5;4;1;1;1;0;0.7735;9.36
0;4;0;1;1;1;1;0.7735;9.69
0;2;1;0;1;1;0;0.7735;9.76
0;0;0;0;1;1;0;0.7735;9.8
0;5;0;1;1;1;0;0.7735;9.81
0;2;0;0;1;1;0;0.7735;9.85
0;4;0;0;1;1;0;0.7735;9.93
0;5;4;1;1;1;1;0.7735;9.99
0;5;0;0;1;1;0;0.7735;10.14
0;1;1;0;1;1;0;0.7735;10.17
0;0;0;1;1;1;0;0.7735;10.3
0;0;1;0;1;1;1;0.7735;10.31
0;1;4;1;1;1;1;0.7735;10.57
0;1;1;0;1;1;1;0.7735;10.68
0;2;0;0;1;1;1;0.7735;10.8
0;1;0;0;1;1;1;0.7735;10.81
0;0;0;0;1;1;1;0.7735;10.87
0;5;0;0;1;1;1;0.7735;10.92
0;4;0;0;1;1;1;0.7735;11.15
0;2;5;1;0;1;0;0.7735;11.21
0;4;5;1;0;1;0;0.7735;11.23
0;0;1;1;1;1;1;0.7735;11.3
0;2;5;1;0;1;1;0.7735;11.58
0;3;5;1;0;1;1;0.7735;11.65
0;4;5;1;0;1;1;0.7735;11.71
0;4;1;0;1;1;1;0.7735;11.72
0;5;5;1;0;1;1;0.7735;11.84
3;2;0;2;0;1;0;0.7717;3.58
3;5;0;2;0;1;0;0.7717;4.51
3;1;0;2;0;1;1;0.7717;4.64
3;5;0;2;0;1;1;0.7717;5.19
3;2;0;2;0;1;1;0.7717;5.27
3;0;0;2;0;1;1;0.7717;5.61
3;0;0;2;0;1;0;0.7717;5.86
3;4;0;2;0;1;0;0.7717;5.87
3;3;0;2;0;1;0;0.7717;5.91
3;1;0;2;0;1;0;0.7717;5.98
3;4;0;2;0;1;1;0.7717;6.64
3;3;0;2;0;1;1;0.7717;6.65
3;5;0;2;1;1;0;0.7717;7.95
3;5;0;2;1;1;1;0.7717;8.99
3;2;0;2;1;1;1;0.7717;9.03
3;2;0;2;1;1;0;0.7717;9.07
3;5;4;2;1;1;1;0.7717;9.36
3;5;4;2;1;1;0;0.7717;10.2
3;5;5;2;0;1;1;0.7717;10.6
3;2;4;2;1;1;1;0.7717;10.86
3;2;5;2;0;1;1;0.7717;14.06
3;2;5;2;0;1;0;0.7717;14.13
3;5;5;2;0;1;0;0.7717;14.33
3;2;4;2;1;1;0;0.7717;14.35
1;3;4;1;0;1;0;0.7686;3.91
1;4;4;1;0;1;0;0.7686;3.96
1;5;4;1;0;1;0;0.7686;4.32
1;0;4;1;0;1;0;0.7686;4.99
1;4;4;1;0;1;1;0.7686;5.0
1;0;4;1;0;1;1;0.7686;5.24
1;1;4;1;0;1;0;0.7686;5.29
1;2;4;1;0;1;1;0.7686;5.37
1;3;4;1;0;1;1;0.7686;5.52
1;2;4;1;0;1;0;0.7686;5.76
1;5;4;1;0;1;1;0.7686;7.43
1;1;4;1;0;1;1;0.7686;8.33
0;3;0;1;0;0;1;0.7659;2.33
0;3;1;1;0;0;0;0.7659;2.39
6;3;0;1;0;0;0;0.7659;2.41
0;3;0;1;0;0;0;0.7659;2.54
6;0;1;1;0;0;0;0.7659;2.59
6;4;0;1;0;0;0;0.7659;2.92
6;3;1;1;0;0;0;0.7659;3.02
0;1;1;1;0;0;0;0.7659;3.08
6;4;1;1;0;0;0;0.7659;3.09
6;0;0;1;0;0;0;0.7659;3.16
0;4;0;1;0;0;0;0.7659;3.26
0;1;0;1;0;0;0;0.7659;3.27
0;0;0;1;0;0;0;0.7659;3.29
6;0;1;1;0;0;1;0.7659;3.29
6;4;0;1;0;0;1;0.7659;3.32
6;3;0;1;0;0;1;0.7659;3.82
0;3;1;1;0;0;1;0.7659;3.85
0;4;1;1;0;0;0;0.7659;4.26
0;1;0;1;0;0;1;0.7659;4.29
0;4;0;1;0;0;1;0.7659;4.31
0;0;0;1;0;0;1;0.7659;4.38
0;0;1;1;0;0;0;0.7659;4.58
6;1;0;1;0;0;1;0.7659;4.59
0;0;1;1;0;0;1;0.7659;4.87
6;4;1;1;0;0;1;0.7659;4.9
6;1;1;1;0;0;0;0.7659;4.95
6;0;0;1;0;0;1;0.7659;5.07
0;1;1;1;0;0;1;0.7659;5.31
0;4;1;1;0;0;1;0.7659;5.37
6;1;0;1;0;0;0;0.7659;5.5
6;1;1;1;0;0;1;0.7659;5.81
6;3;1;1;0;0;1;0.7659;6.07
3;2;1;2;1;0;0;0.765;8.7
3;0;1;2;1;0;0;0.765;8.88
3;0;1;2;1;0;1;0.765;9.58
3;3;1;2;1;0;1;0.765;9.93
3;5;1;2;1;0;0;0.765;9.97
3;4;1;2;1;0;0;0.765;10.84
3;5;1;2;1;0;1;0.765;12.04
3;1;1;2;1;0;0;0.765;12.6
3;3;1;2;1;0;0;0.765;12.99
3;2;1;2;1;0;1;0.765;14.12
3;1;1;2;1;0;1;0.765;14.25
3;4;1;2;1;0;1;0.765;14.49
3;2;0;2;0;0;0;0.764;3.07
3;2;0;2;0;0;1;0.764;3.94
3;3;0;2;0;0;0;0.764;5.71
3;5;0;2;0;0;0;0.764;5.72
3;1;0;2;0;0;0;0.764;5.75
3;0;0;2;0;0;0;0.764;5.87
3;4;0;2;0;0;0;0.764;5.87
3;5;0;2;0;0;1;0.764;6.99
3;3;0;2;0;0;1;0.764;7.1
3;4;0;2;0;0;1;0.764;7.15
3;0;0;2;0;0;1;0.764;7.23
3;1;0;2;0;0;1;0.764;7.64
3;2;0;2;1;0;1;0.764;8.05
3;5;0;2;1;0;1;0.764;8.9
3;5;0;2;1;0;0;0.764;9.36
3;5;5;2;0;0;1;0.764;10.37
3;2;4;2;1;0;1;0.764;10.56
3;5;4;2;1;0;0;0.764;10.73
3;2;5;2;0;0;0;0.764;11.06
3;2;0;2;1;0;0;0.764;11.97
3;2;4;2;1;0;0;0.764;13.81
3;5;5;2;0;0;0;0.764;14.63
3;5;4;2;1;0;1;0.764;16.39
3;2;5;2;0;0;1;0.764;16.82
3;2;2;2;1;0;0;0.7632;2.95
3;2;2;2;0;0;0;0.7632;3.05
3;0;2;2;1;0;0;0.7632;3.28
3;1;2;2;1;0;0;0.7632;3.35
3;4;2;2;1;0;0;0.7632;3.41
3;5;2;2;1;0;0;0.7632;3.42
3;2;2;2;0;0;1;0.7632;3.62
3;4;2;2;1;0;1;0.7632;3.77
3;3;2;2;1;0;1;0.7632;4.09
3;2;2;2;1;0;1;0.7632;4.17
3;1;2;2;0;0;0;0.7632;4.44
3;5;2;2;0;0;1;0.7632;4.66
3;0;2;2;1;0;1;0.7632;4.75
3;4;2;2;0;0;0;0.7632;5.18
3;1;2;2;1;0;1;0.7632;5.22
3;3;2;2;1;0;0;0.7632;5.6
3;3;2;2;0;0;0;0.7632;5.67
3;5;2;2;0;0;0;0.7632;5.69
3;0;2;2;0;0;0;0.7632;6.02
3;1;2;2;0;0;1;0.7632;6.43
3;5;2;2;1;0;1;0.7632;6.57
3;3;2;2;0;0;1;0.7632;6.97
3;0;2;2;0;0;1;0.7632;7.12
3;4;2;2;0;0;1;0.7632;7.25
4;0;5;1;1;1;0;0.7618;6.87
4;1;5;2;1;1;1;0.7618;7.0
4;5;5;2;1;1;1;0.7618;8.6
4;0;5;2;1;1;0;0.7618;8.89
4;5;5;2;1;1;0;0.7618;10.42
4;2;5;2;1;1;0;0.7618;10.7
4;5;5;1;1;1;1;0.7618;10.91
4;2;5;1;1;1;0;0.7618;11.19
4;1;5;1;1;1;0;0.7618;11.33
4;1;5;2;1;1;0;0.7618;11.77
4;5;5;1;1;1;0;0.7618;11.86
4;0;5;1;1;1;1;0.7618;12.05
4;0;5;2;1;1;1;0.7618;12.23
4;2;5;1;1;1;1;0.7618;12.51
4;1;5;1;1;1;1;0.7618;12.63
4;2;5;2;1;1;1;0.7618;12.77
4;4;2;1;0;0;0;0.7606;1.85
4;2;2;1;0;0;0;0.7606;1.88
4;5;2;1;0;0;0;0.7606;1.92
4;3;2;1;0;1;0;0.7606;2.07
4;3;2;1;1;0;0;0.7606;2.13
4;5;2;1;1;1;0;0.7606;2.54
4;3;2;1;1;0;1;0.7606;2.59
4;0;2;1;1;0;1;0.7606;2.63
4;3;2;1;1;1;0;0.7606;2.64
4;0;2;1;1;1;0;0.7606;2.68
4;0;2;1;0;1;0;0.7606;2.79
4;3;2;1;1;1;1;0.7606;2.85
4;4;2;1;1;1;1;0.7606;3.02
4;2;2;1;0;0;1;0.7606;3.06
4;5;2;1;0;0;1;0.7606;3.17
4;4;2;1;1;0;1;0.7606;3.31
4;5;2;1;0;1;0;0.7606;3.32
4;5;2;1;1;1;1;0.7606;3.38
4;4;2;1;1;1;0;0.7606;3.56
4;1;2;1;0;0;0;0.7606;3.57
4;4;2;1;1;0;0;0.7606;3.58
4;0;2;1;0;0;0;0.7606;3.59
4;2;2;1;1;0;0;0.7606;3.64
4;4;2;1;0;0;1;0.7606;3.66
4;1;2;1;1;0;0;0.7606;3.67
4;3;2;1;0;0;0;0.7606;3.67
4;5;2;1;1;0;0;0.7606;3.72
4;1;2;1;0;1;0;0.7606;3.76
4;1;2;1;1;1;0;0.7606;3.81
4;2;2;1;0;1;0;0.7606;3.91
4;4;2;1;0;1;0;0.7606;3.95
4;2;2;1;1;1;0;0.7606;4.0
4;0;2;1;0;1;1;0.7606;4.38
4;3;2;1;0;0;1;0.7606;4.43
4;4;2;1;0;1;1;0.7606;4.53
4;5;2;1;0;1;1;0.7606;4.53
4;2;2;1;1;1;1;0.7606;4.6
4;0;2;1;0;0;1;0.7606;4.61
4;1;2;1;1;1;1;0.7606;4.64
4;0;2;1;1;1;1;0.7606;4.68
4;3;2;1;0;1;1;0.7606;4.68
4;2;2;1;0;1;1;0.7606;4.74
4;1;2;1;0;1;1;0.7606;4.83
4;1;2;1;0;0;1;0.7606;4.84
4;0;2;1;1;0;0;0.7606;4.88
4;1;2;1;1;0;1;0.7606;4.99
4;5;2;1;1;0;1;0.7606;5.17
4;2;2;1;1;0;1;0.7606;5.2
0;2;1;1;0;0;0;0.759;2.33
6;5;0;1;0;0;0;0.759;2.63
0;2;1;1;0;0;1;0.759;2.73
0;2;0;1;0;0;0;0.759;3.27
0;5;0;1;0;0;0;0.759;3.49
0;5;1;1;0;0;0;0.759;3.81
0;5;1;1;0;0;1;0.759;3.98
6;2;0;1;0;0;0;0.759;4.14
0;2;0;1;0;0;1;0.759;4.39
6;5;0;1;0;0;1;0.759;4.43
0;5;0;1;0;0;1;0.759;5.02
6;2;1;1;0;0;1;0.759;5.05
6;5;1;1;0;0;0;0.759;5.16
6;2;0;1;0;0;1;0.759;5.22
6;2;1;1;0;0;0;0.759;5.57
6;5;1;1;0;0;1;0.759;5.77
3;1;5;1;1;1;0;0.7589;6.95
6;4;5;0;0;1;0;0.7589;8.83
6;4;5;0;0;1;1;0.7589;9.57
6;3;4;0;1;1;0;0.7589;11.51
3;1;5;1;1;1;1;0.7589;11.73
3;1;5;2;1;1;0;0.7589;11.9
6;4;4;0;1;1;0;0.7589;12.14
6;3;4;0;1;1;1;0.7589;13.1
