#@seed 6
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.2285

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;1;1;0;0.9634;1.22
5;0;2;0;0;1;0;0.9634;1.49
5;0;2;0;0;1;1;0.9634;1.72
0;1;2;2;0;1;0;0.9612;0.88
0;1;2;2;0;1;1;0.9612;0.99
6;1;2;2;0;1;0;0.9612;1.06
6;1;2;2;1;1;0;0.9612;1.81
0;1;2;2;1;1;1;0.9612;1.94
0;1;2;2;1;1;0;0.9612;1.99
6;1;2;2;1;1;1;0.9612;2.04
6;1;2;2;0;1;1;0.9612;2.3
6;0;2;0;0;1;0;0.9545;0.81
6;0;2;0;0;1;1;0.9545;0.93
6;0;2;0;1;1;0;0.9545;1.08
0;0;2;0;0;1;0;0.9545;1.38
6;0;2;0;1;1;1;0.9545;1.41
0;0;2;0;0;1;1;0.9545;1.66
0;0;2;0;1;1;0;0.9545;2.37
0;0;2;0;1;1;1;0.9545;2.81
3;3;2;2;1;1;0;0.8907;0.85
3;4;2;2;0;1;0;0.8907;1.07
3;4;2;2;1;1;0;0.8907;1.17
3;3;2;2;1;1;1;0.8907;1.25
3;4;2;2;0;1;1;0.8907;1.26
3;0;2;2;1;1;0;0.8907;1.56
3;0;2;2;0;1;0;0.8907;1.59
3;3;2;2;0;1;0;0.8907;1.6
3;4;2;2;1;1;1;0.8907;1.6
3;0;2;2;1;1;1;0.8907;1.92
3;0;2;2;0;1;1;0.8907;1.94
3;3;2;2;0;1;1;0.8907;1.95
3;2;4;0;1;1;0;0.8829;1.99
3;5;4;0;1;1;0;0.8829;2.0
3;5;4;0;1;1;1;0.8829;2.28
3;2;5;0;0;1;0;0.8829;2.3
3;2;4;0;1;1;1;0.8829;2.44
3;5;5;0;0;1;0;0.8829;2.73
3;2;5;0;0;1;1;0.8829;4.03
3;5;5;0;0;1;1;0.8829;4.69
0;0;4;1;0;1;0;0.8816;1.75
0;0;4;1;0;1;1;0.8816;3.79
3;2;1;1;0;1;0;0.8793;0.57
3;2;1;1;0;1;1;0.8793;0.76
3;5;0;1;0;1;0;0.8793;0.95
3;2;0;1;0;1;0;0.8793;1.06
3;5;1;1;0;1;0;0.8793;1.07
3;5;0;1;0;1;1;0.8793;1.24
3;5;1;1;0;1;1;0.8793;1.38
3;2;0;1;0;1;1;0.8793;1.4
2;0;4;2;0;1;0;0.8769;7.13
2;0;4;2;0;1;1;0.8769;7.51
6;0;4;1;0;1;1;0.8691;2.28
6;0;4;1;0;1;0;0.8691;2.34
0;4;5;2;1;1;0;0.8691;3.8
0;3;5;2;1;1;1;0.8691;4.9
0;3;5;2;1;1;0;0.8691;4.99
0;4;5;2;1;1;1;0.8691;5.47
0;4;5;1;1;1;0;0.8691;5.52
0;3;5;1;1;1;0;0.8691;5.65
0;4;5;1;1;1;1;0.8691;5.65
0;3;5;1;1;1;1;0.8691;5.81
3;1;4;0;0;1;0;0.869;3.93
3;1;4;0;0;1;1;0.869;4.27
0;5;4;1;0;1;0;0.8687;1.6
5;5;4;1;0;1;0;0.8687;1.72
0;5;4;1;0;1;1;0.8687;1.82
5;2;4;1;0;1;0;0.8687;1.92
5;2;4;1;0;1;1;0.8687;1.94
5;5;4;1;0;1;1;0.8687;2.75
0;2;4;1;0;1;1;0.8687;3.46
0;2;4;1;0;1;0;0.8687;4.0
3;4;1;2;0;1;0;0.8667;0.93
3;5;1;2;0;1;0;0.8667;0.93
3;4;1;2;0;1;1;0.8667;1.15
3;5;1;2;0;1;1;0.8667;1.16
3;0;1;2;0;1;0;0.8667;1.78
3;3;1;2;0;1;0;0.8667;1.79
3;2;1;2;0;1;0;0.8667;1.85
3;3;1;2;0;1;1;0.8667;1.96
3;4;1;2;1;1;0;0.8667;2.06
3;5;1;2;1;1;0;0.8667;2.14
3;0;1;2;0;1;1;0.8667;2.16
3;2;1;2;0;1;1;0.8667;2.19
3;3;1;2;1;1;0;0.8667;2.75
3;4;1;2;1;1;1;0.8667;3.59
3;0;1;2;1;1;1;0.8667;3.78
3;2;1;2;1;1;0;0.8667;3.89
3;0;1;2;1;1;0;0.8667;3.92
3;2;1;2;1;1;1;0.8667;4.31
3;3;1;2;1;1;1;0.8667;4.31
3;5;1;2;1;1;1;0.8667;5.2
6;1;0;1;0;1;1;0.8666;0.74
0;1;0;1;0;1;0;0.8666;0.94
6;1;0;1;0;1;0;0.8666;1.09
0;1;1;1;0;1;0;0.8666;1.16
0;1;0;1;0;1;1;0.8666;1.27
6;1;1;1;0;1;0;0.8666;1.28
0;1;1;1;0;1;1;0.8666;1.41
6;1;1;1;0;1;1;0.8666;1.63
3;4;4;2;0;1;1;0.8616;5.26
3;3;4;2;0;1;0;0.8616;5.8
3;4;4;2;0;1;0;0.8616;5.83
3;3;4;2;0;1;1;0.8616;6.09
6;0;0;2;1;1;1;0.8612;2.0
0;0;4;2;1;1;0;0.8612;2.02
6;0;1;2;1;1;0;0.8612;2.04
6;0;1;2;1;1;1;0.8612;2.1
0;0;5;2;0;1;0;0.8612;2.46
6;0;0;2;1;1;0;0.8612;2.88
0;0;0;2;1;1;0;0.8612;3.24
0;0;5;2;0;1;1;0.8612;3.29
0;0;0;2;1;1;1;0.8612;3.43
0;0;4;2;1;1;1;0.8612;3.55
6;0;4;2;1;1;1;0.8612;3.79
6;0;4;2;1;1;0;0.8612;3.96
6;0;5;2;0;1;0;0.8612;4.53
6;0;5;2;0;1;1;0.8612;4.88
4;4;4;1;0;0;0;0.8606;1.37
4;4;4;1;0;0;1;0.8606;1.64
4;3;4;1;0;0;1;0.8606;2.12
4;5;5;1;1;0;0;0.8606;2.41
4;5;5;2;1;1;0;0.8606;2.6
4;3;4;1;0;0;0;0.8606;2.67
4;3;5;2;1;0;1;0.8606;2.67
6;4;5;1;1;0;0;0.8606;2.71
4;5;5;1;1;1;0;0.8606;2.83
6;3;5;2;1;0;1;0.8606;3.12
6;4;5;2;1;0;1;0.8606;3.2
4;5;5;2;1;1;1;0.8606;3.34
6;4;5;2;1;0;0;0.8606;3.4
4;3;5;2;1;0;0;0.8606;3.71
4;5;5;1;1;0;1;0.8606;3.78
6;4;5;1;1;0;1;0.8606;3.84
4;5;5;2;1;0;1;0.8606;4.02
4;5;5;2;1;0;0;0.8606;4.03
4;4;5;1;1;0;0;0.8606;4.49
4;3;5;1;1;0;0;0.8606;4.66
4;5;5;1;1;1;1;0.8606;4.71
4;2;5;2;1;0;0;0.8606;4.74
4;4;5;2;1;0;0;0.8606;4.91
4;2;5;2;1;1;0;0.8606;4.92
4;4;5;1;1;0;1;0.8606;4.98
4;3;5;1;1;0;1;0.8606;5.01
4;4;5;2;1;0;1;0.8606;5.02
4;2;5;1;1;1;0;0.8606;5.07
4;2;5;2;1;0;1;0.8606;5.21
4;2;5;1;1;0;0;0.8606;5.23
4;2;5;1;1;1;1;0.8606;5.32
4;2;5;2;1;1;1;0.8606;5.32
4;2;5;1;1;0;1;0.8606;5.43
6;3;5;2;1;0;0;0.8606;6.83
6;3;5;1;1;0;0;0.8606;7.46
6;3;5;1;1;0;1;0.8606;7.61
0;5;0;2;0;1;0;0.8605;0.82
0;5;0;2;0;1;1;0.8605;1.04
0;2;0;2;0;1;1;0.8605;1.35
6;5;0;2;0;1;0;0.8605;1.78
6;2;0;2;0;1;0;0.8605;1.91
6;5;0;2;0;1;1;0.8605;2.16
6;2;0;2;0;1;1;0.8605;2.18
0;2;0;2;0;1;0;0.8605;2.36
2;4;4;2;0;1;1;0.8602;6.48
2;4;4;2;0;1;0;0.8602;6.92
2;3;4;2;0;1;0;0.8602;7.35
2;3;4;2;0;1;1;0.8602;7.55
4;4;5;0;1;1;1;0.86;3.52
4;3;5;0;1;1;0;0.86;4.31
4;3;5;0;1;1;1;0.86;5.47
4;4;5;0;1;1;0;0.86;5.86
6;2;5;0;1;1;1;0.8591;3.72
6;5;5;0;1;1;0;0.8591;3.91
6;5;5;0;1;1;1;0.8591;4.07
6;2;5;0;1;1;0;0.8591;7.13
4;1;4;0;0;1;0;0.8587;4.66
4;1;4;0;0;1;1;0.8587;5.19
4;1;5;0;1;1;1;0.8566;4.61
4;1;5;0;1;0;0;0.8566;4.98
4;1;5;0;1;1;0;0.8566;5.85
4;1;5;0;1;0;1;0.8566;6.15
6;1;5;0;1;0;0;0.8566;6.49
6;1;5;0;1;0;1;0.8566;6.74
0;5;4;0;0;1;0;0.8562;2.37
5;5;4;0;0;1;0;0.8562;2.55
0;2;4;0;0;1;1;0.8562;2.66
5;2;4;0;0;1;1;0.8562;2.73
5;2;4;0;0;1;0;0.8562;3.0
0;2;4;0;0;1;0;0.8562;3.01
0;5;4;0;0;1;1;0.8562;3.05
5;5;4;0;0;1;1;0.8562;3.3
6;2;4;0;0;1;0;0.8562;5.03
6;5;4;0;0;1;0;0.8562;5.17
6;5;4;0;0;1;1;0.8562;5.41
6;2;4;0;0;1;1;0.8562;6.35
5;3;0;1;0;1;0;0.855;1.14
5;4;0;1;0;1;0;0.855;1.15
5;3;0;1;0;1;1;0.855;1.46
5;4;0;1;0;1;1;0.855;1.46
5;0;0;1;0;1;1;0.8548;1.06
5;0;0;1;0;1;0;0.8548;1.12
5;1;4;1;0;1;1;0.8541;1.79
5;1;4;1;0;1;0;0.8541;2.09
4;4;4;0;0;1;0;0.8541;2.35
4;4;4;0;0;1;1;0.8541;2.65
5;1;5;1;1;1;0;0.8541;2.99
5;1;5;1;1;1;1;0.8541;3.02
4;0;4;0;0;1;0;0.8541;3.11
5;1;5;2;1;1;0;0.8541;3.25
5;1;5;0;1;1;1;0.8541;4.18
0;0;5;0;1;1;0;0.8541;4.47
5;0;5;0;1;1;0;0.8541;4.49
4;3;4;0;0;1;0;0.8541;4.59
4;3;4;0;0;1;1;0.8541;4.94
0;1;5;1;1;1;0;0.8541;5.06
0;1;5;1;1;1;1;0.8541;5.18
4;0;4;0;0;1;1;0.8541;5.23
6;1;5;2;1;1;0;0.8541;5.52
6;1;5;1;1;1;0;0.8541;5.55
5;1;5;0;1;1;0;0.8541;5.78
6;1;5;1;1;1;1;0.8541;5.78
6;1;5;2;1;1;1;0.8541;5.84
0;0;5;0;1;1;1;0.8541;5.87
5;1;5;2;1;1;1;0.8541;5.91
0;1;5;2;1;1;0;0.8541;6.13
0;1;5;2;1;1;1;0.8541;7.66
0;1;5;0;1;1;1;0.8541;7.68
0;1;5;0;1;1;0;0.8541;7.7
6;0;5;0;1;1;1;0.8541;8.89
6;0;5;0;1;1;0;0.8541;9.37
5;0;5;0;1;1;1;0.8541;9.41
3;3;5;0;0;1;1;0.8537;2.52
3;4;5;0;0;1;1;0.8537;3.01
3;0;4;0;1;1;0;0.8537;3.26
3;4;4;0;1;1;1;0.8537;3.35
3;4;4;0;1;1;0;0.8537;3.43
3;3;4;0;1;1;0;0.8537;3.6
3;3;5;0;0;1;0;0.8537;4.0
3;4;5;0;0;1;0;0.8537;4.33
3;0;5;0;0;1;0;0.8537;4.34
3;3;4;0;1;1;1;0.8537;4.46
3;0;4;0;1;1;1;0.8537;4.49
3;0;5;0;0;1;1;0.8537;4.67
5;1;0;1;0;1;0;0.8506;0.6
5;1;0;1;0;1;1;0.8506;0.77
5;1;1;1;0;1;1;0.8506;0.82
5;1;1;1;0;1;0;0.8506;1.0
6;4;5;0;1;1;0;0.8494;3.62
5;4;5;0;1;1;0;0.8494;3.7
6;4;5;0;1;1;1;0.8494;3.72
5;3;5;0;1;1;0;0.8494;3.75
5;4;5;0;1;1;1;0.8494;4.15
5;3;5;0;1;1;1;0.8494;4.16
0;3;5;0;1;1;0;0.8494;5.17
0;4;5;0;1;1;1;0.8494;6.28
0;3;5;0;1;1;1;0.8494;6.85
6;3;5;0;1;1;0;0.8494;7.55
0;4;5;0;1;1;0;0.8494;7.87
6;3;5;0;1;1;1;0.8494;8.46
0;0;1;2;1;1;0;0.8489;1.67
0;0;1;2;1;1;1;0.8489;2.36
0;5;5;1;1;1;0;0.8456;2.89
0;2;5;1;1;1;1;0.8456;3.09
5;2;5;2;1;1;0;0.8456;3.15
5;5;5;1;1;1;1;0.8456;3.2
5;5;5;2;1;1;0;0.8456;3.22
0;2;5;2;1;1;0;0.8456;3.37
5;5;5;1;1;1;0;0.8456;3.43
5;2;5;2;1;1;1;0.8456;3.52
0;5;5;1;1;1;1;0.8456;3.66
0;5;5;0;1;1;1;0.8456;4.0
5;5;5;2;1;1;1;0.8456;4.11
5;2;5;0;1;1;0;0.8456;4.24
5;2;5;1;1;1;0;0.8456;4.35
0;5;5;0;1;1;0;0.8456;4.63
5;5;5;0;1;1;0;0.8456;4.78
5;5;5;0;1;1;1;0.8456;4.92
5;2;5;1;1;1;1;0.8456;5.04
0;2;5;1;1;1;0;0.8456;5.97
0;5;5;2;1;1;1;0.8456;6.12
0;5;5;2;1;1;0;0.8456;6.23
0;2;5;2;1;1;1;0.8456;6.27
0;2;5;0;1;1;0;0.8456;7.31
5;2;5;0;1;1;1;0.8456;7.49
0;2;5;0;1;1;1;0.8456;9.68
6;1;4;2;0;1;1;0.845;3.45
6;1;4;2;0;1;0;0.845;5.03
1;1;0;1;1;1;0;0.8444;1.56
1;3;0;1;1;1;0;0.8444;1.58
1;4;4;1;1;1;0;0.8444;1.68
1;1;4;1;1;1;0;0.8444;1.7
1;0;4;1;1;1;0;0.8444;1.71
1;1;4;1;1;1;1;0.8444;1.81
1;3;0;1;1;1;1;0.8444;1.82
1;0;4;1;1;1;1;0.8444;1.89
1;4;4;1;1;1;1;0.8444;1.94
1;0;5;1;0;1;1;0.8444;2.12
1;1;5;1;0;1;1;0.8444;2.16
1;1;5;1;0;1;0;0.8444;2.18
1;0;5;1;0;1;0;0.8444;2.28
1;4;5;1;0;1;0;0.8444;2.29
1;1;0;1;1;1;1;0.8444;2.44
1;4;0;1;1;1;0;0.8444;2.51
1;2;5;1;0;1;1;0.8444;2.58
1;4;5;1;0;1;1;0.8444;2.67
1;2;5;1;0;1;0;0.8444;2.73
1;5;0;1;1;1;0;0.8444;2.95
1;0;0;1;1;1;0;0.8444;3.03
1;2;0;1;1;1;0;0.8444;3.03
1;5;4;1;1;1;0;0.8444;3.25
1;5;5;1;0;1;0;0.8444;3.25
1;4;0;1;1;1;1;0.8444;3.29
1;2;0;1;1;1;1;0.8444;3.3
1;2;4;1;1;1;0;0.8444;3.32
1;5;0;1;1;1;1;0.8444;3.33
1;0;0;1;1;1;1;0.8444;3.34
1;5;4;1;1;1;1;0.8444;3.57
1;2;4;1;1;1;1;0.8444;3.59
1;3;4;1;1;1;0;0.8444;3.74
1;5;5;1;0;1;1;0.8444;3.78
1;3;4;1;1;1;1;0.8444;3.92
1;3;5;1;0;1;0;0.8444;4.24
1;3;5;1;0;1;1;0.8444;4.37
5;0;0;2;0;1;1;0.8439;1.07
5;0;0;2;0;1;0;0.8439;1.19
4;0;4;1;0;1;0;0.8425;1.35
4;4;4;1;0;1;0;0.8425;1.38
4;3;4;1;0;1;1;0.8425;1.52
4;0;4;1;0;1;1;0.8425;1.56
4;3;4;1;0;1;0;0.8425;1.8
4;4;4;1;0;1;1;0.8425;2.08
4;2;4;0;0;1;0;0.8425;2.23
4;5;4;0;0;1;0;0.8425;2.23
4;2;4;0;0;1;1;0.8425;2.41
4;3;5;1;1;1;0;0.8425;2.59
4;3;5;2;1;1;0;0.8425;2.68
6;2;5;1;1;1;1;0.8425;2.69
4;3;5;2;1;1;1;0.8425;2.81
6;5;5;1;1;1;0;0.8425;3.09
5;1;4;2;0;1;1;0.8425;3.51
4;5;5;0;1;1;1;0.8425;3.63
4;2;5;0;1;1;0;0.8425;3.68
4;5;4;0;0;1;1;0.8425;3.69
4;3;5;1;1;1;1;0.8425;3.86
4;4;5;1;1;1;1;0.8425;4.06
4;4;5;1;1;1;0;0.8425;4.09
6;2;5;1;1;1;0;0.8425;4.2
4;4;5;2;1;1;0;0.8425;4.64
6;3;5;2;1;1;0;0.8425;4.95
6;4;5;2;1;1;0;0.8425;4.96
5;1;4;2;0;1;0;0.8425;5.04
4;4;5;2;1;1;1;0.8425;5.13
6;4;5;1;1;1;0;0.8425;5.15
4;5;5;0;1;1;0;0.8425;5.42
6;2;5;2;1;1;0;0.8425;5.45
6;3;5;2;1;1;1;0.8425;5.56
6;4;5;2;1;1;1;0.8425;5.59
6;5;5;2;1;1;0;0.8425;5.73
6;5;5;2;1;1;1;0.8425;5.75
6;3;5;1;1;1;0;0.8425;6.09
4;2;5;0;1;1;1;0.8425;6.26
6;5;5;1;1;1;1;0.8425;6.43
5;1;4;2;0;0;1;0.8425;6.58
6;2;5;2;1;1;1;0.8425;6.8
5;1;4;2;0;0;0;0.8425;6.81
6;3;5;1;1;1;1;0.8425;7.03
6;4;5;1;1;1;1;0.8425;7.24
5;4;2;1;0;1;0;0.8424;0.59
5;4;2;1;1;1;0;0.8424;0.72
5;4;2;1;0;1;1;0.8424;0.75
5;3;2;1;0;1;0;0.8424;1.04
5;3;2;1;1;1;0;0.8424;1.17
5;3;2;1;0;1;1;0.8424;1.19
5;4;2;1;1;1;1;0.8424;1.48
5;3;2;1;1;1;1;0.8424;1.49
5;3;4;2;0;1;0;0.8422;3.54
5;3;4;2;0;1;1;0.8422;4.76
5;4;4;2;0;1;0;0.8422;6.78
5;4;4;2;0;1;1;0.8422;7.12
3;5;0;1;1;1;0;0.8416;1.67
3;5;0;1;1;1;1;0.8416;1.85
3;2;5;1;0;1;0;0.8416;2.05
3;2;5;1;0;1;1;0.8416;2.3
3;5;1;1;1;1;0;0.8416;2.32
3;2;0;1;1;1;0;0.8416;3.21
3;5;4;1;1;1;0;0.8416;3.37
3;2;4;1;1;1;0;0.8416;3.44
3;2;0;1;1;1;1;0.8416;3.51
3;5;1;1;1;1;1;0.8416;3.57
3;2;1;1;1;1;1;0.8416;3.79
3;2;1;1;1;1;0;0.8416;3.84
3;2;4;1;1;1;1;0.8416;3.85
3;5;5;1;0;1;0;0.8416;3.98
3;5;4;1;1;1;1;0.8416;4.64
3;5;5;1;0;1;1;0.8416;4.65
4;2;4;1;0;1;0;0.8415;1.41
4;2;4;1;0;1;1;0.8415;1.55
4;5;4;1;0;1;0;0.8415;2.6
4;5;4;1;0;1;1;0.8415;2.94
5;5;0;1;0;0;0;0.841;0.58
5;2;0;1;0;0;0;0.841;0.62
5;5;0;1;0;0;1;0.841;0.8
5;2;0;1;0;0;1;0.841;1.18
0;0;5;1;1;1;0;0.841;3.38
0;0;5;1;1;1;1;0.841;3.41
6;0;5;2;1;1;0;0.841;5.92
6;0;5;2;1;1;1;0.841;5.93
6;0;5;1;1;1;0;0.841;5.95
5;0;5;2;1;1;0;0.841;5.96
0;0;5;2;1;1;0;0.841;6.04
5;0;5;1;1;1;0;0.841;6.11
5;0;5;1;1;1;1;0.841;6.15
6;0;5;1;1;1;1;0.841;6.2
5;0;5;2;1;1;1;0.841;6.23
0;0;5;2;1;1;1;0.841;6.4
1;2;0;2;1;1;0;0.8397;1.9
1;0;0;2;1;1;0;0.8397;1.94
1;3;4;2;1;1;0;0.8397;2.11
1;0;4;2;1;1;0;0.8397;2.14
1;1;4;2;1;1;0;0.8397;2.15
1;1;0;2;1;1;0;0.8397;2.29
1;0;4;2;1;1;1;0.8397;2.36
1;3;4;2;1;1;1;0.8397;2.37
1;1;4;2;1;1;1;0.8397;2.38
1;2;5;2;0;1;0;0.8397;2.45
1;3;5;2;0;1;0;0.8397;2.54
1;3;5;2;0;1;1;0.8397;2.59
1;1;5;2;0;1;1;0.8397;2.65
1;3;0;2;1;1;0;0.8397;2.66
1;5;4;2;1;1;0;0.8397;2.66
1;2;5;2;0;1;1;0.8397;2.66
1;5;4;2;1;1;1;0.8397;2.72
1;2;0;2;1;1;1;0.8397;2.75
1;0;0;2;1;1;1;0.8397;2.81
1;1;5;2;0;1;0;0.8397;2.85
1;5;5;2;0;1;0;0.8397;3.07
1;5;0;2;1;1;0;0.8397;3.6
1;4;0;2;1;1;0;0.8397;3.63
1;4;0;2;1;1;1;0.8397;3.92
1;5;0;2;1;1;1;0.8397;3.92
1;5;5;2;0;1;1;0.8397;3.92
1;1;0;2;1;1;1;0.8397;4.1
1;3;0;2;1;1;1;0.8397;4.12
1;2;4;2;1;1;0;0.8397;4.12
1;4;4;2;1;1;0;0.8397;4.16
1;4;4;2;1;1;1;0.8397;4.35
1;2;4;2;1;1;1;0.8397;4.37
1;0;5;2;0;1;0;0.8397;4.61
1;0;5;2;0;1;1;0.8397;4.9
1;4;5;2;0;1;0;0.8397;5.32
1;4;5;2;0;1;1;0.8397;5.34
6;1;0;0;0;1;0;0.8393;0.79
0;1;1;0;0;1;0;0.8393;0.81
6;1;0;0;0;1;1;0.8393;1.08
0;1;0;0;0;1;0;0.8393;1.42
0;1;0;0;0;1;1;0.8393;1.74
6;1;1;0;0;1;0;0.8393;1.77
6;1;1;0;0;1;1;0.8393;2.2
0;1;1;0;0;1;1;0.8393;2.28
0;4;4;2;0;1;1;0.8391;3.39
0;3;4;2;0;1;1;0.8391;5.35
6;3;4;2;0;1;0;0.8391;5.48
0;3;4;2;0;1;0;0.8391;5.83
6;4;4;2;0;1;0;0.8391;5.87
6;3;4;2;0;1;1;0.8391;6.2
0;4;4;2;0;1;0;0.8391;6.22
6;4;4;2;0;1;1;0.8391;6.66
0;4;2;0;1;1;0;0.8388;0.71
0;4;0;0;0;1;1;0.8388;0.87
5;3;0;0;0;1;0;0.8388;0.88
0;4;0;0;0;1;0;0.8388;0.93
5;3;0;0;0;1;1;0.8388;0.97
6;3;0;0;0;1;1;0.8388;0.97
6;3;1;0;0;1;0;0.8388;1.15
6;3;0;0;0;1;0;0.8388;1.21
0;3;2;0;0;1;0;0.8388;1.32
0;4;2;0;1;1;1;0.8388;1.39
5;4;0;0;0;1;0;0.8388;1.51
0;3;0;0;0;1;1;0.8388;1.52
6;3;2;0;1;1;0;0.8388;1.52
6;4;0;0;0;1;0;0.8388;1.53
0;3;0;0;0;1;0;0.8388;1.55
6;3;1;0;0;1;1;0.8388;1.55
6;3;2;0;0;1;0;0.8388;1.55
6;4;2;0;1;1;0;0.8388;1.6
5;4;1;0;0;1;0;0.8388;1.66
5;3;1;0;0;1;0;0.8388;1.67
0;3;2;0;0;1;1;0.8388;1.68
6;4;1;0;0;1;0;0.8388;1.7
0;4;2;0;0;1;0;0.8388;1.81
6;3;2;0;0;1;1;0.8388;1.83
0;3;1;0;0;1;0;0.8388;1.85
0;4;1;0;0;1;0;0.8388;1.85
0;3;2;0;1;1;0;0.8388;1.86
6;4;2;0;0;1;0;0.8388;1.87
5;4;0;0;0;1;1;0.8388;1.88
6;3;2;0;1;1;1;0.8388;1.88
6;4;0;0;0;1;1;0.8388;1.94
6;4;2;0;1;1;1;0.8388;1.95
6;4;2;0;0;1;1;0.8388;1.97
5;4;1;0;0;1;1;0.8388;2.01
6;4;1;0;0;1;1;0.8388;2.01
0;3;2;0;1;1;1;0.8388;2.07
5;3;1;0;0;1;1;0.8388;2.09
0;4;2;0;0;1;1;0.8388;2.17
0;4;1;0;0;1;1;0.8388;2.41
0;3;1;0;0;1;1;0.8388;2.51
1;2;4;0;1;1;0;0.8357;1.92
1;3;4;0;1;1;0;0.8357;1.94
1;4;4;0;1;1;0;0.8357;1.94
1;2;5;0;0;1;0;0.8357;2.23
1;0;5;0;0;1;0;0.8357;2.28
1;2;5;0;0;1;1;0.8357;2.44
1;4;4;0;1;1;1;0.8357;2.51
1;3;4;0;1;1;1;0.8357;2.52
1;2;4;0;1;1;1;0.8357;2.53
1;1;4;0;1;1;1;0.8357;2.54
1;4;5;0;0;1;0;0.8357;2.65
1;4;5;0;0;1;1;0.8357;3.0
1;0;4;0;1;1;0;0.8357;3.59
1;5;4;0;1;1;0;0.8357;3.64
1;1;4;0;1;1;0;0.8357;3.68
1;0;4;0;1;1;1;0.8357;3.94
1;5;4;0;1;1;1;0.8357;3.96
1;1;5;0;0;1;0;0.8357;4.23
1;0;5;0;0;1;1;0.8357;4.47
1;3;5;0;0;1;1;0.8357;4.48
1;1;5;0;0;1;1;0.8357;4.5
1;3;5;0;0;1;0;0.8357;4.55
1;5;5;0;0;1;0;0.8357;4.77
1;5;5;0;0;1;1;0.8357;4.79
6;1;4;1;0;1;0;0.8355;1.56
6;1;4;1;0;1;1;0.8355;1.84
4;1;4;1;0;1;0;0.8355;2.5
4;1;4;1;0;1;1;0.8355;2.64
0;1;4;1;0;1;0;0.8355;2.98
0;1;4;1;0;1;1;0.8355;3.21
5;2;4;2;0;0;0;0.8353;3.55
5;2;4;2;0;1;0;0.8353;3.93
5;2;4;2;0;1;1;0.8353;4.44
5;2;4;2;0;0;1;0.8353;4.53
5;5;4;2;0;0;0;0.8353;4.75
5;5;4;2;0;1;0;0.8353;7.3
5;5;4;2;0;1;1;0.8353;7.65
5;5;4;2;0;0;1;0.8353;7.82
6;1;4;0;0;1;0;0.8349;2.38
0;1;4;0;0;1;0;0.8349;2.68
5;1;4;0;0;1;0;0.8349;3.18
0;1;4;0;0;1;1;0.8349;4.78
6;1;4;0;0;1;1;0.8349;5.19
5;1;4;0;0;1;1;0.8349;5.81
6;1;5;0;1;1;1;0.8347;7.5
6;1;5;0;1;1;0;0.8347;7.52
0;5;5;0;1;0;0;0.8342;6.15
5;5;5;0;1;0;0;0.8342;6.27
5;5;5;0;1;0;1;0.8342;6.56
5;2;5;0;1;0;1;0.8342;6.76
5;2;5;0;1;0;0;0.8342;6.81
0;2;5;0;1;0;0;0.8342;6.84
0;5;5;0;1;0;1;0.8342;7.25
0;2;5;0;1;0;1;0.8342;8.67
3;2;2;1;0;1;0;0.8336;0.57
3;2;2;1;0;1;1;0.8336;0.68
