#@seed 136
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.3276

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;1;1;0;0.901;10.97
4;2;1;1;1;1;0;0.901;11.93
4;5;1;1;1;1;0;0.901;12.12
4;0;1;1;1;1;1;0.901;12.57
4;3;1;1;1;1;1;0.901;12.89
4;2;1;1;1;1;1;0.901;13.07
4;5;1;1;1;1;1;0.901;13.55
4;4;1;1;1;1;1;0.901;13.7
4;1;1;1;1;1;1;0.901;14.01
4;1;1;1;1;1;0;0.901;14.82
0;1;5;0;1;0;0;0.8998;21.8
0;1;5;0;1;0;1;0.8998;25.67
5;3;4;0;0;0;0;0.8987;11.25
5;4;4;0;0;0;0;0.8987;11.98
5;3;4;0;0;0;1;0.8987;13.01
5;3;4;0;0;1;0;0.8987;14.46
5;3;4;0;0;1;1;0.8987;17.39
5;4;4;0;0;1;0;0.8987;17.5
5;4;4;0;0;0;1;0.8987;18.36
5;4;4;0;0;1;1;0.8987;18.78
5;4;0;0;1;1;0;0.8964;6.03
5;3;0;0;1;1;0;0.8964;6.16
5;4;0;0;1;0;1;0.8964;6.21
5;4;0;0;1;0;0;0.8964;6.35
5;4;0;0;1;1;1;0.8964;6.52
5;3;0;0;1;0;1;0.8964;8.4
5;3;0;0;1;0;0;0.8964;8.95
5;3;0;0;1;1;1;0.8964;11.96
5;1;1;0;0;1;0;0.8961;4.21
5;1;1;0;0;1;1;0.8961;6.91
6;0;0;0;0;1;0;0.896;3.58
6;0;0;0;0;1;1;0.896;3.76
0;0;0;0;0;1;0;0.896;5.56
0;0;0;0;0;1;1;0.896;5.99
6;1;4;0;0;1;0;0.8958;12.86
6;1;4;0;0;1;1;0.8958;12.95
1;1;0;1;1;0;0;0.8953;5.65
1;5;0;1;1;0;0;0.8953;6.05
1;0;0;1;1;0;0;0.8953;6.88
1;3;4;1;1;0;0;0.8953;7.05
1;2;4;1;1;0;0;0.8953;7.08
1;3;0;1;1;0;0;0.8953;7.67
1;4;0;1;1;0;0;0.8953;8.25
1;2;4;1;1;0;1;0.8953;8.27
1;5;0;1;1;0;1;0.8953;8.49
1;1;5;1;0;0;1;0.8953;8.57
1;1;4;1;1;0;0;0.8953;9.47
1;2;0;1;1;0;0;0.8953;9.49
1;0;0;1;1;0;1;0.8953;9.5
1;4;0;1;1;0;1;0.8953;9.55
1;1;0;1;1;0;1;0.8953;10.12
1;3;5;1;0;0;0;0.8953;10.35
1;1;5;1;0;0;0;0.8953;10.82
1;5;4;1;1;0;0;0.8953;11.06
1;4;5;1;0;0;0;0.8953;11.13
1;0;4;1;1;0;0;0.8953;11.33
1;3;0;1;1;0;1;0.8953;11.74
1;1;4;1;1;0;1;0.8953;11.91
1;2;0;1;1;0;1;0.8953;11.93
1;4;4;1;1;0;0;0.8953;11.95
1;0;4;1;1;0;1;0.8953;12.6
1;5;4;1;1;0;1;0.8953;12.63
1;4;4;1;1;0;1;0.8953;12.85
1;3;4;1;1;0;1;0.8953;13.02
1;0;5;1;0;0;0;0.8953;13.08
1;5;5;1;0;0;0;0.8953;13.12
1;2;5;1;0;0;0;0.8953;13.18
1;4;5;1;0;0;1;0.8953;13.83
1;3;5;1;0;0;1;0.8953;13.84
1;5;5;1;0;0;1;0.8953;14.51
1;2;5;1;0;0;1;0.8953;14.63
1;0;5;1;0;0;1;0.8953;15.11
0;0;1;1;0;1;0;0.8946;3.45
6;0;1;1;0;1;0;0.8946;3.49
0;0;1;1;0;1;1;0.8946;5.14
6;0;1;1;0;1;1;0.8946;6.51
5;0;1;0;0;1;0;0.894;6.53
5;0;1;0;0;1;1;0.894;8.46
3;1;5;1;1;0;0;0.8936;9.71
3;1;5;2;1;0;0;0.8936;12.34
3;1;5;2;1;0;1;0.8936;13.26
3;1;5;1;1;0;1;0.8936;13.57
0;4;0;1;0;1;0;0.8934;2.1
6;3;0;1;0;1;0;0.8934;2.29
0;4;0;1;0;1;1;0.8934;2.48
6;3;0;1;0;1;1;0.8934;3.93
0;3;0;1;0;1;1;0.8934;3.94
0;3;0;1;0;1;0;0.8934;4.02
6;4;0;1;0;1;0;0.8934;4.08
6;4;0;1;0;1;1;0.8934;5.48
0;5;4;2;1;1;0;0.8924;9.98
0;5;0;2;1;1;1;0.8924;10.31
0;2;4;2;1;1;0;0.8924;10.58
0;2;0;2;1;1;0;0.8924;11.28
0;2;0;2;1;1;1;0.8924;12.28
0;2;4;2;1;1;1;0.8924;12.76
0;5;5;2;0;1;0;0.8924;12.9
0;2;5;2;0;1;0;0.8924;13.08
0;5;5;2;0;1;1;0.8924;13.17
0;5;4;2;1;1;1;0.8924;13.41
0;2;5;2;0;1;1;0.8924;15.05
0;5;0;2;1;1;0;0.8924;15.24
5;1;0;1;0;0;0;0.8918;2.53
5;1;0;1;0;1;0;0.8918;4.63
5;1;0;1;0;0;1;0.8918;5.92
5;1;0;1;0;1;1;0.8918;5.92
5;3;0;0;0;1;0;0.8914;3.65
5;1;0;0;0;1;1;0.8914;4.96
5;1;0;0;0;1;0;0.8914;5.29
5;4;0;0;0;1;0;0.8914;5.88
5;0;0;0;0;1;0;0.8914;5.89
5;3;0;0;0;1;1;0.8914;6.85
5;4;0;0;0;1;1;0.8914;7.12
5;0;0;0;0;1;1;0.8914;7.3
6;4;4;1;0;1;0;0.8891;7.39
6;3;4;1;0;1;0;0.8891;7.51
6;3;4;1;0;1;1;0.8891;10.53
6;4;4;1;0;1;1;0.8891;10.53
6;5;0;1;0;1;0;0.889;2.29
0;5;0;1;0;1;1;0.889;2.84
0;5;0;1;0;1;0;0.889;3.49
6;2;0;1;0;1;0;0.889;3.49
0;2;0;1;0;1;0;0.889;3.91
6;2;0;1;0;1;1;0.889;4.06
6;5;0;1;0;1;1;0.889;4.29
0;2;0;1;0;1;1;0.889;4.69
6;1;1;1;0;0;0;0.8887;2.63
6;1;1;1;0;0;1;0.8887;3.39
0;1;1;1;0;0;0;0.8887;3.96
0;1;1;1;0;0;1;0.8887;5.91
2;0;2;1;0;1;0;0.8887;3.36
2;0;2;1;1;1;0;0.8887;4.75
2;0;2;1;1;1;1;0.8887;6.38
2;0;2;1;0;1;1;0.8887;6.98
0;5;0;1;1;1;0;0.8865;4.72
0;5;4;1;1;1;0;0.8865;5.21
0;5;0;1;1;1;1;0.8865;6.24
0;2;0;1;1;1;0;0.8865;7.3
0;2;0;1;1;1;1;0.8865;7.39
0;5;4;1;1;1;1;0.8865;8.2
0;2;4;1;1;1;0;0.8865;9.04
0;2;5;1;0;1;1;0.8865;9.52
0;2;5;1;0;1;0;0.8865;10.06
0;2;4;1;1;1;1;0.8865;10.35
0;5;5;1;0;1;0;0.8865;12.34
0;5;5;1;0;1;1;0.8865;12.75
0;1;5;0;0;0;0;0.8865;7.37
0;0;4;0;1;0;1;0.8865;7.93
0;1;4;0;1;0;1;0.8865;9.2
0;1;5;0;0;0;1;0.8865;9.71
0;0;4;0;1;0;0;0.8865;10.03
0;1;4;0;1;0;0;0.8865;10.38
0;0;5;0;0;0;1;0.8865;11.61
0;0;5;0;0;0;0;0.8865;12.22
3;1;4;1;0;1;1;0.886;7.72
3;1;4;1;0;1;0;0.886;8.31
0;1;4;1;1;0;0;0.8836;5.8
0;1;4;1;1;0;1;0.8836;6.11
0;1;4;1;1;1;0;0.8836;6.6
0;1;0;1;1;1;1;0.8836;6.92
0;1;5;1;0;0;1;0.8836;7.87
0;1;0;1;1;1;0;0.8836;8.14
0;1;5;1;0;1;0;0.8836;8.49
0;1;0;1;1;0;0;0.8836;8.53
0;1;0;1;1;0;1;0.8836;9.85
0;1;5;1;0;0;0;0.8836;10.81
0;1;4;1;1;1;1;0.8836;11.31
0;1;5;1;0;1;1;0.8836;12.86
4;4;1;1;0;0;0;0.883;2.92
4;3;1;1;0;0;0;0.883;3.74
4;5;1;1;0;0;0;0.883;4.52
4;1;1;1;0;0;0;0.883;4.61
4;2;1;1;0;0;0;0.883;4.75
4;4;1;1;0;0;1;0.883;5.18
4;0;1;1;0;0;0;0.883;5.26
4;5;1;1;0;0;1;0.883;5.98
4;2;1;1;0;0;1;0.883;6.1
4;3;1;1;0;0;1;0.883;6.25
4;1;1;1;0;0;1;0.883;8.41
4;0;1;1;0;0;1;0.883;8.51
1;2;5;0;0;1;0;0.8827;8.88
1;3;4;0;1;1;1;0.8827;10.24
1;3;4;0;1;1;0;0.8827;10.42
1;0;5;0;0;1;0;0.8827;10.7
1;2;4;0;1;1;1;0.8827;10.79
1;1;5;0;0;1;1;0.8827;10.88
1;4;5;0;0;1;0;0.8827;10.94
1;4;4;0;1;1;1;0.8827;11.45
1;2;4;0;1;1;0;0.8827;12.0
1;5;5;0;0;1;0;0.8827;12.68
1;0;5;0;0;1;1;0.8827;12.72
1;3;5;0;0;1;0;0.8827;12.92
1;4;4;0;1;1;0;0.8827;13.11
1;5;5;0;0;1;1;0.8827;13.59
1;0;4;0;1;1;0;0.8827;13.6
1;1;5;0;0;1;0;0.8827;13.72
1;2;5;0;0;1;1;0.8827;13.9
1;5;4;0;1;1;0;0.8827;14.0
1;1;4;0;1;1;0;0.8827;14.03
1;4;5;0;0;1;1;0.8827;14.49
1;5;4;0;1;1;1;0.8827;14.6
1;0;4;0;1;1;1;0.8827;14.84
1;1;4;0;1;1;1;0.8827;15.04
1;3;5;0;0;1;1;0.8827;16.53
6;4;5;2;1;1;0;0.8814;8.12
6;4;5;2;1;0;0;0.8814;9.05
6;3;5;1;1;0;1;0.8814;10.11
6;4;5;2;1;0;1;0.8814;10.24
6;4;5;2;1;1;1;0.8814;10.25
6;4;5;1;1;0;0;0.8814;10.48
6;3;5;2;1;0;1;0.8814;10.97
6;3;5;1;1;0;0;0.8814;11.42
6;0;5;2;1;0;0;0.8814;11.87
6;0;5;1;1;0;0;0.8814;11.89
6;3;5;2;1;1;1;0.8814;11.97
6;4;5;1;1;1;0;0.8814;12.07
6;0;5;2;1;1;1;0.8814;12.08
6;3;5;2;1;0;0;0.8814;12.13
6;4;5;1;1;1;1;0.8814;12.59
6;3;5;1;1;1;0;0.8814;13.72
6;3;5;2;1;1;0;0.8814;14.34
6;3;5;1;1;1;1;0.8814;14.47
6;0;5;1;1;1;0;0.8814;14.52
6;0;5;2;1;0;1;0.8814;14.6
6;4;5;1;1;0;1;0.8814;14.78
6;0;5;1;1;0;1;0.8814;15.31
6;0;5;1;1;1;1;0.8814;15.39
6;0;5;2;1;1;0;0.8814;15.7
0;1;0;2;0;0;0;0.8813;3.13
0;1;0;2;0;0;1;0.8813;4.84
6;1;0;2;0;0;0;0.8813;5.44
6;1;0;2;0;0;1;0.8813;8.13
4;1;2;1;1;1;0;0.8812;2.12
4;1;2;1;0;1;0;0.8812;2.18
4;5;2;1;1;1;0;0.8812;2.47
4;5;2;1;1;0;0;0.8812;2.56
4;2;2;1;1;0;0;0.8812;2.73
4;1;2;1;1;0;0;0.8812;2.83
4;0;2;1;0;0;0;0.8812;2.86
4;5;2;1;0;1;0;0.8812;2.93
4;0;2;1;1;1;0;0.8812;2.98
4;1;2;1;0;0;1;0.8812;3.13
4;1;2;1;1;1;1;0.8812;3.19
4;1;2;1;0;1;1;0.8812;3.26
4;2;2;1;0;1;1;0.8812;3.39
4;5;2;1;0;0;0;0.8812;3.39
4;1;2;1;0;0;0;0.8812;3.59
4;3;2;1;1;1;0;0.8812;3.68
4;2;2;1;0;1;0;0.8812;3.72
4;4;2;1;0;0;0;0.8812;3.78
4;4;2;1;1;0;0;0.8812;3.79
4;3;2;1;0;0;0;0.8812;3.84
4;3;2;1;1;0;0;0.8812;3.94
4;0;2;1;1;0;0;0.8812;3.95
4;4;2;1;0;1;0;0.8812;4.07
4;5;2;1;0;0;1;0.8812;4.1
4;2;2;1;0;0;0;0.8812;4.24
4;0;2;1;1;0;1;0.8812;4.32
4;4;2;1;1;1;0;0.8812;4.32
4;4;2;1;1;1;1;0.8812;4.45
4;5;2;1;1;0;1;0.8812;4.47
4;3;2;1;0;0;1;0.8812;4.5
4;3;2;1;0;1;0;0.8812;4.59
4;5;2;1;1;1;1;0.8812;4.66
4;2;2;1;1;1;0;0.8812;4.91
4;4;2;1;1;0;1;0.8812;5.11
4;0;2;1;0;1;0;0.8812;5.2
4;4;2;1;0;0;1;0.8812;5.23
4;5;2;1;0;1;1;0.8812;5.27
4;3;2;1;1;1;1;0.8812;5.32
4;1;2;1;1;0;1;0.8812;5.33
4;0;2;1;0;0;1;0.8812;5.56
4;0;2;1;0;1;1;0.8812;5.63
4;2;2;1;0;0;1;0.8812;5.63
4;3;2;1;0;1;1;0.8812;5.88
4;3;2;1;1;0;1;0.8812;6.01
4;4;2;1;0;1;1;0.8812;6.02
4;2;2;1;1;0;1;0.8812;6.06
4;0;2;1;1;1;1;0.8812;6.56
4;2;2;1;1;1;1;0.8812;6.81
6;5;0;1;0;0;0;0.8811;2.25
6;2;0;1;0;0;0;0.8811;2.65
0;2;0;1;0;0;0;0.8811;2.81
6;5;0;1;0;0;1;0.8811;3.01
6;5;0;0;0;0;0;0.8811;3.06
0;2;0;0;0;0;0;0.8811;3.51
0;5;0;1;0;0;0;0.8811;3.52
0;5;0;0;0;0;0;0.8811;3.65
6;5;0;0;0;0;1;0.8811;3.74
0;5;0;1;0;0;1;0.8811;4.59
0;2;0;1;0;0;1;0.8811;4.6
0;5;0;0;0;0;1;0.8811;4.66
6;2;0;1;0;0;1;0.8811;5.1
0;2;0;0;0;0;1;0.8811;5.52
6;2;0;0;0;0;0;0.8811;5.66
6;2;0;0;0;0;1;0.8811;6.96
0;1;0;0;0;0;0;0.8805;2.68
0;1;0;0;0;0;1;0.8805;3.28
6;1;0;0;0;1;0;0.8805;4.88
0;1;0;0;0;1;0;0.8805;5.18
6;1;0;0;0;1;1;0.8805;5.43
6;1;0;0;0;0;0;0.8805;5.73
0;1;0;0;0;1;1;0.8805;6.28
6;1;0;0;0;0;1;0.8805;6.93
5;0;4;0;1;1;0;0.8803;10.25
5;0;4;0;1;1;1;0.8803;12.03
5;0;5;0;0;1;0;0.8803;13.32
5;0;5;0;0;1;1;0.8803;15.5
0;3;1;0;0;1;0;0.8791;3.38
0;3;1;0;0;0;0;0.8791;3.71
0;3;1;0;0;1;1;0.8791;3.84
6;4;1;0;0;1;0;0.8791;5.15
0;4;1;0;0;1;0;0.8791;5.41
0;3;1;0;0;0;1;0.8791;6.09
0;4;1;0;0;0;1;0.8791;6.11
6;3;1;0;0;0;0;0.8791;6.15
6;4;1;0;0;0;0;0.8791;6.52
6;3;1;0;0;1;0;0.8791;6.74
0;4;1;0;0;0;0;0.8791;7.1
0;4;1;0;0;1;1;0.8791;7.41
6;3;1;0;0;1;1;0.8791;7.97
6;4;1;0;0;1;1;0.8791;8.11
6;3;1;0;0;0;1;0.8791;8.58
6;4;1;0;0;0;1;0.8791;9.04
5;1;1;1;0;0;1;0.8786;5.07
5;1;1;1;0;0;0;0.8786;5.77
0;1;1;2;0;0;1;0.8786;8.48
6;1;1;2;0;0;1;0.8786;8.64
6;0;1;0;0;1;0;0.8784;5.0
6;0;1;0;0;1;1;0.8784;5.3
0;0;1;0;0;1;0;0.8784;6.03
0;0;1;0;0;1;1;0.8784;7.35
5;0;2;1;0;0;0;0.8775;2.2
5;0;2;1;1;0;0;0.8775;2.53
5;0;2;1;1;1;0;0.8775;2.87
5;0;2;1;1;0;1;0.8775;2.92
5;0;2;1;0;1;0;0.8775;3.22
5;1;2;1;1;1;1;0.8775;3.45
5;0;2;1;0;0;1;0.8775;3.48
5;1;2;1;0;1;0;0.8775;3.55
5;0;2;1;0;1;1;0.8775;3.62
5;1;2;1;0;0;0;0.8775;3.67
5;0;2;1;1;1;1;0.8775;3.91
5;1;2;1;0;0;1;0.8775;4.37
5;1;2;1;1;1;0;0.8775;4.88
5;1;2;1;1;0;0;0.8775;5.0
5;1;2;1;1;0;1;0.8775;5.57
5;1;2;1;0;1;1;0.8775;5.93
4;4;0;2;1;1;1;0.8771;8.14
4;1;0;2;1;1;1;0.8771;8.29
4;5;4;2;1;1;0;0.8771;8.64
4;1;0;2;1;1;0;0.8771;8.97
4;4;0;2;1;0;0;0.8771;9.23
4;2;4;2;1;0;1;0.8771;9.43
4;2;4;2;1;1;0;0.8771;9.45
4;3;4;2;1;0;0;0.8771;10.11
4;0;5;2;0;1;0;0.8771;10.28
4;2;5;2;0;1;1;0.8771;10.46
4;5;0;2;1;0;0;0.8771;10.78
4;5;0;2;1;0;1;0.8771;11.04
4;5;5;2;0;1;0;0.8771;11.26
4;0;5;2;0;0;0;0.8771;11.36
4;5;4;2;1;0;1;0.8771;11.39
4;0;0;2;1;0;0;0.8771;11.45
4;2;0;2;1;0;1;0.8771;11.67
4;1;4;2;1;1;0;0.8771;11.88
4;0;0;2;1;1;0;0.8771;11.89
4;2;4;2;1;1;1;0.8771;12.01
4;0;5;2;0;1;1;0.8771;12.4
4;5;4;2;1;0;0;0.8771;12.53
4;2;5;2;0;1;0;0.8771;12.55
4;1;0;2;1;0;0;0.8771;12.61
4;3;0;2;1;1;1;0.8771;12.74
4;4;5;2;0;0;1;0.8771;12.78
4;5;5;2;0;0;0;0.8771;12.79
4;3;0;2;1;0;0;0.8771;12.96
4;2;5;2;0;0;0;0.8771;13.12
4;2;0;2;1;0;0;0.8771;13.25
4;0;4;2;1;0;0;0.8771;13.27
4;0;0;2;1;1;1;0.8771;13.46
4;0;0;2;1;0;1;0.8771;13.49
4;4;4;2;1;0;1;0.8771;13.51
4;1;4;2;1;0;0;0.8771;13.73
4;4;0;2;1;0;1;0.8771;13.76
4;4;5;2;0;0;0;0.8771;13.91
4;5;4;2;1;1;1;0.8771;14.08
4;3;4;2;1;1;0;0.8771;14.17
4;1;4;2;1;1;1;0.8771;14.2
4;2;5;2;0;0;1;0.8771;14.21
4;5;0;2;1;1;0;0.8771;14.29
4;3;5;2;0;1;0;0.8771;14.3
4;1;0;2;1;0;1;0.8771;14.32
4;2;4;2;1;0;0;0.8771;14.34
4;5;5;2;0;0;1;0.8771;14.43
4;4;4;2;1;1;0;0.8771;14.47
4;4;4;2;1;0;0;0.8771;14.69
4;1;5;2;0;1;1;0.8771;14.71
4;2;0;2;1;1;0;0.8771;14.77
4;0;4;2;1;0;1;0.8771;14.88
4;3;0;2;1;0;1;0.8771;15.12
4;1;4;2;1;0;1;0.8771;15.33
4;3;0;2;1;1;0;0.8771;15.48
4;0;4;2;1;1;1;0.8771;15.5
4;5;0;2;1;1;1;0.8771;15.65
4;4;0;2;1;1;0;0.8771;15.77
4;0;4;2;1;1;0;0.8771;15.77
4;3;4;2;1;1;1;0.8771;15.78
4;3;5;2;0;0;1;0.8771;15.78
4;3;4;2;1;0;1;0.8771;15.79
4;5;5;2;0;1;1;0.8771;15.92
4;2;0;2;1;1;1;0.8771;16.15
4;1;5;2;0;1;0;0.8771;16.16
4;3;5;2;0;0;0;0.8771;16.22
4;1;5;2;0;0;0;0.8771;16.57
4;4;5;2;0;1;0;0.8771;16.81
4;1;5;2;0;0;1;0.8771;16.82
4;3;5;2;0;1;1;0.8771;17.02
4;4;4;2;1;1;1;0.8771;17.28
4;0;5;2;0;0;1;0.8771;18.13
4;4;5;2;0;1;1;0.8771;19.08
2;3;4;1;0;0;1;0.8768;8.16
2;3;4;1;0;0;0;0.8768;9.31
2;3;4;1;0;1;0;0.8768;9.71
2;4;4;1;0;1;0;0.8768;11.24
2;4;4;1;0;0;0;0.8768;11.31
2;4;4;1;0;0;1;0.8768;11.32
2;3;4;1;0;1;1;0.8768;16.02
2;4;4;1;0;1;1;0.8768;16.23
4;4;4;1;0;1;0;0.8764;5.26
4;3;4;1;0;1;0;0.8764;6.35
4;4;4;1;0;1;1;0.8764;6.91
4;3;4;1;0;1;1;0.8764;9.09
0;2;4;0;0;1;0;0.8762;11.22
0;2;4;0;0;0;1;0.8762;11.77
0;2;4;0;0;0;0;0.8762;12.2
0;0;4;0;0;0;1;0.8762;13.73
0;5;4;0;0;0;0;0.8762;14.66
0;2;4;0;0;1;1;0.8762;15.12
0;0;4;0;0;0;0;0.8762;15.17
0;0;4;0;0;1;0;0.8762;15.34
0;0;4;0;0;1;1;0.8762;15.87
0;5;4;0;0;1;1;0.8762;16.82
0;5;4;0;0;0;1;0.8762;17.45
0;5;4;0;0;1;0;0.8762;17.8
5;1;1;1;1;1;1;0.8759;7.6
5;1;1;1;1;1;0;0.8759;7.97
3;1;5;0;1;1;0;0.8753;12.91
3;1;5;0;1;1;1;0.8753;14.19
3;1;5;0;1;0;1;0.8753;15.87
3;1;5;0;1;0;0;0.8753;16.99
1;2;1;1;1;1;0;0.8751;6.05
1;2;1;1;1;1;1;0.8751;7.98
1;1;1;1;1;1;1;0.8751;8.19
1;1;1;1;1;1;0;0.8751;8.26
1;4;1;1;1;1;1;0.8751;8.64
1;4;1;1;1;1;0;0.8751;8.99
1;3;1;1;1;1;1;0.8751;10.84
1;3;1;1;1;1;0;0.8751;11.07
1;0;1;1;1;1;0;0.8751;11.17
1;5;1;1;1;1;0;0.8751;11.24
1;0;1;1;1;1;1;0.8751;12.05
1;5;1;1;1;1;1;0.8751;12.77
3;3;5;1;1;1;0;0.8749;8.63
3;3;5;2;1;1;1;0.8749;9.62
3;3;5;2;1;1;0;0.8749;10.41
3;4;5;1;1;1;0;0.8749;13.07
3;3;5;1;1;1;1;0.8749;13.87
3;4;5;2;1;1;0;0.8749;15.08
3;4;5;2;1;1;1;0.8749;15.62
3;4;5;1;1;1;1;0.8749;16.01
4;0;5;1;1;1;1;0.8734;7.39
4;0;5;2;1;1;1;0.8734;7.67
4;1;5;2;1;1;1;0.8734;8.67
4;1;5;1;1;1;0;0.8734;9.29
4;1;5;2;1;1;0;0.8734;10.1
4;1;5;1;1;1;1;0.8734;11.0
4;0;5;1;1;1;0;0.8734;11.04
4;0;5;2;1;1;0;0.8734;12.01
3;0;5;0;1;0;1;0.8731;10.74
3;0;5;0;1;1;0;0.8731;13.08
3;0;5;0;1;0;0;0.8731;13.29
3;0;5;0;1;1;1;0.8731;14.72
0;2;1;1;0;1;0;0.873;3.73
0;5;1;1;0;1;0;0.873;4.88
6;5;1;1;0;1;1;0.873;4.9
0;2;1;1;0;1;1;0.873;5.01
6;2;1;1;0;1;0;0.873;5.17
6;5;1;1;0;1;0;0.873;5.19
0;5;1;1;0;1;1;0.873;5.2
6;2;1;1;0;1;1;0.873;6.3
5;4;4;1;0;1;1;0.8722;7.14
5;3;4;1;0;1;1;0.8722;7.61
5;4;4;1;0;1;0;0.8722;8.35
5;0;4;1;0;1;0;0.8722;10.58
5;3;4;1;0;1;0;0.8722;11.29
5;0;4;1;0;1;1;0.8722;13.1
0;3;1;1;0;1;0;0.8718;2.93
0;3;1;1;0;1;1;0.8718;2.93
6;3;1;1;0;1;1;0.8718;3.34
6;3;1;1;0;1;0;0.8718;3.36
6;4;1;1;0;1;1;0.8718;3.69
0;4;1;1;0;1;0;0.8718;4.39
6;4;1;1;0;1;0;0.8718;5.19
0;4;1;1;0;1;1;0.8718;5.6
6;0;2;2;0;1;0;0.8717;3.5
0;0;2;2;1;0;0;0.8717;4.05
6;0;2;2;0;1;1;0.8717;4.24
0;0;2;2;1;0;1;0.8717;5.4
0;0;2;2;0;1;0;0.8717;5.84
6;0;2;2;1;1;0;0.8717;5.84
0;0;2;2;0;0;0;0.8717;5.86
6;0;2;2;0;0;1;0.8717;6.03
6;0;2;2;1;0;0;0.8717;6.1
0;0;2;2;1;1;0;0.8717;6.2
6;0;2;2;0;0;0;0.8717;6.47
0;0;2;2;0;1;1;0.8717;6.5
0;0;2;2;0;0;1;0.8717;7.21
0;0;2;2;1;1;1;0.8717;7.54
6;0;2;2;1;1;1;0.8717;8.1
6;0;2;2;1;0;1;0.8717;8.26
5;3;4;1;0;0;0;0.8711;7.25
5;0;4;1;0;0;0;0.8711;9.85
5;4;4;1;0;0;0;0.8711;10.41
5;3;4;1;0;0;1;0.8711;10.46
5;0;4;1;0;0;1;0.8711;11.37
5;4;4;1;0;0;1;0.8711;12.42
4;1;2;0;1;1;0;0.8707;3.22
4;1;2;0;1;0;0;0.8707;3.71
4;4;2;0;0;0;0;0.8707;3.71
4;1;2;0;1;1;1;0.8707;3.74
4;4;2;0;1;1;0;0.8707;3.79
4;4;2;0;1;0;1;0.8707;3.84
4;2;2;0;1;1;0;0.8707;4.07
4;1;2;0;1;0;1;0.8707;4.15
4;3;2;0;0;0;0;0.8707;4.52
4;5;2;0;0;1;0;0.8707;4.84
4;1;2;0;0;1;0;0.8707;4.87
4;2;2;0;0;1;0;0.8707;5.04
4;0;2;0;1;1;0;0.8707;5.21
4;3;2;0;1;1;0;0.8707;5.25
4;4;2;0;1;0;0;0.8707;5.26
4;1;2;0;0;0;0;0.8707;5.28
4;4;2;0;1;1;1;0.8707;5.36
4;1;2;0;0;0;1;0.8707;5.39
4;2;2;0;0;0;0;0.8707;5.45
4;2;2;0;1;0;0;0.8707;5.52
4;4;2;0;0;1;0;0.8707;5.52
4;3;2;0;1;0;1;0.8707;5.55
4;5;2;0;0;0;0;0.8707;5.61
4;3;2;0;0;1;1;0.8707;5.98
4;5;2;0;1;0;0;0.8707;6.0
4;0;2;0;0;0;1;0.8707;6.27
4;4;2;0;0;0;1;0.8707;6.45
4;5;2;0;1;0;1;0.8707;6.45
4;0;2;0;0;1;0;0.8707;6.54
4;3;2;0;1;0;0;0.8707;6.56
4;2;2;0;1;1;1;0.8707;6.7
4;1;2;0;0;1;1;0.8707;6.77
4;2;2;0;0;1;1;0.8707;6.79
4;4;2;0;0;1;1;0.8707;6.79
4;5;2;0;1;1;0;0.8707;6.79
4;3;2;0;0;1;0;0.8707;6.84
4;0;2;0;0;0;0;0.8707;6.89
4;2;2;0;1;0;1;0.8707;7.03
4;5;2;0;0;0;1;0.8707;7.17
4;5;2;0;1;1;1;0.8707;7.37
4;0;2;0;1;0;1;0.8707;7.5
4;0;2;0;1;1;1;0.8707;7.57
4;3;2;0;0;0;1;0.8707;7.83
4;3;2;0;1;1;1;0.8707;7.88
4;2;2;0;0;0;1;0.8707;8.3
4;5;2;0;0;1;1;0.8707;9.09
4;0;2;0;0;1;1;0.8707;9.46
4;0;2;0;1;0;0;0.8707;9.93
1;0;5;1;1;0;0;0.8705;5.59
1;1;5;1;1;0;0;0.8705;6.25
1;5;5;1;1;0;1;0.8705;6.61
1;0;5;1;1;0;1;0.8705;6.81
1;3;5;2;1;0;0;0.8705;6.93
1;2;5;1;1;0;0;0.8705;7.18
1;2;5;1;1;0;1;0.8705;7.39
1;5;5;1;1;0;0;0.8705;7.45
1;1;5;2;1;0;1;0.8705;7.74
1;3;5;2;1;0;1;0.8705;9.67
1;1;5;2;1;0;0;0.8705;9.78
1;1;5;1;1;0;1;0.8705;10.45
1;4;5;1;1;0;0;0.8705;10.5
1;2;5;2;1;0;0;0.8705;10.61
1;5;5;2;1;0;0;0.8705;10.64
1;3;5;1;1;0;0;0.8705;10.77
1;4;5;2;1;0;0;0.8705;10.81
1;0;5;2;1;0;0;0.8705;10.98
1;0;5;2;1;0;1;0.8705;11.59
1;4;5;1;1;0;1;0.8705;11.59
1;5;5;2;1;0;1;0.8705;11.64
1;2;5;2;1;0;1;0.8705;11.77
1;4;5;2;1;0;1;0.8705;12.17
1;3;5;1;1;0;1;0.8705;13.72
1;4;0;0;0;1;0;0.869;2.46
1;3;0;0;0;1;1;0.869;2.96
1;2;0;0;0;1;1;0.869;3.03
1;1;0;0;0;1;0;0.869;3.41
1;2;0;0;0;1;0;0.869;3.48
1;0;0;0;0;1;1;0.869;4.0
1;3;0;0;0;1;0;0.869;4.13
1;1;0;0;0;1;1;0.869;4.16
